time,index,label,train_label,wave_form
1.412,353,a,2,-0.017341231065014836
1.416,354,a,2,-0.01429531173093924
1.42,355,a,2,-0.031291662713369306
1.424,356,a,2,-0.040663265393081294
1.428,357,a,2,-0.03814073500919883
1.432,358,a,2,0.00499409279976976
1.436,359,a,2,0.04451685808504515
1.44,360,a,2,0.12553036125573966
1.444,361,a,2,0.2110866888308569
1.448,362,a,2,0.3444955461877321
1.452,363,a,2,0.5284359765020475
1.456,364,a,2,0.6908330637689324
1.46,365,a,2,0.7738620571049961
1.464,366,a,2,0.7284957097554909
1.468,367,a,2,0.46365611269854473
1.472,368,a,2,0.19112766839423845
1.476,369,a,2,-0.004533586534367859
1.48,370,a,2,-0.09259917310806075
1.484,371,a,2,-0.09406607587238128
1.488,372,a,2,-0.07862753619919398
1.492,373,a,2,-0.05622897126482401
1.496,374,a,2,-0.050034404739144264
1.5,375,na,0,-0.022957012399172836
1.504,376,na,0,-0.01791260210433825
1.508,377,na,0,-0.02541846434714217
1.512,378,na,0,-0.02473304402553671
1.516,379,na,0,-0.0277323415998115
1.52,380,na,0,-0.022560486270287533
1.524,381,na,0,-0.010728631001123888
1.528,382,na,0,-0.014172681863902392
1.532,383,na,0,-0.010507818045828683
1.536,384,na,0,-0.03804940999386858
1.54,385,na,0,-0.025358334136626002
1.544,386,na,0,-0.01591508664688474
1.548,387,na,0,-0.01931249614427478
1.552,388,na,0,-0.02201798745347158
1.556,389,na,0,-0.032775771798369525
1.5599999999999998,390,na,0,-0.02574245422794165
1.5639999999999998,391,na,0,-0.013441573515537831
1.5679999999999998,392,na,0,-0.007980902650027554
1.5719999999999998,393,na,0,-0.013701547566718958
1.5759999999999998,394,na,0,-0.024128812666395577
1.5799999999999998,395,na,0,-0.028867300367419975
1.5839999999999999,396,na,0,-0.025829782850843492
1.5879999999999999,397,na,0,-0.016613733517080093
1.5919999999999999,398,na,0,-0.019460464102737277
1.5959999999999999,399,na,0,-0.020738300774840766
1.5999999999999999,400,na,0,-0.01820982466033704
1.6039999999999999,401,na,0,-0.01219342295986666
1.6079999999999999,402,na,0,-0.008534845233548891
1.6119999999999999,403,na,0,-0.016356806436412206
1.6159999999999999,404,na,0,-0.01900251304298753
1.6199999999999999,405,na,0,-0.012709041100995421
1.6239999999999999,406,na,0,-0.009352687465391462
1.628,407,na,0,-0.010291060597019243
1.632,408,na,0,-0.01528575883022635
1.636,409,na,0,-0.007675237198414038
1.64,410,na,0,-0.010510906977064258
1.644,411,na,0,-0.002315139494006712
1.648,412,na,0,-0.0013524673705204238
1.652,413,t,3,-0.0025937512422112264
1.656,414,t,3,0.00041461098934094027
1.66,415,t,3,0.010394778526525658
1.664,416,t,3,0.006777781524438456
1.668,417,t,3,0.017385824955287392
1.672,418,t,3,0.026634547788282992
1.676,419,t,3,0.025728386667353165
1.68,420,t,3,0.033166185064112945
1.684,421,t,3,0.04547572376048598
1.688,422,t,3,0.057245254463844326
1.692,423,t,3,0.06579770453745559
1.696,424,t,3,0.07310606493450449
1.7,425,t,3,0.08066414180628628
1.704,426,t,3,0.0868543172391637
1.708,427,t,3,0.09750072271722784
1.712,428,t,3,0.10900318195018227
1.716,429,t,3,0.1230711838121729
1.72,430,t,3,0.1339233830499568
1.724,431,t,3,0.1380767337852857
1.728,432,t,3,0.15076680699026257
1.732,433,t,3,0.16939522370603816
1.736,434,t,3,0.17329678821537994
1.74,435,t,3,0.17132369192774274
1.744,436,t,3,0.18013079376498978
1.748,437,t,3,0.17969336387975152
1.752,438,t,3,0.17690397790899665
1.756,439,t,3,0.1646634262102524
1.76,440,t,3,0.14757422973483914
1.7639999999999998,441,t,3,0.14769865367411983
1.7679999999999998,442,t,3,0.12538898636038223
1.7719999999999998,443,t,3,0.11143470912261115
1.7759999999999998,444,t,3,0.09296953994429379
1.7799999999999998,445,t,3,0.07852416819619856
1.7839999999999998,446,t,3,0.06551336838607674
1.7879999999999998,447,t,3,0.05162035571682475
1.7919999999999998,448,t,3,0.03878158640434416
1.7959999999999998,449,t,3,0.029517058889195334
1.7999999999999998,450,t,3,0.027752503437313055
1.8039999999999998,451,t,3,0.024288065142028307
1.8079999999999998,452,na,0,0.01595417581847553
1.8119999999999998,453,na,0,0.014851980152113885
1.8159999999999998,454,na,0,0.0025503337884850226
1.8199999999999998,455,na,0,0.007200078877682283
1.8239999999999998,456,na,0,0.012592252702458215
1.8279999999999998,457,na,0,0.01065225331703251
1.8319999999999999,458,na,0,0.007688390690946138
1.8359999999999999,459,na,0,0.008928986901585933
1.8399999999999999,460,na,0,0.012031684855928319
1.8439999999999999,461,na,0,0.005633758699307185
1.8479999999999999,462,na,0,0.004990097103696174
1.8519999999999999,463,na,0,-0.004415754926475799
1.8559999999999999,464,na,0,0.0042742397676714195
1.8599999999999999,465,na,0,-0.0027841889863699297
1.8639999999999999,466,na,0,-0.005842220369691051
1.8679999999999999,467,na,0,0.006956733169717069
1.8719999999999999,468,na,0,0.0106805223150845
1.876,469,na,0,0.006666651372988051
1.88,470,na,0,0.0015734584492041407
1.884,471,na,0,-0.0076448628778187045
1.888,472,na,0,-0.0033206221675668277
1.892,473,na,0,0.0036941163584619874
1.896,474,na,0,-0.006301371384165322
1.9,475,na,0,-0.005443201338927588
1.904,476,na,0,-0.001663598972211841
1.908,477,na,0,-0.00511819547764439
1.912,478,na,0,0.0028716940304199697
1.916,479,na,0,0.0016986910524834458
1.92,480,na,0,0.00042506029577834995
1.924,481,na,0,-0.004957405522055527
1.928,482,na,0,-0.009698128515242141
1.932,483,na,0,-0.014462516495745323
1.936,484,na,0,-0.00217485306890013
1.94,485,na,0,-0.004406037633485621
1.944,486,na,0,-0.0032208741072492367
1.948,487,na,0,-0.010705288330632284
1.952,488,na,0,-0.007871099181738698
1.956,489,na,0,-4.8144887510630246e-05
1.96,490,na,0,0.0008667166983072044
1.964,491,na,0,-0.005617079314619767
1.968,492,na,0,-0.010350907348791093
1.972,493,na,0,0.0024385503947350045
1.976,494,na,0,-0.001745321358215444
1.98,495,na,0,-0.00140394736960978
1.984,496,na,0,-0.008015525750440552
1.988,497,na,0,-0.011594897830849125
1.992,498,na,0,-0.009642419568527976
1.996,499,na,0,-0.013576572530423195
2.0,500,na,0,-0.015685990485982394
2.004,501,na,0,-0.01672332212052342
2.008,502,na,0,-0.012380552708573765
2.012,503,na,0,-0.012920439569220952
2.016,504,na,0,-0.00641586090761661
2.02,505,na,0,-0.009784809426198268
2.024,506,na,0,-0.0140307858313966
2.028,507,na,0,-0.016651332389807
2.032,508,na,0,-0.018458388684579483
2.036,509,na,0,-0.012919370824482485
2.04,510,na,0,-0.015153486892362657
2.044,511,na,0,-0.02148748540717454
2.048,512,na,0,-0.017294908201708644
2.052,513,na,0,-0.005683943593285222
2.056,514,na,0,-0.00816383799446117
2.06,515,na,0,-0.010971142051030757
2.064,516,na,0,-0.016515183812387067
2.068,517,na,0,-0.014385853238507924
2.072,518,na,0,-0.01363877177262669
2.076,519,na,0,-0.014630179387648906
2.08,520,na,0,-0.022721009669917802
2.084,521,na,0,-0.023811169160931175
2.088,522,na,0,-0.01543143884654574
2.092,523,na,0,-0.01219173693403626
2.096,524,na,0,-0.019872174177801804
2.1,525,na,0,-0.022022017906578865
2.104,526,na,0,-0.026716902141679207
2.108,527,na,0,-0.02559791300989542
2.112,528,na,0,-0.009366953862945093
2.1159999999999997,529,na,0,-0.020445062469253605
2.12,530,na,0,-0.021360647887609937
2.1239999999999997,531,na,0,-0.02317489270198077
2.128,532,na,0,-0.028266589810909962
2.1319999999999997,533,na,0,-0.026210032415601256
2.136,534,na,0,-0.029502390552782424
2.1399999999999997,535,na,0,-0.02014328344824546
2.144,536,na,0,-0.01821372524411796
2.1479999999999997,537,na,0,-0.015562334268126907
2.152,538,na,0,-0.027203011562536124
2.1559999999999997,539,na,0,-0.02551563815852863
2.16,540,na,0,-0.017714890666015344
2.1639999999999997,541,na,0,-0.02450499271795887
2.168,542,na,0,-0.028094483208962073
2.1719999999999997,543,na,0,-0.016106073930111764
2.176,544,na,0,-0.022161613144771775
2.1799999999999997,545,na,0,-0.022080766786548304
