time,index,label,train_label,wave_form
0.88,220,a,2,0.041432073801316006
0.884,221,a,2,0.04053089982575769
0.888,222,a,2,0.041047172093874755
0.892,223,a,2,0.05260985892752814
0.896,224,a,2,0.05517658298119004
0.9,225,a,2,0.04039607716989512
0.904,226,a,2,0.008229146795059136
0.908,227,a,2,-0.07525452326189527
0.912,228,a,2,-0.20437824757062106
0.916,229,a,2,-0.3307947337108208
0.92,230,a,2,-0.4179903157873456
0.924,231,a,2,-0.45731815993214253
0.928,232,a,2,-0.43750872818737807
0.932,233,a,2,-0.4042030611957978
0.936,234,a,2,-0.36107760816980067
0.94,235,a,2,-0.35465742179275656
0.944,236,a,2,-0.3414965988430645
0.948,237,a,2,-0.28178513466966637
0.952,238,a,2,-0.21521360183764857
0.956,239,a,2,-0.127738041428257
0.96,240,a,2,-0.04484694900233501
0.964,241,a,2,0.014360214853094962
0.968,242,a,2,0.050351314128507074
0.972,243,a,2,0.058488672595580195
0.976,244,na,0,0.06203600810604254
0.98,245,na,0,0.0668582868688742
0.984,246,na,0,0.06890932850043172
0.988,247,na,0,0.0662221905555096
0.992,248,na,0,0.0639239054263965
0.996,249,na,0,0.06379629964710117
1.0,250,na,0,0.06653149035005791
1.004,251,na,0,0.06780904590547189
1.008,252,na,0,0.06750343405656971
1.012,253,na,0,0.06471567570510996
1.016,254,na,0,0.06344358338822213
1.02,255,na,0,0.06366342853156579
1.024,256,na,0,0.06502629776638803
1.028,257,na,0,0.06585134234582717
1.032,258,na,0,0.06539686426933145
1.036,259,na,0,0.06646600617331984
1.04,260,t,3,0.06876707665618599
1.044,261,t,3,0.07059462581575171
1.048,262,t,3,0.0727318228219228
1.052,263,t,3,0.0744511460001507
1.056,264,t,3,0.07678288263582247
1.06,265,t,3,0.08002574778314121
1.064,266,t,3,0.08474573398139049
1.068,267,t,3,0.0875113579639679
1.072,268,t,3,0.09015414373325155
1.076,269,t,3,0.0937300358889139
1.08,270,t,3,0.09904499466154879
1.084,271,t,3,0.10705694120764647
1.088,272,t,3,0.11363690539201125
1.092,273,t,3,0.1173333572198361
1.096,274,t,3,0.12346809999968951
1.1,275,t,3,0.12869839592387827
1.104,276,t,3,0.13566576013452356
1.108,277,t,3,0.14187135497011577
1.112,278,t,3,0.1475486720781139
1.116,279,t,3,0.15335766085974853
1.12,280,t,3,0.15853865050932733
1.124,281,t,3,0.1610765201297242
1.1280000000000001,282,t,3,0.16368019624025737
1.1320000000000001,283,t,3,0.16802328706199413
1.1360000000000001,284,t,3,0.17121257545389978
1.1400000000000001,285,t,3,0.17334996322147067
1.1440000000000001,286,t,3,0.1774338519495524
1.1480000000000001,287,t,3,0.17795752571441756
1.1520000000000001,288,t,3,0.17726905724647352
1.1560000000000001,289,t,3,0.1756832865142307
1.1600000000000001,290,t,3,0.1739694081407472
1.1640000000000001,291,t,3,0.1721831348260687
1.1680000000000001,292,t,3,0.16799099272321488
1.172,293,t,3,0.15863671123762066
1.176,294,t,3,0.14869120925202892
1.18,295,t,3,0.13891411095002618
1.184,296,t,3,0.12959209320046938
1.188,297,t,3,0.11769735234806475
1.192,298,t,3,0.10650279256407091
1.196,299,t,3,0.09459683459119501
1.2,300,t,3,0.08421505079473386
1.204,301,t,3,0.0757243270240014
1.208,302,t,3,0.06823685520738693
1.212,303,t,3,0.06135794089918866
1.216,304,t,3,0.055627694690492197
1.22,305,t,3,0.05040028400427078
1.224,306,t,3,0.04860563718265845
1.228,307,t,3,0.04834652924339807
1.232,308,na,0,0.04782628108484968
1.236,309,na,0,0.03887477031734848
1.24,310,na,0,0.035280860367125216
1.244,311,na,0,0.03526450801566331
1.248,312,na,0,0.03516973418336321
1.252,313,na,0,0.03520211122097376
1.256,314,na,0,0.03520687396453381
1.26,315,na,0,0.035178314196898486
1.264,316,na,0,0.03522318107922599
1.268,317,na,0,0.03516658068048265
1.272,318,na,0,0.035231922391280535
1.276,319,na,0,0.03515990763959368
1.28,320,na,0,0.03523710014288405
1.284,321,na,0,0.0351558529555675
1.288,322,na,0,0.03524028208769282
1.292,323,na,0,0.0351533715541437
1.296,324,na,0,0.035242182217381034
1.3,325,na,0,0.03515197172862969
1.304,326,na,0,0.035243132276708666
1.308,327,na,0,0.03515144867842418
1.312,328,na,0,0.03524322037562375
1.316,329,na,0,0.035151845577636065
1.32,330,na,0,0.035242217954503496
1.324,331,na,0,0.03515371359048021
1.328,332,na,0,0.0352389015699958
1.332,333,na,0,0.035159950286610765
1.336,334,na,0,0.03522515833451284
1.34,335,na,0,0.03520203251078526
1.344,336,na,0,0.03458120578950149
1.348,337,na,0,0.0317238871425751
1.352,338,na,0,0.029379086892616445
1.356,339,na,0,0.028629220289607828
1.3599999999999999,340,na,0,0.02864892879435587
1.3639999999999999,341,na,0,0.028584033847926855
1.3679999999999999,342,na,0,0.02865310174516592
1.3719999999999999,343,na,0,0.028584632651266817
1.376,344,na,0,0.028650633837344737
1.38,345,na,0,0.02858832788667112
1.384,346,na,0,0.02864586630818672
1.388,347,na,0,0.02859420648912067
1.392,348,na,0,0.028638697829803005
1.396,349,na,0,0.02860302444886163
1.4,350,na,0,0.028627519127104213
1.404,351,na,0,0.028618183144375565
1.408,352,na,0,0.0286036478283389
1.412,353,na,0,0.028671691297500468
1.416,354,na,0,0.02794709430527015
1.42,355,na,0,0.025206450766925494
1.424,356,na,0,0.022735566866988962
1.428,357,na,0,0.022097892425108297
1.432,358,na,0,0.02261479697865974
1.436,359,na,0,0.025573460373656508
1.44,360,na,0,0.027768596184284833
1.444,361,na,0,0.028732015899695956
1.448,362,na,0,0.02842793187849483
1.452,363,na,0,0.02880484811184091
1.456,364,a,2,0.031558887224979564
1.46,365,a,2,0.03511325638311444
1.464,366,a,2,0.029032548714452582
1.468,367,a,2,0.04060410821204048
1.472,368,a,2,0.04522024946508553
1.476,369,a,2,0.024139184121171317
1.48,370,a,2,-0.010544756214871569
1.484,371,a,2,-0.10047748291912213
1.488,372,a,2,-0.23539251280980553
1.492,373,a,2,-0.38141843458131275
1.496,374,a,2,-0.48441139047650106
1.5,375,a,2,-0.5210290458599669
1.504,376,a,2,-0.5107725002662536
1.508,377,a,2,-0.46658574551772564
1.512,378,a,2,-0.39702794201889835
1.516,379,a,2,-0.3873170958699008
1.52,380,a,2,-0.35058527561202435
1.524,381,a,2,-0.28207155422590136
1.528,382,a,2,-0.22245741299623714
1.532,383,a,2,-0.13568889542217016
1.536,384,a,2,-0.05366470352311373
1.54,385,a,2,-0.0002980623237049173
1.544,386,a,2,0.023825288431902483
1.548,387,a,2,0.03297914640601666
1.552,388,na,0,0.035002745824670986
1.556,389,na,0,0.04113603511080461
1.56,390,na,0,0.04268801260267826
1.564,391,na,0,0.043837161796422656
1.568,392,na,0,0.04302884806742169
1.572,393,na,0,0.044369938608251475
1.576,394,na,0,0.04709760393050083
1.58,395,na,0,0.05196532496469579
1.584,396,na,0,0.053968660961330274
1.588,397,na,0,0.05521988889117746
1.592,398,na,0,0.055960352000974774
1.596,399,na,0,0.05741634261993752
1.6,400,na,0,0.058155905320874314
1.604,401,na,0,0.05954251324606363
1.608,402,t,3,0.058563690710224596
1.612,403,t,3,0.06012796513786307
1.616,404,t,3,0.06195893414385142
1.62,405,t,3,0.0642343290772972
1.624,406,t,3,0.06594385339114125
1.6280000000000001,407,t,3,0.06807234664603654
1.6320000000000001,408,t,3,0.07001201161497442
1.6360000000000001,409,t,3,0.07363110507077321
1.6400000000000001,410,t,3,0.0779894186521852
1.6440000000000001,411,t,3,0.08110397472303485
1.6480000000000001,412,t,3,0.08340628445184015
1.6520000000000001,413,t,3,0.0873324484651597
1.6560000000000001,414,t,3,0.09191330217308422
1.6600000000000001,415,t,3,0.09730931822773832
1.6640000000000001,416,t,3,0.1010102108059713
1.6680000000000001,417,t,3,0.1043963172618536
1.6720000000000002,418,t,3,0.1101420586659302
1.6760000000000002,419,t,3,0.11569597171124733
1.6800000000000002,420,t,3,0.12236051108264866
1.6840000000000002,421,t,3,0.12885378940388179
1.6880000000000002,422,t,3,0.1342591141560688
1.6920000000000002,423,t,3,0.14030931316377632
1.6960000000000002,424,t,3,0.1458131953629405
1.7000000000000002,425,t,3,0.15138143597158932
1.7040000000000002,426,t,3,0.15590706505385996
1.7080000000000002,427,t,3,0.15816370709046348
