time,index,label,train_label,wave_form
1.484,371,t,3,0.09233219193517181
1.488,372,t,3,0.07285142945554834
1.492,373,t,3,0.052645355604834645
1.496,374,t,3,0.03459326334690681
1.5,375,t,3,0.018747591247417796
1.504,376,t,3,0.006849517374619902
1.508,377,t,3,-0.003001740524954481
1.512,378,t,3,-0.012674343714967484
1.516,379,na,0,-0.02046648948456811
1.52,380,na,0,-0.027661488636365864
1.524,381,na,0,-0.034557429777874404
1.528,382,na,0,-0.03844226911740757
1.532,383,na,0,-0.04213611094136599
1.536,384,na,0,-0.04434513695785667
1.54,385,na,0,-0.04735092585498662
1.544,386,na,0,-0.04590533080893528
1.548,387,na,0,-0.04674023252299815
1.552,388,na,0,-0.045971780514690135
1.556,389,na,0,-0.04657785376163561
1.56,390,na,0,-0.043988166410732284
1.564,391,na,0,-0.04413290553123214
1.568,392,na,0,-0.04362836212987368
1.572,393,na,0,-0.04420572674186797
1.576,394,na,0,-0.04238276302949554
1.58,395,na,0,-0.03960647817376082
1.584,396,na,0,-0.034376984552057586
1.588,397,na,0,-0.03307017718070383
1.592,398,na,0,-0.029669032639235458
1.596,399,na,0,-0.028096762639276882
1.6,400,na,0,-0.024862408029870973
1.604,401,na,0,-0.023158084225345023
1.608,402,na,0,-0.02002667412291652
1.612,403,na,0,-0.019451586558722044
1.616,404,na,0,-0.01961823198537942
1.62,405,na,0,-0.017636693000303787
1.624,406,na,0,-0.012626621814864058
1.6280000000000001,407,na,0,-0.012993045724760555
1.6320000000000001,408,na,0,-0.010505042963244216
1.6360000000000001,409,na,0,-0.007703242944378542
1.6400000000000001,410,na,0,-0.0032595563739905176
1.6440000000000001,411,na,0,-0.005923835127711448
1.6480000000000001,412,na,0,-0.007755216868084744
1.6520000000000001,413,na,0,-0.007865289385268887
1.6560000000000001,414,na,0,-0.008072386760258735
1.6600000000000001,415,na,0,-0.010128404169645796
1.6640000000000001,416,na,0,-0.009418587968020621
1.6680000000000001,417,na,0,-0.010128768622991067
1.6720000000000002,418,na,0,-0.008068360088955513
1.6760000000000002,419,na,0,-0.007884059711425914
1.6800000000000002,420,na,0,-0.007677399772299476
1.6840000000000002,421,na,0,-0.00794277770067871
1.6880000000000002,422,na,0,-0.007673610279733447
1.6920000000000002,423,na,0,-0.007900397465513477
1.6960000000000002,424,na,0,-0.007999381665338501
1.7000000000000002,425,na,0,-0.010651413720930186
1.7040000000000002,426,na,0,-0.013138642887854806
1.7080000000000002,427,na,0,-0.01485806737192272
1.7120000000000002,428,na,0,-0.014457785106457914
1.7160000000000002,429,na,0,-0.014781635726534365
1.7200000000000002,430,na,0,-0.0145224041421905
1.7240000000000002,431,na,0,-0.014667183651760902
1.7280000000000002,432,na,0,-0.015088164203370724
1.7320000000000002,433,na,0,-0.0183726371056425
1.7360000000000002,434,na,0,-0.01944561361713743
1.7400000000000002,435,na,0,-0.019520342041798994
1.7440000000000002,436,na,0,-0.02000087368086279
1.7480000000000002,437,na,0,-0.02316358204860526
1.7520000000000002,438,na,0,-0.024857762044068914
1.7560000000000002,439,na,0,-0.02814833117216893
1.7600000000000002,440,na,0,-0.029158233042265374
1.7640000000000002,441,na,0,-0.029382027738885434
1.7680000000000002,442,na,0,-0.029183645276171694
1.7720000000000002,443,na,0,-0.02929172107740442
1.7760000000000002,444,na,0,-0.029398319176460373
1.7800000000000002,445,na,0,-0.027270821520372593
1.7840000000000003,446,na,0,-0.022890394775595513
1.7880000000000003,447,na,0,-0.02475725218880005
1.7920000000000003,448,na,0,-0.024092972469788324
1.7960000000000003,449,na,0,-0.024638797262814646
1.8000000000000003,450,na,0,-0.024194728198331766
1.8040000000000003,451,na,0,-0.024484335378826376
1.8080000000000003,452,na,0,-0.024839024548573917
1.8120000000000003,453,na,0,-0.02777352755568893
1.8160000000000003,454,na,0,-0.027211791558746142
1.82,455,na,0,-0.030502731515663413
1.824,456,na,0,-0.031942733931955535
1.828,457,na,0,-0.03258083547837513
1.832,458,na,0,-0.029829151142716684
1.836,459,na,0,-0.027998825808094496
1.84,460,na,0,-0.024907749123317148
1.844,461,na,0,-0.02437676413333278
1.848,462,na,0,-0.02432186546715835
1.852,463,na,0,-0.024492410943549193
1.856,464,na,0,-0.024262377457672808
1.86,465,na,0,-0.024566718523171497
1.864,466,na,0,-0.022912470560457757
1.868,467,na,0,-0.022246352201862142
1.872,468,na,0,-0.022957901179987108
1.8760000000000001,469,na,0,-0.02443066153179839
1.8800000000000001,470,na,0,-0.02492255180689595
1.8840000000000001,471,na,0,-0.02771232304090512
1.8880000000000001,472,na,0,-0.026992385317103375
1.8920000000000001,473,na,0,-0.027679823953424956
1.8960000000000001,474,na,0,-0.024998394929033618
1.9000000000000001,475,na,0,-0.024269472452566762
1.9040000000000001,476,na,0,-0.024501429892562314
1.9080000000000001,477,na,0,-0.02296024972362975
1.9120000000000001,478,na,0,-0.020825453535212594
1.9160000000000001,479,na,0,-0.022467250016077772
1.9200000000000002,480,na,0,-0.02280314539394327
1.9240000000000002,481,na,0,-0.024584793647444238
1.9280000000000002,482,na,0,-0.024680960278418464
1.9320000000000002,483,na,0,-0.02971125259720795
1.9360000000000002,484,na,0,-0.0338042831865617
1.9400000000000002,485,na,0,-0.03413913143124008
1.9440000000000002,486,na,0,-0.034731771783441105
1.9480000000000002,487,na,0,-0.0373552979138133
1.952,488,na,0,-0.03723372303360036
1.956,489,na,0,-0.039455314923540076
1.96,490,na,0,-0.03866087493707346
1.964,491,na,0,-0.039372807473639845
1.968,492,na,0,-0.038655885889171494
1.972,493,na,0,-0.03949086178934594
1.976,494,na,0,-0.036817455934521015
1.98,495,na,0,-0.03203985037905294
1.984,496,na,0,-0.02585298193805273
1.988,497,na,0,-0.027902181890926643
1.992,498,na,0,-0.0296592594611525
1.996,499,na,0,-0.03464848093484043
2.0,500,na,0,-0.03746363317544826
2.004,501,na,0,-0.03993563475473348
2.008,502,na,0,-0.041942936314554834
2.012,503,na,0,-0.0421490214562775
2.016,504,na,0,-0.03970321981410388
2.02,505,na,0,-0.03893358437505024
2.024,506,na,0,-0.03794438201345669
2.028,507,na,0,-0.03971361443834617
2.032,508,na,0,-0.04214581379260652
2.036,509,na,0,-0.04193273535427381
2.04,510,na,0,-0.03997178765825728
2.044,511,na,0,-0.03736419525825505
2.048,512,na,0,-0.03510204797967307
2.052,513,na,0,-0.03237106968013273
2.056,514,na,0,-0.03082749744220663
2.06,515,na,0,-0.03206665825709195
2.064,516,p,1,-0.032343746774834405
2.068,517,p,1,-0.03201243656955206
2.072,518,p,1,-0.03247501038226733
2.076,519,p,1,-0.029719938502686036
2.08,520,p,1,-0.024128580976799128
2.084,521,p,1,-0.01456453344633735
2.088,522,p,1,-0.0058923224736039635
2.092,523,p,1,-0.0001998750609249328
2.096,524,p,1,0.004133454964348732
2.1,525,p,1,0.008995866860942557
2.104,526,p,1,0.015516735804579617
2.108,527,p,1,0.016821682870295628
2.112,528,p,1,0.017898075942230095
2.116,529,p,1,0.021402039590338245
2.12,530,p,1,0.022759349536132584
2.124,531,p,1,0.021382477776955445
2.128,532,p,1,0.01796819200835837
2.132,533,p,1,0.01642143298845972
2.136,534,p,1,0.013025509719898697
2.14,535,p,1,-0.0003450415008449227
2.144,536,p,1,-0.013892285845439733
2.148,537,p,1,-0.0250969246604184
2.152,538,p,1,-0.036888102350807465
2.156,539,na,0,-0.04408997821180173
2.16,540,na,0,-0.05094701371368386
2.164,541,na,0,-0.04586201760799838
2.168,542,na,0,-0.04331680680038005
2.172,543,na,0,-0.04327641647508116
2.176,544,na,0,-0.045604071201845765
2.18,545,na,0,-0.04672920739228492
2.184,546,na,0,-0.05058932210415723
2.188,547,na,0,-0.06102078641191199
2.192,548,na,0,-0.07273368325163647
2.196,549,na,0,-0.05526846702640674
2.2,550,na,0,-0.03889518501518366
2.204,551,a,2,-0.03459987700316392
2.208,552,a,2,-0.0497037346043246
2.212,553,a,2,-0.06101764292759638
2.216,554,a,2,-0.052919748356899846
2.22,555,a,2,-0.04083881882477278
2.224,556,a,2,-0.02635916175477561
2.228,557,a,2,0.018695428043282575
2.232,558,a,2,0.08790524238300473
2.236,559,a,2,0.12501612213183147
2.24,560,a,2,0.14387695991027527
2.244,561,a,2,0.12895265604908454
2.248,562,a,2,0.000583950312023731
2.2520000000000002,563,a,2,-0.08428672010969135
2.2560000000000002,564,a,2,-0.10639339475891248
2.2600000000000002,565,a,2,-0.3588746527470804
2.2640000000000002,566,a,2,-0.38219527342482246
2.2680000000000002,567,a,2,-0.11804987251207268
2.2720000000000002,568,a,2,0.13436470244455245
2.276,569,a,2,0.08877094011508417
2.2800000000000002,570,a,2,0.013105176884812346
2.284,571,a,2,0.027651482357864514
2.2880000000000003,572,a,2,0.015919817731669967
2.292,573,a,2,-0.036097074060375454
2.2960000000000003,574,na,0,-0.011168229505138984
2.3,575,na,0,-0.005819975988882768
2.3040000000000003,576,na,0,0.003494932874330782
2.308,577,na,0,-0.014392594182175516
2.3120000000000003,578,na,0,-0.026600122622759747
2.316,579,na,0,-0.02951697644909246
2.3200000000000003,580,na,0,-0.00925532421232731
2.324,581,na,0,-0.018883478187644007
2.3280000000000003,582,na,0,-0.013402250082099647
2.332,583,na,0,-0.025455920013157447
2.3360000000000003,584,na,0,-0.03283795307439456
2.34,585,na,0,-0.02892353251231744
2.3440000000000003,586,na,0,-0.01978603608577779
2.348,587,na,0,-0.014167041769422961
2.3520000000000003,588,na,0,-0.006467475035029167
2.356,589,na,0,-0.00848046391827329
2.3600000000000003,590,na,0,-0.007157368176796282
2.364,591,na,0,-0.008382038702205987
2.3680000000000003,592,na,0,-0.007374943852700165
2.372,593,na,0,-0.006428575875520588
2.3760000000000003,594,na,0,-0.00030059628448592476
2.38,595,na,0,-0.0010345106005261258
2.3840000000000003,596,na,0,0.0017356638573448038
2.388,597,na,0,0.004177399437527845
2.3920000000000003,598,na,0,0.009141619133167425
2.396,599,na,0,0.005858792920404589
2.4000000000000004,600,na,0,0.004340813763088205
2.404,601,na,0,0.006092817448980411
2.4080000000000004,602,na,0,0.012182004657406337
2.412,603,na,0,0.011076595379904125
2.4160000000000004,604,t,3,0.013485670321541767
2.42,605,t,3,0.015970044270154454
2.4240000000000004,606,t,3,0.021903597062947543
2.428,607,t,3,0.020799595964383376
2.4320000000000004,608,t,3,0.023508695789625167
2.436,609,t,3,0.025917688137704342
2.4400000000000004,610,t,3,0.030923894214735625
2.444,611,t,3,0.03334747796612697
2.4480000000000004,612,t,3,0.03874089948111634
2.452,613,t,3,0.0433450992852185
2.4560000000000004,614,t,3,0.04826280405905628
2.46,615,t,3,0.0500319803654416
2.4640000000000004,616,t,3,0.0565004365654459
2.468,617,t,3,0.060202327689118505
2.4720000000000004,618,t,3,0.06589072281198828
2.476,619,t,3,0.06961798411807245
2.4800000000000004,620,t,3,0.0759823442689447
2.484,621,t,3,0.08141891809769114
2.4880000000000004,622,t,3,0.08992222105170958
2.492,623,t,3,0.09623107201674902
2.4960000000000004,624,t,3,0.10449474971401736
2.5,625,t,3,0.1091176954289113
2.5040000000000004,626,t,3,0.11636493846057058
2.508,627,t,3,0.12637765668319717
2.5120000000000005,628,t,3,0.13589269016031003
2.516,629,t,3,0.14241386207702594
2.5200000000000005,630,t,3,0.150579391644851
2.524,631,t,3,0.15503108704126095
2.528,632,t,3,0.16104743014259462
2.532,633,t,3,0.16491376487636772
2.536,634,t,3,0.1694475860181301
2.54,635,t,3,0.1669974368506124
2.544,636,t,3,0.16495245472360184
2.548,637,t,3,0.16245417568745865
2.552,638,t,3,0.16261836009138583
2.556,639,t,3,0.15410171925130964
2.56,640,t,3,0.1480506633759042
2.564,641,t,3,0.13837241526514057
2.568,642,t,3,0.12999801899696145
2.572,643,t,3,0.11388523480247696
2.576,644,t,3,0.09963328141158932
2.58,645,t,3,0.08157532647355732
2.584,646,t,3,0.06561318559138839
2.588,647,t,3,0.04523238263386584
2.592,648,t,3,0.028742359473131758
2.596,649,t,3,0.014042714161001073
2.6,650,t,3,0.0013989478546301399
2.604,651,t,3,-0.011551491212969073
2.608,652,t,3,-0.02239248146403312
2.612,653,na,0,-0.03005318804436111
2.616,654,na,0,-0.03392853299001614
2.62,655,na,0,-0.039750136603643835
2.624,656,na,0,-0.04177624075503725
2.628,657,na,0,-0.0445656372558608
2.632,658,na,0,-0.04687967976347499
2.636,659,na,0,-0.049168000725504424
2.64,660,na,0,-0.04881154701281645
2.644,661,na,0,-0.05180805397512622
2.648,662,na,0,-0.05045349999565297
2.652,663,na,0,-0.047151329814259194
2.656,664,na,0,-0.040704821706128255
2.66,665,na,0,-0.03686512163617679
2.664,666,na,0,-0.029872667352765662
2.668,667,na,0,-0.02942626926822127
2.672,668,na,0,-0.029013177987957706
2.676,669,na,0,-0.02954700143135266
2.68,670,na,0,-0.029002991802757398
2.684,671,na,0,-0.028309974927030516
2.688,672,na,0,-0.024453816093288946
2.692,673,na,0,-0.01994210487024281
2.696,674,na,0,-0.014982948482252295
2.7,675,na,0,-0.013380105120828885
2.704,676,na,0,-0.010828514770859022
2.708,677,na,0,-0.013023576785623842
2.712,678,na,0,-0.012371423761590148
2.716,679,na,0,-0.012959096494228413
2.72,680,na,0,-0.012486268234940518
2.724,681,na,0,-0.010921623880534232
2.728,682,na,0,-0.007854286979365587
2.732,683,na,0,-0.006095245359774479
2.736,684,na,0,-0.002813116186502461
2.74,685,na,0,-0.0033852566549300834
2.744,686,na,0,-0.0004741772682338564
2.748,687,na,0,7.605737009956215e-06
2.7520000000000002,688,na,0,-0.00039411023156262816
2.7560000000000002,689,na,0,-0.0038487891213901324
2.7600000000000002,690,na,0,-0.004653820614478737
2.7640000000000002,691,na,0,-0.005131955377730765
2.7680000000000002,692,na,0,-0.004618497488809833
2.7720000000000002,693,na,0,-0.005136220520935612
2.7760000000000002,694,na,0,-0.004625101475749456
2.7800000000000002,695,na,0,-0.005122261746232299
2.784,696,na,0,-0.004647231380220596
2.7880000000000003,697,na,0,-0.005087415717801403
2.792,698,na,0,-0.0037323377102877046
2.7960000000000003,699,na,0,-0.0049522680630333625
2.8,700,na,0,-0.005347653772082557
2.8040000000000003,701,na,0,-0.008232890973096187
2.808,702,na,0,-0.0077444343059162556
2.8120000000000003,703,na,0,-0.010914762396626866
2.816,704,na,0,-0.012568019930525167
2.8200000000000003,705,na,0,-0.0127752627123854
2.824,706,na,0,-0.012964267190518899
2.8280000000000003,707,na,0,-0.014890237009049194
2.832,708,na,0,-0.01496989868174007
2.8360000000000003,709,na,0,-0.01811381572274708
2.84,710,na,0,-0.017367394587042295
2.8440000000000003,711,na,0,-0.020829921358564058
2.848,712,na,0,-0.02210668098043434
2.8520000000000003,713,na,0,-0.02290459012956896
2.856,714,na,0,-0.019975992886224765
2.8600000000000003,715,na,0,-0.01956670505712973
2.864,716,na,0,-0.01940891639881704
2.8680000000000003,717,na,0,-0.018384212330307053
2.872,718,na,0,-0.015123334910919639
2.8760000000000003,719,na,0,-0.014524741450938312
2.88,720,na,0,-0.01522689902282971
2.8840000000000003,721,na,0,-0.017866848548087223
2.888,722,na,0,-0.017685132181992583
2.8920000000000003,723,na,0,-0.01998310278270885
2.896,724,na,0,-0.019112281997338627
2.9000000000000004,725,na,0,-0.0198841229382034
2.904,726,na,0,-0.01915247954121845
2.9080000000000004,727,na,0,-0.01986962236231254
2.912,728,na,0,-0.019146197632560896
2.9160000000000004,729,na,0,-0.019906911528357513
2.92,730,na,0,-0.01805156114322193
2.9240000000000004,731,na,0,-0.020560012016833516
2.928,732,na,0,-0.021934006262899278
2.9320000000000004,733,na,0,-0.017334703574205267
2.936,734,na,0,-0.013099195429269675
2.9400000000000004,735,na,0,-0.01729052421085121
2.944,736,na,0,-0.02226452988207143
2.9480000000000004,737,na,0,-0.024747781342552594
2.952,738,na,0,-0.024528783019980915
2.9560000000000004,739,na,0,-0.029913872057343298
2.96,740,na,0,-0.03229538476446098
2.9640000000000004,741,na,0,-0.030294013141136555
2.968,742,na,0,-0.027026004893052544
2.9720000000000004,743,na,0,-0.022178348808371856
2.976,744,na,0,-0.018049267734672168
2.9800000000000004,745,na,0,-0.020341816086299407
2.984,746,na,0,-0.022975505240571077
2.9880000000000004,747,na,0,-0.02444554742667552
2.992,748,na,0,-0.02491760019035379
2.9960000000000004,749,na,0,-0.027686733710072516
3.0,750,na,0,-0.02707849988684177
3.0040000000000004,751,na,0,-0.02745173205261794
3.008,752,na,0,-0.027362515080615595
3.0120000000000005,753,na,0,-0.024892475193342034
3.016,754,na,0,-0.020422693857223412
3.0200000000000005,755,na,0,-0.02276596333251121
3.024,756,na,0,-0.0225526426536012
3.0280000000000005,757,na,0,-0.024796786645963905
3.032,758,na,0,-0.02453864843503539
3.036,759,na,0,-0.028411425512442027
3.04,760,na,0,-0.028931892606110524
3.044,761,na,0,-0.02837385351272294
3.048,762,na,0,-0.024623484022378777
3.052,763,na,0,-0.024627344200833318
3.056,764,na,0,-0.024081111762540533
3.06,765,na,0,-0.02474794846483061
3.064,766,na,0,-0.022947856756355727
3.068,767,na,0,-0.027103574726683975
3.072,768,na,0,-0.030129829203400016
3.076,769,na,0,-0.032349534919952336
3.08,770,na,0,-0.03243252054509974
3.084,771,na,0,-0.03451843170396736
3.088,772,na,0,-0.0338409145159782
3.092,773,na,0,-0.03443185011913399
3.096,774,na,0,-0.032688447256852736
3.1,775,na,0,-0.029704353829701758
3.104,776,na,0,-0.02526521696730971
3.108,777,na,0,-0.027791532327661662
3.112,778,na,0,-0.02686006757817465
3.116,779,na,0,-0.02783358860201655
3.12,780,na,0,-0.024827246669834335
3.124,781,na,0,-0.024463072028694164
3.128,782,na,0,-0.024268466426909236
3.132,783,na,0,-0.023289740156391736
3.136,784,na,0,-0.01994859699275763
3.14,785,na,0,-0.019532984544910696
3.144,786,na,0,-0.019461298634224224
3.148,787,na,0,-0.019491155022724416
3.152,788,na,0,-0.020066991601125506
3.156,789,na,0,-0.022783999802703587
3.16,790,na,0,-0.022469651958149216
3.164,791,na,0,-0.02541880809721036
3.168,792,p,1,-0.02765094136973736
3.172,793,p,1,-0.02962512137510122
3.176,794,p,1,-0.02872391476319008
3.18,795,p,1,-0.02495216322142066
3.184,796,p,1,-0.01959843655509897
3.188,797,p,1,-0.013264963906517813
3.192,798,p,1,-0.00265909371082148
3.196,799,p,1,0.0015691998685692966
3.2,800,p,1,0.007148869028481022
3.204,801,p,1,0.011457767961182095
3.208,802,p,1,0.01812114010930028
3.212,803,p,1,0.019235741431767088
3.216,804,p,1,0.021054807272011818
3.22,805,p,1,0.021521997722908998
3.224,806,p,1,0.022897345642729
3.228,807,p,1,0.021577360692733385
3.232,808,p,1,0.02057934620775485
3.236,809,p,1,0.014188126297839302
3.24,810,p,1,0.00890948411207113
3.244,811,p,1,0.0012397620335792908
3.248,812,p,1,-0.006308362042246449
3.2520000000000002,813,p,1,-0.020320388572662183
3.2560000000000002,814,p,1,-0.034285847299571036
3.2600000000000002,815,na,0,-0.04407610904322141
3.2640000000000002,816,na,0,-0.05290150656496062
3.2680000000000002,817,na,0,-0.05180145241349335
3.2720000000000002,818,na,0,-0.04896916090962136
3.2760000000000002,819,na,0,-0.04709028749091598
3.2800000000000002,820,na,0,-0.04447113306398185
3.2840000000000003,821,na,0,-0.04250730670287588
3.2880000000000003,822,na,0,-0.04011796010767633
3.2920000000000003,823,na,0,-0.04404844238941097
3.2960000000000003,824,na,0,-0.048688522028521676
3.3000000000000003,825,na,0,-0.04669776913791297
3.3040000000000003,826,na,0,-0.04426201779816219
3.3080000000000003,827,na,0,-0.043707752231371584
3.3120000000000003,828,na,0,-0.043103496206515136
3.3160000000000003,829,na,0,-0.04127455804025929
3.3200000000000003,830,na,0,-0.03809351615901374
3.3240000000000003,831,a,2,-0.04813178617088024
3.3280000000000003,832,a,2,-0.04388062017087224
3.3320000000000003,833,a,2,-0.03683962659073134
3.3360000000000003,834,a,2,-0.016498600056972755
3.3400000000000003,835,a,2,0.054109617939509635
3.3440000000000003,836,a,2,0.14470489118325947
3.3480000000000003,837,a,2,0.19307384025008614
3.3520000000000003,838,a,2,0.17885693548604564
3.3560000000000003,839,a,2,0.09421675362874812
3.3600000000000003,840,a,2,-0.0405404363659668
3.3640000000000003,841,a,2,-0.04740501700203792
3.3680000000000003,842,a,2,-0.31627836867924725
3.3720000000000003,843,a,2,-0.6154280409310184
3.3760000000000003,844,a,2,-0.4346328703202624
3.3800000000000003,845,a,2,-0.057603314393876524
3.3840000000000003,846,a,2,0.08289570525250597
3.3880000000000003,847,a,2,0.005638653661388455
3.3920000000000003,848,na,0,-0.022132559002493703
3.3960000000000004,849,na,0,-0.003586317682205352
3.4000000000000004,850,na,0,-0.011807402738989003
3.4040000000000004,851,na,0,-0.04123163182110768
3.4080000000000004,852,na,0,-0.005017435861471858
3.4120000000000004,853,na,0,-0.01201660604268599
3.4160000000000004,854,na,0,-0.02117211887994793
3.4200000000000004,855,na,0,-0.006810097600302679
3.424,856,na,0,-0.025019985599169462
3.428,857,na,0,-0.025934869871801894
3.432,858,na,0,-0.022191496026459794
3.436,859,na,0,-0.016422289238735465
3.44,860,na,0,-0.016530229278996975
3.444,861,na,0,-0.016503738908418136
3.448,862,na,0,-0.012773368920331986
3.452,863,na,0,-0.01121952473894284
3.456,864,na,0,-0.008216049855831879
3.46,865,na,0,-0.006058478103002015
3.464,866,na,0,-0.0007673611782720958
3.468,867,na,0,-0.0012731027341711574
3.472,868,na,0,0.001889981461812764
3.476,869,na,0,0.0036119152676066793
3.48,870,na,0,0.007014165586807714
3.484,871,na,0,0.006297632904942212
3.488,872,na,0,0.009226543155013471
3.492,873,na,0,0.008896198681926863
3.496,874,na,0,0.011096777843814791
3.5,875,na,0,0.014031844411988702
3.504,876,na,0,0.01923385458827022
3.508,877,na,0,0.01847708838256081
3.512,878,na,0,0.021088260844038614
3.516,879,na,0,0.023011273390924444
3.52,880,na,0,0.02607487758832066
3.524,881,t,3,0.025994571527889573
3.528,882,t,3,0.02851357862810511
3.532,883,t,3,0.03382065457863187
3.536,884,t,3,0.03861051523847705
3.54,885,t,3,0.040523205466952844
3.544,886,t,3,0.046152018835449456
3.548,887,t,3,0.05058102008205475
3.552,888,t,3,0.055203858700188
3.556,889,t,3,0.0573090730444806
3.56,890,t,3,0.05991113459738279
3.564,891,t,3,0.06230383862908232
3.568,892,t,3,0.06793360414581887
3.572,893,t,3,0.07250485250444755
3.576,894,t,3,0.07954560072102232
3.58,895,t,3,0.08451737837524191
3.584,896,t,3,0.0895928817656213
3.588,897,t,3,0.09651832012406114
3.592,898,t,3,0.10709292188033595
3.596,899,t,3,0.11092613332332694
3.6,900,t,3,0.1191814734237371
3.604,901,t,3,0.12845648938315155
3.608,902,t,3,0.1404896141410879
3.612,903,t,3,0.1460084560564848
3.616,904,t,3,0.15073975247519344
3.62,905,t,3,0.15545456402948948
3.624,906,t,3,0.1626907276539809
3.628,907,t,3,0.167810720564004
3.632,908,t,3,0.17244257742896976
3.636,909,t,3,0.17741755741749307
3.64,910,t,3,0.18428385116853585
3.644,911,t,3,0.18627493684878724
3.648,912,t,3,0.18947215898711525
3.652,913,t,3,0.18981787154758378
3.656,914,t,3,0.1911863156675224
3.66,915,t,3,0.18785889422164373
3.664,916,t,3,0.1821188368935397
3.668,917,t,3,0.17272201038313262
3.672,918,t,3,0.16268615600028458
3.676,919,t,3,0.14859432189223598
3.68,920,t,3,0.13387129384531338
3.684,921,t,3,0.11937149906455657
3.688,922,t,3,0.10399297314083858
3.692,923,t,3,0.0873257548636771
3.696,924,t,3,0.07211763892934965
3.7,925,t,3,0.0544506323652247
3.704,926,t,3,0.03871551796294946
