time,index,label,train_label,wave_form
1.6,400,a,2,0.03813439932125411
1.604,401,a,2,0.03605071026549165
1.608,402,a,2,0.024908719415076212
1.612,403,a,2,0.023319524321650315
1.616,404,a,2,0.05947111264058422
1.62,405,a,2,0.09859617107985225
1.624,406,a,2,0.09277327087739737
1.6280000000000001,407,a,2,0.050468692833603876
1.6320000000000001,408,a,2,-0.07692806453348094
1.6360000000000001,409,a,2,-0.23478401186803605
1.6400000000000001,410,a,2,-0.41063084475242323
1.6440000000000001,411,a,2,-0.6665090057322488
1.6480000000000001,412,a,2,-0.8355359523830274
1.6520000000000001,413,a,2,-0.8664255486486738
1.6560000000000001,414,a,2,-0.7996362995708054
1.6600000000000001,415,a,2,-0.5624080518839332
1.6640000000000001,416,a,2,-0.37944633570790676
1.6680000000000001,417,a,2,-0.35010977556793277
1.6720000000000002,418,a,2,-0.2890293922969141
1.6760000000000002,419,a,2,-0.21150691337733188
1.6800000000000002,420,a,2,-0.13797148425586428
1.6840000000000002,421,a,2,-0.07403015649903152
1.6880000000000002,422,a,2,-0.02716141197330778
1.6920000000000002,423,a,2,-0.007855308006536086
1.6960000000000002,424,na,0,0.024091996446871374
1.7000000000000002,425,na,0,0.02816783313412857
1.7040000000000002,426,na,0,0.024086578655947904
1.7080000000000002,427,na,0,0.0279489297632768
1.7120000000000002,428,na,0,0.05509029876471646
1.7160000000000002,429,na,0,0.05970159228467483
1.7200000000000002,430,na,0,0.04247706490608321
1.7240000000000002,431,na,0,0.04754193434104357
1.7280000000000002,432,na,0,0.050305705476756696
1.7320000000000002,433,na,0,0.05479467528122509
1.7360000000000002,434,na,0,0.057533985319362345
1.7400000000000002,435,na,0,0.05399663720724875
1.7440000000000002,436,na,0,0.052036256357255915
1.748,437,na,0,0.05288137347002155
1.752,438,na,0,0.05298363541858797
1.756,439,na,0,0.055943718018371856
1.76,440,na,0,0.05981730566437452
1.764,441,na,0,0.05976498176472
1.768,442,na,0,0.06118148828892857
1.772,443,na,0,0.05836368776113267
1.776,444,na,0,0.05545398846140296
1.78,445,na,0,0.05450865537104684
1.784,446,na,0,0.05378628250360736
1.788,447,na,0,0.05153931535886933
1.792,448,na,0,0.050435957352519205
1.796,449,na,0,0.050545152312484576
1.8,450,na,0,0.05040970102226838
1.804,451,na,0,0.05210016261873664
1.808,452,na,0,0.0540932821484575
1.812,453,na,0,0.05532671401759187
1.816,454,na,0,0.05763888275182322
1.82,455,na,0,0.059434284641127676
1.824,456,t,3,0.06145892145845695
1.828,457,t,3,0.05777424152461576
1.832,458,t,3,0.05595639646850611
1.836,459,t,3,0.05218147325194877
1.84,460,t,3,0.050086971921361134
