time,index,label,train_label,wave_form
2.0239999999999996,506,na,0,-0.12577002477867563
2.0279999999999996,507,na,0,-0.09467987541392152
2.0319999999999996,508,na,0,-0.10550532184898553
2.0359999999999996,509,na,0,-0.11558093966086874
2.0399999999999996,510,na,0,-0.08718555203272846
2.0439999999999996,511,na,0,-0.08731060808508147
2.0479999999999996,512,na,0,-0.10266900794029812
2.0519999999999996,513,t,3,-0.08111413552372956
2.0559999999999996,514,t,3,-0.07204806145863502
2.0599999999999996,515,t,3,-0.04643770207575479
2.0639999999999996,516,t,3,-0.07104143011940713
2.0679999999999996,517,t,3,-0.09116299046266839
2.0719999999999996,518,t,3,-0.06128380079854981
2.0759999999999996,519,t,3,-0.03588510093320813
2.0799999999999996,520,t,3,-0.01357353756409454
2.0839999999999996,521,t,3,-0.017703534856541213
2.0879999999999996,522,t,3,-0.004480150323234719
2.0919999999999996,523,t,3,-0.027959605642799923
2.0959999999999996,524,t,3,-0.004737164463189612
2.0999999999999996,525,t,3,0.046168498885680156
2.1039999999999996,526,t,3,0.017136732397194876
2.1079999999999997,527,t,3,0.008949902185089327
2.1119999999999997,528,t,3,0.08338768572735784
2.1159999999999997,529,t,3,0.07897123675354067
2.1199999999999997,530,t,3,0.11823377460193807
2.1239999999999997,531,t,3,0.13174059796057958
2.1279999999999997,532,t,3,0.12967633249132063
2.1319999999999997,533,t,3,0.1479712414483483
2.1359999999999997,534,t,3,0.17507672230270896
2.1399999999999997,535,t,3,0.155955051522062
2.1439999999999997,536,t,3,0.1540041250775121
2.1479999999999997,537,t,3,0.19161998632700297
2.1519999999999997,538,t,3,0.18726428769550868
2.1559999999999997,539,t,3,0.1850852689601182
2.1599999999999997,540,t,3,0.20303275289860614
2.1639999999999997,541,t,3,0.22766976958475862
2.1679999999999997,542,t,3,0.15988823456961132
2.1719999999999997,543,t,3,0.16470434950852939
2.1759999999999997,544,t,3,0.1554771703740776
2.1799999999999997,545,t,3,0.13093103773199555
2.1839999999999997,546,t,3,0.10175765034786081
2.1879999999999997,547,t,3,0.07331552528152754
2.1919999999999997,548,t,3,0.05317649557206614
2.1959999999999997,549,t,3,0.04135082131251811
2.1999999999999997,550,t,3,0.04948588201310191
2.2039999999999997,551,t,3,-0.0026904815328834277
2.2079999999999997,552,t,3,-0.015862977646176696
2.2119999999999997,553,t,3,-0.026423677832831845
2.2159999999999997,554,t,3,-0.06005878294368535
2.2199999999999998,555,na,0,-0.09907311004528396
2.2239999999999998,556,na,0,-0.08013843401161258
2.2279999999999998,557,na,0,-0.047005516748702604
2.2319999999999998,558,na,0,-0.08981077435087703
2.2359999999999998,559,na,0,-0.06870290497557129
2.2399999999999998,560,na,0,-0.10557717207055425
2.2439999999999998,561,na,0,-0.09893823334597747
2.2479999999999998,562,na,0,-0.10687880133208971
2.252,563,na,0,-0.0800307482697504
2.2559999999999993,564,na,0,-0.08759292347038732
2.26,565,na,0,-0.12197337536905654
2.2639999999999993,566,na,0,-0.11721085102576545
2.268,567,na,0,-0.1067222044408389
2.2719999999999994,568,na,0,-0.10277905852777104
2.276,569,na,0,-0.11236167692435274
2.2799999999999994,570,na,0,-0.11499101329986328
2.284,571,na,0,-0.1302800653723248
2.2879999999999994,572,na,0,-0.08896996187335122
2.292,573,na,0,-0.09677674429689745
2.2959999999999994,574,na,0,-0.09276475158141258
2.3,575,na,0,-0.13159416356478054
2.3039999999999994,576,na,0,-0.09723029836808811
2.308,577,na,0,-0.08488493747129293
2.3119999999999994,578,na,0,-0.09858116229937897
2.316,579,na,0,-0.0852711779106718
2.3199999999999994,580,na,0,-0.06845024357927187
2.324,581,na,0,-0.08452216616695292
2.3279999999999994,582,na,0,-0.0892752782120896
2.332,583,na,0,-0.11038236994190766
2.3359999999999994,584,na,0,-0.10746680966031887
2.34,585,na,0,-0.1018210430923057
2.3439999999999994,586,na,0,-0.08029723445613002
2.348,587,na,0,-0.0797280149358529
2.3519999999999994,588,na,0,-0.0883967470263855
2.356,589,na,0,-0.09768465935910536
2.3599999999999994,590,na,0,-0.08743056396782677
2.364,591,na,0,-0.09943989233685456
2.3679999999999994,592,na,0,-0.0926323454978184
2.372,593,na,0,-0.11352155689222057
2.3759999999999994,594,na,0,-0.07126267823419358
2.38,595,na,0,-0.08210762205538549
2.3839999999999995,596,na,0,-0.10030773156853492
2.388,597,na,0,-0.07486238183006876
2.3919999999999995,598,na,0,-0.07918650885821278
2.396,599,na,0,-0.08445850108870821
2.3999999999999995,600,na,0,-0.06788275206486727
2.404,601,na,0,-0.07869850002565683
2.4079999999999995,602,na,0,-0.07752380688327744
2.412,603,p,1,-0.06692723160216166
2.4159999999999995,604,p,1,-0.0756626699921012
2.42,605,p,1,-0.082153246281995
2.4239999999999995,606,p,1,-0.05182914653635562
2.428,607,p,1,-0.047101778318061
2.4319999999999995,608,p,1,-0.05127593298390659
2.436,609,p,1,-0.039283925449819346
2.4399999999999995,610,p,1,-0.06607910252581961
2.444,611,p,1,-0.04813898623703148
2.4479999999999995,612,p,1,-0.04694775379294413
2.452,613,p,1,-0.017825295131182008
2.4559999999999995,614,p,1,0.040038967928844774
2.4599999999999995,615,p,1,0.010209582709862407
2.4639999999999995,616,p,1,0.025606885631538776
2.4679999999999995,617,p,1,0.012973891919561697
2.4719999999999995,618,p,1,-0.02314754327608602
2.4759999999999995,619,p,1,-0.02303984563313568
2.4799999999999995,620,p,1,-0.03340160447097622
2.4839999999999995,621,na,0,-0.06470284039570051
2.4879999999999995,622,na,0,-0.08469993862213943
2.4919999999999995,623,na,0,-0.07483433932697629
2.4959999999999996,624,na,0,-0.05475957016635334
2.4999999999999996,625,na,0,-0.06510874984715788
2.5039999999999996,626,na,0,-0.06584996128041327
2.5079999999999996,627,na,0,-0.06718217014188985
2.5119999999999996,628,na,0,-0.08499275757823108
2.5159999999999996,629,na,0,-0.08452469857310478
2.5199999999999996,630,na,0,-0.07227127149376848
2.5239999999999996,631,na,0,-0.08165422350227626
2.5279999999999996,632,na,0,-0.07804840269626237
2.5319999999999996,633,na,0,-0.07919956871318075
2.5359999999999996,634,na,0,-0.04947215461961742
2.5399999999999996,635,na,0,-0.04263118807124095
2.5439999999999996,636,na,0,-0.05250137331373766
2.5479999999999996,637,na,0,-0.0686480047863713
2.5519999999999996,638,na,0,-0.07162508594747394
2.5559999999999996,639,a,2,-0.03749709025713748
2.5599999999999996,640,a,2,-0.0450100007531729
2.5639999999999996,641,a,2,-0.08335838993309361
2.5679999999999996,642,a,2,-0.0860967197299366
2.5719999999999996,643,a,2,-0.05578913150665136
2.5759999999999996,644,a,2,0.04443092779587178
2.5799999999999996,645,a,2,0.1855355060869777
2.5839999999999996,646,a,2,0.37264380132491726
2.5879999999999996,647,a,2,0.6039120266809838
2.5919999999999996,648,a,2,0.6901896265033507
2.5959999999999996,649,a,2,0.5874730374090861
2.5999999999999996,650,a,2,0.3106939269794659
2.6039999999999996,651,a,2,-0.024965955560002393
2.6079999999999997,652,a,2,-0.14280234719242121
2.6119999999999997,653,a,2,-0.21545663095638284
2.6159999999999997,654,a,2,-0.17454161623351303
2.6199999999999997,655,a,2,-0.13777958620185568
2.6239999999999997,656,a,2,-0.11713635243561164
2.6279999999999997,657,a,2,-0.09539314474313514
2.6319999999999997,658,na,0,-0.055335723411469556
2.6359999999999997,659,na,0,-0.052752145487336526
2.6399999999999997,660,na,0,-0.02692501976647728
2.6439999999999997,661,na,0,-0.04080348390359747
2.6479999999999997,662,na,0,-0.04659406554472412
2.6519999999999997,663,na,0,-0.05738558239295876
2.6559999999999997,664,na,0,-0.007953231158560064
2.6599999999999997,665,na,0,-0.021196968810074976
2.6639999999999997,666,na,0,-0.04306374114428529
2.6679999999999993,667,na,0,-0.022277291775950715
2.6719999999999997,668,na,0,-0.02599949113808964
2.6759999999999993,669,na,0,-0.019711085911831103
2.6799999999999997,670,na,0,0.012061139705732925
2.6839999999999993,671,na,0,0.0183546404301627
2.6879999999999997,672,na,0,-0.018477931355900295
2.6919999999999993,673,na,0,0.0004737669224114541
2.6959999999999997,674,na,0,-0.03775875954932936
2.6999999999999993,675,na,0,0.00778373246557133
2.7039999999999997,676,na,0,0.019694056305950954
2.7079999999999993,677,na,0,-0.0003032734478986697
2.7119999999999997,678,na,0,0.007442781078873137
2.7159999999999993,679,na,0,0.022145822309664043
2.7199999999999998,680,na,0,0.028262745993670353
2.7239999999999993,681,na,0,0.018321479783838943
2.7279999999999998,682,t,3,-0.04329563413746943
2.7319999999999993,683,t,3,0.002822779350635818
2.7359999999999998,684,t,3,0.0118353051466714
2.7399999999999993,685,t,3,0.04459670830905145
2.7439999999999998,686,t,3,0.052129284339917085
2.7479999999999993,687,t,3,0.04405431946822176
2.752,688,t,3,0.020799251031988302
2.7559999999999993,689,t,3,0.03242120737955029
2.76,690,t,3,0.05159143539195221
2.7639999999999993,691,t,3,0.0527951479166072
2.768,692,t,3,0.09347402377752521
2.7719999999999994,693,t,3,0.08878614699619138
2.776,694,t,3,0.09815992096406463
2.7799999999999994,695,t,3,0.07925060397131917
2.784,696,t,3,0.10259109105166103
2.7879999999999994,697,t,3,0.12466994986238697
2.792,698,t,3,0.14044128628759325
2.7959999999999994,699,t,3,0.15972297464920504
2.8,700,t,3,0.17742259568134805
2.8039999999999994,701,t,3,0.17351193967335482
2.808,702,t,3,0.19647370825564228
2.8119999999999994,703,t,3,0.1870841327883661
2.816,704,t,3,0.2170368870533651
2.8199999999999994,705,t,3,0.22052720816219054
2.824,706,t,3,0.24852827777931036
2.8279999999999994,707,t,3,0.23635143990600052
2.832,708,t,3,0.23672827831806217
2.8359999999999994,709,t,3,0.275695543178594
2.84,710,t,3,0.28092762619708045
2.8439999999999994,711,t,3,0.25143092794556055
2.848,712,t,3,0.24430926032355552
2.8519999999999994,713,t,3,0.2248697111970957
2.856,714,t,3,0.21431827668879994
2.8599999999999994,715,t,3,0.21734690173589813
2.864,716,t,3,0.21538646922700624
2.8679999999999994,717,t,3,0.1977408354182889
2.8719999999999994,718,t,3,0.14320202986600059
2.8759999999999994,719,t,3,0.13554929989873443
2.8799999999999994,720,t,3,0.1406376072111465
2.8839999999999995,721,t,3,0.09214304693325115
2.8879999999999995,722,t,3,0.07477952117778261
2.8919999999999995,723,t,3,0.028603585855469318
2.8959999999999995,724,t,3,0.06085922157395716
2.8999999999999995,725,t,3,0.033817500083778915
2.9039999999999995,726,t,3,0.025506161751349177
2.9079999999999995,727,t,3,0.00890976167988255
2.9119999999999995,728,t,3,-0.00334576554388496
2.9159999999999995,729,t,3,-0.016911075977516465
2.9199999999999995,730,t,3,0.013210397420205732
2.9239999999999995,731,t,3,-0.010866488535892867
2.9279999999999995,732,na,0,-0.04085900011938573
2.9319999999999995,733,na,0,-0.03757728919694949
2.9359999999999995,734,na,0,-0.0710415301578375
2.9399999999999995,735,na,0,-0.0204983634324727
2.9439999999999995,736,na,0,0.01189873672787944
2.9479999999999995,737,na,0,-0.015702452195634545
2.9519999999999995,738,na,0,-0.018106258387818125
2.9559999999999995,739,na,0,-0.05445598073003013
2.9599999999999995,740,na,0,-0.04386653552307728
2.9639999999999995,741,na,0,-0.026666109645887764
2.9679999999999995,742,na,0,-0.023963379618591074
2.9719999999999995,743,na,0,-0.029848224533742997
2.9759999999999995,744,na,0,-0.028390529724192655
2.9799999999999995,745,na,0,0.006723202387998066
2.9839999999999995,746,na,0,-0.00951481710465092
2.9879999999999995,747,na,0,-0.021222761802755414
2.9919999999999995,748,na,0,-0.035904355506534806
2.9959999999999996,749,na,0,-0.04424072894479885
2.9999999999999996,750,na,0,-0.03375803101945892
3.0039999999999996,751,na,0,-0.01580063716634574
3.0079999999999996,752,na,0,0.008449698519298788
3.0119999999999996,753,na,0,-0.010394115579976063
3.0159999999999996,754,na,0,-0.01506109778445551
3.0199999999999996,755,na,0,-0.05611826415672874
3.0239999999999996,756,na,0,-0.014132840495546046
3.0279999999999996,757,na,0,-0.019345149840024882
3.0319999999999996,758,na,0,-0.030026735520115314
3.0359999999999996,759,na,0,0.00415060564951389
3.0399999999999996,760,na,0,-0.03318825147490276
3.0439999999999996,761,na,0,-0.03541635688337069
3.0479999999999996,762,na,0,-0.045307707023063575
3.0519999999999996,763,na,0,-0.05024020625903177
3.0559999999999996,764,na,0,-0.021554831479381812
3.0599999999999996,765,na,0,0.002279011812671209
3.0639999999999996,766,na,0,-0.03178740348446953
3.0679999999999996,767,na,0,-0.024793961581506836
3.0719999999999996,768,na,0,-0.015493811484949062
3.0759999999999996,769,na,0,-0.04912626950787995
3.079999999999999,770,na,0,-0.04449302940324023
3.0839999999999996,771,na,0,-0.046177372141778056
3.087999999999999,772,na,0,-0.019685521843713475
3.0919999999999996,773,na,0,-0.03023881795327368
3.095999999999999,774,na,0,-0.0554303227943662
3.0999999999999996,775,na,0,-0.019376235339306717
3.103999999999999,776,na,0,-0.04138394197040345
3.1079999999999997,777,na,0,-0.04918743732860909
3.111999999999999,778,na,0,-0.012666044831273048
3.1159999999999997,779,na,0,-0.023187804163345305
3.119999999999999,780,na,0,-0.03490129036274812
3.1239999999999997,781,na,0,-0.056498797902980555
3.1279999999999992,782,na,0,-0.046991274989595024
3.1319999999999997,783,na,0,-0.014259116204243229
3.1359999999999992,784,p,1,-0.03013181761968612
3.1399999999999997,785,p,1,-0.06966789222449388
3.1439999999999992,786,p,1,-0.02792731451694194
3.1479999999999997,787,p,1,-0.015937123362326732
3.1519999999999992,788,p,1,-0.004399879178434249
3.1559999999999997,789,p,1,-0.03259067641312357
3.1599999999999993,790,p,1,-0.004510094547656072
3.1639999999999997,791,p,1,-0.011565276858061245
3.1679999999999993,792,p,1,0.006213855697245254
3.1719999999999997,793,p,1,0.014004004844923533
3.1759999999999993,794,p,1,-0.010738268865518012
3.1799999999999997,795,p,1,-3.454437287700785e-06
3.1839999999999993,796,p,1,0.026251236271542393
3.1879999999999997,797,p,1,0.010626794921752345
3.1919999999999993,798,p,1,0.0417813143592407
3.1959999999999997,799,p,1,0.024038585087293157
3.1999999999999993,800,p,1,0.03618768251499636
3.2039999999999997,801,p,1,0.010702787297246233
3.2079999999999993,802,p,1,-0.013766563554240111
3.2119999999999997,803,p,1,-0.03299326198286652
3.2159999999999993,804,p,1,-0.04249299266467799
3.2199999999999998,805,p,1,-0.048749622795004936
3.2239999999999993,806,na,0,-0.05675282725996088
3.2279999999999998,807,na,0,-0.042945318923551155
3.2319999999999993,808,na,0,-0.061114133984654984
3.2359999999999998,809,na,0,-0.037835970104947055
3.2399999999999993,810,na,0,-0.04572578786708942
3.2439999999999998,811,na,0,-0.0369827667683391
3.2479999999999993,812,na,0,-0.05320437226172576
3.252,813,na,0,-0.051994377015320885
3.2559999999999993,814,na,0,-0.048370563402778934
3.26,815,na,0,-0.05243527638705805
3.2639999999999993,816,na,0,-0.0365779688409816
3.268,817,na,0,-0.06192934592201282
3.2719999999999994,818,na,0,-0.07391472761603389
3.276,819,na,0,-0.059942423453955576
3.2799999999999994,820,a,2,-0.04034796534752252
3.284,821,a,2,-0.04934195350546472
3.2879999999999994,822,a,2,-0.055265307061500665
3.292,823,a,2,-0.06653044828988298
3.2959999999999994,824,a,2,-0.06289229772653528
3.3,825,a,2,-0.08166735740581947
3.3039999999999994,826,a,2,-0.013046496890178507
3.308,827,a,2,0.040942995407987896
3.3119999999999994,828,a,2,0.17177459200872094
3.316,829,a,2,0.3484774258053826
3.3199999999999994,830,a,2,0.6019226008210627
3.324,831,a,2,0.6473694493978478
3.3279999999999994,832,a,2,0.5016563679098421
3.332,833,a,2,0.2306162717088324
3.3359999999999994,834,a,2,-0.047003794317815845
3.34,835,a,2,-0.18664946817888492
3.3439999999999994,836,a,2,-0.2074582090213438
3.348,837,a,2,-0.17311219130598787
3.3519999999999994,838,a,2,-0.15770418575693557
3.356,839,a,2,-0.11132860772988648
3.3599999999999994,840,a,2,-0.06791531858289077
3.364,841,na,0,-0.06946321984980248
3.3679999999999994,842,na,0,-0.08429488857698769
3.372,843,na,0,-0.06578572310300929
3.3759999999999994,844,na,0,-0.07341465029075753
3.38,845,na,0,-0.05828056804163556
3.3839999999999995,846,na,0,-0.050588881009049104
3.387999999999999,847,na,0,-0.03523111957874672
3.3919999999999995,848,na,0,-0.027872178599369923
3.395999999999999,849,na,0,-0.038293573286357095
3.3999999999999995,850,na,0,-0.04671897796998852
3.403999999999999,851,na,0,-0.0550902004728915
3.4079999999999995,852,na,0,-0.04928101305756598
3.411999999999999,853,na,0,-0.04917683827474912
3.4159999999999995,854,na,0,-0.03924586657127718
3.419999999999999,855,na,0,-0.004788893542115647
3.4239999999999995,856,na,0,-0.010159609113588135
3.427999999999999,857,na,0,-0.011086174606850342
3.4319999999999995,858,na,0,-0.04887908411002523
3.435999999999999,859,na,0,-0.033890502291696274
3.4399999999999995,860,na,0,-0.03319932304801171
3.443999999999999,861,na,0,-0.01171168686971896
3.4479999999999995,862,na,0,-0.01714341778245034
3.451999999999999,863,na,0,-0.012105236908483289
3.4559999999999995,864,na,0,-0.022153785677574117
3.459999999999999,865,t,3,-0.0158231575842362
3.4639999999999995,866,t,3,-0.021772261062270492
3.467999999999999,867,t,3,-0.01774096516180073
3.4719999999999995,868,t,3,0.01461480205215603
