time,index,label,train_label,wave_form
2.2800000000000002,570,na,0,-0.014467869118804402
2.2840000000000003,571,na,0,-0.013987097552210299
2.2880000000000003,572,na,0,-0.014463389700726113
2.2920000000000003,573,na,0,-0.013989299734645454
2.2960000000000003,574,na,0,-0.014462028329220698
2.3000000000000003,575,na,0,-0.01399028881022432
2.3040000000000003,576,na,0,-0.014461220948578553
2.308,577,na,0,-0.013991003534193585
2.3120000000000003,578,na,0,-0.01446055272248008
2.316,579,na,0,-0.013991651666587444
2.3200000000000003,580,na,0,-0.014459907756453541
2.324,581,na,0,-0.01399230596544392
2.3280000000000003,582,na,0,-0.014459233295052469
2.332,583,na,0,-0.013993011492414045
2.3360000000000003,584,na,0,-0.014458484370477852
2.34,585,na,0,-0.013993818924182376
2.3440000000000003,586,na,0,-0.014457598885282957
2.348,587,na,0,-0.013994808797602782
2.3520000000000003,588,na,0,-0.014456467861970924
2.356,589,na,0,-0.013996134141344927
2.3600000000000003,590,na,0,-0.01445486824728025
2.364,591,na,0,-0.013998133753606675
2.3680000000000003,592,na,0,-0.014452260090108138
2.372,593,na,0,-0.014001719713639935
2.3760000000000003,594,na,0,-0.01444698647529524
2.38,595,na,0,-0.014010200546125095
2.3840000000000003,596,na,0,-0.014431525628271567
2.388,597,na,0,-0.014044330168378005
2.3920000000000003,598,na,0,-0.01432571368800007
2.396,599,na,0,-0.015680864657744913
2.4000000000000004,600,na,0,-0.023175900120634526
2.404,601,na,0,-0.028912329598539375
2.4080000000000004,602,na,0,-0.031051231979448597
2.412,603,na,0,-0.030766817947982156
2.4160000000000004,604,na,0,-0.03116935875080166
2.42,605,na,0,-0.030752990888099557
2.4240000000000004,606,na,0,-0.031170805423815177
2.428,607,na,0,-0.030757051734868573
2.4320000000000004,608,na,0,-0.03116188333843918
2.436,609,na,0,-0.03077248136275007
2.44,610,na,0,-0.031135137823087786
2.444,611,na,0,-0.030824004931375725
2.448,612,na,0,-0.03100774810329211
2.452,613,na,0,-0.032339750834167874
2.456,614,p,1,-0.03539297227464828
2.46,615,p,1,-0.03490334678744369
2.464,616,p,1,-0.0348148815496671
2.468,617,p,1,-0.025752931256065724
2.472,618,p,1,-0.022303894651477987
2.476,619,p,1,-0.01975936651585855
2.48,620,p,1,-0.018871050816492384
2.484,621,p,1,-0.009590892429162824
2.488,622,p,1,-0.0033823676579345127
2.492,623,p,1,-0.00046524058080334786
2.496,624,p,1,0.006122197465030526
2.5,625,p,1,0.012377847839571196
2.504,626,p,1,0.01322039010957627
2.508,627,p,1,0.020760717503614422
2.512,628,p,1,0.023559081400124582
2.516,629,p,1,0.0200233523419864
2.52,630,p,1,0.024976914239269964
2.524,631,p,1,0.033178982281226385
2.528,632,p,1,0.04455856054701783
2.532,633,p,1,0.04892313646001405
2.536,634,p,1,0.04292417300590441
2.54,635,p,1,0.04766860818287419
2.544,636,p,1,0.03767524823185687
2.548,637,p,1,0.01892225054695348
2.552,638,p,1,-0.00034514903312100247
2.556,639,p,1,-6.013523175495408e-05
2.56,640,p,1,-0.003824200877792634
2.564,641,p,1,-0.01023815187489501
2.568,642,p,1,-0.0168584150612375
2.572,643,p,1,-0.020935398089524444
2.576,644,p,1,-0.029622550059187996
2.58,645,p,1,-0.019889507157220213
2.584,646,p,1,-0.03059436439012479
2.588,647,p,1,-0.0397457070564583
2.592,648,p,1,-0.0477988080919102
2.596,649,p,1,-0.05047632550349681
2.6,650,na,0,-0.05533620496209917
2.604,651,na,0,-0.05881480951538697
2.608,652,na,0,-0.057999992318894716
2.612,653,na,0,-0.051514977842958005
2.616,654,na,0,-0.05335518563776568
2.62,655,na,0,-0.049079906269377846
2.624,656,na,0,-0.049078300010257016
2.628,657,a,2,-0.04560113551686964
2.632,658,a,2,-0.04502277078292243
2.636,659,a,2,-0.054930103388250724
2.64,660,a,2,-0.04210870659620795
2.644,661,a,2,0.026944186502010532
2.648,662,a,2,0.1484099371438784
2.652,663,a,2,0.18180558023604224
2.656,664,a,2,0.14829173886639002
2.66,665,a,2,0.10973848527534659
2.664,666,a,2,0.06871176407710274
2.668,667,a,2,0.04020926808525323
2.672,668,a,2,0.026088701272291837
2.676,669,a,2,-0.007620837883089823
2.68,670,a,2,-0.30938840000869144
2.684,671,a,2,-0.6185630562693483
2.688,672,a,2,-0.5498467212362934
2.692,673,a,2,-0.3855061905321519
2.696,674,a,2,-0.2752923608931265
2.7,675,a,2,-0.11226829297130815
2.704,676,a,2,-0.04927510244177214
2.708,677,a,2,-0.06790377421402197
2.712,678,a,2,-0.10051488101979686
2.716,679,a,2,-0.060437024375629755
2.72,680,a,2,-0.05890102781703176
2.724,681,a,2,-0.06433882358717627
2.728,682,a,2,-0.045970648982167656
2.732,683,a,2,-0.05887584522127216
2.736,684,a,2,-0.07089931759809937
2.74,685,a,2,-0.06353599712081348
2.744,686,a,2,-0.05542998846194777
2.748,687,a,2,-0.04208164218288407
2.7520000000000002,688,na,0,-0.03727499524227675
2.7560000000000002,689,na,0,-0.03709813744141366
2.76,690,na,0,-0.038442880196786273
2.7640000000000002,691,na,0,-0.0382937793666618
2.768,692,na,0,-0.038336562304355226
2.7720000000000002,693,na,0,-0.04216122794430343
2.776,694,na,0,-0.04386265633392758
2.7800000000000002,695,na,0,-0.043551143043547395
2.784,696,na,0,-0.045642699568953754
2.7880000000000003,697,na,0,-0.04497950389790252
2.792,698,na,0,-0.04942409190032931
2.7960000000000003,699,na,0,-0.058590241454269644
2.8,700,na,0,-0.05956900628979825
2.8040000000000003,701,na,0,-0.05732600187928102
2.808,702,na,0,-0.04869643219472614
2.8120000000000003,703,na,0,-0.04413149138530939
2.816,704,na,0,-0.04272311435040308
2.8200000000000003,705,na,0,-0.03569841712837411
2.824,706,na,0,-0.03432321600290242
2.8280000000000003,707,na,0,-0.032446442379387576
2.832,708,na,0,-0.044913311821501024
2.8360000000000003,709,na,0,-0.04831207883549147
2.84,710,na,0,-0.049219344059416005
2.8440000000000003,711,na,0,-0.045266671198486534
2.848,712,na,0,-0.04668181893186503
2.8520000000000003,713,na,0,-0.037680200305659786
2.856,714,t,3,-0.03437783880716858
2.8600000000000003,715,t,3,-0.031208205410942276
2.864,716,t,3,-0.01399041363747343
2.8680000000000003,717,t,3,0.002153055099439607
2.872,718,t,3,0.013377654737437803
2.8760000000000003,719,t,3,0.024389931366107932
2.88,720,t,3,0.03408769488071005
2.8840000000000003,721,t,3,0.04114798572047205
2.888,722,t,3,0.047198129511854585
2.8920000000000003,723,t,3,0.053632768695089254
2.896,724,t,3,0.05612012725339927
2.9000000000000004,725,t,3,0.060645464442427854
2.904,726,t,3,0.06387974673622854
2.9080000000000004,727,t,3,0.06866655194531102
2.912,728,t,3,0.06560667663344293
2.9160000000000004,729,t,3,0.0648757131935113
2.92,730,t,3,0.06645386908816237
2.9240000000000004,731,t,3,0.06820081996978151
2.928,732,t,3,0.07104721049877889
2.9320000000000004,733,t,3,0.06988605798976767
2.936,734,t,3,0.06495382282476858
2.9400000000000004,735,t,3,0.06826593696098321
2.944,736,t,3,0.07038996091380831
2.9480000000000004,737,t,3,0.07054237893241937
2.952,738,t,3,0.06909040427225563
2.9560000000000004,739,t,3,0.06903357543872207
2.96,740,t,3,0.06185452246700635
2.9640000000000004,741,t,3,0.060612141656269505
2.968,742,t,3,0.06791606599622535
2.9720000000000004,743,t,3,0.07178666593256758
2.976,744,t,3,0.07454960643672945
2.9800000000000004,745,t,3,0.06869202935655137
2.984,746,t,3,0.06039100617472158
2.9880000000000004,747,t,3,0.05077550438029036
2.992,748,t,3,0.04133496488217364
2.9960000000000004,749,t,3,0.03471520224588067
3.0,750,t,3,0.02307798486272891
3.0040000000000004,751,t,3,-0.00018418931370059398
3.008,752,t,3,-0.017562112807776503
3.012,753,na,0,-0.03060040039469829
3.016,754,na,0,-0.036851409850776395
3.02,755,na,0,-0.038159129472362774
3.024,756,na,0,-0.04640421402055822
3.028,757,na,0,-0.04318384027694171
3.032,758,na,0,-0.04951891897418858
3.036,759,na,0,-0.05380989511898038
3.04,760,na,0,-0.05640121826725381
3.044,761,na,0,-0.05545492412931433
3.048,762,na,0,-0.05952135982859352
3.052,763,na,0,-0.06425490244902989
3.056,764,na,0,-0.06451961336566904
3.06,765,na,0,-0.0641556729760568
3.064,766,na,0,-0.05982177327415084
3.068,767,na,0,-0.05188052240832516
3.072,768,na,0,-0.04844558548055351
3.076,769,na,0,-0.0473628367689255
3.08,770,na,0,-0.04312185592280918
3.084,771,na,0,-0.03511588288189881
3.088,772,na,0,-0.03171787628579383
3.092,773,na,0,-0.03096068191074935
3.096,774,na,0,-0.03587123134103339
3.1,775,na,0,-0.043205767291903514
3.104,776,na,0,-0.04728961421703128
3.108,777,na,0,-0.047348517022107614
3.112,778,na,0,-0.043145962220472796
3.116,779,na,0,-0.035095377956853406
3.12,780,na,0,-0.03174201914646192
3.124,781,na,0,-0.0307694784342778
3.128,782,na,0,-0.031149272330915245
3.132,783,na,0,-0.030773948206263363
3.136,784,na,0,-0.031152633872769588
3.14,785,na,0,-0.030770367537045314
3.144,786,na,0,-0.031155784297429153
3.148,787,na,0,-0.030767600716485363
3.152,788,na,0,-0.031158268256679857
3.156,789,na,0,-0.030765321049980487
3.16,790,na,0,-0.031160398590847013
3.164,791,na,0,-0.030763301795717207
3.168,792,na,0,-0.03116233402400412
3.172,793,na,0,-0.03076143007588373
3.176,794,na,0,-0.031164157482851746
3.18,795,na,0,-0.030759642432423216
3.184,796,na,0,-0.031165919893329768
3.188,797,na,0,-0.030757895674196487
3.192,798,na,0,-0.031167660312369245
3.196,799,na,0,-0.030756151818030954
3.2,800,na,0,-0.031169418698613977
3.204,801,na,0,-0.030754365357869837
3.208,802,na,0,-0.03117125087374657
3.212,803,na,0,-0.030752463213945407
3.216,804,na,0,-0.031173257766464707
3.22,805,na,0,-0.030750300378686816
3.224,806,na,0,-0.031175651418728592
3.228,807,na,0,-0.03074757807642604
3.232,808,na,0,-0.031178748150943444
3.236,809,na,0,-0.030744753210102716
3.24,810,na,0,-0.03117369711892044
3.244,811,na,0,-0.030919712535676207
3.248,812,na,0,-0.035917253963875184
3.2520000000000002,813,na,0,-0.04316218631366338
3.2560000000000002,814,na,0,-0.04732313785683469
3.2600000000000002,815,na,0,-0.04748653631534458
3.2640000000000002,816,na,0,-0.047925336179517095
3.2680000000000002,817,na,0,-0.047302721945673906
3.2720000000000002,818,na,0,-0.04318265450964629
3.276,819,na,0,-0.03505988698774707
3.2800000000000002,820,na,0,-0.031777184946734274
3.284,821,na,0,-0.030734502134127435
3.2880000000000003,822,na,0,-0.031184108554483888
3.292,823,na,0,-0.030739204010655136
3.2960000000000003,824,na,0,-0.031187340280230656
3.3,825,na,0,-0.030735640900670207
3.3040000000000003,826,na,0,-0.031190590613101383
3.308,827,na,0,-0.030732655073013003
3.3120000000000003,828,na,0,-0.031193412665939696
3.316,829,na,0,-0.030729918555411163
3.3200000000000003,830,na,0,-0.031196118756653676
3.324,831,na,0,-0.030727203538399563
3.3280000000000003,832,na,0,-0.031198872333755248
3.332,833,na,0,-0.030724387367986373
3.3360000000000003,834,na,0,-0.031201772336578434
3.34,835,na,0,-0.030721383019978676
3.3440000000000003,836,na,0,-0.031204902575519305
3.348,837,na,0,-0.03071810250944022
3.3520000000000003,838,na,0,-0.031208362774016354
3.356,839,na,0,-0.030714425124947282
3.3600000000000003,840,na,0,-0.03121230741998477
3.364,841,na,0,-0.030710143962031745
3.3680000000000003,842,na,0,-0.031217021754356405
3.372,843,na,0,-0.03070487178235548
3.3760000000000003,844,na,0,-0.031222931433555427
3.38,845,na,0,-0.030698927009629968
3.3840000000000003,846,na,0,-0.031221365732987817
3.388,847,na,0,-0.030869955758288416
3.3920000000000003,848,na,0,-0.03596940808095338
3.396,849,na,0,-0.0431072485400299
3.4000000000000004,850,na,0,-0.04738126742435217
3.404,851,na,0,-0.04742540760300039
3.4080000000000004,852,na,0,-0.0479823551230245
3.412,853,na,0,-0.04741192316842094
3.4160000000000004,854,na,0,-0.04798870111516192
3.42,855,na,0,-0.04740505631836988
3.4240000000000004,856,na,0,-0.047996820777306305
3.428,857,na,0,-0.04739561268497215
3.4320000000000004,858,na,0,-0.04800764290668756
3.436,859,na,0,-0.04738329162761833
3.4400000000000004,860,na,0,-0.04802166149916277
3.444,861,na,0,-0.04736728930838801
3.4480000000000004,862,na,0,-0.04804003867552667
3.452,863,na,0,-0.04734601455786772
3.4560000000000004,864,na,0,-0.048064896151347035
3.46,865,na,0,-0.04731672268504066
3.4640000000000004,866,na,0,-0.0480994589530928
3.468,867,na,0,-0.047277347824975134
3.4720000000000004,868,na,0,-0.04813214383054581
3.476,869,na,0,-0.04744603297242215
3.4800000000000004,870,p,1,-0.05152308354907529
3.484,871,p,1,-0.05128915717828461
3.4880000000000004,872,p,1,-0.05284803135432806
3.492,873,p,1,-0.04699364461158124
3.4960000000000004,874,p,1,-0.04029949464185667
3.5,875,p,1,-0.03740405930124033
3.5040000000000004,876,p,1,-0.03667935176862238
3.508,877,p,1,-0.031594097778332435
3.5120000000000005,878,p,1,-0.02236553421503467
3.516,879,p,1,-0.018649115567676938
3.5200000000000005,880,p,1,-0.014785995338190588
3.524,881,p,1,-0.005725349261295396
3.528,882,p,1,-0.007448292962197918
3.532,883,p,1,-0.01197343761782359
3.536,884,p,1,-0.008459244465607044
3.54,885,p,1,-0.011019780571886927
3.544,886,p,1,-0.011575778879618541
3.548,887,p,1,-0.0031430577887712353
3.552,888,p,1,0.005180749426755605
3.556,889,p,1,0.017078110425121043
3.56,890,p,1,0.011813856676848861
3.564,891,p,1,0.013178872669281073
3.568,892,p,1,0.011788578150351305
3.572,893,p,1,-0.0032104168216503925
3.576,894,p,1,-0.025314518250826774
3.58,895,p,1,-0.03466326984127983
3.584,896,p,1,-0.034646954330405905
3.588,897,p,1,-0.04116650164160715
3.592,898,p,1,-0.0480123651106946
3.596,899,p,1,-0.05119081553092104
3.6,900,p,1,-0.060451189193784935
3.604,901,p,1,-0.058604582525069046
3.608,902,p,1,-0.05570207668111892
3.612,903,p,1,-0.07057667357846364
3.616,904,na,0,-0.0764044596549031
3.62,905,na,0,-0.08403139967292284
3.624,906,na,0,-0.08505694900247
3.628,907,na,0,-0.0918418954167395
3.632,908,na,0,-0.09201565564213889
3.636,909,na,0,-0.08872294030432115
3.64,910,na,0,-0.08447498951319506
3.644,911,na,0,-0.08658839590294451
3.648,912,na,0,-0.08038821832605153
3.652,913,na,0,-0.08316030996387279
3.656,914,na,0,-0.06683217190406367
3.66,915,a,2,-0.059244092900425045
3.664,916,a,2,-0.07041710206635886
3.668,917,a,2,-0.04175437168692749
3.672,918,a,2,0.05679873670426348
3.676,919,a,2,0.14831010668035907
3.68,920,a,2,0.15761101799197827
3.684,921,a,2,0.12435355126249238
3.688,922,a,2,0.07571197920442319
3.692,923,a,2,0.049947343825834184
3.696,924,a,2,0.017189615901504123
3.7,925,a,2,0.04958469859999761
3.704,926,a,2,-0.07184253295583978
3.708,927,a,2,-0.4465169308297073
3.712,928,a,2,-0.6133317750351822
3.716,929,a,2,-0.4920990872973803
3.72,930,a,2,-0.3794093226622946
3.724,931,a,2,-0.19858481391827187
3.728,932,a,2,-0.07942668211999274
3.732,933,a,2,-0.09052647649698747
3.736,934,a,2,-0.1443843255329548
3.74,935,a,2,-0.11834876023639838
3.744,936,a,2,-0.09351044694284351
3.748,937,a,2,-0.10394123938971732
3.7520000000000002,938,na,0,-0.08617865457861772
3.7560000000000002,939,na,0,-0.0857431037288344
3.7600000000000002,940,na,0,-0.10137434529155347
3.7640000000000002,941,na,0,-0.10106651978335776
3.7680000000000002,942,na,0,-0.09482548739789083
3.7720000000000002,943,na,0,-0.09021914991032447
3.7760000000000002,944,na,0,-0.08722198845825836
3.7800000000000002,945,na,0,-0.0866950203460339
3.7840000000000003,946,na,0,-0.08832450179970941
3.7880000000000003,947,na,0,-0.08846916772869355
3.7920000000000003,948,na,0,-0.0885375654049125
3.7960000000000003,949,na,0,-0.08973587021396955
3.8000000000000003,950,na,0,-0.09432382817853369
3.8040000000000003,951,na,0,-0.09323562852766652
3.8080000000000003,952,na,0,-0.09368195329424962
3.8120000000000003,953,na,0,-0.08652120099228014
3.8160000000000003,954,na,0,-0.08166514769237507
3.8200000000000003,955,na,0,-0.08821637978266895
3.8240000000000003,956,na,0,-0.09478534429855856
3.8280000000000003,957,na,0,-0.09142982496622197
3.8320000000000003,958,na,0,-0.0894947395089172
3.8360000000000003,959,na,0,-0.08596152582389953
3.8400000000000003,960,na,0,-0.09387047942805564
3.8440000000000003,961,na,0,-0.0878250110881186
3.8480000000000003,962,na,0,-0.08624425476455558
3.8520000000000003,963,na,0,-0.08157416560085423
3.8560000000000003,964,na,0,-0.08751206495922484
3.8600000000000003,965,na,0,-0.08923900497111809
3.8640000000000003,966,na,0,-0.08402622327135656
3.8680000000000003,967,na,0,-0.08018700479400895
3.8720000000000003,968,na,0,-0.07980655249885857
3.8760000000000003,969,na,0,-0.07657648346317793
3.8800000000000003,970,na,0,-0.0689833196692749
3.8840000000000003,971,na,0,-0.07614039751839023
3.8880000000000003,972,na,0,-0.0754602931033123
3.8920000000000003,973,na,0,-0.07177000995889714
3.8960000000000004,974,t,3,-0.07486519902643118
3.9000000000000004,975,t,3,-0.07312609470993232
3.9040000000000004,976,t,3,-0.06807203742397021
3.9080000000000004,977,t,3,-0.053359561398863935
3.912,978,t,3,-0.0428248940135427
3.916,979,t,3,-0.03992890455049402
3.92,980,t,3,-0.04507851734006327
3.924,981,t,3,-0.04927387235542223
3.928,982,t,3,-0.05351187316037797
3.932,983,t,3,-0.04933843234026347
3.936,984,t,3,-0.049310733840965966
3.94,985,t,3,-0.052541023598876475
3.944,986,t,3,-0.051199717160702415
3.948,987,t,3,-0.04916036074766372
3.952,988,t,3,-0.0468849460379984
3.956,989,t,3,-0.04460043015699509
3.96,990,t,3,-0.049699973386446786
3.964,991,t,3,-0.05022908590634648
3.968,992,t,3,-0.046619477007904066
3.972,993,t,3,-0.04566375897083083
3.976,994,t,3,-0.04767945828478077
3.98,995,t,3,-0.04761326524830475
3.984,996,t,3,-0.0510673442543229
3.988,997,t,3,-0.05781918233360514
3.992,998,t,3,-0.05120003202191929
3.996,999,t,3,-0.03828217637253335
4.0,1000,t,3,-0.028430808998656337
4.004,1001,t,3,-0.02746418342809421
4.008,1002,t,3,-0.03470940467328518
4.0120000000000005,1003,t,3,-0.03489612687361861
4.016,1004,t,3,-0.03761140103351463
4.02,1005,t,3,-0.03620882471788684
4.024,1006,t,3,-0.034564600109188735
4.0280000000000005,1007,t,3,-0.035866859170027215
4.032,1008,t,3,-0.0456506889184457
4.036,1009,t,3,-0.048995700904204124
4.04,1010,t,3,-0.055274174526160715
4.0440000000000005,1011,t,3,-0.0530416372088988
4.048,1012,t,3,-0.06184091628899479
4.052,1013,t,3,-0.06977147303884548
4.056,1014,t,3,-0.07750822472527483
4.0600000000000005,1015,na,0,-0.08574605076571505
4.064,1016,na,0,-0.08890695893265421
4.068,1017,na,0,-0.08952941668695964
4.072,1018,na,0,-0.08854973808289587
4.0760000000000005,1019,na,0,-0.0713274017232084
4.08,1020,na,0,-0.06477175741935377
4.084,1021,na,0,-0.06443903896752762
4.088,1022,na,0,-0.06452373161367454
4.0920000000000005,1023,na,0,-0.06429252895165741
4.096,1024,na,0,-0.06461062106369984
4.1,1025,na,0,-0.06424219477214071
4.104,1026,na,0,-0.06462535915323664
4.1080000000000005,1027,na,0,-0.06430972977767647
4.112,1028,na,0,-0.06302000234986133
4.116,1029,na,0,-0.055433392976971266
4.12,1030,na,0,-0.04981094549006647
4.1240000000000006,1031,na,0,-0.0475386073111453
4.128,1032,na,0,-0.04797335202473625
4.132,1033,na,0,-0.04740620516380007
4.136,1034,na,0,-0.047997941694219656
4.140000000000001,1035,na,0,-0.04740057905121727
4.144,1036,na,0,-0.04798071238951824
4.148,1037,na,0,-0.04749161211884648
4.152,1038,na,0,-0.0463577199883066
4.156000000000001,1039,na,0,-0.03862861570617853
4.16,1040,na,0,-0.0331386920623681
4.164,1041,na,0,-0.030740906863138715
4.168,1042,na,0,-0.031296851016545314
4.172000000000001,1043,na,0,-0.03060944789149643
4.176,1044,na,0,-0.03132529951780016
4.18,1045,na,0,-0.030591082027394762
4.184,1046,na,0,-0.03134238964141449
4.188000000000001,1047,na,0,-0.030570230508586736
4.192,1048,na,0,-0.031378020389843025
4.196,1049,na,0,-0.030470032039628666
