time,index,label,train_label,wave_form
1.092,273,a,2,-0.043939230288508144
1.096,274,a,2,-0.044611124230496374
1.1,275,a,2,-0.04785298655426025
1.104,276,a,2,-0.0630527379628714
1.108,277,a,2,-0.09904400793594983
1.112,278,a,2,-0.13753435661738192
1.116,279,a,2,-0.13969717929002412
1.12,280,a,2,-0.10595880017504906
1.124,281,a,2,0.008717548887327554
1.1280000000000001,282,a,2,0.1519643754903488
1.1320000000000001,283,a,2,0.3108028481329676
1.1360000000000001,284,a,2,0.4979869523823931
1.1400000000000001,285,a,2,0.6414946623202896
1.1440000000000001,286,a,2,0.7608996949431179
1.1480000000000001,287,a,2,0.7299278319146693
1.1520000000000001,288,a,2,0.4343367307713757
1.1560000000000001,289,a,2,0.17979144631682428
1.1600000000000001,290,a,2,0.08725171794483381
1.1640000000000001,291,a,2,-0.005375373176182268
1.1680000000000001,292,a,2,-0.06108597651408119
1.1720000000000002,293,a,2,-0.11917217897983727
1.1760000000000002,294,a,2,-0.14436441044683943
1.1800000000000002,295,a,2,-0.15451688587612067
1.1840000000000002,296,a,2,-0.1554812126585543
1.1880000000000002,297,a,2,-0.1423214174056747
1.1920000000000002,298,a,2,-0.11799649070325248
1.1960000000000002,299,a,2,-0.09328589358959875
1.2000000000000002,300,a,2,-0.07287514990814259
1.2040000000000002,301,a,2,-0.057044367252657435
1.2080000000000002,302,a,2,-0.03437677879997405
1.2120000000000002,303,na,0,-0.02271118682226245
1.2160000000000002,304,na,0,-0.01594517756822123
1.2200000000000002,305,na,0,-0.018156202061024716
1.2240000000000002,306,na,0,-0.016778527768792233
1.2280000000000002,307,na,0,-0.011729949471645688
1.2320000000000002,308,na,0,-0.0028014725102061024
1.2360000000000002,309,na,0,0.0001500744839901273
1.24,310,na,0,0.002094160390240501
1.244,311,na,0,0.005523646516896693
1.248,312,na,0,0.008807072376632464
1.252,313,t,3,0.014956065732094417
1.256,314,t,3,0.021776306692563946
1.26,315,t,3,0.018972320554317034
1.264,316,t,3,0.022362942633049207
1.268,317,t,3,0.02584564638982534
1.272,318,t,3,0.03287979141397199
1.276,319,t,3,0.03907777434580329
1.28,320,t,3,0.044235558545922406
1.284,321,t,3,0.050380326849440285
1.288,322,t,3,0.058144993885734575
1.292,323,t,3,0.0667457844976251
1.296,324,t,3,0.07518062296274915
1.3,325,t,3,0.08173592726491419
1.304,326,t,3,0.09092510796794685
1.308,327,t,3,0.10206243847649746
1.312,328,t,3,0.11646989517769737
1.316,329,t,3,0.12947870488137958
1.32,330,t,3,0.12826889111172718
1.324,331,t,3,0.15188504687332743
1.328,332,t,3,0.15462325743202698
1.332,333,t,3,0.164260428474584
1.336,334,t,3,0.18146459172848411
1.34,335,t,3,0.18552985084996662
1.344,336,t,3,0.19370734495350012
1.348,337,t,3,0.1937477459115523
1.352,338,t,3,0.20198906148000548
1.356,339,t,3,0.1993114930405637
1.36,340,t,3,0.19426363885374515
1.364,341,t,3,0.18189317950539247
1.368,342,t,3,0.1712922748044419
1.372,343,t,3,0.1556335136621744
1.3760000000000001,344,t,3,0.14278854025139767
1.3800000000000001,345,t,3,0.12300052633875358
1.3840000000000001,346,t,3,0.10513146789569569
1.3880000000000001,347,t,3,0.0858247473020673
1.3920000000000001,348,t,3,0.07131093611397792
1.3960000000000001,349,t,3,0.057541490215204855
1.4000000000000001,350,t,3,0.04454754509646883
1.4040000000000001,351,t,3,0.02893602187125499
1.4080000000000001,352,t,3,0.019654021960448683
1.4120000000000001,353,t,3,0.011412100413527691
1.4160000000000001,354,t,3,0.00804505573990719
1.4200000000000002,355,t,3,-0.0031207849469259315
1.4240000000000002,356,t,3,-0.008131219892397127
1.4280000000000002,357,t,3,-0.01282311661207848
1.4320000000000002,358,na,0,-0.013543107376041596
1.4360000000000002,359,na,0,-0.015273997955590646
1.4400000000000002,360,na,0,-0.017462385648082446
1.444,361,na,0,-0.01980681469987147
1.448,362,na,0,-0.019745074025756752
1.452,363,na,0,-0.02046705740810593
1.456,364,na,0,-0.024554228426587225
1.46,365,na,0,-0.024276530762756675
1.464,366,na,0,-0.022333014834351364
1.468,367,na,0,-0.022804347769148355
1.472,368,na,0,-0.023783807741006815
1.476,369,na,0,-0.024110051355169616
1.48,370,na,0,-0.023836615339891145
1.484,371,na,0,-0.02680944537142197
1.488,372,na,0,-0.024881978819798027
1.492,373,na,0,-0.022881170620447158
1.496,374,na,0,-0.02343673878541464
1.5,375,na,0,-0.023755263329248762
1.504,376,na,0,-0.022836829304311697
1.508,377,na,0,-0.023528874749390243
1.512,378,na,0,-0.021155370268229327
1.516,379,na,0,-0.022665486937087448
1.52,380,na,0,-0.024344997483626465
1.524,381,na,0,-0.024831102310817286
1.528,382,na,0,-0.02383486018217865
1.532,383,na,0,-0.02267604770833288
1.536,384,na,0,-0.021286879483173808
1.54,385,na,0,-0.02233247944104266
1.544,386,na,0,-0.02297298690639655
1.548,387,na,0,-0.02242330346704411
1.552,388,na,0,-0.022940271270107466
1.556,389,na,0,-0.02156409842688534
1.56,390,na,0,-0.02069061040103093
1.564,391,na,0,-0.021765094971585196
1.568,392,na,0,-0.02077201986435614
1.572,393,na,0,-0.021373920303766742
1.576,394,na,0,-0.019406124935208043
1.58,395,p,1,-0.016830924400194035
1.584,396,p,1,-0.014880090950527001
1.588,397,p,1,-0.013172656295965127
1.592,398,p,1,-0.010903618199765512
1.596,399,p,1,-0.01371163885724474
1.6,400,p,1,-0.013258794638422708
1.604,401,p,1,-0.014789363656245324
1.608,402,p,1,-0.008736212763882657
1.612,403,p,1,-0.004079510030250046
1.616,404,p,1,-0.0013157446230419908
1.62,405,p,1,-0.0038819677615861167
1.624,406,p,1,-0.004894337202465607
1.6280000000000001,407,p,1,-0.002387944543047945
1.6320000000000001,408,p,1,-0.004981185264054227
1.6360000000000001,409,p,1,-0.0013790148361826427
1.6400000000000001,410,p,1,-0.0020007369104850965
1.6440000000000001,411,p,1,-0.003717244554978362
1.6480000000000001,412,p,1,-0.0030707807457200148
1.6520000000000001,413,p,1,-0.005666767484799561
1.6560000000000001,414,p,1,-0.0024083845233612467
1.6600000000000001,415,p,1,-0.010707934148520918
1.6640000000000001,416,p,1,-0.021843369572056237
1.6680000000000001,417,p,1,-0.02635368206442458
1.6720000000000002,418,p,1,-0.033565270812096495
1.6760000000000002,419,p,1,-0.037754145659010294
1.6800000000000002,420,na,0,-0.0377092386847782
1.6840000000000002,421,na,0,-0.04089705205117296
1.6880000000000002,422,na,0,-0.03967372545900994
1.6920000000000002,423,na,0,-0.04043861978850464
1.6960000000000002,424,na,0,-0.040365057336326934
1.7000000000000002,425,na,0,-0.0425299150046151
1.7040000000000002,426,na,0,-0.04160122775416774
1.7080000000000002,427,na,0,-0.04253187642213433
1.7120000000000002,428,na,0,-0.04145035578914369
1.7160000000000002,429,na,0,-0.04356623029118951
1.7200000000000002,430,na,0,-0.04182104499663849
1.7240000000000002,431,na,0,-0.04472444790748217
1.7280000000000002,432,a,2,-0.04419253906475176
1.7320000000000002,433,a,2,-0.043665799494626775
1.7360000000000002,434,a,2,-0.05024013656023121
1.7400000000000002,435,a,2,-0.06775450636669712
1.7440000000000002,436,a,2,-0.11045030378283553
1.7480000000000002,437,a,2,-0.14145987456611045
1.7520000000000002,438,a,2,-0.13305921418477396
1.7560000000000002,439,a,2,-0.0825224948340517
1.7600000000000002,440,a,2,0.04453183957384371
1.7640000000000002,441,a,2,0.17902473772456037
1.7680000000000002,442,a,2,0.34987667919572546
1.7720000000000002,443,a,2,0.5255432853746059
1.7760000000000002,444,a,2,0.6626656106263658
1.7800000000000002,445,a,2,0.7766605217943988
1.7840000000000003,446,a,2,0.6899162059398688
1.7880000000000003,447,a,2,0.3778270654914518
1.7920000000000003,448,a,2,0.1687999763484651
1.796,449,a,2,0.07471728507619413
1.8,450,a,2,-0.025805295150860042
1.804,451,a,2,-0.07856778802604499
1.808,452,a,2,-0.1395610050069964
1.812,453,a,2,-0.15761068321704017
1.816,454,a,2,-0.1647148589567037
1.82,455,a,2,-0.16119334988343664
1.824,456,a,2,-0.14377160517052073
1.828,457,a,2,-0.11509057706932484
1.832,458,a,2,-0.08881293048154619
1.836,459,a,2,-0.07445596720029589
1.84,460,a,2,-0.06008580069118814
1.844,461,a,2,-0.04459864017013226
1.848,462,a,2,-0.03259850053123356
1.852,463,na,0,-0.026679895322837457
1.856,464,na,0,-0.027727791223153248
1.86,465,na,0,-0.025409937934486274
1.864,466,na,0,-0.021228220080070095
1.868,467,na,0,-0.01132633299462865
1.872,468,na,0,-0.013749587799891891
1.8760000000000001,469,na,0,-0.016044406998618945
1.8800000000000001,470,na,0,-0.01322046437692611
1.8840000000000001,471,t,3,-0.006275135394591149
1.8880000000000001,472,t,3,-0.0016037399095107476
1.8920000000000001,473,t,3,0.0017389612144945545
1.8960000000000001,474,t,3,0.0034947713050331856
1.9000000000000001,475,t,3,0.006839107292458471
1.9040000000000001,476,t,3,0.011174871952693547
1.9080000000000001,477,t,3,0.015250509741303124
1.9120000000000001,478,t,3,0.022560074482354107
1.9160000000000001,479,t,3,0.028859159702234197
1.9200000000000002,480,t,3,0.03030276735653519
1.9240000000000002,481,t,3,0.034880803384240947
1.928,482,t,3,0.043887022584339616
1.932,483,t,3,0.05229727069782023
1.936,484,t,3,0.060092113346718844
1.94,485,t,3,0.06830296959549616
1.944,486,t,3,0.0775821493049257
1.948,487,t,3,0.08821589071343017
1.952,488,t,3,0.09893953707674541
1.956,489,t,3,0.10913905688856824
1.96,490,t,3,0.11740641755606024
1.964,491,t,3,0.13234110865167856
1.968,492,t,3,0.1411359974205379
1.972,493,t,3,0.1487446975310217
1.976,494,t,3,0.1549763426354169
1.98,495,t,3,0.1602278368902209
1.984,496,t,3,0.16562957620137786
1.988,497,t,3,0.16831874868477287
1.992,498,t,3,0.1670649368810987
1.996,499,t,3,0.16312082666790187
2.0,500,t,3,0.1524060760248136
2.004,501,t,3,0.13980080646737342
2.008,502,t,3,0.12522064255054458
2.012,503,t,3,0.10810461649446602
2.016,504,t,3,0.09198260354325379
2.02,505,t,3,0.07752317945675696
2.024,506,t,3,0.05896632721885752
2.028,507,t,3,0.043861952589456264
2.032,508,t,3,0.027017289228500968
2.036,509,t,3,0.013915921777541434
2.04,510,t,3,0.002174623460173879
2.044,511,t,3,-0.008411043895431203
2.048,512,t,3,-0.01833895703002119
2.052,513,t,3,-0.026010047596513857
2.056,514,t,3,-0.029162171410004743
