time,index,label,train_label,wave_form
1.6600000000000001,415,t,3,0.021766673268934385
1.6640000000000001,416,t,3,0.02262744060434667
1.6680000000000001,417,t,3,0.02189361991874192
1.6720000000000002,418,t,3,0.02185355480696046
1.6760000000000002,419,na,0,0.022871773159526647
1.6800000000000002,420,na,0,0.023661014611115822
1.6840000000000002,421,na,0,0.024981769507844788
1.6880000000000002,422,na,0,0.02526688815639765
1.6920000000000002,423,na,0,0.027077905574940882
1.6960000000000002,424,na,0,0.026468996057285546
1.7000000000000002,425,na,0,0.024648693634026688
1.7040000000000002,426,na,0,0.02457749433443259
1.7080000000000002,427,na,0,0.024202918024176078
1.7120000000000002,428,na,0,0.023162663006344487
1.7160000000000002,429,na,0,0.022474898839284347
1.72,430,na,0,0.023772145580287344
1.724,431,na,0,0.0245921529137319
1.728,432,na,0,0.02350009805073026
1.732,433,na,0,0.02207384003464476
1.736,434,na,0,0.023223049026701484
1.74,435,na,0,0.024890651573513466
1.744,436,na,0,0.02681688755809959
1.748,437,na,0,0.023183699435012944
1.752,438,na,0,0.02008449506589743
1.756,439,na,0,0.023725298681313435
1.76,440,na,0,0.024445955376299545
1.764,441,na,0,0.0258170820420366
1.768,442,na,0,0.028085567602179402
1.772,443,na,0,0.02532999421338638
1.776,444,na,0,0.026205147875772498
1.78,445,na,0,0.023673857810085585
1.784,446,na,0,0.025014817053290783
1.788,447,na,0,0.024115639021791823
1.792,448,na,0,0.026496664448387653
1.796,449,na,0,0.024188288746662165
1.8,450,na,0,0.056363222818853094
1.804,451,na,0,0.024672344111300187
1.808,452,na,0,0.022176502127039557
1.812,453,na,0,0.022569651736319852
1.816,454,na,0,0.021848930019779902
1.82,455,na,0,0.022389096027354526
1.824,456,na,0,0.02447441617007211
1.828,457,na,0,0.02528182674213
1.832,458,na,0,0.021073918346261798
1.836,459,na,0,0.022763999575546034
1.84,460,na,0,0.021058456759927017
1.844,461,na,0,0.021468887839777427
1.848,462,na,0,0.021845739987867947
1.852,463,na,0,0.022573673639977625
1.856,464,na,0,0.021307090975140035
1.86,465,na,0,0.024564817247112132
1.864,466,na,0,0.023690055267895298
1.868,467,na,0,0.02258889856949266
1.872,468,na,0,0.023277441782871437
1.8760000000000001,469,na,0,0.022686068556114193
1.88,470,na,0,0.02041036890143278
1.884,471,na,0,0.02225495724589901
1.888,472,na,0,0.025310349704596856
1.892,473,na,0,0.022810377820457167
1.896,474,na,0,0.023380877584182513
1.9,475,na,0,0.022919724637691798
1.904,476,na,0,0.021107696679619495
1.908,477,na,0,0.023177377625515153
1.912,478,na,0,0.01831954590666103
1.916,479,na,0,0.020721004169853237
1.92,480,na,0,0.021107398947728187
1.924,481,na,0,0.01985232983946366
1.928,482,na,0,0.021310731837520133
1.932,483,na,0,0.01845769958136349
1.936,484,na,0,0.01965092613010395
1.94,485,na,0,0.02017875384182122
1.944,486,na,0,0.01814052100753602
1.948,487,na,0,0.020695935941012697
1.952,488,na,0,0.01796620227180573
1.956,489,na,0,0.01735302382741649
1.96,490,na,0,0.017420166092735813
1.964,491,na,0,0.020018761313547986
1.968,492,na,0,0.02232391876839416
1.972,493,na,0,0.018426867383355063
1.976,494,na,0,0.01769597344579502
1.98,495,na,0,0.018506870204660023
1.984,496,na,0,0.021345357642062024
1.988,497,na,0,0.021799349080399124
1.992,498,na,0,0.017070172476179882
1.996,499,na,0,0.01963672686512033
2.0,500,na,0,0.015412514019332102
2.004,501,na,0,0.01890279053292779
2.008,502,na,0,0.017764081038880643
2.012,503,na,0,0.01976386216868047
2.016,504,na,0,0.01741277523884251
2.02,505,na,0,0.01874084458248936
2.024,506,na,0,0.019807450400976395
2.028,507,na,0,0.01872381899933673
2.032,508,na,0,0.01843313099202867
2.036,509,na,0,0.02068656769081565
2.04,510,na,0,0.020965405697221745
2.044,511,na,0,0.02176160986855523
2.048,512,na,0,0.020179421185435708
2.052,513,na,0,0.01925263943592875
2.056,514,p,1,0.020441735457788122
2.06,515,p,1,0.02005733979623742
2.064,516,p,1,0.019509197249352482
2.068,517,p,1,0.02153487204500602
2.072,518,p,1,0.023984624378405348
2.076,519,p,1,0.02868052328596245
2.08,520,p,1,0.033412786910628475
2.084,521,p,1,0.03857979153347176
2.088,522,p,1,0.04273619689785766
2.092,523,p,1,0.04495771366793235
2.096,524,p,1,0.047384726672245574
2.1,525,p,1,0.046869640757480714
2.104,526,p,1,0.048441762639553
2.108,527,p,1,0.044276903365989675
2.112,528,p,1,0.02585157883724512
2.116,529,na,0,0.01251439685933288
2.12,530,na,0,0.00905140611565759
2.124,531,na,0,0.010146543785726317
2.128,532,na,0,0.011031747169710632
2.132,533,na,0,0.01697069964891988
2.136,534,na,0,0.01731975738833064
2.14,535,na,0,0.021761210597344913
2.144,536,na,0,0.016394756033540892
2.148,537,na,0,0.01920924628672117
2.152,538,na,0,0.02186793193981855
2.156,539,na,0,0.02804913249548041
2.16,540,na,0,0.024704763797595564
2.164,541,na,0,0.026987684618563743
2.168,542,na,0,0.022890324934440577
2.172,543,na,0,0.025899967835610303
2.176,544,na,0,0.02638288895508081
2.18,545,na,0,0.028100842589809834
2.184,546,na,0,0.022620338916468183
2.188,547,na,0,0.026145788973008805
2.192,548,a,2,0.02367259192531305
2.196,549,a,2,0.02780166753801866
2.2,550,a,2,0.02277074310815059
2.204,551,a,2,0.03487919015970095
2.208,552,a,2,0.04543119981849592
2.212,553,a,2,0.11382839183391726
2.216,554,a,2,0.1991674090552506
2.22,555,a,2,0.30736023473372476
2.224,556,a,2,0.352048126736047
2.228,557,a,2,0.28605567222948697
2.232,558,a,2,0.11981450896725196
2.236,559,a,2,-0.10494635885345852
2.24,560,a,2,-0.3473081002932201
2.244,561,a,2,-0.510340122646834
2.248,562,a,2,-0.5041064726383505
2.2520000000000002,563,a,2,-0.46706228792491605
2.2560000000000002,564,a,2,-0.2646514163585895
2.26,565,a,2,-0.005106428810583704
2.2640000000000002,566,a,2,0.028924473129811855
2.268,567,a,2,-0.07411510892291472
2.2720000000000002,568,a,2,-0.07555575712521341
2.276,569,a,2,-0.036734581494596574
2.2800000000000002,570,a,2,-0.002959398959513063
2.284,571,a,2,0.010433799834108992
2.2880000000000003,572,a,2,0.027974054389577754
2.292,573,na,0,0.03168894139746049
2.2960000000000003,574,na,0,0.03521964143492518
2.3,575,na,0,0.03107494010711841
2.3040000000000003,576,na,0,0.035300130433442746
2.308,577,na,0,0.0356884449403673
2.3120000000000003,578,na,0,0.041358778627384025
2.316,579,na,0,0.03666800650905616
2.3200000000000003,580,na,0,0.038391892091235336
2.324,581,na,0,0.037902805916150556
2.3280000000000003,582,na,0,0.04286870548720853
2.332,583,na,0,0.04226679293619483
2.3360000000000003,584,na,0,0.041619237975644374
2.34,585,na,0,0.038849609841701056
2.3440000000000003,586,na,0,0.040882251503870204
2.348,587,na,0,0.04064387269219765
2.3520000000000003,588,na,0,0.04131860845825067
2.356,589,na,0,0.03853061607575626
2.3600000000000003,590,na,0,0.0412491375105204
2.364,591,na,0,0.03790351261161317
2.3680000000000003,592,na,0,0.039264882273124975
2.372,593,na,0,0.03962533090785238
2.3760000000000003,594,t,3,0.03994783248343691
2.38,595,t,3,0.036935019174833265
2.3840000000000003,596,t,3,0.037142935952361365
2.388,597,t,3,0.03700552994295049
2.3920000000000003,598,t,3,0.03669092499441226
2.396,599,t,3,0.035645512289566
2.4000000000000004,600,t,3,0.03568471121013935
2.404,601,t,3,0.032555549476323574
2.4080000000000004,602,t,3,0.034000430309700305
2.412,603,t,3,0.028010195278094435
2.4160000000000004,604,t,3,0.030001735233306733
2.42,605,t,3,0.026725798907484343
2.4240000000000004,606,t,3,0.027606013600457797
2.428,607,t,3,0.02700249272141057
2.4320000000000004,608,t,3,0.025243117062186373
2.436,609,t,3,0.0225678500479136
2.4400000000000004,610,t,3,0.022760358795246776
2.444,611,t,3,0.02013546237215646
2.4480000000000004,612,t,3,0.020413610937592492
2.452,613,t,3,0.01628688772501495
2.456,614,t,3,0.011550403535699362
2.46,615,t,3,0.007842912142904215
2.464,616,t,3,0.004344796318654465
2.468,617,t,3,0.001040472075083627
2.472,618,t,3,0.0017034811573016868
2.476,619,t,3,-0.0033535112134321153
2.48,620,t,3,-0.007799381314250102
2.484,621,t,3,-0.014848249375370774
2.488,622,t,3,-0.01598160549313835
2.492,623,t,3,-0.01914859581488154
2.496,624,t,3,-0.01940456423463171
2.5,625,t,3,-0.02140607368557341
2.504,626,t,3,-0.0182810871967793
2.508,627,t,3,-0.011921066386014789
2.512,628,t,3,-0.005511530253980189
2.516,629,t,3,-0.00042488929215382995
2.52,630,t,3,0.0049906040969954065
2.524,631,t,3,0.007902752794176356
2.528,632,t,3,0.011309347881458933
2.532,633,t,3,0.019037930034119088
2.536,634,t,3,0.0196940468972141
2.54,635,t,3,0.020983937630467485
2.544,636,t,3,0.024615115010428144
2.548,637,t,3,0.02499395495438666
2.552,638,t,3,0.02851664789779199
2.556,639,t,3,0.028462553895382953
2.56,640,t,3,0.03091829941286668
2.564,641,na,0,0.03058807269815967
2.568,642,na,0,0.03230610389761379
2.572,643,na,0,0.03163650326294093
2.576,644,na,0,0.03285518405435421
2.58,645,na,0,0.029952473459224627
2.584,646,na,0,0.029569965093240398
2.588,647,na,0,0.03275470944650485
2.592,648,na,0,0.035572320303220564
2.596,649,na,0,0.034883941149901544
2.6,650,na,0,0.03589325523546631
2.604,651,na,0,0.031624209158382245
2.608,652,na,0,0.0326732733614164
2.612,653,na,0,0.031738972598926746
2.616,654,na,0,0.03227085877713777
2.62,655,na,0,0.03318153138666843
2.624,656,na,0,0.033047393459513755
2.628,657,na,0,0.03231229973895191
2.632,658,na,0,0.03171065896216177
2.636,659,na,0,0.03030196610940831
2.64,660,na,0,0.03347375072064717
2.644,661,na,0,0.03281741490827433
2.648,662,na,0,0.033082065252252185
2.652,663,na,0,0.03190995081220939
2.656,664,na,0,0.03398674332306429
2.66,665,na,0,0.030968468387823578
2.664,666,na,0,0.031547657799984474
2.668,667,na,0,0.02978736331642881
2.672,668,na,0,0.031050082048708603
2.676,669,na,0,0.029947278926936702
2.68,670,na,0,0.031099324847107444
2.684,671,na,0,0.03065452811050984
2.688,672,na,0,0.031159706555340814
2.692,673,na,0,0.03009777867055458
2.696,674,na,0,0.03077302056177975
2.7,675,na,0,0.03103970088820073
2.704,676,na,0,0.031025722666047986
2.708,677,na,0,0.030715011128086816
2.7119999999999997,678,na,0,0.029911773770052955
2.716,679,na,0,0.026631473900047536
2.7199999999999998,680,na,0,0.027155208198510132
2.724,681,na,0,0.028332806962499135
2.7279999999999998,682,na,0,0.028370357144160415
2.732,683,na,0,0.026258881755048653
2.7359999999999998,684,na,0,0.02717283100010665
2.74,685,na,0,0.02633984548252793
2.7439999999999998,686,na,0,0.030531531236050558
2.748,687,na,0,0.028291100199343444
2.752,688,na,0,0.02527620896089439
2.7560000000000002,689,na,0,0.025127623614547567
2.76,690,na,0,0.026267769424292244
2.7640000000000002,691,na,0,0.026005927936609823
2.768,692,na,0,0.025776223115950934
2.7720000000000002,693,na,0,0.02533028409390989
2.776,694,na,0,0.024946908690722972
2.7800000000000002,695,na,0,0.023779707761480782
2.784,696,na,0,0.0255235574886159
2.7880000000000003,697,na,0,0.025040037819014423
2.792,698,na,0,0.024809331785988462
2.7960000000000003,699,na,0,0.022545573403896707
2.8,700,na,0,0.02176035654699453
2.8040000000000003,701,na,0,0.020779080874279165
2.808,702,na,0,0.02152679308956265
2.8120000000000003,703,na,0,0.021863244230630817
2.816,704,na,0,0.01999296969883251
2.8200000000000003,705,na,0,0.018638183456436565
2.824,706,na,0,0.02024956694018955
2.8280000000000003,707,na,0,0.017709864740988023
2.832,708,na,0,0.019503509684097753
2.8360000000000003,709,na,0,0.018973379724026594
2.84,710,na,0,0.01998304014132254
2.8440000000000003,711,na,0,0.021302747699956694
2.848,712,na,0,0.01958928981013047
2.8520000000000003,713,na,0,0.019016440201532946
2.856,714,na,0,0.019643776468671457
2.8600000000000003,715,na,0,0.01693020451148884
2.864,716,na,0,0.01795013526009198
2.8680000000000003,717,na,0,0.018493416176926382
2.872,718,na,0,0.01783294990751829
2.8760000000000003,719,na,0,0.01795398522607025
2.88,720,na,0,0.0182010635185916
2.8840000000000003,721,na,0,0.018654166818946393
2.888,722,na,0,0.016823555420935225
2.8920000000000003,723,na,0,0.017125951209018588
2.896,724,na,0,0.016477638911467942
2.9000000000000004,725,na,0,0.01664631747898426
2.904,726,na,0,0.015704662596737914
2.9080000000000004,727,na,0,0.015961475746683586
2.912,728,na,0,0.01599899407455556
2.9160000000000004,729,na,0,0.01822796447574933
2.92,730,na,0,0.016010581145881702
2.9240000000000004,731,na,0,0.01762422407275529
2.928,732,na,0,0.015725912876161208
2.9320000000000004,733,na,0,0.014996983473435626
2.936,734,p,1,0.01379890638220915
2.9400000000000004,735,p,1,0.015370782990654858
2.944,736,p,1,0.019068146804479064
2.9480000000000004,737,p,1,0.023971583819334907
2.952,738,p,1,0.029668658299381732
2.9560000000000004,739,p,1,0.036055044623839724
2.96,740,p,1,0.039694868503356684
2.9640000000000004,741,p,1,0.0403541799399282
2.968,742,p,1,0.040221409216165974
2.972,743,p,1,0.0410024254416802
2.976,744,p,1,0.040624358638532976
2.98,745,p,1,0.02940155803266405
2.984,746,na,0,0.012163909245303082
2.988,747,na,0,0.0031855520277038565
2.992,748,na,0,0.004022655559935407
2.996,749,na,0,0.005530490394060011
3.0,750,na,0,0.010115117857079064
3.004,751,na,0,0.01283810766040717
3.008,752,na,0,0.011601455955282447
3.012,753,na,0,0.01252495537003755
3.016,754,na,0,0.009899379020122197
3.02,755,na,0,0.012771017028337535
3.024,756,na,0,0.016762970885459604
3.028,757,na,0,0.020767008578876305
3.032,758,na,0,0.016275648960237463
3.036,759,na,0,0.017224658462988804
3.04,760,na,0,0.014630858538579821
3.044,761,na,0,0.017473832146513674
3.048,762,na,0,0.016274122321238635
3.052,763,na,0,0.019679497472133864
3.056,764,na,0,0.015194788136434365
3.06,765,a,2,0.019526958425899587
3.064,766,a,2,0.016877405893313206
3.068,767,a,2,0.020901497497208182
3.072,768,a,2,0.019341371806885967
3.076,769,a,2,0.02716301693166381
3.08,770,a,2,0.04613242710738042
3.084,771,a,2,0.12473003070710693
3.088,772,a,2,0.21193819232138458
3.092,773,a,2,0.3160713948323001
3.096,774,a,2,0.3444364176641126
3.1,775,a,2,0.2772241674022793
3.104,776,a,2,0.1130354714184095
3.108,777,a,2,-0.12445871428555909
3.112,778,a,2,-0.40906283216078354
3.116,779,a,2,-0.5705672266031322
3.12,780,a,2,-0.5823457488893476
3.124,781,a,2,-0.5194176111421779
3.128,782,a,2,-0.26958473703839037
3.132,783,a,2,-0.061343310680212676
3.136,784,a,2,-0.06904634149813173
3.14,785,a,2,-0.13107315989493903
3.144,786,a,2,-0.09046726444383195
3.148,787,a,2,-0.039109592118772345
3.152,788,a,2,-0.011814743155312737
3.156,789,a,2,0.0037802068018429865
3.16,790,na,0,0.01563702186062379
3.164,791,na,0,0.017774971260543497
3.168,792,na,0,0.021822895165746536
3.172,793,na,0,0.022100906298031034
3.176,794,na,0,0.027199080659934618
3.18,795,na,0,0.03161693587209701
3.184,796,na,0,0.03137433915243039
3.188,797,na,0,0.030053838142748757
3.192,798,na,0,0.02930036985510169
3.196,799,na,0,0.030504897928729062
3.2,800,na,0,0.03192775111048623
3.204,801,na,0,0.025830696654580335
3.208,802,na,0,0.026659575745284974
3.212,803,na,0,0.022161353716514082
3.216,804,na,0,0.02293470941983099
3.2199999999999998,805,na,0,0.021886481640827734
3.224,806,na,0,0.02250899917270162
3.2279999999999998,807,na,0,0.021431483474846295
3.232,808,na,0,0.02390965649113188
3.2359999999999998,809,na,0,0.021084537585294234
3.24,810,na,0,0.021661404083520183
3.2439999999999998,811,na,0,0.021238064382097646
3.248,812,na,0,0.0226231848355549
3.252,813,na,0,0.020284233933990703
3.2560000000000002,814,na,0,0.021990591086305838
3.26,815,na,0,0.020387547357680388
3.2640000000000002,816,na,0,0.02061523557292184
3.268,817,na,0,0.01908236978383613
3.2720000000000002,818,na,0,0.023167032441205677
3.276,819,na,0,0.02058646008733314
3.2800000000000002,820,na,0,0.01937600395029401
3.284,821,na,0,0.01782501766195423
3.2880000000000003,822,na,0,0.019591641106859868
3.292,823,na,0,0.018464638226145247
3.2960000000000003,824,na,0,0.020473383450408732
3.3,825,na,0,0.01760166703224951
3.3040000000000003,826,t,3,0.018547701937128097
3.308,827,t,3,0.017046680297718088
3.3120000000000003,828,t,3,0.01611135333284514
3.316,829,t,3,0.011400444832369365
3.3200000000000003,830,t,3,0.01256410959019588
3.324,831,t,3,0.009896375766898904
3.3280000000000003,832,t,3,0.00838826473307731
3.332,833,t,3,0.006028016762974147
3.3360000000000003,834,t,3,0.002035224704576265
3.34,835,t,3,-0.002944245754872242
3.3440000000000003,836,t,3,-0.005778854416058776
3.348,837,t,3,-0.00994178445588838
3.3520000000000003,838,t,3,-0.013642585270877475
3.356,839,t,3,-0.017319746894707975
3.3600000000000003,840,t,3,-0.024170529779549765
3.364,841,t,3,-0.03097848180357637
3.3680000000000003,842,t,3,-0.03173242240609892
3.372,843,t,3,-0.03376750322661812
3.3760000000000003,844,t,3,-0.0325834009234287
3.38,845,t,3,-0.028889931071514607
3.3840000000000003,846,t,3,-0.023526063381621134
3.388,847,t,3,-0.02197770139342955
3.3920000000000003,848,t,3,-0.020109750517692614
3.396,849,t,3,-0.017407465496632447
3.4000000000000004,850,t,3,-0.013106646065423121
3.404,851,t,3,-0.012086860808241132
3.4080000000000004,852,t,3,-0.011271108842480447
3.412,853,t,3,-0.009792828352262693
3.4160000000000004,854,t,3,-0.0076197212666943405
3.42,855,t,3,-0.005279183584171665
3.4240000000000004,856,t,3,-0.004629145069047995
3.428,857,t,3,-0.0074229987173655395
3.4320000000000004,858,na,0,-0.006716991170836549
3.436,859,na,0,-0.005088133196234484
3.4400000000000004,860,na,0,-0.004862018766733461
3.444,861,na,0,-0.005333181610360539
3.4480000000000004,862,na,0,-0.003440395929699424
3.452,863,na,0,-0.004810224988161973
3.4560000000000004,864,na,0,-0.0025309100946437637
3.46,865,na,0,-0.0040441955173285095
3.4640000000000004,866,na,0,-0.0034464437272836708
3.468,867,na,0,-0.004261177799250318
3.4720000000000004,868,na,0,-0.002904069823127388
3.476,869,na,0,-0.002409724949732606
3.4800000000000004,870,na,0,-0.0022264635527741326
3.484,871,na,0,-0.00409765969927569
3.4880000000000004,872,na,0,-0.004039719480527784
3.492,873,na,0,-0.003948484583822844
3.4960000000000004,874,na,0,-0.002429466320549538
3.5,875,na,0,-0.0027652937104527334
3.5040000000000004,876,na,0,-0.0034269137961560276
3.508,877,na,0,-0.0031469733208259556
3.5120000000000005,878,na,0,-0.0032535075339745383
3.516,879,na,0,-0.0043436896975499175
3.5200000000000005,880,na,0,-0.0030143566991013148
3.524,881,na,0,-0.0029146036443653124
3.5280000000000005,882,na,0,-0.0028521633666587294
3.532,883,na,0,-0.004296022042016461
3.5360000000000005,884,na,0,-0.002691509571959898
3.54,885,na,0,-0.002170110017054594
3.5440000000000005,886,na,0,-0.0010219794155809268
3.548,887,na,0,-0.003325976791762378
3.5520000000000005,888,na,0,-0.0023462862761755047
3.556,889,na,0,-0.0034460617320381175
3.5600000000000005,890,na,0,-0.0029830629047708046
3.564,891,na,0,-0.00505773335452227
3.5680000000000005,892,na,0,-0.0034407413014511806
3.572,893,na,0,-0.004588653175470381
3.5760000000000005,894,na,0,-0.004036195001841975
3.58,895,na,0,-0.005118199930863085
3.5840000000000005,896,na,0,-0.005142869206997424
3.588,897,na,0,-0.006600352715076162
3.5920000000000005,898,na,0,-0.003791131435008572
3.596,899,na,0,-0.006204618887145199
3.6000000000000005,900,na,0,-0.005082638062269854
3.604,901,na,0,-0.004836583347187308
3.6079999999999997,902,na,0,-0.004693059003036977
3.612,903,na,0,-0.007309956043745125
3.6159999999999997,904,na,0,-0.006079746386081378
3.62,905,na,0,-0.005905924944051277
3.6239999999999997,906,na,0,-0.0036711698995622656
3.628,907,na,0,-0.0064583527966661095
3.6319999999999997,908,na,0,-0.006186578255579879
3.636,909,na,0,-0.007799455846576627
3.6399999999999997,910,na,0,-0.0052855855145850636
3.644,911,na,0,-0.00723785636528934
3.6479999999999997,912,na,0,-0.00756318125418477
3.652,913,na,0,-0.0074953626781741325
3.6559999999999997,914,na,0,-0.006486629033075297
3.66,915,na,0,-0.006918890576330925
3.6639999999999997,916,na,0,-0.005578727218412579
3.668,917,na,0,-0.006590774941426925
3.6719999999999997,918,na,0,-0.0069714615840342125
3.676,919,na,0,-0.008258363333658503
3.6799999999999997,920,na,0,-0.006923194992852862
3.684,921,na,0,-0.009147105173980867
3.6879999999999997,922,na,0,-0.0071724985224441715
3.692,923,na,0,-0.008323182115793516
3.6959999999999997,924,na,0,-0.007119333775184831
3.7,925,na,0,-0.00894538569320058
3.7039999999999997,926,na,0,-0.008786598894741988
3.708,927,na,0,-0.011149440637546856
3.7119999999999997,928,na,0,-0.009905774461925207
3.716,929,na,0,-0.009571847069263645
3.7199999999999998,930,na,0,-0.009201600136063415
3.724,931,na,0,-0.007990827831981257
3.7279999999999998,932,na,0,-0.009320759139753472
3.732,933,na,0,-0.006845954044427624
3.7359999999999998,934,na,0,-0.008658986541691378
3.74,935,na,0,-0.009637008345079833
3.7439999999999998,936,na,0,-0.009778946625236382
3.748,937,na,0,-0.011221993201690275
3.752,938,na,0,-0.009309293597934159
3.7560000000000002,939,na,0,-0.009771511385798275
3.76,940,na,0,-0.009500130093195377
3.7640000000000002,941,na,0,-0.010566812157183709
3.768,942,na,0,-0.007222841366012948
3.7720000000000002,943,na,0,-0.011074883856417908
3.776,944,na,0,-0.00876349709211888
3.7800000000000002,945,na,0,-0.011124960322158
3.784,946,na,0,-0.009351943268424171
3.7880000000000003,947,na,0,-0.008772274843809859
3.792,948,na,0,-0.0074501237539167904
3.7960000000000003,949,na,0,-0.007604189309171278
3.8,950,na,0,-0.008541586484203459
3.8040000000000003,951,na,0,-0.00926649803907596
3.808,952,na,0,-0.008667843230220244
3.8120000000000003,953,na,0,-0.008731666141775042
3.816,954,na,0,-0.008752977927381883
3.8200000000000003,955,na,0,-0.0074425270137008625
3.824,956,na,0,-0.00650994805752012
3.8280000000000003,957,na,0,-0.0072802718508581
3.832,958,na,0,-0.006351432774663607
3.8360000000000003,959,na,0,-0.008825748494734552
3.84,960,na,0,-0.0071769646335334645
3.8440000000000003,961,na,0,-0.009120748097864007
3.848,962,na,0,-0.007510333696585299
3.8520000000000003,963,na,0,-0.0075909931616339665
3.856,964,p,1,-0.006361438271359404
3.8600000000000003,965,p,1,-0.0072366753627683125
3.864,966,p,1,-0.005478586291858752
3.8680000000000003,967,p,1,-0.00429861744989171
3.872,968,p,1,0.0012219225243043455
3.8760000000000003,969,p,1,0.006007474324728791
3.88,970,p,1,0.013023248302723557
3.8840000000000003,971,p,1,0.016242604752439927
3.888,972,p,1,0.01802727287160128
3.8920000000000003,973,p,1,0.018366368945191797
3.896,974,p,1,0.02091702269543806
3.9000000000000004,975,p,1,0.01991116428555721
3.904,976,p,1,0.012518770856732512
3.9080000000000004,977,p,1,-0.0036607645156383896
3.912,978,na,0,-0.016816666370810505
3.9160000000000004,979,na,0,-0.019126527380508154
3.92,980,na,0,-0.016545248590371167
3.9240000000000004,981,na,0,-0.0144972834274084
3.928,982,na,0,-0.007641501206944515
3.9320000000000004,983,na,0,-0.00966906855277549
3.936,984,na,0,-0.010084508187027339
3.9400000000000004,985,na,0,-0.011379990279411114
3.944,986,na,0,-0.008230069222660914
3.9480000000000004,987,na,0,-0.006486597249860055
3.952,988,na,0,-0.0021869076201041495
3.9560000000000004,989,na,0,-0.004882106169017951
3.96,990,na,0,-0.0026313451167830934
3.9640000000000004,991,na,0,-0.005361373456888287
3.968,992,na,0,-0.001769696060571495
3.9720000000000004,993,na,0,-0.004922435430648761
3.976,994,na,0,-0.001908548082907072
3.9800000000000004,995,na,0,-0.006239827387680373
3.984,996,na,0,-0.0012715247275156814
