time,index,label,train_label,wave_form
2.112,528,p,1,0.05371339568723238
2.1159999999999997,529,p,1,0.03264752389416724
2.12,530,p,1,0.011105335252970097
2.1239999999999997,531,na,0,-0.0013366578895850155
2.128,532,na,0,-0.00299455126181804
2.1319999999999997,533,na,0,0.0018126885145649766
2.136,534,na,0,0.003621981923602482
2.1399999999999997,535,na,0,0.004334674404584516
2.144,536,na,0,-0.006437104942246172
2.1479999999999997,537,na,0,-0.01937192826945017
2.152,538,na,0,-0.02935854966909867
2.1559999999999997,539,na,0,-0.03509598198420811
2.16,540,na,0,-0.036207932457273606
2.1639999999999997,541,na,0,-0.03681142358098305
2.168,542,na,0,-0.04669872130545259
2.1719999999999997,543,na,0,-0.051080861118468844
2.176,544,na,0,-0.05871962613975524
2.1799999999999997,545,na,0,-0.0525263491475462
2.184,546,na,0,-0.05315667211218809
2.1879999999999997,547,na,0,-0.056478464741949716
2.192,548,na,0,-0.05452487981637282
2.1959999999999997,549,a,2,-0.04651108394934271
2.2,550,a,2,-0.060358085436520735
2.2039999999999997,551,a,2,-0.07053612795577947
2.208,552,a,2,-0.033641334007786676
2.2119999999999997,553,a,2,0.12384587305991328
2.216,554,a,2,0.26101788282626925
2.2199999999999998,555,a,2,0.3103514842404672
2.224,556,a,2,0.337951604604477
2.2279999999999998,557,a,2,0.35095294188534576
2.232,558,a,2,0.43244193554894256
2.2359999999999998,559,a,2,0.4462734814548209
2.2399999999999998,560,a,2,0.44483436996463455
2.2439999999999998,561,a,2,0.22669044753600098
2.2479999999999998,562,a,2,-0.1327293142349491
2.252,563,a,2,-0.26799372745343475
2.256,564,a,2,-0.22904418595293594
2.26,565,a,2,-0.183838151270422
2.264,566,a,2,-0.0995196827051602
2.268,567,na,0,-0.056523388324145496
2.272,568,na,0,-0.030114974867516322
2.276,569,na,0,-0.043284245962318973
2.28,570,na,0,-0.02267458322868047
2.284,571,na,0,-0.012972310567092547
2.288,572,na,0,-0.018686389990679796
2.292,573,na,0,-0.029465184684931037
2.296,574,na,0,-0.051391816708494346
2.3,575,na,0,-0.06508038514006473
2.304,576,na,0,-0.0598701431328797
2.308,577,na,0,-0.043104584223902585
2.312,578,na,0,-0.030153489957943806
2.316,579,na,0,-0.03184682102012486
2.32,580,na,0,-0.03421857920821967
2.324,581,na,0,-0.03207518935816564
2.328,582,na,0,-0.027852031399443214
2.332,583,na,0,-0.026893387821732267
2.336,584,na,0,-0.026239379791437388
2.34,585,na,0,-0.02862594501037844
2.344,586,na,0,-0.0285871071455855
2.348,587,na,0,-0.024810851171578982
2.352,588,na,0,-0.02377878589105442
2.356,589,na,0,-0.03367383988824247
2.36,590,na,0,-0.04108752323717148
2.364,591,na,0,-0.04258376608140701
2.368,592,na,0,-0.03680064049932813
2.372,593,na,0,-0.03493251356781872
2.376,594,na,0,-0.03485838511317658
2.38,595,na,0,-0.036203615766319856
2.384,596,na,0,-0.03197559106648135
2.388,597,na,0,-0.029931262355058476
2.392,598,na,0,-0.02730828570626236
2.396,599,t,3,-0.02479508888651203
2.4,600,t,3,-0.025736868252713
2.404,601,t,3,-0.009417150317219085
2.408,602,t,3,0.008087250649637487
2.412,603,t,3,0.0101216086268093
2.416,604,t,3,0.009919464578791035
2.42,605,t,3,0.010117361261081663
2.424,606,t,3,0.009760220247350024
2.428,607,t,3,0.011905726568934728
2.432,608,t,3,0.016739163057844862
2.436,609,t,3,0.01501817970381815
2.44,610,t,3,0.01324006706899908
2.444,611,t,3,0.01705544765330166
2.448,612,t,3,0.017050986496511274
2.452,613,t,3,0.016972037085110376
2.456,614,t,3,0.01861418730312369
2.46,615,t,3,0.023119506193244262
2.464,616,t,3,0.028782467962347017
2.468,617,t,3,0.029818515093749432
2.472,618,t,3,0.026341478937887908
2.476,619,t,3,0.020287938313092186
2.48,620,t,3,0.01063201021161649
2.484,621,t,3,0.005866285636484387
2.488,622,t,3,0.0034812970916741535
2.492,623,t,3,0.002784426534728499
2.496,624,t,3,0.005410722466358703
2.5,625,t,3,0.0025288195403913504
2.504,626,t,3,0.011038962865060967
2.508,627,t,3,0.029274950951448116
2.512,628,t,3,0.0468480099401031
2.516,629,t,3,0.054102634765938296
2.52,630,t,3,0.05709078016014478
2.524,631,t,3,0.05689395234107909
2.528,632,t,3,0.05916982963823868
2.532,633,t,3,0.059835125898021264
2.536,634,t,3,0.057088837194082226
2.54,635,t,3,0.05664251880584966
2.544,636,t,3,0.05218972311439368
2.548,637,t,3,0.049308234120929086
2.552,638,t,3,0.0433849247303564
2.556,639,t,3,0.04152049118817468
2.5599999999999996,640,t,3,0.033741054622605335
2.564,641,na,0,0.03214708374193089
2.5679999999999996,642,na,0,0.02723106790477777
2.572,643,na,0,0.02031033307957549
2.5759999999999996,644,na,0,0.021160309950996395
2.58,645,na,0,0.021902492389630348
2.5839999999999996,646,na,0,0.021371974894884044
2.588,647,na,0,0.02338827485896441
2.5919999999999996,648,na,0,0.02517636287861545
2.596,649,na,0,0.02492556967258816
2.5999999999999996,650,na,0,0.02503133919076473
2.604,651,na,0,0.024997765002203593
2.6079999999999997,652,na,0,0.02496853809857608
2.612,653,na,0,0.025115117534427037
2.6159999999999997,654,na,0,0.023346581262678353
2.62,655,na,0,0.016296220290067418
2.6239999999999997,656,na,0,0.013913577396020668
2.628,657,na,0,0.027277429411724792
2.6319999999999997,658,na,0,0.03973873313208956
2.636,659,na,0,0.043044661601325855
2.6399999999999997,660,na,0,0.04339951160482056
2.644,661,na,0,0.04327254666149666
2.6479999999999997,662,na,0,0.04377945098651135
2.652,663,na,0,0.050351187270005836
2.6559999999999997,664,na,0,0.05721466662658959
2.66,665,na,0,0.058072071576736904
2.6639999999999997,666,na,0,0.06170706662592998
2.668,667,na,0,0.07568977698943823
2.6719999999999997,668,na,0,0.08804176734166044
2.676,669,na,0,0.09139833492106486
2.6799999999999997,670,na,0,0.09170697700809914
2.684,671,na,0,0.09167137613458066
2.6879999999999997,672,na,0,0.09161811150330594
2.692,673,na,0,0.09181732042111301
2.6959999999999997,674,na,0,0.08993197195588225
2.7,675,na,0,0.08320511290744935
2.7039999999999997,676,na,0,0.077243653807142
2.708,677,na,0,0.076555535439497
2.7119999999999997,678,na,0,0.07672031692805985
2.716,679,na,0,0.07663370311971131
2.7199999999999998,680,na,0,0.07669104240445646
2.724,681,na,0,0.07662439754967368
2.7279999999999998,682,na,0,0.0770964581591317
2.732,683,na,0,0.08371284657266823
2.7359999999999998,684,na,0,0.09047835864309026
2.74,685,na,0,0.09163252396319863
2.7439999999999998,686,na,0,0.09172165518875822
2.748,687,na,0,0.09161506009716079
2.752,688,na,0,0.09170868039959017
2.7560000000000002,689,na,0,0.09164299088704202
2.76,690,na,0,0.09164605742280842
2.7640000000000002,691,na,0,0.09184487856750646
2.768,692,na,0,0.08839987516299319
2.7720000000000002,693,na,0,0.07419905270530534
2.776,694,na,0,0.06207563895992801
2.7800000000000002,695,na,0,0.058468456843338235
2.784,696,na,0,0.05846865993196339
2.7880000000000003,697,na,0,0.05799924275039732
2.792,698,na,0,0.06178467303873711
2.7960000000000003,699,na,0,0.07558631611444018
2.8,700,na,0,0.0881762775522505
2.8040000000000003,701,na,0,0.09122731556082242
2.808,702,na,0,0.09192338699394313
2.812,703,na,0,0.09139388422896505
2.816,704,na,0,0.0919884721509287
2.82,705,na,0,0.09126399829063624
2.824,706,na,0,0.09220422200860935
2.828,707,na,0,0.09087186753120807
2.832,708,na,0,0.09312348244438413
2.836,709,p,1,0.081961284666013
2.84,710,p,1,0.06376509825808316
2.844,711,p,1,0.06708609678174743
2.848,712,p,1,0.08637213202150451
2.852,713,p,1,0.10336055272671563
2.856,714,p,1,0.12178692682403837
2.86,715,p,1,0.14698049602048485
2.864,716,p,1,0.16195284091325093
2.868,717,p,1,0.1743430994325392
2.872,718,p,1,0.16866894483671982
2.876,719,p,1,0.17231222638627403
2.88,720,p,1,0.1782974830299773
2.884,721,p,1,0.1782236339483788
2.888,722,p,1,0.1711159166506539
2.892,723,p,1,0.17885135563965787
2.896,724,p,1,0.18228114095255468
2.9,725,p,1,0.1549797587396174
2.904,726,p,1,0.1314583882588978
2.908,727,p,1,0.11236316243082543
2.912,728,p,1,0.09700745975818287
2.916,729,p,1,0.0977273663946723
2.92,730,p,1,0.09993370015797585
2.924,731,p,1,0.09716243403411343
2.928,732,p,1,0.08808518785014023
2.932,733,p,1,0.07508807291630444
2.936,734,p,1,0.0605984202517329
2.94,735,p,1,0.05217601345311923
2.944,736,na,0,0.043505771391951456
2.948,737,na,0,0.045636287183191196
2.952,738,na,0,0.04151840658793706
2.956,739,na,0,0.019905925308829366
2.96,740,na,0,0.001018661684211776
2.964,741,na,0,-0.006837199380566069
2.968,742,na,0,-0.004251407637781296
2.972,743,na,0,-0.001576191581920955
2.976,744,na,0,-0.003159865063361582
2.98,745,na,0,0.03135113970561245
2.984,746,a,2,0.05885395698066352
2.988,747,a,2,0.0668214984916943
2.992,748,a,2,0.06051817860591007
2.996,749,a,2,0.0390762409794574
3.0,750,a,2,0.13058684188029288
3.004,751,a,2,0.26649963586238523
3.008,752,a,2,0.3319415286976706
3.012,753,a,2,0.39216269690194044
3.016,754,a,2,0.38004231844442626
3.02,755,a,2,0.4513134773419581
3.024,756,a,2,0.4507723528792567
3.028,757,a,2,0.4559685860188389
3.032,758,a,2,0.3448801055492868
3.036,759,a,2,0.04634872805599413
3.04,760,a,2,-0.059274123131421254
3.044,761,a,2,-0.049262160668284906
3.048,762,a,2,-0.0284698497682337
3.052,763,na,0,0.047496885114624694
3.056,764,na,0,0.0899350794995979
3.06,765,na,0,0.054356231275030836
3.064,766,na,0,0.05177786706615226
3.068,767,na,0,0.07361556876196539
3.072,768,na,0,0.06882486303426731
3.0759999999999996,769,na,0,0.04791337825060871
3.08,770,na,0,0.03717964563484559
3.0839999999999996,771,na,0,0.013883881538147597
3.088,772,na,0,0.002715780613271858
3.0919999999999996,773,na,0,0.005074206710849887
3.096,774,na,0,0.01469433980069058
3.0999999999999996,775,na,0,0.01958831420207571
3.104,776,na,0,0.018421024390274432
3.1079999999999997,777,na,0,0.014487282789545168
3.112,778,na,0,0.01856742591978855
3.1159999999999997,779,na,0,0.01934030777804986
3.12,780,na,0,0.023633039753487992
3.1239999999999997,781,na,0,0.022952565807477097
3.128,782,na,0,0.022274552515903163
3.1319999999999997,783,na,0,0.01931747480525351
3.136,784,na,0,0.025404960387415056
3.1399999999999997,785,na,0,0.024914971457546262
3.144,786,na,0,0.022148877419776655
3.1479999999999997,787,na,0,0.02133228278896024
3.152,788,na,0,0.022433337604995416
3.1559999999999997,789,na,0,0.027888822417409562
3.16,790,na,0,0.03044170296651107
3.1639999999999997,791,na,0,0.029722977272280453
3.168,792,na,0,0.029283911016726262
3.1719999999999997,793,na,0,0.03137931301709446
3.176,794,na,0,0.033721549650410736
3.1799999999999997,795,na,0,0.035558654485785636
3.184,796,na,0,0.03948858466996189
3.1879999999999997,797,t,3,0.035735061832021964
3.192,798,t,3,0.03845518069464861
3.1959999999999997,799,t,3,0.04307464501044242
3.2,800,t,3,0.04351194274315847
3.2039999999999997,801,t,3,0.043108644468253715
3.208,802,t,3,0.043615918565522355
3.2119999999999997,803,t,3,0.0429229679704832
3.216,804,t,3,0.04540900851574184
3.2199999999999998,805,t,3,0.04990632785398562
3.224,806,t,3,0.048511772994890845
3.2279999999999998,807,t,3,0.04642086915870832
3.232,808,t,3,0.05053165861706489
3.2359999999999998,809,t,3,0.05025353857712211
3.24,810,t,3,0.05042043754188204
3.2439999999999998,811,t,3,0.051854365969625615
3.248,812,t,3,0.05651152431756466
3.252,813,t,3,0.06212380394595921
3.2560000000000002,814,t,3,0.06295335562542562
3.26,815,t,3,0.06301550931467596
3.2640000000000002,816,t,3,0.07090606577207327
3.268,817,t,3,0.07500696915422668
3.2720000000000002,818,t,3,0.07163989573887079
3.276,819,t,3,0.06842583373678272
3.2800000000000002,820,t,3,0.07001188735354884
3.284,821,t,3,0.07040805491794264
3.2880000000000003,822,t,3,0.06901586487819139
3.292,823,t,3,0.07565152628628065
3.2960000000000003,824,t,3,0.07921660983009003
3.3,825,t,3,0.0835040337018349
3.3040000000000003,826,t,3,0.08795113951384405
3.308,827,t,3,0.09015362327051027
3.3120000000000003,828,t,3,0.09045344498833713
3.316,829,t,3,0.09229895001298374
3.3200000000000003,830,t,3,0.09335844609335725
3.324,831,t,3,0.09024248412513142
3.328,832,t,3,0.0901476766879343
3.332,833,t,3,0.08535734653784134
3.336,834,t,3,0.08280258512906231
3.34,835,t,3,0.07656061657256992
3.344,836,t,3,0.0750094770990486
3.348,837,t,3,0.06691906129819042
3.352,838,na,0,0.06563767197392836
3.356,839,na,0,0.06040177588217524
3.36,840,na,0,0.05381762033924801
3.364,841,na,0,0.054296373988456235
3.368,842,na,0,0.05548620839178705
3.372,843,na,0,0.054295435929858256
3.376,844,na,0,0.05908056260458565
3.38,845,na,0,0.06702833178251143
3.384,846,na,0,0.06465983646499165
3.388,847,na,0,0.059747736503852934
3.392,848,na,0,0.058241720348433106
3.396,849,na,0,0.05836186675670454
3.4,850,na,0,0.05832404990274955
3.404,851,na,0,0.058339147567646195
3.408,852,na,0,0.05831648523010957
3.412,853,na,0,0.05839122477668049
3.416,854,na,0,0.05811773403831228
3.42,855,na,0,0.06164089795553428
3.424,856,na,0,0.07575286046731108
3.428,857,na,0,0.08798564520780897
3.432,858,na,0,0.09144576200163997
3.436,859,na,0,0.09167086484674153
3.44,860,na,0,0.09169030659746422
3.444,861,na,0,0.0916324087796281
3.448,862,na,0,0.09170668815007653
3.452,863,na,0,0.09162295042594357
3.456,864,na,0,0.09171300926769327
3.46,865,na,0,0.09161830595446224
3.464,866,na,0,0.09171668346321296
3.468,867,na,0,0.09161520944981129
3.472,868,na,0,0.09171944298802165
3.476,869,na,0,0.09161262753769124
3.48,870,na,0,0.09172195966615901
3.484,871,na,0,0.09161009280697235
3.488,872,na,0,0.09172457597340532
3.492,873,na,0,0.09160734727595919
3.496,874,na,0,0.09172748147511355
3.5,875,na,0,0.09160427584789302
3.504,876,na,0,0.09173067882649144
3.508,877,na,0,0.09160109046368359
3.512,878,na,0,0.09173348369574442
3.516,879,na,0,0.09159964005735281
3.52,880,na,0,0.09173076867624044
3.524,881,na,0,0.09161627642441642
3.528,882,na,0,0.09165194625505754
3.532,883,na,0,0.09319504115544411
3.536,884,na,0,0.10066585330258372
3.54,885,na,0,0.10685997708767625
3.544,886,na,0,0.10872982578384723
3.548,887,na,0,0.1048690239021046
3.552,888,na,0,0.09107361304418035
3.556,889,na,0,0.07851252235725542
3.56,890,na,0,0.07540048978232797
3.564,891,na,0,0.07480318211793353
3.568,892,na,0,0.0751842251696366
3.572,893,na,0,0.07480834539243045
3.576,894,na,0,0.07520763925906511
3.58,895,na,0,0.07476927691703979
3.584,896,na,0,0.07526194017644866
3.588,897,na,0,0.07469587409500761
3.592,898,na,0,0.07536279275682004
3.596,899,na,0,0.07455106362144232
3.6,900,na,0,0.07558735382343192
3.604,901,na,0,0.0741527650488423
3.608,902,na,0,0.07651129813207314
3.612,903,p,1,0.06523867663262789
3.616,904,p,1,0.047154894090210925
3.62,905,p,1,0.05036455603523631
3.624,906,p,1,0.0697526447060224
3.628,907,p,1,0.08667912841371558
3.632,908,p,1,0.10403110335540423
3.636,909,p,1,0.1282990412634943
3.64,910,p,1,0.14427541188994342
3.644,911,p,1,0.15725227665780342
3.648,912,p,1,0.15045128092818474
3.652,913,p,1,0.1571258589008021
3.656,914,p,1,0.1780982585811714
3.66,915,p,1,0.19230618097316024
3.664,916,p,1,0.18449064944605717
3.668,917,p,1,0.17824966984838003
3.672,918,p,1,0.16793889091284805
3.676,919,p,1,0.13799923117906804
3.68,920,p,1,0.11496997228515164
3.684,921,p,1,0.09555820991469628
3.688,922,p,1,0.08046324480291094
3.692,923,p,1,0.08094405374173266
3.696,924,p,1,0.08255250696264367
3.7,925,p,1,0.08035825743430544
3.704,926,p,1,0.07165078153167842
3.708,927,na,0,0.055445213970844474
3.7119999999999997,928,na,0,0.027232515022048383
3.7159999999999997,929,na,0,0.006538623301412634
3.7199999999999998,930,na,0,-0.0027723904771568757
3.7239999999999998,931,na,0,-0.001846955342551587
3.7279999999999998,932,na,0,-0.004574144882358417
3.7319999999999998,933,na,0,-0.012188301984807788
3.7359999999999998,934,na,0,-0.019015128726658066
3.7399999999999998,935,na,0,-0.024016752511405573
3.7439999999999998,936,na,0,-0.02067941555505786
3.7479999999999998,937,na,0,-0.018200555703043835
3.752,938,na,0,-0.024928835566206783
3.756,939,na,0,-0.019227126246403315
3.76,940,na,0,-0.015052193459692696
3.764,941,a,2,-0.015727037915540167
3.768,942,a,2,-0.013487519272514159
3.772,943,a,2,0.014998126513946056
3.776,944,a,2,0.1364095510098208
3.78,945,a,2,0.2661063549297602
3.784,946,a,2,0.33558711316957
3.788,947,a,2,0.3774021784458321
3.792,948,a,2,0.3925057725401921
3.796,949,a,2,0.45127861745556347
3.8,950,a,2,0.4821803868835781
3.804,951,a,2,0.5273194100892109
3.808,952,a,2,0.3709902847050303
3.812,953,a,2,0.1027485822920128
3.816,954,a,2,0.014186534259526798
3.82,955,a,2,0.0007532877801693758
3.824,956,a,2,0.0056452918167101416
3.828,957,na,0,0.0645456222289692
3.832,958,na,0,0.10022961791439039
3.836,959,na,0,0.03842384130216822
3.84,960,na,0,0.030966039150693167
3.844,961,na,0,0.05829003399205603
3.848,962,na,0,0.05349775991657646
3.852,963,na,0,0.03311654574038015
3.856,964,na,0,0.021235518322139036
3.86,965,na,0,-0.0021465126832696454
3.864,966,na,0,-0.014328433353208391
3.868,967,na,0,-0.010938594689054764
3.872,968,na,0,-0.0006751546812708967
3.876,969,na,0,0.0027243954647047193
3.88,970,na,0,0.002251169355366892
3.884,971,na,0,-0.0016230667934572012
3.888,972,na,0,0.0019567247898862094
3.892,973,na,0,0.0048198413531165335
3.896,974,na,0,0.007066726283537958
3.9,975,na,0,0.0065010271600760006
3.904,976,na,0,0.0052638268111367785
3.908,977,na,0,0.004238895000184516
3.912,978,na,0,0.008921780844490957
3.916,979,na,0,0.009907823559457189
3.92,980,na,0,0.00867785701339028
3.924,981,na,0,0.0060703776556918455
3.928,982,na,0,0.007588825833772421
3.932,983,na,0,0.012783929137142958
3.936,984,na,0,0.015516607838994128
3.94,985,na,0,0.014668120372041574
3.944,986,na,0,0.01432419741265917
3.948,987,na,0,0.01635041880613725
3.952,988,na,0,0.01874072862997124
3.956,989,na,0,0.02054906341308316
3.96,990,na,0,0.024485373458424716
3.964,991,na,0,0.020769341202642715
3.968,992,na,0,0.022342974224916146
3.972,993,na,0,0.024986184171598973
3.976,994,na,0,0.025461347816139835
3.98,995,na,0,0.025885410263359474
3.984,996,t,3,0.02558367135979745
3.988,997,t,3,0.02458970617390303
3.992,998,t,3,0.02698412280039171
3.996,999,t,3,0.032815184717258875
4.0,1000,t,3,0.031959206727544334
4.004,1001,t,3,0.02969595025644443
4.008,1002,t,3,0.0338995190039399
4.0120000000000005,1003,t,3,0.03356609020726369
4.016,1004,t,3,0.03376510521191214
4.02,1005,t,3,0.0351836279144247
4.024,1006,t,3,0.039842877207416694
4.0280000000000005,1007,t,3,0.04546447735701336
4.032,1008,t,3,0.046274370904525214
4.036,1009,t,3,0.046365963096864415
4.04,1010,t,3,0.054217500369708925
4.0440000000000005,1011,t,3,0.058367079229918094
4.048,1012,t,3,0.05494136162044904
4.052,1013,t,3,0.05179645288110535
4.056,1014,t,3,0.05330205918792183
4.0600000000000005,1015,t,3,0.05379104399554971
4.064,1016,t,3,0.052292209145354984
4.068,1017,t,3,0.05905035505955173
4.072,1018,t,3,0.06247419848718136
4.0760000000000005,1019,t,3,0.06692623238505185
4.08,1020,t,3,0.0711768954628225
4.084,1021,t,3,0.07362746140147539
4.088,1022,t,3,0.07355684824942284
4.0920000000000005,1023,t,3,0.07740851809681999
4.096,1024,t,3,0.08539471591741332
4.1,1025,t,3,0.08915120814938182
4.104,1026,t,3,0.08910866240044031
4.1080000000000005,1027,t,3,0.08486476072094667
4.112,1028,t,3,0.08122108467264645
4.116,1029,t,3,0.07550748287417804
4.12,1030,t,3,0.07366225062253028
4.1240000000000006,1031,t,3,0.06564287126532824
