time,index,label,train_label,wave_form
2.416,604,na,0,0.02160597633346953
2.42,605,na,0,0.02123786335519864
2.424,606,na,0,0.02263761064031246
2.428,607,na,0,0.02413104195793298
2.432,608,na,0,0.023977954498743157
2.436,609,na,0,0.022612884188254065
2.44,610,na,0,0.021689709660022812
2.444,611,na,0,0.022269817850618105
2.448,612,na,0,0.02291730481728729
2.452,613,na,0,0.025126873148654468
2.456,614,na,0,0.02533909108440774
2.46,615,na,0,0.02610553198859984
2.464,616,na,0,0.023704365610469673
2.468,617,na,0,0.023197119931048206
2.472,618,na,0,0.022791366926876225
2.476,619,na,0,0.021430167619800655
2.48,620,na,0,0.019713786880336995
2.484,621,na,0,0.018563301337977275
2.488,622,na,0,0.01841023119431487
2.492,623,na,0,0.019963680978844912
2.496,624,na,0,0.022134678390173326
2.5,625,na,0,0.023146448893345998
2.504,626,na,0,0.023264231121642536
2.508,627,na,0,0.02313980837880572
2.512,628,na,0,0.02320378358675348
2.516,629,p,1,0.02392280058996795
2.52,630,p,1,0.025621654894483006
2.524,631,p,1,0.023933266424375627
2.528,632,p,1,0.01934422286968632
2.532,633,p,1,0.013621135440586745
2.536,634,p,1,0.010427820642805608
2.54,635,p,1,0.004304849759226613
2.544,636,p,1,-0.0008733140683167108
2.548,637,p,1,-0.0029539906069869404
2.552,638,p,1,-0.005353281954382681
2.556,639,p,1,-0.006917999346185235
2.56,640,p,1,-0.009775859485331615
2.564,641,p,1,-0.01559358484477878
2.568,642,p,1,-0.022978551779961977
2.572,643,p,1,-0.029453729610486687
2.576,644,p,1,-0.03767809193993638
2.58,645,p,1,-0.04372758308918579
2.584,646,p,1,-0.04946569892335825
2.588,647,p,1,-0.04920784209736595
2.592,648,p,1,-0.04678127813413412
2.596,649,p,1,-0.043491445937283185
2.6,650,p,1,-0.03829312117792645
2.604,651,p,1,-0.03227190890617146
2.608,652,p,1,-0.023935074420618863
2.612,653,p,1,-0.018138788441258887
2.616,654,p,1,-0.009398063596130827
2.62,655,p,1,-0.0010631443734420562
2.624,656,p,1,0.008250508976040962
2.628,657,p,1,0.015399853065433929
2.632,658,p,1,0.024002933180218292
2.636,659,p,1,0.029041285974673686
2.64,660,na,0,0.03397778605901406
2.644,661,na,0,0.037731184736216214
2.648,662,na,0,0.03986073349559408
2.652,663,na,0,0.03949557455775378
2.656,664,na,0,0.03876227472482393
2.66,665,na,0,0.036079836128580074
2.664,666,na,0,0.036297440836039176
2.668,667,na,0,0.0337393703630511
2.672,668,na,0,0.033499200925483114
2.676,669,na,0,0.033725713190921595
2.68,670,na,0,0.03548318372767845
2.684,671,na,0,0.03485746127702885
2.688,672,na,0,0.034274557843923026
2.692,673,na,0,0.029976702735799537
2.696,674,na,0,0.027362611718795518
2.7,675,na,0,0.02397525456431567
2.704,676,a,2,0.02500272931451916
2.708,677,a,2,0.04235200831164798
2.712,678,a,2,0.03342260116623576
2.716,679,a,2,0.04444637102778373
2.72,680,a,2,0.029659403433580832
2.724,681,a,2,0.029940220613457837
2.7279999999999998,682,a,2,0.03968448966643435
2.732,683,a,2,0.013617488009595074
2.7359999999999998,684,a,2,-0.003301533755135296
2.74,685,a,2,-0.05102047027472895
2.7439999999999998,686,a,2,-0.12685710442645956
2.748,687,a,2,-0.2541910662082044
2.752,688,a,2,-0.35048111659967435
2.7560000000000002,689,a,2,-0.4611012500198769
2.76,690,a,2,-0.5523803748733184
2.7640000000000002,691,a,2,-0.6750504991988159
2.768,692,a,2,-0.7930370233015067
2.7720000000000002,693,a,2,-0.8251920562278556
2.776,694,a,2,-0.8391639030459379
2.7800000000000002,695,a,2,-0.8195993550414377
2.784,696,a,2,-0.7465901538258147
2.7880000000000003,697,a,2,-0.5259123483809929
2.792,698,a,2,-0.2439462909282616
2.7960000000000003,699,a,2,-0.09629226483723051
2.8,700,a,2,-0.06189632332323313
2.8040000000000003,701,a,2,0.003074812858197255
2.808,702,a,2,0.019859559567287625
2.8120000000000003,703,na,0,0.047419992349015484
2.816,704,na,0,0.06706597829497508
2.8200000000000003,705,na,0,0.04661271568881846
2.824,706,na,0,0.0561056717309617
2.8280000000000003,707,na,0,0.0496686328852921
2.832,708,na,0,0.05666915393202689
2.8360000000000003,709,na,0,0.060804941241806
2.84,710,na,0,0.07476793686297878
2.8440000000000003,711,na,0,0.07120933096240191
2.848,712,na,0,0.05798647826639246
2.8520000000000003,713,na,0,0.06626382915561574
2.856,714,na,0,0.07282088063131728
2.8600000000000003,715,na,0,0.07562786968990858
2.864,716,na,0,0.07520423815180043
2.8680000000000003,717,na,0,0.0781816465157272
2.872,718,na,0,0.07655605009829879
2.8760000000000003,719,na,0,0.07804866120323727
2.88,720,na,0,0.07561545186920518
2.8840000000000003,721,na,0,0.07700513575264198
2.888,722,na,0,0.07590436330300522
2.8920000000000003,723,na,0,0.0770296074072449
2.896,724,t,3,0.07583692772401077
2.9000000000000004,725,t,3,0.07836630761523095
2.904,726,t,3,0.079511887229683
2.9080000000000004,727,t,3,0.08163803837602168
2.912,728,t,3,0.08224749631925155
2.9160000000000004,729,t,3,0.08486797306118053
2.92,730,t,3,0.08666110176037303
2.924,731,t,3,0.08931238345151579
2.928,732,t,3,0.0902444955347915
2.932,733,t,3,0.09374364416487427
2.936,734,t,3,0.09418682093429985
2.94,735,t,3,0.0948215955074238
2.944,736,t,3,0.09429945070189064
2.948,737,t,3,0.09645004098468599
2.952,738,t,3,0.09526598499437836
2.956,739,t,3,0.09658563291742939
2.96,740,t,3,0.0974530454605727
2.964,741,t,3,0.10247392216701935
2.968,742,t,3,0.10484542603754017
2.972,743,t,3,0.10631251200235808
2.976,744,t,3,0.1060908159914397
2.98,745,t,3,0.10816240130366678
2.984,746,t,3,0.11018290798542885
2.988,747,t,3,0.11093716118851622
2.992,748,t,3,0.11083797219723715
2.996,749,t,3,0.11314311503859284
3.0,750,t,3,0.11651143842256156
3.004,751,t,3,0.11590474203144516
3.008,752,t,3,0.11235175939582309
3.012,753,t,3,0.1141357969295008
3.016,754,t,3,0.11350286638028145
3.02,755,t,3,0.11104105307859406
3.024,756,t,3,0.10839015666524356
3.028,757,t,3,0.10545442589605582
3.032,758,t,3,0.1027036794117391
3.036,759,t,3,0.09779971040410002
3.04,760,t,3,0.09362972469276812
3.044,761,t,3,0.08520840978426182
3.048,762,t,3,0.07555974141789576
3.052,763,t,3,0.06698453757726129
3.056,764,t,3,0.056490414661298456
3.06,765,t,3,0.04800200722898064
3.064,766,t,3,0.038614918217256745
3.068,767,t,3,0.030689505207592567
3.072,768,t,3,0.021790446319435944
3.076,769,t,3,0.015404130735149062
3.08,770,t,3,0.008811867506931538
3.084,771,na,0,0.007080940564112023
3.088,772,na,0,0.004259620350990347
3.092,773,na,0,0.003952710038511112
3.096,774,na,0,0.002232631257949906
3.1,775,na,0,0.0029300817572215153
3.104,776,na,0,0.00521201760259158
3.108,777,na,0,0.005560463776887179
3.112,778,na,0,0.004589728640614223
3.116,779,na,0,0.007148427222226252
3.12,780,na,0,0.008098289214477973
3.124,781,na,0,0.009914287923237354
3.128,782,na,0,0.009936722452064886
3.132,783,na,0,0.00936152155086259
3.136,784,na,0,0.008898453647357508
3.14,785,na,0,0.008413547277480006
3.144,786,na,0,0.00905090152303148
3.148,787,na,0,0.010382976761559665
3.152,788,na,0,0.010879235036302103
3.156,789,na,0,0.011239528377538855
3.16,790,na,0,0.01229243493513221
3.164,791,na,0,0.013681318217135365
3.168,792,na,0,0.014573794229095268
3.172,793,na,0,0.016918477197123135
3.176,794,na,0,0.01691613308472778
3.1799999999999997,795,na,0,0.017493213319717565
3.184,796,na,0,0.01623734491276362
3.1879999999999997,797,na,0,0.017220186512029646
3.192,798,na,0,0.015651271251672844
3.1959999999999997,799,na,0,0.014364033685890787
3.2,800,na,0,0.012667269172262113
3.2039999999999997,801,na,0,0.015962957899357477
3.208,802,na,0,0.01886001012197746
3.2119999999999997,803,na,0,0.018296423723868502
3.216,804,na,0,0.017044130517872465
3.2199999999999998,805,na,0,0.020222011889207626
3.224,806,na,0,0.022106581185128607
3.2279999999999998,807,na,0,0.021891781905346127
3.232,808,na,0,0.01979364872381634
3.2359999999999998,809,na,0,0.021109830959225657
3.24,810,na,0,0.021319158741799675
3.2439999999999998,811,na,0,0.024844332354147902
3.248,812,na,0,0.02681202226794817
3.252,813,na,0,0.026561531510084207
3.2560000000000002,814,na,0,0.02625687301494327
3.26,815,na,0,0.026439372142684124
3.2640000000000002,816,na,0,0.02569810671490227
3.268,817,na,0,0.02525769279717237
3.2720000000000002,818,na,0,0.02384340669057762
3.276,819,na,0,0.025253771598308362
3.2800000000000002,820,na,0,0.025735446977658963
3.284,821,na,0,0.024736722797838534
3.2880000000000003,822,na,0,0.0224565722415844
3.292,823,na,0,0.022264256055858644
3.2960000000000003,824,na,0,0.021899994618054728
3.3,825,na,0,0.0214116342796683
3.3040000000000003,826,na,0,0.021118433239276743
3.308,827,na,0,0.02305370903752131
3.3120000000000003,828,na,0,0.024896781499226788
3.316,829,na,0,0.023722801939101004
3.3200000000000003,830,na,0,0.023194877220807417
3.324,831,na,0,0.023193540196207153
3.3280000000000003,832,na,0,0.023729613748370584
3.332,833,na,0,0.024871387350042302
3.3360000000000003,834,na,0,0.023641591452899857
3.34,835,na,0,0.023115499815507545
3.3440000000000003,836,na,0,0.02294550560561509
3.348,837,na,0,0.021013826017934147
3.3520000000000003,838,na,0,0.0209246535247356
3.356,839,na,0,0.021292080971087056
3.3600000000000003,840,na,0,0.02055200434247671
3.364,841,na,0,0.020642755259967262
3.3680000000000003,842,na,0,0.020300148122054447
3.372,843,na,0,0.02222333135643964
3.3760000000000003,844,na,0,0.02284059815373465
3.38,845,na,0,0.02461642732906463
3.3840000000000003,846,na,0,0.02431828717185606
3.388,847,na,0,0.024033001095305127
3.3920000000000003,848,na,0,0.023844113937811214
3.396,849,na,0,0.023255397322161753
3.4000000000000004,850,na,0,0.021090725955563473
3.404,851,na,0,0.017188471532503843
3.4080000000000004,852,na,0,0.01605178756358805
3.412,853,na,0,0.017239299327369822
3.4160000000000004,854,na,0,0.01989002302123906
3.42,855,na,0,0.021263548363458718
3.4240000000000004,856,na,0,0.02322757315817948
3.428,857,na,0,0.025101826522473055
3.4320000000000004,858,na,0,0.024836651208145776
3.436,859,na,0,0.024949353377381432
3.44,860,na,0,0.024898469934918933
3.444,861,na,0,0.024922338818394184
3.448,862,na,0,0.024901212181048814
3.452,863,na,0,0.024955937258275537
3.456,864,na,0,0.02426672313413249
3.46,865,na,0,0.024079583576605047
3.464,866,na,0,0.022054675570259138
3.468,867,na,0,0.01709591385283224
3.472,868,na,0,0.014062325285135189
3.476,869,na,0,0.011383974871249746
3.48,870,p,1,0.009581269673432945
3.484,871,p,1,0.0064242293262029085
3.488,872,p,1,0.0030428606328060485
3.492,873,p,1,0.0017062587758149448
3.496,874,p,1,0.0009822674029085876
3.5,875,p,1,-0.0015870263309403015
3.504,876,p,1,-0.0055037255667351416
3.508,877,p,1,-0.011620731197458236
3.512,878,p,1,-0.01904946930964291
3.516,879,p,1,-0.025125417611944405
3.52,880,p,1,-0.03339955741802361
3.524,881,p,1,-0.03871089752762138
3.528,882,p,1,-0.042280549538606875
3.532,883,p,1,-0.04333739545115221
3.536,884,p,1,-0.04161338342694073
3.54,885,p,1,-0.03851068072289653
3.544,886,p,1,-0.035536424303683034
3.548,887,p,1,-0.02897889712753428
3.552,888,p,1,-0.022182929722824655
3.556,889,p,1,-0.014956071391532374
3.56,890,p,1,-0.005516386424985722
3.564,891,p,1,0.0027497918803985636
3.568,892,p,1,0.01197082370191062
3.572,893,p,1,0.019335369728906905
3.576,894,p,1,0.026834368182958316
3.58,895,p,1,0.029045746608049986
3.584,896,na,0,0.031842267957831794
3.588,897,na,0,0.03609904002405603
3.592,898,na,0,0.03651146525640403
3.596,899,na,0,0.03508265781728694
3.6,900,na,0,0.03356827672700015
3.604,901,na,0,0.036439919896415415
3.608,902,na,0,0.03983080174617478
3.612,903,na,0,0.04056580594124459
3.616,904,na,0,0.04107509720537023
3.62,905,na,0,0.0406853592354006
3.624,906,na,0,0.040987784455024955
3.628,907,na,0,0.03895578845310736
3.632,908,na,0,0.04039582784463307
3.636,909,na,0,0.04240275354419793
3.64,910,na,0,0.0447432820165149
3.644,911,a,2,0.04146263931784121
3.648,912,a,2,0.04550451001119696
3.652,913,a,2,0.03071838070176217
3.656,914,a,2,0.022132936761758978
3.66,915,a,2,0.024092886854823314
3.664,916,a,2,0.040962262234859395
3.668,917,a,2,0.044173005770225676
3.672,918,a,2,0.026215199240557298
3.676,919,a,2,0.008999619559714876
3.68,920,a,2,-0.0035557746024007394
3.684,921,a,2,-0.048233281901544085
3.6879999999999997,922,a,2,-0.09551389099515628
3.692,923,a,2,-0.24489798314420375
3.6959999999999997,924,a,2,-0.3431015657143053
3.7,925,a,2,-0.4440973195301216
3.7039999999999997,926,a,2,-0.5215693561745381
3.708,927,a,2,-0.6458629760517012
3.7119999999999997,928,a,2,-0.7693588901716433
3.716,929,a,2,-0.8264644803621092
3.7199999999999998,930,a,2,-0.8258549821330391
3.724,931,a,2,-0.8005782667504903
3.7279999999999998,932,a,2,-0.728063594317095
3.732,933,a,2,-0.5477124655515337
3.7359999999999998,934,a,2,-0.2840745049780686
3.74,935,a,2,-0.09510959626771393
3.7439999999999998,936,a,2,-0.05829703826743955
3.748,937,a,2,0.00910490039766706
3.752,938,a,2,0.028781678309898202
3.7560000000000002,939,na,0,0.04906240674690503
3.76,940,na,0,0.06613560669317446
3.7640000000000002,941,na,0,0.05835501267757741
3.768,942,na,0,0.057458354782565585
3.7720000000000002,943,na,0,0.06482154394662809
3.776,944,na,0,0.05237976477012344
3.7800000000000002,945,na,0,0.0637038370519041
3.784,946,na,0,0.08862830222162006
3.7880000000000003,947,na,0,0.09864305360507002
3.792,948,na,0,0.07145770911960629
3.7960000000000003,949,na,0,0.06845023012543096
3.8,950,na,0,0.07941894797982721
3.8040000000000003,951,na,0,0.08262064006655818
3.808,952,na,0,0.0849782433131877
3.8120000000000003,953,na,0,0.0865957704850537
3.816,954,na,0,0.08787749284944164
3.8200000000000003,955,na,0,0.08790479616095737
3.824,956,na,0,0.0871896314189887
3.8280000000000003,957,na,0,0.08730561884528222
3.832,958,na,0,0.08744128749261874
3.8360000000000003,959,na,0,0.08843702426353128
3.84,960,na,0,0.08665152951736801
3.8440000000000003,961,t,3,0.08944941176591496
3.848,962,t,3,0.08889944112515269
3.8520000000000003,963,t,3,0.09213236733582328
3.856,964,t,3,0.09308947950843124
3.8600000000000003,965,t,3,0.09530597688594057
3.864,966,t,3,0.09555253980812944
3.8680000000000003,967,t,3,0.09937569816528023
3.872,968,t,3,0.1028258284263271
3.8760000000000003,969,t,3,0.10167558019805673
3.88,970,t,3,0.09713164555595882
3.8840000000000003,971,t,3,0.09933903024452018
3.888,972,t,3,0.0976619691602136
3.8920000000000003,973,t,3,0.10013474449756216
3.896,974,t,3,0.09805547284355731
3.9000000000000004,975,t,3,0.10234137711843612
3.904,976,t,3,0.10292436434991435
3.9080000000000004,977,t,3,0.10842913932120642
3.912,978,t,3,0.11130776763638078
3.9160000000000004,979,t,3,0.11037178338407778
3.92,980,t,3,0.10926643843789585
3.9240000000000004,981,t,3,0.11390847766489909
3.928,982,t,3,0.1187275753532979
3.9320000000000004,983,t,3,0.12115841927944335
3.936,984,t,3,0.12278156551807222
3.9400000000000004,985,t,3,0.12473472142687975
3.944,986,t,3,0.12480801051148958
3.9480000000000004,987,t,3,0.12507556791471922
3.952,988,t,3,0.12539386994760315
3.9560000000000004,989,t,3,0.1255994635965417
3.96,990,t,3,0.12385539623689992
3.9640000000000004,991,t,3,0.12328872689649006
3.968,992,t,3,0.12068528729762705
3.9720000000000004,993,t,3,0.12085104538353217
3.976,994,t,3,0.11584289542586641
3.9800000000000004,995,t,3,0.10889761709428654
3.984,996,t,3,0.0985583945548478
3.9880000000000004,997,t,3,0.09259576242070579
3.992,998,t,3,0.08525711484825817
3.9960000000000004,999,t,3,0.07508871205604961
4.0,1000,t,3,0.06315860185712
4.0040000000000004,1001,t,3,0.05531675134425725
4.008,1002,t,3,0.049564737839351176
4.0120000000000005,1003,t,3,0.04414091407798499
4.016,1004,t,3,0.035312788834270116
4.0200000000000005,1005,t,3,0.02900127643618145
4.024,1006,t,3,0.020569816140823653
4.0280000000000005,1007,na,0,0.01740309387546091
4.032,1008,na,0,0.012927906329630628
4.0360000000000005,1009,na,0,0.012581037040838967
4.04,1010,na,0,0.011235505382542659
4.0440000000000005,1011,na,0,0.011786708349739817
4.048,1012,na,0,0.013507023454408483
4.0520000000000005,1013,na,0,0.016296798783035287
4.056,1014,na,0,0.016792156815893775
4.0600000000000005,1015,na,0,0.014225772943698476
4.064,1016,na,0,0.011561317522715801
4.0680000000000005,1017,na,0,0.01426487726705046
4.072,1018,na,0,0.01316677468434417
4.076,1019,na,0,0.013125914444493635
4.08,1020,na,0,0.011933919959812205
4.084,1021,na,0,0.014726339596186808
4.088,1022,na,0,0.017112331339594916
4.092,1023,na,0,0.02093743907173728
4.096,1024,na,0,0.02084322787171223
4.1,1025,na,0,0.021095011236019576
4.104,1026,na,0,0.02046935542210832
4.108,1027,na,0,0.02087844022900292
4.112,1028,na,0,0.020840907602208456
4.116,1029,na,0,0.01910552828474065
4.12,1030,na,0,0.016390979838836063
4.124,1031,na,0,0.019286393404372174
4.128,1032,na,0,0.02154537768940257
4.132,1033,na,0,0.022698690336770237
4.136,1034,na,0,0.021674165332971278
4.14,1035,na,0,0.02175205363710219
4.144,1036,na,0,0.020559720045039996
4.148,1037,na,0,0.022847815992360507
4.152,1038,na,0,0.02260979066505539
4.156,1039,na,0,0.02488968541119633
4.16,1040,na,0,0.02406294585584059
4.164,1041,na,0,0.0269520969858139
4.168,1042,na,0,0.02795949042269879
4.172,1043,na,0,0.03011906815332373
4.176,1044,na,0,0.030750222480772006
4.18,1045,na,0,0.02914997958446004
4.184,1046,na,0,0.027118036436717455
4.188,1047,na,0,0.02778029894942133
4.192,1048,na,0,0.028159960192338452
4.196,1049,na,0,0.026339952098807483
4.2,1050,na,0,0.023118181788892536
4.204,1051,na,0,0.02529192796100146
4.208,1052,na,0,0.02530549925462636
4.212,1053,na,0,0.02720599536354967
4.216,1054,na,0,0.02611473938387406
4.22,1055,na,0,0.02712651993946123
4.224,1056,na,0,0.026668355021181932
4.228,1057,na,0,0.029368164980790104
4.232,1058,na,0,0.02803844767940627
4.236,1059,na,0,0.027703787027805085
4.24,1060,na,0,0.02727724157684522
4.244,1061,na,0,0.02599835174740517
4.248,1062,na,0,0.023881788306667567
4.252,1063,na,0,0.028646762806374376
4.256,1064,na,0,0.029835314653124823
4.26,1065,na,0,0.027733761296109716
4.264,1066,na,0,0.02281330494405426
4.268,1067,na,0,0.025810243320597285
4.272,1068,na,0,0.027821358587256886
4.276,1069,na,0,0.029136407986409166
4.28,1070,na,0,0.028074553430853143
4.284,1071,na,0,0.03193313256282243
4.288,1072,na,0,0.03313969114796612
4.292,1073,na,0,0.03540250157362349
4.296,1074,na,0,0.03662866643819621
4.3,1075,na,0,0.03591756279157777
4.304,1076,na,0,0.03246675341796724
4.308,1077,na,0,0.03384965703847087
4.312,1078,na,0,0.032963496449867714
4.316,1079,na,0,0.03298069722152679
4.32,1080,na,0,0.03064762212156606
4.324,1081,na,0,0.03188759299595652
4.328,1082,na,0,0.03480549395917643
4.332,1083,na,0,0.03723708609578806
4.336,1084,na,0,0.037216102363829544
4.34,1085,na,0,0.03617984578294461
4.344,1086,na,0,0.03388597692231538
4.348,1087,na,0,0.034759606426829424
4.352,1088,na,0,0.03391399301908833
4.356,1089,na,0,0.03287620432112965
4.36,1090,na,0,0.03172291267838398
4.364,1091,na,0,0.03460754890242511
4.368,1092,na,0,0.03483952085139281
4.372,1093,na,0,0.03926297410313281
4.376,1094,na,0,0.04250584604555055
4.38,1095,na,0,0.04159665330442574
4.384,1096,na,0,0.03718045849889078
4.388,1097,p,1,0.03907894566425172
4.392,1098,p,1,0.03729846512027738
4.396,1099,p,1,0.034247966709396796
4.4,1100,p,1,0.028520197605580458
4.404,1101,p,1,0.029293018288565863
4.408,1102,p,1,0.027872891471215553
4.412,1103,p,1,0.025187694868826487
4.416,1104,p,1,0.019065180513843278
4.42,1105,p,1,0.017012116377830063
4.424,1106,p,1,0.011104325982575401
4.428,1107,p,1,0.010699501410013877
4.432,1108,p,1,0.008549170572875625
4.436,1109,p,1,0.006062607837274898
4.44,1110,p,1,0.0009271891020479217
4.444,1111,p,1,-0.003834878172971064
4.448,1112,p,1,-0.009781899834855608
4.452,1113,p,1,-0.01603371268791126
4.456,1114,p,1,-0.026169552936521134
4.46,1115,p,1,-0.029854898650035537
4.464,1116,p,1,-0.03429346045184166
4.468,1117,p,1,-0.02924234412381975
4.472,1118,p,1,-0.026586012905598227
4.476,1119,p,1,-0.023575164094989852
4.48,1120,p,1,-0.021421212082523653
4.484,1121,p,1,-0.013384303864838604
4.488,1122,p,1,-0.006524116410680063
4.492,1123,p,1,0.00022005221055310358
4.496,1124,p,1,0.006330866956113505
4.5,1125,p,1,0.016508345985533607
4.5040000000000004,1126,p,1,0.02504564705701693
4.508,1127,p,1,0.033697103636577984
4.5120000000000005,1128,na,0,0.04033316819986334
4.516,1129,na,0,0.04326853180104857
4.5200000000000005,1130,na,0,0.045382040681816095
