time,index,label,train_label,wave_form
1.044,261,a,2,0.06518514221396815
1.048,262,a,2,0.06337795970976055
1.052,263,a,2,0.06216249539185066
1.056,264,a,2,0.054611347789206524
1.06,265,a,2,0.05619083721533298
1.064,266,a,2,0.06789515706596283
1.068,267,a,2,0.10030880418358049
1.072,268,a,2,0.17634624853802297
1.076,269,a,2,0.2834574719996688
1.08,270,a,2,0.3986985073268179
1.084,271,a,2,0.4447906059866511
1.088,272,a,2,0.4038662608453582
1.092,273,a,2,0.33500951801899204
1.096,274,a,2,0.24312324310008623
1.1,275,a,2,0.11993950556394475
1.104,276,a,2,-0.025402614088836574
1.108,277,a,2,-0.10404775093292092
1.112,278,a,2,-0.12614148957434132
1.116,279,a,2,-0.12905448137815242
1.12,280,a,2,-0.09429355277762339
1.124,281,a,2,-0.05942257432411722
1.1280000000000001,282,a,2,-0.033535327806835845
1.1320000000000001,283,a,2,-0.011341901955243192
1.1360000000000001,284,a,2,0.00413896310871678
1.1400000000000001,285,na,0,0.020726837594437015
1.1440000000000001,286,na,0,0.031980164090440445
1.1480000000000001,287,na,0,0.031332132749401435
1.1520000000000001,288,na,0,0.030915038282035238
1.156,289,na,0,0.025076155604396543
1.16,290,na,0,0.03283947414928404
1.164,291,na,0,0.035721026274848806
1.168,292,na,0,0.038602256438172305
1.172,293,na,0,0.03298092946755188
1.176,294,na,0,0.0333070722152258
1.18,295,na,0,0.03272375470995654
1.184,296,na,0,0.032116871887248544
1.188,297,na,0,0.0300522487002402
1.192,298,na,0,0.029632081616972165
1.196,299,na,0,0.027502317930534925
1.2,300,na,0,0.031230008653672706
1.204,301,na,0,0.03165521824348021
1.208,302,na,0,0.027963448201916836
1.212,303,na,0,0.03176064976127987
1.216,304,na,0,0.03000260250412838
1.22,305,na,0,0.030258506555473196
1.224,306,na,0,0.03171487063389745
1.228,307,na,0,0.03290236791305764
1.232,308,na,0,0.03333995906203838
1.236,309,t,3,0.03235498192392137
1.24,310,t,3,0.033470529006521844
1.244,311,t,3,0.035205285900672297
1.248,312,t,3,0.03315201187549807
1.252,313,t,3,0.03590902248283099
1.256,314,t,3,0.03925806162651099
1.26,315,t,3,0.04252427129787146
1.264,316,t,3,0.0410649651292459
1.268,317,t,3,0.04183155168897947
1.272,318,t,3,0.04579530381189461
1.276,319,t,3,0.04709901380929494
1.28,320,t,3,0.05710713020065462
1.284,321,t,3,0.05970451436529392
1.288,322,t,3,0.06112995958255034
1.292,323,t,3,0.0630171419538406
1.296,324,t,3,0.07324970399729751
1.3,325,t,3,0.08214258974370744
1.304,326,t,3,0.0919295496032493
1.308,327,t,3,0.09703961025001695
1.312,328,t,3,0.11156798409992034
1.316,329,t,3,0.12282754935595636
1.32,330,t,3,0.138079374282279
1.324,331,t,3,0.14946781840354498
1.3279999999999998,332,t,3,0.15409578902767698
1.3319999999999999,333,t,3,0.16760029702225857
1.3359999999999999,334,t,3,0.1709761214499519
1.3399999999999999,335,t,3,0.17582041751933983
1.3439999999999999,336,t,3,0.1790460762007264
1.3479999999999999,337,t,3,0.1828545893631857
1.3519999999999999,338,t,3,0.17784487874995208
1.3559999999999999,339,t,3,0.17988156195411725
1.3599999999999999,340,t,3,0.1739844985037466
1.3639999999999999,341,t,3,0.16556397976494996
1.3679999999999999,342,t,3,0.15712604993273221
1.3719999999999999,343,t,3,0.14751465428253005
1.376,344,t,3,0.13314389129418708
1.38,345,t,3,0.12608141886954205
1.384,346,t,3,0.11238109048395398
1.388,347,t,3,0.09717197433771435
1.392,348,t,3,0.08425797325835829
1.396,349,t,3,0.07646697247766408
1.4,350,t,3,0.07039230666804312
1.404,351,t,3,0.057786150188281454
1.408,352,t,3,0.04682693828162784
1.412,353,t,3,0.04147414512436809
1.416,354,t,3,0.03544714174179064
1.42,355,t,3,0.03800314163622479
1.424,356,t,3,0.03239433301546478
1.428,357,t,3,0.0288330149028716
1.432,358,t,3,0.023443911862859493
1.436,359,na,0,0.019634384467819246
1.44,360,na,0,0.018316059179807123
1.444,361,na,0,0.015406277508264867
1.448,362,na,0,0.013896141696650847
1.452,363,na,0,0.012800086556477585
1.456,364,na,0,0.012832133621102321
1.46,365,na,0,0.011447366172257438
1.464,366,na,0,0.010516152404219685
1.468,367,na,0,0.00608595551948481
1.472,368,na,0,0.00644712481167079
1.476,369,na,0,0.010896426303332303
1.48,370,na,0,0.002717975259808975
1.484,371,na,0,0.004429371057506262
1.488,372,na,0,0.00013544236084736668
1.492,373,na,0,0.00732700021082307
1.496,374,na,0,0.0036677766099767325
1.5,375,na,0,0.0050181094032452
1.504,376,na,0,0.005092822130792411
1.508,377,na,0,0.004571389818784951
1.512,378,na,0,0.0031332810013125142
1.516,379,na,0,0.005576127463806387
1.52,380,na,0,0.0030805485320679967
1.524,381,na,0,0.002124302659087584
1.528,382,na,0,0.003457807602103702
1.532,383,na,0,0.00369706366437523
1.536,384,na,0,0.004894449635202904
1.54,385,na,0,0.006777777172494809
1.544,386,na,0,0.005462820175024251
1.548,387,na,0,0.005522885477974859
1.552,388,na,0,0.006234652501435073
1.556,389,na,0,0.006290843731800698
1.56,390,na,0,0.007531301996206168
1.564,391,na,0,0.0018474976769080628
1.568,392,na,0,-0.00026085189434604675
1.572,393,na,0,0.0037816274464464415
1.576,394,na,0,0.0008111070240225673
1.58,395,na,0,0.00338697600951665
1.584,396,na,0,-0.00019589940980264942
1.588,397,na,0,0.0010140735465153398
1.592,398,na,0,-0.0016729037818999928
1.596,399,na,0,-0.003592980574548551
1.6,400,na,0,-0.0018364607709146128
1.604,401,na,0,-0.0039365134072059564
1.6079999999999999,402,na,0,-0.007774051152714629
1.6119999999999999,403,na,0,-0.010334681438788578
1.6159999999999999,404,na,0,-0.009603642446067642
1.6199999999999999,405,na,0,-0.007942153173590299
1.6239999999999999,406,na,0,-0.009021642337931138
1.628,407,na,0,-0.014375320405689054
1.632,408,na,0,-0.016149081769629238
1.636,409,na,0,-0.013996355691913136
1.64,410,na,0,-0.01472918454232526
1.644,411,na,0,-0.01618709028932719
1.648,412,na,0,-0.018835223440901615
1.652,413,na,0,-0.020108611073173917
1.656,414,na,0,-0.023255881454375103
1.66,415,na,0,-0.021058092715824366
1.664,416,na,0,-0.02306308041443455
1.668,417,na,0,-0.02494297668281446
1.672,418,na,0,-0.03103751445672706
1.676,419,na,0,-0.029658198444361256
1.68,420,na,0,-0.03339131289004301
1.684,421,na,0,-0.031034946150352693
1.688,422,na,0,-0.033078801524071916
1.692,423,na,0,-0.02682940145752733
1.696,424,na,0,-0.02844834449214339
1.7,425,na,0,-0.031877461449453894
1.704,426,na,0,-0.0327468532454641
1.708,427,na,0,-0.03616794712319121
1.7119999999999997,428,na,0,-0.03812222417160803
1.7159999999999997,429,na,0,-0.03876651934386403
1.7199999999999998,430,na,0,-0.03740314092028048
1.7239999999999998,431,na,0,-0.03988235160874894
1.7279999999999998,432,na,0,-0.04010620914757605
1.7319999999999998,433,na,0,-0.0370689011266949
1.7359999999999998,434,na,0,-0.042008913067757066
1.7399999999999998,435,na,0,-0.03559123807684123
1.7439999999999998,436,na,0,-0.039139276352912956
1.7479999999999998,437,na,0,-0.04194123805538268
1.7519999999999998,438,na,0,-0.04334484354652455
1.7559999999999998,439,na,0,-0.04420094227144071
1.7599999999999998,440,na,0,-0.04376552744679124
1.7639999999999998,441,na,0,-0.047537448092816126
1.7679999999999998,442,na,0,-0.046982765159891804
1.7719999999999998,443,na,0,-0.04812965786704342
1.7759999999999998,444,na,0,-0.045002916385891045
1.7799999999999998,445,na,0,-0.048471235397785264
1.7839999999999998,446,na,0,-0.051235911923044025
1.7879999999999998,447,na,0,-0.05191937212654491
1.7919999999999998,448,na,0,-0.04912339355897119
1.7959999999999998,449,na,0,-0.05533618082999508
1.7999999999999998,450,na,0,-0.05104175485168132
1.8039999999999998,451,na,0,-0.05122948542118869
1.8079999999999998,452,na,0,-0.05287169383867993
1.8119999999999998,453,na,0,-0.05197940078794916
1.8159999999999998,454,na,0,-0.05457841978092656
1.8199999999999998,455,na,0,-0.057852453576509186
1.8239999999999998,456,na,0,-0.05712707343979386
1.8279999999999998,457,na,0,-0.05216590782784084
1.8319999999999999,458,na,0,-0.054428134594358905
1.8359999999999999,459,na,0,-0.060086993023706285
1.8399999999999999,460,na,0,-0.06026955495580999
1.8439999999999999,461,na,0,-0.057914714728480005
1.8479999999999999,462,na,0,-0.05810156694414833
1.8519999999999999,463,na,0,-0.06149795759277895
1.8559999999999999,464,na,0,-0.06549718383573157
1.8599999999999999,465,na,0,-0.06618519000804111
1.8639999999999999,466,na,0,-0.06475528829651345
1.8679999999999999,467,na,0,-0.06345366609922497
1.8719999999999999,468,na,0,-0.06341019671308117
1.876,469,na,0,-0.06736310840756501
1.88,470,na,0,-0.06801612041062091
1.884,471,na,0,-0.0661496225048241
1.888,472,na,0,-0.06651478908314812
1.892,473,na,0,-0.06716560147364233
1.896,474,na,0,-0.06564349423108354
1.9,475,na,0,-0.06609459904767308
1.904,476,na,0,-0.0656659329201574
1.908,477,na,0,-0.06984915646751835
1.912,478,na,0,-0.07435141699966394
1.916,479,na,0,-0.06955880499078895
1.92,480,na,0,-0.07510082485572259
1.924,481,na,0,-0.07102958372141437
1.928,482,na,0,-0.0703809996989865
1.932,483,na,0,-0.07460215813904915
1.936,484,p,1,-0.07721666602150751
1.94,485,p,1,-0.07953877771191005
1.944,486,p,1,-0.07528090799144584
1.948,487,p,1,-0.0718679281836376
1.952,488,p,1,-0.07473049101656226
1.956,489,p,1,-0.07329889045030223
1.96,490,p,1,-0.06807457574621488
1.964,491,p,1,-0.060289157885001464
1.968,492,p,1,-0.06090936728625582
1.972,493,p,1,-0.05766604240156151
1.976,494,p,1,-0.06349121364889432
1.98,495,p,1,-0.06231972114266203
1.984,496,p,1,-0.05666690321418912
1.988,497,p,1,-0.0518937095881481
1.992,498,p,1,-0.05291195167836901
1.996,499,p,1,-0.0563035764755841
2.0,500,p,1,-0.05015643315541904
2.004,501,p,1,-0.0454793326228228
2.008,502,p,1,-0.04258592198021572
2.012,503,p,1,-0.04401667537839199
2.016,504,p,1,-0.048894914613646284
2.0199999999999996,505,p,1,-0.05195078575372495
2.024,506,p,1,-0.05968107433640257
2.0279999999999996,507,p,1,-0.0675918548020383
2.032,508,p,1,-0.07621628958857063
2.0359999999999996,509,p,1,-0.08612545717101623
2.04,510,na,0,-0.0919846888009457
2.0439999999999996,511,na,0,-0.09566486408350389
2.048,512,na,0,-0.09910007416095325
2.0519999999999996,513,na,0,-0.0978965724748467
2.056,514,na,0,-0.10166952872536134
2.0599999999999996,515,na,0,-0.10015451997786516
2.064,516,a,2,-0.10067008156588836
2.0679999999999996,517,a,2,-0.10286516122366564
2.072,518,a,2,-0.11052099586519394
2.0759999999999996,519,a,2,-0.1034449231774541
2.08,520,a,2,-0.09133791367839231
2.0839999999999996,521,a,2,-0.018093556886940632
2.088,522,a,2,0.0870189761324331
2.0919999999999996,523,a,2,0.216358597967396
2.096,524,a,2,0.3084619830553874
2.0999999999999996,525,a,2,0.2953864128309756
2.104,526,a,2,0.2586614625259448
2.1079999999999997,527,a,2,0.19023280578019441
2.112,528,a,2,0.06602264331388073
2.1159999999999997,529,a,2,-0.09621008944720166
2.12,530,a,2,-0.2146963395715461
2.1239999999999997,531,a,2,-0.25894757792659784
2.128,532,a,2,-0.269420166578386
2.1319999999999997,533,a,2,-0.24627450762942324
2.136,534,a,2,-0.21602378980496
2.1399999999999997,535,a,2,-0.19220871799991507
2.144,536,a,2,-0.17138247317358354
2.1479999999999997,537,a,2,-0.1550477763022847
2.152,538,a,2,-0.13360196005112485
2.1559999999999997,539,na,0,-0.12865627101328453
2.16,540,na,0,-0.12573383422925916
2.1639999999999997,541,na,0,-0.12908818881635606
2.168,542,na,0,-0.1313269560761219
2.1719999999999997,543,na,0,-0.12483321710515623
2.1759999999999997,544,na,0,-0.1197520412391498
2.1799999999999997,545,na,0,-0.11862669837812191
2.1839999999999997,546,na,0,-0.12066848458916621
2.1879999999999997,547,na,0,-0.12817708524355825
2.1919999999999997,548,na,0,-0.12301167513818341
2.1959999999999997,549,na,0,-0.12252223515820618
2.1999999999999997,550,na,0,-0.11972947498229979
2.2039999999999997,551,na,0,-0.11973353460402866
2.2079999999999997,552,na,0,-0.12806985259825962
2.2119999999999997,553,na,0,-0.12341209889858357
2.2159999999999997,554,na,0,-0.11946619149996336
2.2199999999999998,555,na,0,-0.11858239298077179
2.2239999999999998,556,na,0,-0.1187479454834063
2.2279999999999998,557,na,0,-0.12298981027179276
2.2319999999999998,558,na,0,-0.12137674377727263
2.2359999999999998,559,na,0,-0.11925862744449527
2.2399999999999998,560,na,0,-0.11880903368634209
2.2439999999999998,561,na,0,-0.12016455733338326
2.2479999999999998,562,t,3,-0.12115481666487386
2.252,563,t,3,-0.12192253748091496
2.256,564,t,3,-0.11544294548304063
2.26,565,t,3,-0.11184364119731399
2.264,566,t,3,-0.11403845384160245
2.268,567,t,3,-0.10977051232762411
2.272,568,t,3,-0.1120180920929325
2.276,569,t,3,-0.10782742682288615
2.28,570,t,3,-0.10600417848337133
2.284,571,t,3,-0.10678537485420478
2.288,572,t,3,-0.09975555304799301
2.292,573,t,3,-0.0955004081593585
2.296,574,t,3,-0.08797969540111301
2.3,575,t,3,-0.08570751802682693
2.304,576,t,3,-0.07485001220521521
2.308,577,t,3,-0.06814517374967778
2.312,578,t,3,-0.05854500930482126
2.316,579,t,3,-0.05402006222738082
2.32,580,t,3,-0.04285251882105529
2.324,581,t,3,-0.03389924374675418
2.328,582,t,3,-0.015391606243849196
2.332,583,t,3,-0.00035965775429906444
2.336,584,t,3,0.010158963288000087
2.34,585,t,3,0.01634502967273206
2.344,586,t,3,0.0268963093177164
2.348,587,t,3,0.038582813705173885
2.352,588,t,3,0.040222477795864506
2.356,589,t,3,0.04563354118044426
2.36,590,t,3,0.04732233401005334
2.364,591,t,3,0.048502447791916994
2.368,592,t,3,0.04278262793906348
2.372,593,t,3,0.0440438504225897
2.3759999999999994,594,t,3,0.037416105894160306
2.38,595,t,3,0.026028163436367515
2.3839999999999995,596,t,3,0.01236756963107348
2.388,597,t,3,0.0048007958583029114
2.3919999999999995,598,t,3,-0.007541831029180969
2.396,599,t,3,-0.016410223029329905
2.3999999999999995,600,t,3,-0.029517606354205975
2.404,601,t,3,-0.04757956737408625
2.4079999999999995,602,t,3,-0.05909090372152671
2.412,603,t,3,-0.069716228353785
2.4159999999999995,604,t,3,-0.07546512163603183
2.42,605,t,3,-0.08225103082312625
2.4239999999999995,606,t,3,-0.0893633161991549
2.428,607,t,3,-0.09800258319540969
2.4319999999999995,608,t,3,-0.10807512493848806
2.436,609,t,3,-0.10355298879943906
2.4399999999999995,610,t,3,-0.10530791217155482
2.444,611,na,0,-0.10947437067223675
2.4479999999999995,612,na,0,-0.11680336978576016
2.452,613,na,0,-0.1204455067456672
2.4559999999999995,614,na,0,-0.11662874673799167
2.46,615,na,0,-0.11716857474709651
2.4639999999999995,616,na,0,-0.11821029613541201
2.468,617,na,0,-0.12064138328028622
2.4719999999999995,618,na,0,-0.11973751028110267
2.476,619,na,0,-0.11841582141049073
2.4799999999999995,620,na,0,-0.11976881426710045
2.484,621,na,0,-0.12057800694496978
2.4879999999999995,622,na,0,-0.1231400801893423
2.492,623,na,0,-0.12807948450723636
2.4959999999999996,624,na,0,-0.12724637652146775
2.5,625,na,0,-0.12730566144585936
2.5039999999999996,626,na,0,-0.12589957424150347
2.508,627,na,0,-0.12452146608006434
2.5119999999999996,628,na,0,-0.12526831493945462
2.516,629,na,0,-0.12222461275947652
2.5199999999999996,630,na,0,-0.12466377866769009
2.524,631,na,0,-0.12212141926471487
2.5279999999999996,632,na,0,-0.11856727679195547
2.532,633,na,0,-0.12326243237002278
2.5359999999999996,634,na,0,-0.11832581015694059
2.54,635,na,0,-0.11728098633647228
2.5439999999999996,636,na,0,-0.11971759729301112
2.548,637,na,0,-0.11965011176817578
2.5519999999999996,638,na,0,-0.12214764431828261
2.556,639,na,0,-0.1154730646609852
2.5599999999999996,640,na,0,-0.1202345416247549
2.564,641,na,0,-0.11524183591686601
2.5679999999999996,642,na,0,-0.12170356963855969
2.572,643,na,0,-0.11926890833433902
2.5759999999999996,644,na,0,-0.11958548920000214
2.5799999999999996,645,na,0,-0.12186399867982632
2.5839999999999996,646,na,0,-0.11976934069886637
2.5879999999999996,647,na,0,-0.11668943301342434
2.5919999999999996,648,na,0,-0.1226246968010488
2.5959999999999996,649,na,0,-0.12159482172854578
2.5999999999999996,650,na,0,-0.12167588069119356
2.6039999999999996,651,na,0,-0.12263566057013225
2.6079999999999997,652,na,0,-0.12623252064919616
2.6119999999999997,653,na,0,-0.12800477845468847
2.6159999999999997,654,na,0,-0.12646673283267065
2.6199999999999997,655,na,0,-0.12846026464036353
2.6239999999999997,656,na,0,-0.12926750651480773
2.6279999999999997,657,na,0,-0.13198258310726083
2.6319999999999997,658,na,0,-0.1330688148812645
2.6359999999999997,659,na,0,-0.1364295004138185
2.6399999999999997,660,na,0,-0.1336558824595221
2.6439999999999997,661,na,0,-0.1325798063709704
2.6479999999999997,662,na,0,-0.13572535760454033
2.6519999999999997,663,na,0,-0.13288866997815676
2.6559999999999997,664,na,0,-0.13354135449726465
2.6599999999999997,665,na,0,-0.13750248404021465
2.6639999999999997,666,na,0,-0.13762052712277778
2.6679999999999997,667,na,0,-0.13650391796375144
2.6719999999999997,668,na,0,-0.1403952617376167
2.6759999999999997,669,na,0,-0.13861924686387278
2.6799999999999997,670,na,0,-0.14423639455644174
2.6839999999999997,671,na,0,-0.14151925061477147
2.6879999999999997,672,na,0,-0.14222148695451464
2.6919999999999997,673,na,0,-0.14143964637315137
2.6959999999999997,674,na,0,-0.14391744527270675
2.6999999999999997,675,na,0,-0.14070966218581377
2.7039999999999997,676,na,0,-0.14356742167954725
2.7079999999999997,677,na,0,-0.1470810542217052
2.7119999999999997,678,na,0,-0.14672447532218125
2.7159999999999997,679,na,0,-0.14414317599125503
2.7199999999999998,680,na,0,-0.14457759793866234
2.7239999999999998,681,na,0,-0.14432095037073184
2.7279999999999998,682,na,0,-0.14233806710542862
2.7319999999999998,683,na,0,-0.1480957998456988
2.7359999999999998,684,na,0,-0.15045279901417746
2.7399999999999998,685,na,0,-0.14804648869494924
2.7439999999999998,686,na,0,-0.1473832793339585
2.7479999999999998,687,na,0,-0.14704658172788504
2.752,688,na,0,-0.14864363839969147
2.756,689,na,0,-0.14651211568735167
2.76,690,na,0,-0.1509245361543094
2.764,691,na,0,-0.15497554119898319
2.768,692,na,0,-0.15013772843219858
2.772,693,na,0,-0.15123028739621439
2.776,694,na,0,-0.14990961380799328
2.78,695,na,0,-0.15136989598017495
2.784,696,na,0,-0.1552645860922258
2.7879999999999994,697,na,0,-0.153431306378775
2.792,698,na,0,-0.1542420625102182
2.7959999999999994,699,na,0,-0.15512113060839874
2.8,700,na,0,-0.1561424514498301
2.8039999999999994,701,na,0,-0.15544480637909627
2.808,702,na,0,-0.1563117441705745
2.8119999999999994,703,na,0,-0.15571759917041833
2.816,704,na,0,-0.15669830486387704
2.8199999999999994,705,na,0,-0.15930051656720154
2.824,706,na,0,-0.15593673757836382
2.8279999999999994,707,na,0,-0.15897162506138404
2.832,708,na,0,-0.16073034272985146
2.8359999999999994,709,na,0,-0.15685431237163489
2.84,710,na,0,-0.15901108563779706
2.8439999999999994,711,na,0,-0.1554286749578291
2.848,712,na,0,-0.16106054975598652
2.8519999999999994,713,na,0,-0.15703238142254894
2.856,714,na,0,-0.15905672991314954
2.8599999999999994,715,na,0,-0.15942716971020524
2.864,716,na,0,-0.157917326415147
2.8679999999999994,717,na,0,-0.16087205322626028
2.872,718,na,0,-0.16092676612590487
2.8759999999999994,719,na,0,-0.1623975436680361
2.88,720,na,0,-0.16311379955257685
2.8839999999999995,721,na,0,-0.15909208151756493
2.888,722,na,0,-0.16038739962117293
2.8919999999999995,723,na,0,-0.15886682983147954
2.896,724,na,0,-0.1590441551339015
2.8999999999999995,725,na,0,-0.15716587239991872
2.904,726,na,0,-0.16179272136667125
2.9079999999999995,727,na,0,-0.16376455263198886
2.912,728,na,0,-0.1612007019082626
2.9159999999999995,729,na,0,-0.15828300682834995
2.92,730,na,0,-0.15629896790496345
2.9239999999999995,731,na,0,-0.16023060388142973
2.928,732,na,0,-0.16191343211796688
2.9319999999999995,733,na,0,-0.1630749629780296
2.936,734,na,0,-0.1597993857892769
2.9399999999999995,735,na,0,-0.16079109060138694
2.944,736,p,1,-0.15943239316900423
2.9479999999999995,737,p,1,-0.16254259523322837
2.952,738,p,1,-0.1628402196656428
2.9559999999999995,739,p,1,-0.15950069570310643
2.96,740,p,1,-0.15706787878228376
2.9639999999999995,741,p,1,-0.14957570339797027
2.968,742,p,1,-0.15080509079760904
2.9719999999999995,743,p,1,-0.14484057057476857
2.976,744,p,1,-0.14035950090722393
2.9799999999999995,745,p,1,-0.14094728565997247
2.984,746,p,1,-0.1405200396101458
2.9879999999999995,747,p,1,-0.138819242064811
2.9919999999999995,748,p,1,-0.13452707773355996
2.9959999999999996,749,p,1,-0.12639542390438313
2.9999999999999996,750,p,1,-0.12760591017244316
3.0039999999999996,751,p,1,-0.12524386298247947
3.0079999999999996,752,p,1,-0.12254468882161759
3.0119999999999996,753,p,1,-0.12343394222266621
3.0159999999999996,754,p,1,-0.12361005818377047
3.0199999999999996,755,p,1,-0.12756455640692863
3.0239999999999996,756,p,1,-0.13266325008752824
3.0279999999999996,757,p,1,-0.139776338008
3.0319999999999996,758,p,1,-0.15012636950734617
3.0359999999999996,759,p,1,-0.15977020735601624
3.0399999999999996,760,p,1,-0.16441428272143757
3.0439999999999996,761,p,1,-0.16895616977161193
3.0479999999999996,762,na,0,-0.17156448228821433
3.0519999999999996,763,na,0,-0.17103454122510567
3.0559999999999996,764,na,0,-0.17104052982786191
3.0599999999999996,765,na,0,-0.17222913147046473
3.0639999999999996,766,a,2,-0.1676223703006271
3.0679999999999996,767,a,2,-0.1719663825535065
3.0719999999999996,768,a,2,-0.17823493152843287
3.0759999999999996,769,a,2,-0.1869843606586708
3.0799999999999996,770,a,2,-0.17341763705348848
3.0839999999999996,771,a,2,-0.1521004612246953
3.0879999999999996,772,a,2,-0.06426264602581014
3.0919999999999996,773,a,2,0.05270398875831843
3.0959999999999996,774,a,2,0.1863676910378549
3.0999999999999996,775,a,2,0.24522424016696082
3.1039999999999996,776,a,2,0.23314966995795872
3.1079999999999997,777,a,2,0.1967540873673649
3.1119999999999997,778,a,2,0.1062130703380158
3.1159999999999997,779,a,2,-0.03988191984202359
3.1199999999999997,780,a,2,-0.19618332481224102
3.1239999999999997,781,a,2,-0.2899768894864592
3.1279999999999997,782,a,2,-0.327423422556432
3.1319999999999997,783,a,2,-0.3294520056221953
3.1359999999999997,784,a,2,-0.30683641745825907
