time,index,label,train_label,wave_form
1.448,362,na,0,-0.02079553596826978
1.452,363,na,0,-0.022433287527521936
1.456,364,na,0,-0.024456691681539175
1.46,365,t,3,-0.024259662373921746
1.464,366,t,3,-0.022733549488110284
1.468,367,t,3,-0.01563112918026741
1.472,368,t,3,-0.007928453222703042
1.476,369,t,3,-0.008758566730660737
1.48,370,t,3,-0.00828917474330265
1.484,371,t,3,-0.010958755185128682
1.488,372,t,3,-0.00968705326043752
1.492,373,t,3,-0.0061665751916992
1.496,374,t,3,-0.0017357358155271798
1.5,375,t,3,0.007812722707243381
1.504,376,t,3,0.01686006755005044
1.508,377,t,3,0.01594983668113411
1.512,378,t,3,0.014643525477719301
1.516,379,t,3,0.014204003542716677
1.52,380,t,3,0.011712857992194643
1.524,381,t,3,0.009896893370188849
1.528,382,t,3,0.0127593992188382
1.532,383,t,3,0.022139157957801022
1.536,384,t,3,0.03066209656454264
1.54,385,t,3,0.03776588146332585
1.544,386,t,3,0.04328240554615078
1.548,387,t,3,0.049737509051746114
1.552,388,t,3,0.057091163360400425
1.556,389,t,3,0.062419983100458855
1.56,390,t,3,0.06879923679939823
1.564,391,t,3,0.07149328190828536
1.568,392,t,3,0.0731997348296379
1.572,393,t,3,0.0704537597225494
1.576,394,t,3,0.06622757715964894
1.58,395,t,3,0.059663288268465946
1.584,396,t,3,0.05255683511700707
1.588,397,t,3,0.05562722553041896
1.592,398,t,3,0.057752602735977786
1.596,399,t,3,0.05638312774438751
1.6,400,t,3,0.055247879653587614
1.604,401,t,3,0.048238423174023506
1.608,402,t,3,0.04178384798184393
1.612,403,t,3,0.031324199224082576
1.616,404,t,3,0.020622092490219075
1.62,405,t,3,0.0163956953675126
1.624,406,t,3,0.012973593569831451
1.6280000000000001,407,t,3,0.008680804956525822
1.6320000000000001,408,t,3,0.006050984950440662
1.6360000000000001,409,t,3,6.0988157637287094e-05
1.6400000000000001,410,t,3,-0.0021892887049342366
1.6440000000000001,411,t,3,-0.005444048499015816
1.6480000000000001,412,t,3,-0.008844953197776048
1.6520000000000001,413,na,0,-0.01194929652481458
1.6560000000000001,414,na,0,-0.015961151256451884
1.66,415,na,0,-0.00895561135702902
1.664,416,na,0,-0.0028235065365215927
1.668,417,na,0,-0.00797304124760271
1.672,418,na,0,-0.014008297048418116
1.676,419,na,0,-0.013512192330871657
1.68,420,na,0,-0.011367674121435065
1.684,421,na,0,-0.017996817098854923
1.688,422,na,0,-0.025764933649698483
1.692,423,na,0,-0.02000213544133647
1.696,424,na,0,-0.013631457257994401
1.7,425,na,0,-0.012698807099104176
1.704,426,na,0,-0.013102335488399149
1.708,427,na,0,-0.012675516005413539
1.712,428,na,0,-0.014428958990049475
1.716,429,na,0,-0.014715231532631623
1.72,430,na,0,-0.014963033476493599
1.724,431,na,0,-0.013542080532673927
1.728,432,na,0,-0.012319856145967473
1.732,433,na,0,-0.008588029301071944
1.736,434,na,0,-0.005646523942854109
1.74,435,na,0,-0.006732502959007238
1.744,436,na,0,-0.00881946705687229
1.748,437,na,0,-0.0072524379344295715
1.752,438,na,0,-0.0050593871887350365
1.756,439,na,0,-0.00927400877292796
1.76,440,na,0,-0.013120839175480138
1.764,441,na,0,-0.009551684610556152
1.768,442,na,0,-0.0073805514168338625
1.772,443,na,0,-0.007425894185354446
1.776,444,na,0,-0.009019886275870867
1.78,445,na,0,-0.009829730306759701
1.784,446,na,0,-0.011524549733841127
1.788,447,na,0,-0.016402435806333753
1.792,448,na,0,-0.02123604138997676
1.796,449,na,0,-0.020411010127519412
1.8,450,na,0,-0.02017061264511641
1.804,451,na,0,-0.025590676147975965
1.808,452,na,0,-0.02851967732336126
1.812,453,na,0,-0.02500242308672194
1.816,454,na,0,-0.019285989480420394
1.8199999999999998,455,na,0,-0.020809467391906224
1.8239999999999998,456,na,0,-0.024681685545081967
1.8279999999999998,457,na,0,-0.015100405266694447
1.8319999999999999,458,na,0,-0.005626221400035068
1.8359999999999999,459,na,0,-0.007279819310571661
1.8399999999999999,460,na,0,-0.01096145291204569
1.8439999999999999,461,na,0,-0.010249025758774582
1.8479999999999999,462,na,0,-0.006736199954027695
1.8519999999999999,463,na,0,-0.008807083061011616
1.8559999999999999,464,na,0,-0.010681232302264991
1.8599999999999999,465,na,0,-0.014906214947840715
1.8639999999999999,466,na,0,-0.019699465213795914
1.8679999999999999,467,na,0,-0.01931647005576924
1.8719999999999999,468,na,0,-0.01754779126238135
1.876,469,na,0,-0.02055013889036941
1.88,470,na,0,-0.02257970914154765
1.884,471,na,0,-0.025731152793197397
1.888,472,na,0,-0.029176105036210244
1.892,473,na,0,-0.03475807550379599
1.896,474,na,0,-0.03814200474070538
1.9,475,na,0,-0.03696586822392127
1.904,476,na,0,-0.03351171013128255
1.908,477,na,0,-0.02611520843081945
1.912,478,na,0,-0.018004194102505755
1.916,479,na,0,-0.016095175146964985
1.92,480,na,0,-0.014906837205351253
1.924,481,na,0,-0.017150241499235906
1.928,482,na,0,-0.01945145580971409
1.932,483,na,0,-0.021839239371060165
1.936,484,na,0,-0.023735964889016373
1.94,485,na,0,-0.027552940747973244
1.944,486,na,0,-0.029791016450050816
1.948,487,na,0,-0.028980884143702503
1.952,488,na,0,-0.024648929982434183
1.956,489,na,0,-0.02695955811595789
1.96,490,na,0,-0.02916793685723153
1.964,491,na,0,-0.027661322464071367
1.968,492,na,0,-0.024753657983062158
1.972,493,na,0,-0.02571879840347735
1.976,494,na,0,-0.027178815926204518
1.98,495,na,0,-0.02910048557788647
1.984,496,na,0,-0.028219120066570066
1.988,497,na,0,-0.03176767061352541
1.992,498,p,1,-0.03392877893903469
1.996,499,p,1,-0.03024793077932104
2.0,500,p,1,-0.02430767514073321
2.004,501,p,1,-0.019580490355150856
2.008,502,p,1,-0.014973290064452182
2.012,503,p,1,-0.008129296159152227
2.016,504,p,1,-0.002018788202623591
2.02,505,p,1,-0.003133935320717822
2.024,506,p,1,-0.0026648233853128005
2.028,507,p,1,-0.0023239200249617286
2.032,508,p,1,-0.0007578850767569634
2.036,509,p,1,-0.0003616002590080257
2.04,510,p,1,-0.0013916928535352157
2.044,511,p,1,-0.007628396329088401
2.048,512,p,1,-0.011960845335858727
2.052,513,p,1,-0.01482426707302335
2.056,514,p,1,-0.01726853053047057
2.06,515,p,1,-0.015147879851454611
2.064,516,p,1,-0.008746863803397741
2.068,517,p,1,-0.005390790841085976
2.072,518,p,1,2.5765185728943152e-05
2.076,519,p,1,0.004148920372806794
2.08,520,p,1,0.008703989575053458
2.084,521,p,1,0.007326075664512678
2.088,522,p,1,0.008272824828970677
2.092,523,p,1,0.0006903339719695339
2.096,524,p,1,-0.0036342745594393137
2.1,525,p,1,0.000622824381352163
2.104,526,p,1,0.004922189322423549
2.108,527,p,1,0.003318955411296222
2.112,528,p,1,0.004488404317001404
2.116,529,p,1,0.015047925545110153
2.12,530,p,1,0.023726972386535285
2.124,531,p,1,0.003249445498337191
2.128,532,p,1,-0.019749514010722533
2.132,533,p,1,-0.02842707151903992
2.136,534,na,0,-0.04381226386687159
2.14,535,na,0,-0.07648214723266496
2.144,536,na,0,-0.059835197662994895
2.148,537,na,0,-0.04286869224245142
2.152,538,na,0,-0.033794389758389394
2.156,539,a,2,-0.007359224199665593
2.16,540,a,2,-0.008415365964687942
2.164,541,a,2,-0.024336738418569388
2.168,542,a,2,-0.11305153088428033
2.172,543,a,2,-0.19200379576286614
2.176,544,a,2,-0.19064908804346925
2.18,545,a,2,-0.11742162669028065
2.184,546,a,2,0.04049126793469391
2.188,547,a,2,0.07075409953061247
2.192,548,a,2,0.3047146291377379
2.196,549,a,2,0.49683255382249236
2.2,550,a,2,0.6828193287699463
2.2039999999999997,551,a,2,0.7579822876668536
2.208,552,a,2,0.5070807958603316
2.2119999999999997,553,a,2,0.1600961238159564
2.216,554,a,2,-0.005549466644864433
2.2199999999999998,555,a,2,0.08328313097490857
2.224,556,a,2,0.04076806286585798
2.2279999999999998,557,a,2,0.04772404716178271
2.232,558,a,2,-0.0040308559488525676
2.2359999999999998,559,a,2,-0.021134279412120104
2.24,560,a,2,-0.008140283547379019
2.2439999999999998,561,a,2,0.05505075154545659
2.248,562,na,0,-0.015338663857991387
2.252,563,na,0,-0.012729599444308452
2.2560000000000002,564,na,0,-0.044781286950180556
2.26,565,na,0,-0.05109662467361905
2.2640000000000002,566,na,0,-0.03799431350479488
2.268,567,na,0,-0.03350313275774346
2.2720000000000002,568,na,0,-0.02680499918702809
2.276,569,na,0,-0.035586899019800514
2.2800000000000002,570,na,0,-0.046608220908271415
2.284,571,na,0,-0.04142611965330141
2.2880000000000003,572,na,0,-0.03400503580809743
2.292,573,na,0,-0.023941773013221392
2.2960000000000003,574,na,0,-0.01383003387201443
2.3,575,na,0,-0.014311305068611177
2.3040000000000003,576,na,0,-0.016815531015594715
2.308,577,na,0,-0.020612419459781026
2.3120000000000003,578,na,0,-0.026993426025465405
2.316,579,na,0,-0.02785066714080306
2.3200000000000003,580,na,0,-0.03138924400830587
2.324,581,na,0,-0.031158951424826935
2.3280000000000003,582,na,0,-0.032369094169901254
2.332,583,na,0,-0.03986583180413927
2.3360000000000003,584,na,0,-0.04658693702103265
2.34,585,na,0,-0.04741039449582848
2.3440000000000003,586,na,0,-0.04765889623093119
2.348,587,na,0,-0.036398508363596774
2.3520000000000003,588,na,0,-0.027373825887135373
2.356,589,na,0,-0.01732222658647656
2.3600000000000003,590,na,0,-0.009881611637273156
2.364,591,na,0,-0.013424185984555288
2.3680000000000003,592,na,0,-0.01870733018027835
2.372,593,na,0,-0.02476185800066972
2.3760000000000003,594,na,0,-0.03097739781072702
2.38,595,na,0,-0.02644617178888655
2.3840000000000003,596,na,0,-0.022787957035950372
2.388,597,na,0,-0.023463577368331705
2.3920000000000003,598,na,0,-0.020979078220628247
2.396,599,na,0,-0.016349653135211348
2.4,600,na,0,-0.012868231093140734
2.404,601,na,0,-0.011306177477156072
2.408,602,na,0,-0.0111412414535267
2.412,603,na,0,-0.012287080074439615
2.416,604,na,0,-0.015065381178977308
2.42,605,na,0,-0.012396115983502765
2.424,606,na,0,-0.011136771278957241
2.428,607,t,3,-0.00843267455824911
2.432,608,t,3,-0.0019812386738772263
2.436,609,t,3,0.013019273765427093
2.44,610,t,3,0.026121490612272723
2.444,611,t,3,0.032063290724872615
2.448,612,t,3,0.03505125009370502
2.452,613,t,3,0.03699233715886749
2.456,614,t,3,0.03645328482896317
2.46,615,t,3,0.037603534154241246
2.464,616,t,3,0.03822892502205349
2.468,617,t,3,0.03930947852267887
2.472,618,t,3,0.04191266455760552
2.476,619,t,3,0.05133093089968671
2.48,620,t,3,0.05932003227945722
2.484,621,t,3,0.061772636531123706
2.488,622,t,3,0.061621385332141294
2.492,623,t,3,0.06478244413009919
2.496,624,t,3,0.06836527664585933
2.5,625,t,3,0.06893435158667689
2.504,626,t,3,0.06541883765806497
2.508,627,t,3,0.06023169428865944
2.512,628,t,3,0.053722317646526636
2.516,629,t,3,0.05379355022875013
2.52,630,t,3,0.05264804479001057
2.524,631,t,3,0.04249568189879035
2.528,632,t,3,0.030550890788503184
2.532,633,t,3,0.023497187501200775
2.536,634,t,3,0.016360173056616082
2.54,635,t,3,0.005785748745078565
2.544,636,t,3,-0.004468733938552415
2.548,637,t,3,-0.001103408681157756
2.552,638,t,3,0.003269487019863516
2.556,639,t,3,-0.0009239893943721555
2.56,640,t,3,-0.006853759475595752
2.564,641,t,3,-0.011994378285623858
2.568,642,t,3,-0.018579405677056706
2.572,643,na,0,-0.027820002877763244
2.576,644,na,0,-0.03764703229501448
2.58,645,na,0,-0.03295989080458424
2.584,646,na,0,-0.026522464769064488
2.588,647,na,0,-0.022845492413849252
2.592,648,na,0,-0.02129217266220356
2.596,649,na,0,-0.017747898870374566
2.6,650,na,0,-0.013461072238960032
2.604,651,na,0,-0.01288596012598211
2.608,652,na,0,-0.014158651263071614
2.612,653,na,0,-0.013481667918331827
2.616,654,na,0,-0.015463969929157089
2.62,655,na,0,-0.015500302971509144
2.624,656,na,0,-0.017393859037431066
2.628,657,na,0,-0.021908285777840143
2.632,658,na,0,-0.026503477295956333
2.636,659,na,0,-0.023234836381562818
2.64,660,na,0,-0.0214214977315447
2.644,661,na,0,-0.025074438441704126
2.6479999999999997,662,na,0,-0.030176855810191333
2.652,663,na,0,-0.02829500960538791
2.6559999999999997,664,na,0,-0.028157382973246856
2.66,665,na,0,-0.030783735235868245
2.6639999999999997,666,na,0,-0.03273398391181309
2.668,667,na,0,-0.029233877376822735
2.6719999999999997,668,na,0,-0.025152321338351272
2.676,669,na,0,-0.022663690396405128
2.6799999999999997,670,na,0,-0.021682863505169236
2.684,671,na,0,-0.02069694886434031
2.6879999999999997,672,na,0,-0.017783647120775188
2.692,673,na,0,-0.016403162179625612
2.6959999999999997,674,na,0,-0.012473339992597636
2.7,675,na,0,-0.008474826099464462
2.7039999999999997,676,na,0,-0.006733579188826395
2.708,677,na,0,-0.007080371306198265
2.7119999999999997,678,na,0,-0.009679622165091202
2.716,679,na,0,-0.015205281374804725
2.7199999999999998,680,na,0,-0.02159675595721849
2.724,681,na,0,-0.028457119371785855
2.7279999999999998,682,na,0,-0.035821748671831924
2.732,683,na,0,-0.0324460500761909
2.7359999999999998,684,na,0,-0.02833763274835568
2.74,685,na,0,-0.026200029576626368
2.7439999999999998,686,na,0,-0.02419953423566787
2.748,687,na,0,-0.01578629829492446
2.752,688,na,0,-0.008641841943857899
2.7560000000000002,689,na,0,-0.012716424116641555
2.76,690,na,0,-0.017752787319168573
2.7640000000000002,691,na,0,-0.021790053993575476
2.768,692,na,0,-0.02829626650527181
2.7720000000000002,693,na,0,-0.03922488289417794
2.776,694,na,0,-0.051072256575470036
2.7800000000000002,695,na,0,-0.04725656243068187
2.784,696,na,0,-0.04298303303774662
2.7880000000000003,697,na,0,-0.040479915084031856
2.792,698,na,0,-0.03934962728053426
2.7960000000000003,699,na,0,-0.04482623545945695
2.8,700,na,0,-0.04963993358505321
2.8040000000000003,701,na,0,-0.050182002589392836
2.808,702,na,0,-0.0479516296889297
2.8120000000000003,703,na,0,-0.04213124360967124
2.816,704,na,0,-0.03728307639114446
2.8200000000000003,705,na,0,-0.030470386269082536
2.824,706,na,0,-0.025375562082022424
2.8280000000000003,707,na,0,-0.02090688671189411
2.832,708,na,0,-0.01854086266679089
2.8360000000000003,709,na,0,-0.021349082827367603
2.84,710,na,0,-0.027148913405123643
2.8440000000000003,711,na,0,-0.03176420280824257
2.848,712,na,0,-0.03694751066922579
2.8520000000000003,713,na,0,-0.04220328812877525
2.856,714,na,0,-0.049857012169323735
2.8600000000000003,715,na,0,-0.04939138783716438
2.864,716,na,0,-0.04918743404081523
2.8680000000000003,717,na,0,-0.039584360756354936
2.872,718,na,0,-0.032781834870732295
2.8760000000000003,719,na,0,-0.031053267419347965
2.88,720,na,0,-0.029061132008987557
2.8840000000000003,721,na,0,-0.03213621632297511
2.888,722,na,0,-0.03603268490567797
2.8920000000000003,723,na,0,-0.03699620975586475
2.896,724,na,0,-0.03915174921998882
2.9000000000000004,725,na,0,-0.034537230012364466
2.904,726,na,0,-0.027616902297054335
2.908,727,na,0,-0.02651118916272253
2.912,728,na,0,-0.026972373270692136
2.916,729,na,0,-0.025876069307101603
2.92,730,na,0,-0.025871409853854353
2.924,731,na,0,-0.030660842779879932
2.928,732,p,1,-0.03609161260539963
2.932,733,p,1,-0.029731709992946106
2.936,734,p,1,-0.022212932563662708
2.94,735,p,1,-0.019592766155854844
2.944,736,p,1,-0.01789183695145503
2.948,737,p,1,-0.010796320453194614
2.952,738,p,1,-0.006209962460460102
2.956,739,p,1,-0.009037747147222587
2.96,740,p,1,-0.014514297334694946
2.964,741,p,1,-0.017571190524426603
2.968,742,p,1,-0.021401495765301197
2.972,743,p,1,-0.02579608386599979
2.976,744,p,1,-0.029646440990902426
2.98,745,p,1,-0.021495876954710027
2.984,746,p,1,-0.015049558297955134
2.988,747,p,1,-0.010359155820488639
2.992,748,p,1,-0.009502978206082265
2.996,749,p,1,-0.010752033047900079
3.0,750,p,1,-0.012880441420228466
3.004,751,p,1,-0.013954378391942496
3.008,752,p,1,-0.015438745843457693
3.012,753,p,1,-0.011102906388191015
3.016,754,p,1,-0.004739386873948306
3.02,755,p,1,0.004485954118817004
3.024,756,p,1,0.012872725957983411
3.028,757,p,1,0.00710487733365037
3.032,758,p,1,0.0008018318360448063
3.036,759,p,1,-0.005766733846125825
3.04,760,p,1,-0.01263076039492456
3.044,761,p,1,-0.02313907228499777
3.048,762,p,1,-0.029941400771936345
3.052,763,na,0,-0.04681267506891245
3.056,764,na,0,-0.03999173519991239
3.06,765,na,0,-0.07342167587277773
3.064,766,na,0,-0.10007662275932024
3.068,767,na,0,-0.00031061926604775467
3.072,768,na,0,-0.03230863915074643
3.076,769,a,2,-0.06334276601195729
3.08,770,a,2,-0.05860726199862053
3.084,771,a,2,-0.12573695209069102
3.088,772,a,2,-0.18472840278899405
3.092,773,a,2,-0.1565569010939754
3.096,774,a,2,-0.09856130984958578
3.1,775,a,2,-0.030556939326077094
3.104,776,a,2,0.20844556265218644
3.108,777,a,2,0.39131791078625777
3.112,778,a,2,0.572857279039899
3.116,779,a,2,0.714421735897917
3.12,780,a,2,0.6586258173078472
3.124,781,a,2,0.4021979721037403
3.128,782,a,2,0.03914044186793004
3.132,783,a,2,0.0026523983912044333
3.136,784,a,2,0.03374282824800359
3.14,785,a,2,-0.02054671773674006
3.144,786,a,2,0.03836592448798931
3.148,787,a,2,0.026321845032314498
3.152,788,a,2,-0.007654203622723803
3.156,789,a,2,-0.011751356562624953
3.16,790,na,0,-0.03243879927913887
3.1639999999999997,791,na,0,-0.0017916451664184536
3.168,792,na,0,-0.027215342839844215
3.1719999999999997,793,na,0,-0.044383494386819745
3.176,794,na,0,-0.07281325645758323
3.1799999999999997,795,na,0,-0.06875226211948614
3.184,796,na,0,-0.03136562263294518
3.1879999999999997,797,na,0,-0.043165244980345976
3.192,798,na,0,-0.04465479670099433
3.1959999999999997,799,na,0,-0.05495064710473521
3.2,800,na,0,-0.05410985446293257
3.2039999999999997,801,na,0,-0.04898161084901268
3.208,802,na,0,-0.038202602734407995
3.2119999999999997,803,na,0,-0.037506066947460746
3.216,804,na,0,-0.03256557295995393
3.2199999999999998,805,na,0,-0.03098688665932691
3.224,806,na,0,-0.026799629276406108
3.2279999999999998,807,na,0,-0.034420726406575494
3.232,808,na,0,-0.04013100321861764
3.2359999999999998,809,na,0,-0.0386971209612916
3.24,810,na,0,-0.034300533480077104
3.2439999999999998,811,na,0,-0.04122330116269346
3.248,812,na,0,-0.04373949672655695
3.252,813,na,0,-0.03630374673314775
3.2560000000000002,814,na,0,-0.02654081245095796
3.26,815,na,0,-0.029183857576518
3.2640000000000002,816,na,0,-0.025688394414387437
3.268,817,na,0,-0.0298132210449219
3.2720000000000002,818,na,0,-0.02961018667584624
3.276,819,na,0,-0.03065055485097181
3.2800000000000002,820,na,0,-0.029862634016010595
3.284,821,na,0,-0.03446087737937125
3.2880000000000003,822,na,0,-0.03518931735758023
3.292,823,na,0,-0.027616090633647502
3.2960000000000003,824,na,0,-0.020428942289402747
3.3,825,na,0,-0.02366373853475877
3.3040000000000003,826,na,0,-0.024502343980423558
3.308,827,na,0,-0.020223485645975335
3.3120000000000003,828,na,0,-0.01415128127153476
3.316,829,na,0,-0.014747922752257132
3.3200000000000003,830,na,0,-0.017605142825756075
3.324,831,t,3,-0.01694682453167109
3.3280000000000003,832,t,3,-0.013823177670309316
3.332,833,t,3,-0.012679539159925111
3.3360000000000003,834,t,3,-0.008426747674183395
3.34,835,t,3,0.0028927524935179806
3.3440000000000003,836,t,3,0.017752320489003603
3.348,837,t,3,0.01954415258815425
3.3520000000000003,838,t,3,0.0206369364166935
3.356,839,t,3,0.017984086025262865
3.3600000000000003,840,t,3,0.01854431529843513
3.364,841,t,3,0.02058726096899541
3.3680000000000003,842,t,3,0.023126468844714608
3.372,843,t,3,0.029961189916306682
3.3760000000000003,844,t,3,0.039165804398820864
3.38,845,t,3,0.053522066271617166
3.3840000000000003,846,t,3,0.06588877096888494
3.388,847,t,3,0.06561855455637065
3.3920000000000003,848,t,3,0.06432002544220823
3.396,849,t,3,0.05953236433992923
3.4000000000000004,850,t,3,0.057228087101176175
3.404,851,t,3,0.05489099343136183
3.4080000000000004,852,t,3,0.05408580283288236
3.412,853,t,3,0.0580840635331985
3.4160000000000004,854,t,3,0.06501926305014491
3.42,855,t,3,0.07224658296596531
3.4240000000000004,856,t,3,0.08054702418883548
3.428,857,t,3,0.07728868880510135
3.4320000000000004,858,t,3,0.07337508007440875
3.436,859,t,3,0.06588053861022716
3.4400000000000004,860,t,3,0.056787962470065054
3.444,861,t,3,0.04764883000319942
3.4480000000000004,862,t,3,0.03560733998667179
3.452,863,t,3,0.020923496782270186
3.4560000000000004,864,t,3,0.005663448800726405
3.46,865,t,3,-0.004221392039520825
3.4640000000000004,866,t,3,-0.010614451052211388
3.468,867,t,3,-0.013649340853317165
3.4720000000000004,868,t,3,-0.016146519590076448
3.476,869,t,3,-0.017769910798247475
3.4800000000000004,870,t,3,-0.018554032799157957
3.484,871,t,3,-0.0181823155255694
3.4880000000000004,872,t,3,-0.017483486292954997
3.492,873,t,3,-0.025061252054559557
3.4960000000000004,874,t,3,-0.03180456213986913
3.5,875,t,3,-0.03940653845060747
3.5040000000000004,876,na,0,-0.04582022914979915
3.508,877,na,0,-0.050534574812135066
3.5120000000000005,878,na,0,-0.05291422792897683
3.516,879,na,0,-0.0505750479023929
3.5200000000000005,880,na,0,-0.04438322476713829
3.524,881,na,0,-0.032960794929054196
3.5280000000000005,882,na,0,-0.02047144658157586
3.532,883,na,0,-0.01697711616750662
3.5360000000000005,884,na,0,-0.014727008127437097
3.54,885,na,0,-0.016894070707332794
3.5440000000000005,886,na,0,-0.01904118625846326
3.548,887,na,0,-0.02012516296622265
3.5519999999999996,888,na,0,-0.019472834615093065
3.556,889,na,0,-0.020077022543040723
3.5599999999999996,890,na,0,-0.02173018813704323
3.564,891,na,0,-0.026127202099265435
3.5679999999999996,892,na,0,-0.030516403286499447
3.572,893,na,0,-0.03556681156499395
3.5759999999999996,894,na,0,-0.038321859479362355
3.58,895,na,0,-0.036214836493790065
3.5839999999999996,896,na,0,-0.033319570909169816
3.588,897,na,0,-0.023610928421998734
3.5919999999999996,898,na,0,-0.012123471426328502
3.596,899,na,0,-0.007065219681475947
3.5999999999999996,900,na,0,-0.0014963429964989757
3.604,901,na,0,-6.918879778454539e-05
3.6079999999999997,902,na,0,0.0013839328192283575
3.612,903,na,0,-0.0014756235390499114
3.6159999999999997,904,na,0,-0.0035501663282523624
3.62,905,na,0,-0.007829660173723732
3.6239999999999997,906,na,0,-0.011533529845097815
3.628,907,na,0,-0.020539848916563973
3.6319999999999997,908,na,0,-0.028022315997901504
3.636,909,na,0,-0.02429272126718005
3.6399999999999997,910,na,0,-0.019084893223806205
3.644,911,na,0,-0.019696444548718075
3.6479999999999997,912,na,0,-0.019353126016530102
3.652,913,na,0,-0.0201522430725033
3.6559999999999997,914,na,0,-0.019384807408689222
3.66,915,na,0,-0.018593148242392186
3.6639999999999997,916,na,0,-0.018266779372571984
3.668,917,na,0,-0.019812600537358723
3.6719999999999997,918,na,0,-0.021776456404599832
3.676,919,na,0,-0.020802031471478424
3.6799999999999997,920,na,0,-0.01957528711434666
3.684,921,na,0,-0.024443975504656646
3.6879999999999997,922,na,0,-0.029379533861676375
3.692,923,na,0,-0.03198524131272474
3.6959999999999997,924,na,0,-0.03562351025088654
3.7,925,na,0,-0.035751374780469296
3.7039999999999997,926,na,0,-0.03267503439177329
3.708,927,na,0,-0.03088571266211713
3.7119999999999997,928,na,0,-0.02708258244028229
3.716,929,na,0,-0.027406858718643897
3.7199999999999998,930,na,0,-0.02849042244917894
3.724,931,na,0,-0.026802270571826742
3.7279999999999998,932,na,0,-0.024195095296199596
3.732,933,na,0,-0.029213525194621937
3.7359999999999998,934,na,0,-0.03217130544924546
3.74,935,na,0,-0.03359007995699254
3.7439999999999998,936,na,0,-0.032569071800767666
3.748,937,na,0,-0.031098608761853986
3.752,938,na,0,-0.028526542650953366
3.7560000000000002,939,na,0,-0.029255454159031486
3.76,940,na,0,-0.028688332733485613
3.7640000000000002,941,na,0,-0.023474237741043034
3.768,942,na,0,-0.01587772492739214
3.7720000000000002,943,na,0,-0.015410516377306076
3.776,944,na,0,-0.013355515144835175
3.7800000000000002,945,na,0,-0.01533819160426669
3.784,946,na,0,-0.019635648600581784
3.7880000000000003,947,na,0,-0.022946239614938413
3.792,948,na,0,-0.027898205263656634
3.7960000000000003,949,na,0,-0.03590135589765164
3.8,950,na,0,-0.04109620181363409
3.8040000000000003,951,na,0,-0.03572004483906097
3.808,952,na,0,-0.02927706472444593
3.8120000000000003,953,na,0,-0.0272175289378391
3.816,954,na,0,-0.026068418361881954
3.8200000000000003,955,na,0,-0.025938721283249238
3.824,956,na,0,-0.023873274565988235
3.8280000000000003,957,na,0,-0.028201838348403046
3.832,958,na,0,-0.02968935446184799
3.8360000000000003,959,na,0,-0.027179246410062884
3.84,960,na,0,-0.022906590114586494
3.8440000000000003,961,na,0,-0.016405468502663136
3.848,962,na,0,-0.009323346990974275
3.8520000000000003,963,na,0,-0.011544047660679116
3.856,964,na,0,-0.014766453954704549
3.8600000000000003,965,na,0,-0.01613941430444954
3.864,966,na,0,-0.015921099544169797
3.8680000000000003,967,na,0,-0.017547328845653836
3.872,968,na,0,-0.017045959830295655
3.8760000000000003,969,p,1,-0.013108069701924109
3.88,970,p,1,-0.007905513010605448
