time,index,label,train_label,wave_form
2.408,602,na,0,0.046929118246190546
2.412,603,na,0,0.04096854645460542
2.416,604,na,0,0.04386433203478266
2.42,605,na,0,0.05100107197645749
2.424,606,na,0,0.06013327230529268
2.428,607,na,0,0.024907449622159898
2.432,608,na,0,0.04136657181205732
2.436,609,na,0,0.044790847780555296
2.44,610,na,0,0.03831401671662429
2.444,611,na,0,0.03701161209335697
2.448,612,na,0,0.039271904374143664
2.452,613,na,0,0.04154194947327515
2.456,614,na,0,0.04806982816502726
2.46,615,na,0,0.0392117530917047
2.464,616,na,0,0.047496384396079734
2.468,617,na,0,0.040072274285026514
2.472,618,na,0,0.044533581923484646
2.476,619,na,0,0.038871615294841094
2.48,620,p,1,0.040444710492913316
2.484,621,p,1,0.04884608066902242
2.488,622,p,1,0.04462724902032929
2.492,623,p,1,0.03977778016660495
2.496,624,p,1,0.02685874680282823
2.5,625,p,1,0.026547793106597217
2.504,626,p,1,0.022463662236551347
2.508,627,p,1,0.017086620081087828
2.512,628,p,1,0.0038924834617345945
2.516,629,p,1,0.00034426059469115487
2.52,630,p,1,0.018178914439355244
2.524,631,p,1,-0.004142676008259876
2.528,632,p,1,-0.009506596060686063
2.532,633,p,1,-0.0164607825921414
2.536,634,p,1,-0.026822042736821882
2.54,635,p,1,-0.022292011818264977
2.544,636,p,1,-0.024704866007580293
2.548,637,p,1,-0.019339937159497157
2.552,638,p,1,-0.008842384364631299
2.556,639,p,1,-0.003853315527744127
2.56,640,p,1,-2.6140341818078383e-05
2.564,641,p,1,-0.0009123658585913507
2.568,642,p,1,0.01602054033355896
2.572,643,p,1,0.041155026212714524
2.576,644,p,1,0.038013433415421245
2.58,645,p,1,0.04920984368308115
2.584,646,na,0,0.05228701586330749
2.588,647,na,0,0.06370447176023189
2.592,648,na,0,0.07056501421766075
2.596,649,na,0,0.05272175636456946
2.6,650,na,0,0.06079852645248076
2.604,651,na,0,0.062469527064508014
2.608,652,na,0,0.07222657001473343
2.612,653,na,0,0.06086624914660135
2.616,654,na,0,0.05900645773264071
2.62,655,na,0,0.05936933149284166
2.624,656,na,0,0.06297664945377339
2.628,657,na,0,0.06902821531480113
2.632,658,a,2,0.07202233881344942
2.636,659,a,2,0.07868361420719146
2.64,660,a,2,0.05008932640090882
2.644,661,a,2,-0.03084482668055457
2.648,662,a,2,-0.1390440240494286
2.652,663,a,2,-0.27332966049216384
2.656,664,a,2,-0.4510454253181384
2.66,665,a,2,-0.6481079862535444
2.664,666,a,2,-0.6564050444994459
2.668,667,a,2,-0.5311152564363473
2.672,668,a,2,-0.3251670546734673
2.676,669,a,2,-0.17991064798548678
2.68,670,a,2,-0.025722179819073415
2.684,671,a,2,0.07665377793784696
2.688,672,a,2,0.12664569828476516
2.692,673,a,2,0.15498317494223712
2.696,674,a,2,0.13721168919761803
2.7,675,a,2,0.11410428865824379
2.704,676,a,2,0.10240153185924747
2.708,677,a,2,0.09220567557087045
2.712,678,a,2,0.08826048462779934
2.716,679,a,2,0.08522759314214515
2.72,680,a,2,0.0787014561293132
2.724,681,na,0,0.06289384651468885
2.7279999999999998,682,na,0,0.08435329540806843
2.732,683,na,0,0.07191283314930728
2.7359999999999998,684,na,0,0.0845706962590007
2.74,685,na,0,0.07164935830299042
2.7439999999999998,686,na,0,0.04891699878063239
2.748,687,na,0,0.06171206012392376
2.752,688,na,0,0.059706389518187984
2.7560000000000002,689,na,0,0.06268158460743144
2.76,690,na,0,0.060599630596894126
2.7640000000000002,691,na,0,0.05611701726880668
2.768,692,na,0,0.05564557062747943
2.7720000000000002,693,na,0,0.06244617194906277
2.776,694,na,0,0.0641225992150805
2.7800000000000002,695,na,0,0.05802452695251556
2.784,696,na,0,0.05172390406316272
2.7880000000000003,697,na,0,0.04612963569506642
2.792,698,na,0,0.043113074795590844
2.7960000000000003,699,na,0,0.06478160065187745
2.8,700,na,0,0.04887602491161003
2.8040000000000003,701,na,0,0.04397910001070313
2.808,702,na,0,0.02437170012930339
2.8120000000000003,703,na,0,0.027484707675902276
2.816,704,na,0,0.02383884025749432
2.8200000000000003,705,na,0,0.033954967266294024
2.824,706,t,3,0.030715067338240573
2.8280000000000003,707,t,3,0.026807319195959925
2.832,708,t,3,0.016259152704989028
2.8360000000000003,709,t,3,0.013665808817767732
2.84,710,t,3,0.01274825449915757
2.8440000000000003,711,t,3,0.02481398774058779
2.848,712,t,3,0.0033615886134842686
2.8520000000000003,713,t,3,-0.02224997930024615
2.856,714,t,3,-0.013315719671946115
2.8600000000000003,715,t,3,-0.01609644142818421
2.864,716,t,3,-0.02331275291668935
2.8680000000000003,717,t,3,-0.043923585187352676
2.872,718,t,3,-0.0534072363329515
2.8760000000000003,719,t,3,-0.06184867034934786
2.88,720,t,3,-0.07700961704765708
2.8840000000000003,721,t,3,-0.07955354876731817
2.888,722,t,3,-0.11011458754054923
2.8920000000000003,723,t,3,-0.14818960963449263
2.896,724,t,3,-0.14587672632746296
2.9000000000000004,725,t,3,-0.1598525694531504
2.904,726,t,3,-0.17294384468178037
2.9080000000000004,727,t,3,-0.1954933192610941
2.912,728,t,3,-0.20473052600046085
2.9160000000000004,729,t,3,-0.20681632881187242
2.92,730,t,3,-0.2098917854339054
2.9240000000000004,731,t,3,-0.22345011940082277
2.928,732,t,3,-0.2254053073282423
2.9320000000000004,733,t,3,-0.21591782433905102
2.936,734,t,3,-0.23639607513283747
2.9400000000000004,735,t,3,-0.20860513781558648
2.944,736,t,3,-0.21360572473784298
2.9480000000000004,737,t,3,-0.2119684356952189
2.952,738,t,3,-0.20420559590197226
2.9560000000000004,739,t,3,-0.1783258561084167
2.96,740,t,3,-0.16636553079228808
2.9640000000000004,741,t,3,-0.14144518465556147
2.968,742,t,3,-0.13046283019294153
2.9720000000000004,743,t,3,-0.11653301467979937
2.976,744,t,3,-0.09656855005949695
2.98,745,t,3,-0.05284676075744623
2.984,746,t,3,-0.054327536800227914
2.988,747,t,3,-0.06855282016232188
2.992,748,t,3,-0.03481843283044404
2.996,749,t,3,-0.020980061678407214
3.0,750,t,3,0.01054036746093118
3.004,751,t,3,0.00991064243560138
3.008,752,t,3,0.022997852269331317
3.012,753,t,3,0.02188588815970875
3.016,754,t,3,0.04399574154739599
3.02,755,t,3,0.04781283564090472
3.024,756,na,0,0.05828449390230139
3.028,757,na,0,0.05346730791929893
3.032,758,na,0,0.05428551865168537
3.036,759,na,0,0.061227790425200976
3.04,760,na,0,0.06521981377881939
3.044,761,na,0,0.06625324341356727
3.048,762,na,0,0.06530620703342396
3.052,763,na,0,0.059903824374235165
3.056,764,na,0,0.06989704241759184
3.06,765,na,0,0.05936003904404203
3.064,766,na,0,0.06640943442014823
3.068,767,na,0,0.06391726267730198
3.072,768,na,0,0.049154075368030806
3.076,769,na,0,0.04875630263982771
3.08,770,na,0,0.06684603725437639
3.084,771,na,0,0.059411730242290316
3.088,772,na,0,0.03720637415876608
3.092,773,na,0,0.04975858460581127
3.096,774,na,0,0.04544669923377774
3.1,775,na,0,0.04672986906545059
3.104,776,na,0,0.04939691781222823
3.108,777,na,0,0.04655972209109729
3.112,778,na,0,0.0406651087988227
3.116,779,na,0,0.04928306897053062
3.12,780,na,0,0.05730810277761482
3.124,781,na,0,0.03910655342587747
3.128,782,na,0,0.05171063469516926
3.132,783,na,0,0.056132757044917554
3.136,784,na,0,0.04206579271458418
3.14,785,na,0,0.043800910818202865
3.144,786,na,0,0.049300839847211286
3.148,787,na,0,0.05077941159900167
3.152,788,na,0,0.05095876811405768
3.156,789,na,0,0.05576087623960332
3.16,790,na,0,0.06166801627048482
3.164,791,na,0,0.05756008227827622
3.168,792,na,0,0.06558534331110766
3.172,793,na,0,0.06601060202340336
3.176,794,na,0,0.05428984424529796
3.18,795,na,0,0.06233269770126508
3.184,796,na,0,0.0659488003699407
3.188,797,na,0,0.06015537282227108
3.192,798,na,0,0.06825248456663394
3.196,799,na,0,0.06989504378922967
3.2,800,na,0,0.08393307058691095
3.204,801,na,0,0.06887106829714824
3.208,802,na,0,0.06402785674159057
3.212,803,na,0,0.08400398132719374
3.216,804,na,0,0.06474775560756538
3.22,805,na,0,0.08082961029496083
3.224,806,na,0,0.07618169207700914
3.228,807,na,0,0.06845739167281788
3.232,808,na,0,0.07085729807744785
3.2359999999999998,809,na,0,0.07717042336685523
3.24,810,na,0,0.07849129174964063
3.2439999999999998,811,na,0,0.08043909608764434
3.248,812,na,0,0.08966149439086527
3.252,813,na,0,0.09495352832433857
3.2560000000000002,814,na,0,0.06817620030828092
3.26,815,na,0,0.07293376024940372
3.2640000000000002,816,na,0,0.07569445236489697
3.268,817,na,0,0.07748436128653868
3.2720000000000002,818,na,0,0.0756909701347427
3.276,819,na,0,0.09114977956692974
3.2800000000000002,820,na,0,0.09115543936495235
3.284,821,na,0,0.07095563701308459
3.2880000000000003,822,na,0,0.07838656999611526
3.292,823,na,0,0.07920062723550839
3.2960000000000003,824,na,0,0.0925019550023232
3.3,825,na,0,0.08021340675863756
3.3040000000000003,826,na,0,0.0819778155151785
3.308,827,na,0,0.08339901597591909
3.3120000000000003,828,na,0,0.08648918575287712
3.316,829,na,0,0.09080262610867423
3.3200000000000003,830,na,0,0.08620179288995666
3.324,831,na,0,0.09073573572842833
3.3280000000000003,832,na,0,0.08371524716121707
3.332,833,na,0,0.08589598216713153
3.3360000000000003,834,na,0,0.08643746168271925
3.34,835,na,0,0.08550527263477596
3.3440000000000003,836,na,0,0.08801971666507309
3.348,837,na,0,0.0900989725036723
3.3520000000000003,838,na,0,0.09713621502209945
3.356,839,na,0,0.07816753434714327
3.3600000000000003,840,na,0,0.0928260491621856
3.364,841,na,0,0.090599926374426
3.3680000000000003,842,na,0,0.0891519600963889
3.372,843,na,0,0.08717355902011067
3.3760000000000003,844,na,0,0.08381272687932474
3.38,845,na,0,0.08535118592934382
3.3840000000000003,846,na,0,0.0923368764120194
3.388,847,na,0,0.08823614228681878
3.3920000000000003,848,na,0,0.09727034807279597
3.396,849,na,0,0.09420133893869405
3.4000000000000004,850,na,0,0.0898999222063473
3.404,851,na,0,0.08487955947263584
3.4080000000000004,852,na,0,0.09148851865815151
3.412,853,na,0,0.10036008285592089
3.4160000000000004,854,na,0,0.0707586670700704
3.42,855,na,0,0.09743345621939457
3.4240000000000004,856,na,0,0.08803918909574962
3.428,857,na,0,0.09627649584156622
3.4320000000000004,858,na,0,0.090431300819649
3.436,859,na,0,0.07746167392960049
3.4400000000000004,860,na,0,0.0849103993168858
3.444,861,na,0,0.08061592342882207
3.4480000000000004,862,na,0,0.08796704690277853
3.452,863,na,0,0.07938256275329836
3.4560000000000004,864,na,0,0.08322933102149699
3.46,865,na,0,0.0896547975138868
3.4640000000000004,866,na,0,0.08338164476161333
3.468,867,na,0,0.08487833628349237
3.4720000000000004,868,na,0,0.07608091228830094
3.476,869,na,0,0.07968596648159221
3.4800000000000004,870,na,0,0.08146391308231558
3.484,871,p,1,0.08368333680557473
3.488,872,p,1,0.08647356954002755
3.492,873,p,1,0.08619830433055028
3.496,874,p,1,0.06199845948681775
3.5,875,p,1,0.0705560280262168
3.504,876,p,1,0.055956876302128256
3.508,877,p,1,0.06511179654633228
3.512,878,p,1,0.046512079806770745
3.516,879,p,1,0.03376737881051654
3.52,880,p,1,0.0339047417357827
3.524,881,p,1,0.04241979069328685
3.528,882,p,1,0.0374543816790807
3.532,883,p,1,0.034590426566174004
3.536,884,p,1,0.02245004862379149
3.54,885,p,1,0.008594106756251952
3.544,886,p,1,0.012715931350825037
3.548,887,p,1,0.012915022219738125
3.552,888,p,1,0.018995141489482482
3.556,889,p,1,0.028399065169224493
3.56,890,p,1,0.026588146216566817
3.564,891,p,1,0.03387444825114302
3.568,892,p,1,0.0296791871414923
3.572,893,p,1,0.05723165236518492
3.576,894,p,1,0.0985107972924904
3.58,895,p,1,0.06534514589957024
3.584,896,na,0,0.0804013351887459
3.588,897,na,0,0.08009029015287979
3.592,898,na,0,0.09112141068518058
3.596,899,na,0,0.09116013205909963
3.6,900,na,0,0.09172960071500591
3.604,901,na,0,0.10102864167622869
3.608,902,na,0,0.09296620431261604
3.612,903,na,0,0.11099849670226891
3.616,904,na,0,0.09613787675739459
3.62,905,na,0,0.09401988356467
3.624,906,na,0,0.08386630124346287
3.628,907,na,0,0.09693240818577599
3.632,908,na,0,0.09769559530319423
3.636,909,a,2,0.10062537878402027
3.64,910,a,2,0.11261298197363377
3.644,911,a,2,0.08741215872880673
3.648,912,a,2,0.021613426185144186
3.652,913,a,2,-0.0908369541809833
3.656,914,a,2,-0.24639742123962735
3.66,915,a,2,-0.42292213631036485
3.664,916,a,2,-0.6349974638979448
3.668,917,a,2,-0.6598664106958632
3.672,918,a,2,-0.5443097687560531
3.676,919,a,2,-0.3422797585550669
3.68,920,a,2,-0.17149388643235217
3.684,921,a,2,-0.014571660692418503
3.688,922,a,2,0.1180003105030414
3.692,923,a,2,0.16058048558443258
3.696,924,a,2,0.18018567865964596
3.7,925,a,2,0.15546610180115442
3.704,926,a,2,0.14782297551246953
3.708,927,na,0,0.13046766610353633
3.712,928,na,0,0.12241951147740393
3.716,929,na,0,0.12206455496931695
3.72,930,na,0,0.11253025473126163
3.724,931,na,0,0.1091753065709934
3.728,932,na,0,0.11063408034292112
3.732,933,na,0,0.1094436810713253
3.736,934,na,0,0.09955450646400098
3.74,935,na,0,0.09931739010936974
3.744,936,na,0,0.09935014077930769
3.748,937,na,0,0.09819515347191941
3.7520000000000002,938,na,0,0.09686052130655924
3.7560000000000002,939,na,0,0.09828884382188514
3.7600000000000002,940,na,0,0.09491102748046429
3.7640000000000002,941,na,0,0.09230271870659747
3.7680000000000002,942,na,0,0.08910547646237703
3.7720000000000002,943,na,0,0.08684535248267572
3.7760000000000002,944,na,0,0.08151110509335724
3.7800000000000002,945,na,0,0.10011234119460775
3.7840000000000003,946,na,0,0.07969786569373126
3.7880000000000003,947,na,0,0.09478217303478416
3.7920000000000003,948,na,0,0.06729852663910646
3.7960000000000003,949,na,0,0.06568849258945825
3.8000000000000003,950,na,0,0.07104256477656094
3.8040000000000003,951,na,0,0.07218397175303537
3.8080000000000003,952,na,0,0.07641768346977033
3.8120000000000003,953,na,0,0.06865793490960587
3.8160000000000003,954,na,0,0.073049039847311
3.8200000000000003,955,na,0,0.0647680371658772
3.8240000000000003,956,na,0,0.05656738713936964
3.8280000000000003,957,na,0,0.05799111448838552
3.8320000000000003,958,na,0,0.04702687269002212
3.8360000000000003,959,t,3,0.050887761415469066
3.8400000000000003,960,t,3,0.04018619651646213
3.8440000000000003,961,t,3,0.04825966887922743
3.8480000000000003,962,t,3,0.04186684164948199
3.8520000000000003,963,t,3,0.02528694359021947
3.8560000000000003,964,t,3,0.025827050315144845
3.8600000000000003,965,t,3,0.015346620547873826
3.8640000000000003,966,t,3,0.006564492190048469
3.8680000000000003,967,t,3,-0.0037700267572688575
3.8720000000000003,968,t,3,-0.012617645262021946
3.876,969,t,3,-0.019635342723793334
3.88,970,t,3,-0.030579779065431405
3.884,971,t,3,-0.04605021558155813
3.888,972,t,3,-0.06282414370584033
3.892,973,t,3,-0.08314072032764074
3.896,974,t,3,-0.1033664466175927
3.9,975,t,3,-0.11852712619906101
3.904,976,t,3,-0.1322660547780656
3.908,977,t,3,-0.15019917729199442
3.912,978,t,3,-0.16942964214900444
3.916,979,t,3,-0.178197641347301
3.92,980,t,3,-0.1916238500806631
3.924,981,t,3,-0.1952470201628843
3.928,982,t,3,-0.20622383884343803
3.932,983,t,3,-0.20806022391698006
3.936,984,t,3,-0.21204428318202342
3.94,985,t,3,-0.21322462124338445
3.944,986,t,3,-0.19971035364523354
3.948,987,t,3,-0.1962145742861006
3.952,988,t,3,-0.19262361670079428
3.956,989,t,3,-0.18182319696598134
3.96,990,t,3,-0.15812013432396418
3.964,991,t,3,-0.1494284959972312
3.968,992,t,3,-0.13958955711994558
3.972,993,t,3,-0.10617512179407258
3.976,994,t,3,-0.09095492459516556
3.98,995,t,3,-0.09611582298403805
3.984,996,t,3,-0.05573334128692846
3.988,997,t,3,-0.051251410406869424
3.992,998,t,3,-0.029102153321429267
3.996,999,t,3,-0.019739825702792844
4.0,1000,t,3,0.006464733049619103
4.004,1001,t,3,0.02071533608296534
4.008,1002,t,3,0.03350729396660919
4.0120000000000005,1003,t,3,0.03569022242882833
4.016,1004,t,3,0.05281664400993993
4.02,1005,na,0,0.05895439067815022
4.024,1006,na,0,0.06810223491851666
4.0280000000000005,1007,na,0,0.06928041627164465
4.032,1008,na,0,0.06932868012831182
4.036,1009,na,0,0.07400000289472582
4.04,1010,na,0,0.08000152919598318
4.0440000000000005,1011,na,0,0.07848630960015422
4.048,1012,na,0,0.09141780753464485
4.052,1013,na,0,0.0715371981768814
4.056,1014,na,0,0.07529457936433971
4.0600000000000005,1015,na,0,0.0751399834339981
4.064,1016,na,0,0.07360270611978849
4.068,1017,na,0,0.07158352271060966
4.072,1018,na,0,0.06805116166896892
4.0760000000000005,1019,na,0,0.06715442655400422
4.08,1020,na,0,0.0581679114753691
4.084,1021,na,0,0.060364655932886674
4.088,1022,na,0,0.06233013380533127
4.0920000000000005,1023,na,0,0.05700783393941415
4.096,1024,na,0,0.056028567524104324
4.1,1025,na,0,0.05380262425522233
4.104,1026,na,0,0.07018950917676704
4.1080000000000005,1027,na,0,0.06023494877976261
4.112,1028,na,0,0.06632339663158991
4.116,1029,na,0,0.02398671213866169
4.12,1030,na,0,0.05362830586051225
4.1240000000000006,1031,na,0,0.046983015109519105
4.128,1032,na,0,0.04091045174054056
4.132,1033,na,0,0.04112850009380143
4.136,1034,na,0,0.04286711554531313
4.140000000000001,1035,na,0,0.04522220088593813
4.144,1036,na,0,0.05405686968400784
4.148,1037,na,0,0.05015785606421336
4.152,1038,na,0,0.05758627960658836
4.156000000000001,1039,na,0,0.049097272043386486
4.16,1040,na,0,0.05183096098255094
4.164,1041,na,0,0.05193792986511059
4.168,1042,na,0,0.05599438640241099
4.172000000000001,1043,na,0,0.05701337655934392
4.176,1044,na,0,0.057918834224108685
4.18,1045,na,0,0.060681207666559864
4.184,1046,na,0,0.05788845456933917
4.188000000000001,1047,na,0,0.058035759110417626
4.192,1048,na,0,0.06176309186551999
4.196,1049,na,0,0.055893179415922624
4.2,1050,na,0,0.06382954772477856
4.204000000000001,1051,na,0,0.06545302970665834
4.208,1052,na,0,0.07061965494723849
4.212,1053,na,0,0.06316694612518385
4.216,1054,na,0,0.07710942769821409
4.220000000000001,1055,na,0,0.06355454860293233
4.224,1056,na,0,0.05188929353585609
4.228,1057,na,0,0.05795168505506213
4.232,1058,na,0,0.05369286500322257
4.236000000000001,1059,na,0,0.07343356594623053
4.24,1060,na,0,0.07036891945799857
4.244,1061,na,0,0.06769191575132072
4.248,1062,na,0,0.06103895666396235
4.252000000000001,1063,na,0,0.06320548862929486
4.256,1064,na,0,0.07416979856055732
4.26,1065,na,0,0.07777700661909456
4.264,1066,na,0,0.0647640321664717
4.268000000000001,1067,na,0,0.06035410946376184
