time,index,label,train_label,wave_form
0.368,92,p,1,-0.023757590458966502
0.372,93,p,1,-0.02427748070836311
0.376,94,p,1,-0.02373753178629308
0.38,95,p,1,-0.02432942226140035
0.384,96,p,1,-0.0231820345389619
0.388,97,p,1,-0.022533210395879254
0.392,98,p,1,-0.021987883802430983
0.39599999999999996,99,p,1,-0.021419186735970826
0.39999999999999997,100,p,1,-0.020137626330670733
0.40399999999999997,101,p,1,-0.020782931021031348
0.408,102,p,1,-0.01924226305373429
0.412,103,p,1,-0.017457687017109574
0.416,104,p,1,-0.01668420839434694
0.42,105,p,1,-0.017069468424794565
0.424,106,p,1,-0.017701005299554658
0.428,107,p,1,-0.02075800063232115
0.432,108,p,1,-0.0238031427703364
0.436,109,p,1,-0.02779453386573512
0.43999999999999995,110,p,1,-0.029682226530505843
0.44399999999999995,111,p,1,-0.0304973668739309
0.44799999999999995,112,p,1,-0.03159032281102756
0.45199999999999996,113,p,1,-0.03343869546081538
0.45599999999999996,114,p,1,-0.03370846300395534
0.45999999999999996,115,p,1,-0.035333544973080847
0.46399999999999997,116,p,1,-0.033596321981816155
0.46799999999999997,117,p,1,-0.03113468230165242
0.472,118,na,0,-0.028793366868187044
0.476,119,na,0,-0.027222001520928827
0.48,120,na,0,-0.027539914223878283
0.484,121,na,0,-0.02892479887130023
0.488,122,na,0,-0.029233545610764453
0.492,123,na,0,-0.02950805084071327
0.496,124,na,0,-0.02958088356435002
0.5,125,na,0,-0.030443387876695347
0.504,126,a,2,-0.03012393654680961
0.508,127,a,2,-0.03044004252716413
0.512,128,a,2,-0.030146261103913653
0.516,129,a,2,-0.03040081847233873
0.52,130,a,2,-0.030531878311361938
0.524,131,a,2,-0.032882553176979024
0.528,132,a,2,-0.03437102284448595
0.532,133,a,2,-0.03442885740979782
0.5359999999999999,134,a,2,-0.03387555460440171
0.5399999999999999,135,a,2,-0.033797684358553626
0.5439999999999999,136,a,2,-0.034258964597054055
0.5479999999999999,137,a,2,-0.032189251954939435
0.5519999999999999,138,a,2,-0.02205670004834282
0.5559999999999999,139,a,2,-0.01698143058132036
0.5599999999999999,140,a,2,-0.046929651881375295
0.564,141,a,2,-0.08686832815525711
0.568,142,a,2,-0.10706850858637902
0.572,143,a,2,-0.16327708375903593
0.576,144,a,2,-0.22126058095826504
0.58,145,a,2,-0.2930639702760876
0.584,146,a,2,-0.3836187291858087
0.588,147,a,2,-0.4954246517058505
0.592,148,a,2,-0.5831912742384838
0.596,149,a,2,-0.624736298734942
0.6,150,a,2,-0.6461465604962382
0.604,151,a,2,-0.650767240616695
0.608,152,a,2,-0.6441520738320675
0.6119999999999999,153,a,2,-0.6386949079379276
0.6159999999999999,154,a,2,-0.625046402595534
0.6199999999999999,155,a,2,-0.6102898859226146
0.6239999999999999,156,a,2,-0.5884195719338473
0.6279999999999999,157,a,2,-0.5750970003491268
0.6319999999999999,158,a,2,-0.5603365808543811
