time,index,label,train_label,wave_form
1.288,322,t,3,0.054203783133204675
1.292,323,t,3,0.0611347656979343
1.296,324,t,3,0.06588007667906502
1.3,325,t,3,0.07427378234186513
1.304,326,t,3,0.07693408478893393
1.308,327,t,3,0.08607010048469226
1.312,328,t,3,0.0919692811604889
1.316,329,t,3,0.10314525633765996
1.32,330,t,3,0.10825844779174862
1.324,331,t,3,0.11622144222294374
1.328,332,t,3,0.12326496524071172
1.332,333,t,3,0.13698513677971405
1.336,334,t,3,0.14529124471767152
1.34,335,t,3,0.1597011944725138
1.344,336,t,3,0.16439586424860353
1.348,337,t,3,0.17854668518718486
1.352,338,t,3,0.18566415674639963
1.356,339,t,3,0.2002616210575568
1.36,340,t,3,0.20447369576946062
1.364,341,t,3,0.2190700642642323
1.368,342,t,3,0.2217895089485291
1.372,343,t,3,0.2340671373710683
1.3760000000000001,344,t,3,0.23028479636631005
1.3800000000000001,345,t,3,0.24585390124822598
1.3840000000000001,346,t,3,0.23453607610916516
1.3880000000000001,347,t,3,0.2541856425538962
1.3920000000000001,348,t,3,0.19896726177690527
1.3960000000000001,349,t,3,0.194846221107717
1.4000000000000001,350,t,3,0.24044934891236436
1.4040000000000001,351,t,3,0.2169120745545059
1.4080000000000001,352,t,3,0.21903467740413468
1.4120000000000001,353,t,3,0.19699089247438356
1.4160000000000001,354,t,3,0.18911322309966264
1.4200000000000002,355,t,3,0.16879417751038409
1.4240000000000002,356,t,3,0.15746992315691982
1.4280000000000002,357,t,3,0.13674976307371012
1.4320000000000002,358,t,3,0.12200828702681311
1.4360000000000002,359,t,3,0.09998920971128508
1.4400000000000002,360,t,3,0.08848379087771328
1.4440000000000002,361,t,3,0.06846752839995056
1.4480000000000002,362,t,3,0.059814083055011125
1.4520000000000002,363,t,3,0.0422796325032916
1.4560000000000002,364,t,3,0.03477190260087533
1.4600000000000002,365,t,3,0.023345266873877234
1.464,366,t,3,0.020269440726785114
1.468,367,t,3,0.010660971846851374
1.472,368,na,0,0.004790176932092539
1.476,369,na,0,-0.0009664664187396056
1.48,370,na,0,-0.003864671783623348
1.484,371,na,0,-0.005755206846277789
1.488,372,na,0,-0.006128007704233485
1.492,373,na,0,-0.008102123338266211
1.496,374,na,0,-0.009982976725747404
1.5,375,na,0,-0.013532042076837275
1.504,376,na,0,-0.009421359217063026
1.508,377,na,0,-0.011676515302175085
1.512,378,na,0,-0.009291883582914648
1.516,379,na,0,-0.013113329322279004
1.52,380,na,0,-0.012212011308169315
1.524,381,na,0,-0.012163409909012615
1.528,382,na,0,-0.01429264224254364
1.532,383,na,0,-0.01468652674474795
1.536,384,na,0,-0.011386743094123403
1.54,385,na,0,-0.01151173988485744
1.544,386,na,0,-0.012745098212413939
1.548,387,na,0,-0.011343940809027266
1.552,388,na,0,-0.010102278826146062
1.556,389,na,0,-0.01469065723774454
1.56,390,na,0,-0.013112251503661236
1.564,391,na,0,-0.014901026618923448
1.568,392,na,0,-0.01181418063291489
1.572,393,na,0,-0.013793600180721025
1.576,394,na,0,-0.01262237519071848
1.58,395,na,0,-0.014416843035060436
1.584,396,na,0,-0.012741433006727703
1.588,397,na,0,-0.01377885089388716
1.592,398,na,0,-0.012920792635124202
1.596,399,na,0,-0.014517214853155486
1.6,400,na,0,-0.012261011282254788
1.604,401,na,0,-0.011713057626829164
1.608,402,na,0,-0.011865732341105047
1.612,403,na,0,-0.014043447244887704
1.616,404,na,0,-0.01096906982101325
1.62,405,na,0,-0.012322668226579094
1.624,406,na,0,-0.012215228518580774
1.6280000000000001,407,na,0,-0.01475819388013307
1.6320000000000001,408,na,0,-0.013604398918901417
1.6360000000000001,409,na,0,-0.014248828458731534
1.6400000000000001,410,na,0,-0.013425641649387832
1.6440000000000001,411,na,0,-0.017735431669888852
1.6480000000000001,412,na,0,-0.01981840066783293
1.6520000000000001,413,na,0,-0.017930398362294
1.6560000000000001,414,na,0,-0.019727997521046065
1.6600000000000001,415,na,0,-0.020090499193891775
1.6640000000000001,416,na,0,-0.020842444252569647
1.6680000000000001,417,na,0,-0.02427054477372468
1.6720000000000002,418,na,0,-0.022582207566564445
1.6760000000000002,419,na,0,-0.024649920331605974
1.6800000000000002,420,na,0,-0.02248618210005929
1.6840000000000002,421,na,0,-0.02278151768551911
1.6880000000000002,422,na,0,-0.024346245689281718
1.6920000000000002,423,na,0,-0.027051884955145277
1.6960000000000002,424,na,0,-0.022549234153761855
1.7000000000000002,425,na,0,-0.023891180983780045
1.7040000000000002,426,na,0,-0.024505486419593804
1.7080000000000002,427,na,0,-0.027139486928011526
1.7120000000000002,428,na,0,-0.023076934899815677
1.7160000000000002,429,na,0,-0.02427561371740887
1.7200000000000002,430,na,0,-0.0231419895101339
1.7240000000000002,431,na,0,-0.023516256123762957
1.7280000000000002,432,na,0,-0.02433759007723081
1.7320000000000002,433,na,0,-0.025603711646307245
1.7360000000000002,434,na,0,-0.024483510466228188
1.7400000000000002,435,na,0,-0.026053979335312893
1.7440000000000002,436,na,0,-0.027155284328676726
1.7480000000000002,437,na,0,-0.029406780518492028
1.7520000000000002,438,na,0,-0.028171038917692102
1.7560000000000002,439,na,0,-0.025958285642725936
1.7600000000000002,440,na,0,-0.024044421306497386
1.7640000000000002,441,na,0,-0.026731818310673908
1.7680000000000002,442,na,0,-0.025635143130756367
1.7720000000000002,443,na,0,-0.026489162634118567
1.7760000000000002,444,na,0,-0.026002463500009017
1.7800000000000002,445,na,0,-0.02538755345649886
1.7840000000000003,446,na,0,-0.024552698437608593
1.7880000000000003,447,na,0,-0.028192414423447696
1.7920000000000003,448,na,0,-0.029934277665310215
1.7960000000000003,449,na,0,-0.028435845437273358
1.8000000000000003,450,na,0,-0.029224074126461403
1.8040000000000003,451,na,0,-0.028903937580237574
1.8080000000000003,452,na,0,-0.027128377600716517
1.8120000000000003,453,na,0,-0.02817402864080691
1.816,454,na,0,-0.02918385983647586
1.82,455,na,0,-0.02818997661504717
1.824,456,na,0,-0.029703139177346766
1.828,457,na,0,-0.031204221216297647
1.832,458,na,0,-0.030507122853234644
1.836,459,na,0,-0.03083270817931366
1.84,460,na,0,-0.026072143160806718
1.844,461,na,0,-0.029585388061570406
1.848,462,na,0,-0.027793396178078206
1.852,463,na,0,-0.029549872420445218
1.856,464,na,0,-0.02916583325075864
1.86,465,na,0,-0.028605522868369752
1.864,466,na,0,-0.028204676331594465
1.868,467,na,0,-0.027500209655661453
1.872,468,na,0,-0.02766535277246486
1.8760000000000001,469,na,0,-0.030868219092268157
1.8800000000000001,470,na,0,-0.029629047117412984
1.8840000000000001,471,na,0,-0.030126489554836804
1.8880000000000001,472,na,0,-0.02822323968685098
1.8920000000000001,473,na,0,-0.03078055153586863
1.8960000000000001,474,na,0,-0.028050746607546036
1.9000000000000001,475,na,0,-0.028424012340686568
1.9040000000000001,476,na,0,-0.027140866027139776
1.9080000000000001,477,na,0,-0.028965746928480765
1.9120000000000001,478,na,0,-0.030005100800786506
1.9160000000000001,479,na,0,-0.03250059281062628
1.9200000000000002,480,na,0,-0.028162520038080174
1.9240000000000002,481,na,0,-0.027352063266766896
1.9280000000000002,482,na,0,-0.0269428615221694
1.9320000000000002,483,na,0,-0.02702767773542025
1.9360000000000002,484,na,0,-0.027754343546604117
1.9400000000000002,485,na,0,-0.03104965277855916
1.9440000000000002,486,na,0,-0.02927376747310937
1.948,487,na,0,-0.0271782148254777
1.952,488,na,0,-0.027675561403302244
1.956,489,na,0,-0.02904334280433616
1.96,490,na,0,-0.030259939068758616
1.964,491,na,0,-0.029418570985276383
1.968,492,na,0,-0.029465787287784213
1.972,493,na,0,-0.028524461838075582
1.976,494,na,0,-0.027488489095274193
1.98,495,na,0,-0.031211278847189786
1.984,496,na,0,-0.02813912293001987
1.988,497,na,0,-0.027976180415058755
1.992,498,p,1,-0.029454319617986405
1.996,499,p,1,-0.02725065432721765
2.0,500,p,1,-0.024732417522548136
2.004,501,p,1,-0.023270644024398122
2.008,502,p,1,-0.01624208782512453
2.012,503,p,1,-0.013956551341518608
2.016,504,p,1,-0.009388209700998884
2.02,505,p,1,-0.006720783970747472
2.024,506,p,1,-0.005762406035928951
2.028,507,p,1,-0.005675359771296347
2.032,508,p,1,-0.009204555003612626
2.036,509,p,1,-0.017670723507851996
2.04,510,na,0,-0.02626502212271283
2.044,511,na,0,-0.0304006961347884
2.048,512,na,0,-0.02579304324169618
2.052,513,na,0,-0.026535794304031714
2.056,514,na,0,-0.022693814469920207
2.06,515,na,0,-0.020671283886328412
2.064,516,na,0,-0.023267164600833643
2.068,517,na,0,-0.024352333924306174
2.072,518,na,0,-0.02619264678991664
2.076,519,na,0,-0.029723417361725537
2.08,520,na,0,-0.03001665505122893
2.084,521,na,0,-0.03237408557069398
2.088,522,na,0,-0.031417566273926
2.092,523,na,0,-0.03417193047486341
2.096,524,na,0,-0.030958496854688124
2.1,525,na,0,-0.033668644182935456
2.104,526,na,0,-0.02984124497243026
2.108,527,na,0,-0.03176542280611704
2.112,528,a,2,-0.02756603545092989
2.116,529,a,2,-0.028102003706822507
2.12,530,a,2,-0.013980077433694865
2.124,531,a,2,0.00579112655829696
2.128,532,a,2,0.04600337875242526
2.132,533,a,2,0.09314079060795258
2.136,534,a,2,0.17508701964753168
2.14,535,a,2,0.27491884994321747
2.144,536,a,2,0.3301839551891213
2.148,537,a,2,0.3141156001835558
2.152,538,a,2,0.271849864903632
2.156,539,a,2,0.09588400217903814
2.16,540,a,2,-0.041391648493527326
2.164,541,a,2,-0.21230956877061283
2.168,542,a,2,-0.5027673736700558
2.172,543,a,2,-0.5156088729056519
2.176,544,a,2,-0.43526524936032257
2.18,545,a,2,-0.37598437461071094
2.184,546,a,2,-0.2970860826371386
2.188,547,a,2,-0.22150868554938627
2.192,548,a,2,-0.17280226139282637
2.196,549,a,2,-0.11862668708451936
2.2,550,a,2,-0.07010938317221908
2.204,551,a,2,-0.04105663366197314
2.208,552,a,2,-0.031081160101119873
2.212,553,a,2,-0.01664663297460984
2.216,554,a,2,-0.007872892952427199
2.22,555,a,2,-0.00197173220882605
2.224,556,a,2,0.00402300235355021
2.228,557,na,0,0.012093330255621038
2.232,558,na,0,0.01591320100255103
2.236,559,na,0,0.0177157058194367
2.24,560,na,0,0.013987757126800598
2.244,561,na,0,0.019171174114409266
2.248,562,na,0,0.024512766949372846
2.2520000000000002,563,na,0,0.030757278154481413
2.2560000000000002,564,na,0,0.030288890905898265
2.2600000000000002,565,t,3,0.03469298329414389
2.2640000000000002,566,t,3,0.037460868825800867
2.268,567,t,3,0.04461400741808151
2.2720000000000002,568,t,3,0.04720494577203621
2.276,569,t,3,0.05101329105971006
2.2800000000000002,570,t,3,0.05403737717118852
2.284,571,t,3,0.057843268146196364
2.2880000000000003,572,t,3,0.06347699233609273
2.292,573,t,3,0.07096416615763704
2.2960000000000003,574,t,3,0.07660584850088342
2.3,575,t,3,0.08388477886887016
2.3040000000000003,576,t,3,0.08840876133684342
2.308,577,t,3,0.09651193920250228
2.3120000000000003,578,t,3,0.10466797811887328
2.316,579,t,3,0.11145570852150632
2.3200000000000003,580,t,3,0.12229320045706119
2.324,581,t,3,0.1293183731248693
2.3280000000000003,582,t,3,0.13915412036991334
2.332,583,t,3,0.15290829798391103
2.3360000000000003,584,t,3,0.16036765119391377
2.34,585,t,3,0.17021801688636556
2.3440000000000003,586,t,3,0.1805149787923761
2.348,587,t,3,0.1934220605840537
2.3520000000000003,588,t,3,0.20386190086356848
2.356,589,t,3,0.2137359991452132
2.3600000000000003,590,t,3,0.2209020738066975
2.364,591,t,3,0.2292014160239246
2.3680000000000003,592,t,3,0.23537045135204981
2.372,593,t,3,0.23805172046636264
2.3760000000000003,594,t,3,0.24008409590347607
2.38,595,t,3,0.2411204160690139
2.3840000000000003,596,t,3,0.24164212802280183
2.388,597,t,3,0.24061155801023515
2.3920000000000003,598,t,3,0.23838310928922207
2.396,599,t,3,0.231479914589994
2.4000000000000004,600,t,3,0.221654209571593
2.404,601,t,3,0.21200337699246408
2.4080000000000004,602,t,3,0.19558975618903804
2.412,603,t,3,0.17904930271947603
2.4160000000000004,604,t,3,0.16337238939012616
2.42,605,t,3,0.1445784747479409
2.4240000000000004,606,t,3,0.12748206331347678
2.428,607,t,3,0.10797950706438779
2.4320000000000004,608,t,3,0.09366586064537973
2.436,609,t,3,0.0755883100881493
2.4400000000000004,610,t,3,0.061960679746753795
2.444,611,t,3,0.04728258295094759
2.4480000000000004,612,t,3,0.034888282566163296
2.452,613,t,3,0.023237405643214106
2.4560000000000004,614,t,3,0.01546025277515886
2.46,615,t,3,0.007058459402356201
2.4640000000000004,616,t,3,0.0021890090029663724
2.468,617,t,3,-0.001993311062460134
2.4720000000000004,618,na,0,-0.006995746717555222
2.476,619,na,0,-0.010900120615895003
2.4800000000000004,620,na,0,-0.011206091581721877
2.484,621,na,0,-0.013068890889129535
2.4880000000000004,622,na,0,-0.01456210982845397
2.492,623,na,0,-0.01665687079582848
2.4960000000000004,624,na,0,-0.018780441442811695
2.5,625,na,0,-0.02089848386322521
2.5040000000000004,626,na,0,-0.02029843572004804
2.508,627,na,0,-0.020030948858627287
2.5120000000000005,628,na,0,-0.018881730294998365
2.516,629,na,0,-0.018908006193466255
2.52,630,na,0,-0.01952197316500628
2.524,631,na,0,-0.01747176797596202
2.528,632,na,0,-0.020271249006394862
2.532,633,na,0,-0.02137718886049262
2.536,634,na,0,-0.021001468625201036
2.54,635,na,0,-0.019318060702423707
2.544,636,na,0,-0.01741182809114459
2.548,637,na,0,-0.017759240252219834
2.552,638,na,0,-0.01987281311874196
2.556,639,na,0,-0.020111230392927948
2.56,640,na,0,-0.01884522497093564
2.564,641,na,0,-0.017075837388016796
2.568,642,na,0,-0.016956406722444625
2.572,643,na,0,-0.01707042406590884
2.576,644,na,0,-0.014077073941096791
2.58,645,na,0,-0.015899152924375055
2.584,646,na,0,-0.01663533164058435
2.588,647,na,0,-0.015670544011862523
2.592,648,na,0,-0.01792680678221376
2.596,649,na,0,-0.01752438009069939
2.6,650,na,0,-0.019988048383254627
2.604,651,na,0,-0.017633270266645667
2.608,652,na,0,-0.017895837979298224
2.612,653,na,0,-0.020094307073783024
2.616,654,na,0,-0.01972827767565393
2.62,655,na,0,-0.02057208131803127
2.624,656,na,0,-0.02105513718951821
2.628,657,na,0,-0.02219968961273662
2.632,658,na,0,-0.02309495713654877
2.636,659,na,0,-0.026458545267133458
2.64,660,na,0,-0.025898173762817032
2.644,661,na,0,-0.026467713628942194
2.648,662,na,0,-0.0277831313090055
2.652,663,na,0,-0.029132796157365852
2.656,664,na,0,-0.031626156125092154
2.66,665,na,0,-0.030909457986836038
2.664,666,na,0,-0.02864437783775218
2.668,667,na,0,-0.029674361367704117
2.672,668,na,0,-0.032915186351882814
2.676,669,na,0,-0.033487251659600564
2.68,670,na,0,-0.03298737125691928
2.684,671,na,0,-0.031900301358369826
2.688,672,na,0,-0.029214382745210016
2.692,673,na,0,-0.03624748194418057
2.696,674,na,0,-0.03692625789862416
2.7,675,na,0,-0.03511352258702557
2.704,676,na,0,-0.03566098969909032
2.708,677,na,0,-0.03310580371028833
2.712,678,na,0,-0.0341669003262244
2.716,679,na,0,-0.035915027287826265
2.72,680,na,0,-0.03870338047517351
2.724,681,na,0,-0.03738632615172161
2.728,682,na,0,-0.03493056933413796
2.732,683,na,0,-0.035879514647334826
2.736,684,na,0,-0.037277367906184855
2.74,685,na,0,-0.03792809434433426
2.744,686,na,0,-0.03587249388667255
2.748,687,na,0,-0.036134130145809414
2.7520000000000002,688,na,0,-0.035085294120158095
2.7560000000000002,689,na,0,-0.03796180018391622
2.7600000000000002,690,na,0,-0.04038387048187619
2.7640000000000002,691,na,0,-0.0403562947325375
2.7680000000000002,692,na,0,-0.036573691945415446
2.7720000000000002,693,na,0,-0.03703430190020426
2.7760000000000002,694,na,0,-0.03787562005056872
2.7800000000000002,695,na,0,-0.04020741342771908
2.784,696,na,0,-0.03835367246610704
2.7880000000000003,697,na,0,-0.03920305119896427
2.792,698,na,0,-0.04223246214522095
2.7960000000000003,699,na,0,-0.041450442198394555
2.8,700,na,0,-0.03848981352665175
2.8040000000000003,701,na,0,-0.041932841204444064
2.808,702,na,0,-0.039479812043793236
2.8120000000000003,703,na,0,-0.03778194859264539
2.816,704,na,0,-0.04075952395089362
2.8200000000000003,705,na,0,-0.0419008741070291
2.824,706,na,0,-0.042354205766546936
2.8280000000000003,707,na,0,-0.0419205506818107
2.832,708,na,0,-0.040829737650714355
2.8360000000000003,709,na,0,-0.042634233362398424
2.84,710,na,0,-0.04180210860406678
2.8440000000000003,711,na,0,-0.04083786946731537
2.848,712,na,0,-0.04012816177755913
2.8520000000000003,713,na,0,-0.041106856817760946
2.856,714,na,0,-0.03897969550288607
2.8600000000000003,715,na,0,-0.04087619483164805
2.864,716,na,0,-0.041852988273874854
2.8680000000000003,717,na,0,-0.04184221045621752
2.872,718,na,0,-0.041880781687266985
2.8760000000000003,719,na,0,-0.04354918855727477
2.88,720,na,0,-0.04146673646552801
2.8840000000000003,721,na,0,-0.041402688178629146
2.888,722,na,0,-0.041805086232443764
2.8920000000000003,723,na,0,-0.03975895804785562
2.896,724,na,0,-0.037653834997003546
2.9000000000000004,725,na,0,-0.0398555809164814
2.904,726,p,1,-0.0417504258049988
2.9080000000000004,727,p,1,-0.03883606998741843
2.912,728,p,1,-0.037662192691069483
2.9160000000000004,729,p,1,-0.031037186611630962
2.92,730,p,1,-0.025463523470660845
2.9240000000000004,731,p,1,-0.022467268611518043
2.928,732,p,1,-0.020326699578596504
2.9320000000000004,733,p,1,-0.019746600277362622
2.936,734,p,1,-0.016773110935092733
2.9400000000000004,735,p,1,-0.01502238312262279
2.944,736,p,1,-0.025274415550163895
2.9480000000000004,737,p,1,-0.032925086325957365
2.952,738,na,0,-0.040444040730959384
2.9560000000000004,739,na,0,-0.041170413292354165
2.96,740,na,0,-0.03593704399487212
2.9640000000000004,741,na,0,-0.03554978141623504
2.968,742,na,0,-0.032038355722375456
2.9720000000000004,743,na,0,-0.032512174828763056
2.976,744,na,0,-0.03638532939288529
2.9800000000000004,745,na,0,-0.03743935139393454
2.984,746,na,0,-0.03896676116324136
2.9880000000000004,747,na,0,-0.0402942529330818
2.992,748,na,0,-0.04302217774029266
2.9960000000000004,749,na,0,-0.042780504593495645
3.0,750,na,0,-0.04215239352878132
3.0040000000000004,751,na,0,-0.0465947135568553
3.008,752,na,0,-0.042887447478062585
3.0120000000000005,753,na,0,-0.044374286838145705
3.016,754,a,2,-0.04155274424767512
3.0200000000000005,755,a,2,-0.04375274840211333
3.024,756,a,2,-0.03877194496103646
3.0280000000000005,757,a,2,-0.036568808484280145
3.032,758,a,2,-0.021851234414935646
3.036,759,a,2,0.006276213994266243
3.04,760,a,2,0.045148078955602994
3.044,761,a,2,0.09637032585773564
3.048,762,a,2,0.1892005489894455
3.052,763,a,2,0.2847184966581335
3.056,764,a,2,0.32260587226753673
3.06,765,a,2,0.3065695070227365
3.064,766,a,2,0.250420178255957
3.068,767,a,2,0.06781282935930706
3.072,768,a,2,-0.04895413472709801
3.076,769,a,2,-0.2686683400812851
3.08,770,a,2,-0.5383194157564163
3.084,771,a,2,-0.5124898377204783
3.088,772,a,2,-0.4407024237757788
3.092,773,a,2,-0.37410464738490384
3.096,774,a,2,-0.29771334583656356
3.1,775,a,2,-0.22325554603421915
3.104,776,a,2,-0.17606358977724665
3.108,777,a,2,-0.12078669387115133
3.112,778,a,2,-0.0818434380555294
3.116,779,a,2,-0.04982745853125892
3.12,780,a,2,-0.03763718368940585
3.124,781,a,2,-0.02581011489261101
3.128,782,a,2,-0.02110687163450082
3.132,783,a,2,-0.013703842930229524
3.136,784,na,0,-0.006370084584544538
3.14,785,na,0,0.0013779710761520946
3.144,786,na,0,0.0022390217399548087
3.148,787,na,0,0.00440383960072177
3.152,788,na,0,0.006139871640451639
3.156,789,na,0,0.011624753654230926
3.16,790,na,0,0.0158853468457261
3.164,791,na,0,0.020512664669872494
3.168,792,t,3,0.022115624138825594
3.172,793,t,3,0.02504616186035545
3.176,794,t,3,0.027771077097774256
3.18,795,t,3,0.036194302679356354
3.184,796,t,3,0.0384293489851484
3.188,797,t,3,0.04292984271063152
3.192,798,t,3,0.04228932081462383
3.196,799,t,3,0.049861275398458874
3.2,800,t,3,0.05510452736466113
3.204,801,t,3,0.06056859480397891
3.208,802,t,3,0.06419826922916384
3.212,803,t,3,0.06750217898816455
3.216,804,t,3,0.0760097229484277
3.22,805,t,3,0.08875981048849456
3.224,806,t,3,0.09368112782564368
3.228,807,t,3,0.09979522159239478
3.232,808,t,3,0.10537089113444084
3.236,809,t,3,0.11844245820890724
3.24,810,t,3,0.1325389598728189
3.244,811,t,3,0.13950869704795835
3.248,812,t,3,0.14686982735406973
3.2520000000000002,813,t,3,0.15953474916761756
3.2560000000000002,814,t,3,0.17337588040176238
3.2600000000000002,815,t,3,0.1867315010486487
3.2640000000000002,816,t,3,0.19584168676621153
3.2680000000000002,817,t,3,0.20127621897305079
3.2720000000000002,818,t,3,0.20810724172847364
3.2760000000000002,819,t,3,0.21636452095717934
3.2800000000000002,820,t,3,0.22288702209114647
3.2840000000000003,821,t,3,0.2298364767280702
3.2880000000000003,822,t,3,0.23458864841210034
3.2920000000000003,823,t,3,0.23373403985489055
3.2960000000000003,824,t,3,0.2311435911277829
3.3000000000000003,825,t,3,0.22996303224168343
3.3040000000000003,826,t,3,0.22416595762394706
3.3080000000000003,827,t,3,0.2164892180318509
3.3120000000000003,828,t,3,0.20302311997776942
3.3160000000000003,829,t,3,0.19106949942992182
3.3200000000000003,830,t,3,0.17869989396649744
3.3240000000000003,831,t,3,0.16095937406565647
3.3280000000000003,832,t,3,0.14102591497465947
3.3320000000000003,833,t,3,0.12178329875736807
3.3360000000000003,834,t,3,0.10106865533035997
3.3400000000000003,835,t,3,0.08459412580694589
3.3440000000000003,836,t,3,0.068533551448616
3.3480000000000003,837,t,3,0.0511684096006256
3.3520000000000003,838,t,3,0.03598056426913739
3.3560000000000003,839,t,3,0.02206253766946506
3.3600000000000003,840,t,3,0.014425985360699674
3.3640000000000003,841,t,3,0.003944435719204796
3.3680000000000003,842,t,3,-0.006075661554963794
3.3720000000000003,843,t,3,-0.014448644717371026
3.3760000000000003,844,t,3,-0.018962176216816666
3.3800000000000003,845,t,3,-0.021477109325984206
3.3840000000000003,846,t,3,-0.02215841540999175
3.3880000000000003,847,t,3,-0.028199218727523755
3.3920000000000003,848,na,0,-0.03333701792324852
3.3960000000000004,849,na,0,-0.0330642144602905
3.4000000000000004,850,na,0,-0.03371809998794308
3.4040000000000004,851,na,0,-0.03166940135629278
3.4080000000000004,852,na,0,-0.03283942705611703
3.4120000000000004,853,na,0,-0.03540735210347555
3.4160000000000004,854,na,0,-0.03559336428002689
3.42,855,na,0,-0.03596413648802384
3.424,856,na,0,-0.03731032265844144
3.428,857,na,0,-0.0386225077972965
3.432,858,na,0,-0.03910004914780752
3.436,859,na,0,-0.03790048794917623
3.44,860,na,0,-0.036682734372530244
3.444,861,na,0,-0.036085855046887355
3.448,862,na,0,-0.0378212942020921
3.452,863,na,0,-0.03657056975004082
3.456,864,na,0,-0.038609468207647095
3.46,865,na,0,-0.03932989943938227
3.464,866,na,0,-0.03527213034411131
3.468,867,na,0,-0.03376671891634866
3.472,868,na,0,-0.03584738317030315
3.476,869,na,0,-0.0353559622055241
3.48,870,na,0,-0.03481254607065062
3.484,871,na,0,-0.03470623947430474
3.488,872,na,0,-0.03589950159211131
3.492,873,na,0,-0.03538580804694611
3.496,874,na,0,-0.03481932464949238
3.5,875,na,0,-0.03435721293912842
3.504,876,na,0,-0.03551211398995753
3.508,877,na,0,-0.037033213445899264
3.512,878,na,0,-0.036077550085707455
3.516,879,na,0,-0.03674586711947836
3.52,880,na,0,-0.038320553440338634
3.524,881,na,0,-0.03756339711693094
3.528,882,na,0,-0.036190430618236694
3.532,883,na,0,-0.036720171627711254
3.536,884,na,0,-0.03801415096185315
3.54,885,na,0,-0.0389407323597511
3.544,886,na,0,-0.04103494381458651
3.548,887,na,0,-0.04112393958067487
3.552,888,na,0,-0.04128313775416063
3.556,889,na,0,-0.043106473853993514
3.56,890,na,0,-0.04669648694363868
3.564,891,na,0,-0.04602998074630217
3.568,892,na,0,-0.0471347057288036
3.572,893,na,0,-0.049057431727685744
3.576,894,na,0,-0.05010157903463662
3.58,895,na,0,-0.04720086806779273
3.584,896,na,0,-0.04910173854767157
3.588,897,na,0,-0.04664828493591373
3.592,898,na,0,-0.04879388679103927
3.596,899,na,0,-0.05214113529344977
3.6,900,na,0,-0.0501966925948753
3.604,901,na,0,-0.05009471919684757
3.608,902,na,0,-0.04988171679623987
3.612,903,na,0,-0.050520419097279376
3.616,904,na,0,-0.051682538185455124
3.62,905,na,0,-0.05285985648300541
3.624,906,na,0,-0.05175536083918248
3.628,907,na,0,-0.049511682644312535
3.632,908,na,0,-0.053530555750949275
3.636,909,na,0,-0.052641505357946386
3.64,910,na,0,-0.05492996548800627
3.644,911,na,0,-0.05449988418086559
3.648,912,na,0,-0.05434401451947195
3.652,913,na,0,-0.05633751671873757
3.656,914,na,0,-0.055570012932518766
3.66,915,na,0,-0.05580870724279955
3.664,916,na,0,-0.05614179675749838
3.668,917,na,0,-0.05685963482742582
3.672,918,na,0,-0.056640428924708386
3.676,919,na,0,-0.055840196818880534
3.68,920,na,0,-0.058772850722964724
3.684,921,na,0,-0.05936000886389143
3.688,922,na,0,-0.05824300507815609
3.692,923,na,0,-0.059604740715741254
3.696,924,na,0,-0.059730716014319334
3.7,925,na,0,-0.059931742017831156
3.704,926,na,0,-0.0584515467180496
3.708,927,na,0,-0.05939574664821206
