time,index,label,train_label,wave_form
1.6680000000000001,417,t,3,-0.33426560781193193
1.6720000000000002,418,t,3,-0.31670818042025806
1.6760000000000002,419,t,3,-0.3402191226494261
1.6800000000000002,420,t,3,-0.3079275408914075
1.6840000000000002,421,t,3,-0.25165671282581054
1.6880000000000002,422,t,3,-0.25358268814123147
1.6920000000000002,423,t,3,-0.2203040535982681
1.6960000000000002,424,t,3,-0.18374856441113216
1.7000000000000002,425,t,3,-0.1618943396618845
1.7040000000000002,426,t,3,-0.13491882414362713
1.7080000000000002,427,t,3,-0.11736253757097634
1.7120000000000002,428,t,3,-0.09267021487659731
1.7160000000000002,429,t,3,-0.07213070252922844
1.7200000000000002,430,t,3,-0.04214082573292807
1.7240000000000002,431,t,3,-0.01727186903147309
1.7280000000000002,432,t,3,-0.02185844928107455
1.7320000000000002,433,t,3,-0.020441759178178767
1.7360000000000002,434,t,3,-0.0004422131367986488
1.7400000000000002,435,t,3,0.025932773507646882
1.744,436,na,0,0.02272896721858677
1.748,437,na,0,0.009945017900763159
1.752,438,na,0,0.014909603892557044
1.756,439,na,0,0.03144686838720277
1.76,440,na,0,0.03832104869518859
1.764,441,na,0,0.03268128165177011
1.768,442,na,0,0.04346676628689152
1.772,443,na,0,0.013927622987543084
1.776,444,na,0,0.013730324467071092
1.78,445,na,0,0.04570018605587139
1.784,446,na,0,0.03839172416028039
1.788,447,na,0,0.03991094816421677
1.792,448,na,0,0.028755171396923504
1.796,449,na,0,0.031447071667699146
1.8,450,na,0,0.029187840216346243
1.804,451,na,0,0.03469917006984462
1.808,452,na,0,0.03308952030742214
1.812,453,na,0,0.03541951689185212
1.816,454,na,0,0.03319037909145989
1.82,455,na,0,0.03540554832080763
1.824,456,na,0,0.032000699148749506
1.828,457,na,0,0.031839647410387174
1.832,458,na,0,0.028940455950660665
1.836,459,na,0,0.03411773077288241
1.84,460,na,0,0.03608486495568069
1.844,461,na,0,0.03945995481663348
1.848,462,na,0,0.039917803430703475
1.852,463,na,0,0.0416948554186529
1.856,464,na,0,0.03958572061402706
1.86,465,na,0,0.04205607797348365
1.864,466,na,0,0.03850002882565177
1.868,467,na,0,0.037550938985405534
1.872,468,na,0,0.037430254497040544
1.8760000000000001,469,na,0,0.042564076393173014
1.8800000000000001,470,na,0,0.040344008641267276
1.8840000000000001,471,na,0,0.042628881359233685
1.8880000000000001,472,na,0,0.03870635342044784
1.8920000000000001,473,na,0,0.037885273100631445
1.8960000000000001,474,na,0,0.03429568616396956
1.9000000000000001,475,na,0,0.03488564569142817
1.904,476,na,0,0.033640259743191445
1.908,477,na,0,0.03920816809447436
1.912,478,na,0,0.037252038069289735
1.916,479,na,0,0.039698078755117626
1.92,480,na,0,0.03848961539899288
1.924,481,na,0,0.034365090059703396
1.928,482,na,0,0.029997785835526192
1.932,483,na,0,0.03050209622633954
1.936,484,na,0,0.02934185638890125
1.94,485,na,0,0.03114991257069994
1.944,486,na,0,0.03309325738034947
1.948,487,na,0,0.036490669037984834
1.952,488,na,0,0.03589890293515034
1.956,489,na,0,0.038199208463761465
1.96,490,na,0,0.03442902193611859
1.964,491,na,0,0.036307853645335376
1.968,492,na,0,0.03351554186962602
1.972,493,na,0,0.03946731693617318
1.976,494,na,0,0.037754504800761784
1.98,495,na,0,0.041853733625394525
1.984,496,na,0,0.03856008550635383
1.988,497,na,0,0.06078828944694257
1.992,498,na,0,0.0554125654874517
1.996,499,na,0,0.024524070721111194
2.0,500,na,0,0.03569909400945036
2.004,501,na,0,0.028861971183778895
2.008,502,na,0,0.051882706341031475
2.012,503,na,0,0.046189794681981186
2.016,504,na,0,0.03426211759042777
2.02,505,na,0,0.03911575576467792
2.024,506,na,0,0.027680625475565292
2.028,507,na,0,0.03934304517441672
2.032,508,na,0,0.03204556540646605
2.036,509,na,0,0.040378331185092486
2.04,510,na,0,0.023544744527585627
2.044,511,na,0,0.026648453873422642
2.048,512,na,0,0.031030312766224304
2.052,513,na,0,0.03828870239750548
2.056,514,na,0,0.02862463923500988
2.06,515,na,0,0.04548971305984884
2.064,516,na,0,0.027340944212302577
2.068,517,na,0,0.04045563109763823
2.072,518,na,0,0.016734358540066087
2.076,519,na,0,0.023163070072697012
2.08,520,na,0,0.03255079859875566
2.084,521,na,0,0.028252074304025213
2.088,522,na,0,0.04740912351094011
2.092,523,na,0,0.05205398372634986
2.096,524,na,0,0.02529177547050373
2.1,525,na,0,0.030267069632598176
2.104,526,na,0,0.025691005708132663
2.108,527,na,0,0.022874005248371153
2.112,528,na,0,0.01891225087920196
2.116,529,na,0,0.01603689548859285
2.12,530,p,1,0.01263348120675342
2.124,531,p,1,0.015993961472713838
2.128,532,p,1,0.016306250637079536
2.132,533,p,1,0.02380722715047927
2.136,534,p,1,0.03112223315598102
2.14,535,p,1,0.040283879557023436
2.144,536,p,1,0.049228292637261147
2.148,537,p,1,0.06090228222744366
2.152,538,p,1,0.07208405150726709
2.156,539,p,1,0.08213179735638855
2.16,540,p,1,0.0905087647169853
2.164,541,p,1,0.09486705206522107
2.168,542,p,1,0.09748143281835141
2.172,543,p,1,0.09437219648536778
2.176,544,p,1,0.08683025169929993
2.18,545,p,1,0.0738696392171617
2.184,546,p,1,0.05975885589837166
2.188,547,p,1,0.04989057164898561
2.192,548,na,0,0.03923054588633337
2.196,549,na,0,0.03827127749049235
2.2,550,na,0,0.03722311584546784
2.204,551,na,0,0.03746549922125348
2.208,552,na,0,0.036880682997672075
2.212,553,na,0,0.03885026871717802
2.216,554,na,0,0.03572762240470986
2.22,555,na,0,0.03433308294421272
2.224,556,na,0,0.029587402995482955
2.228,557,na,0,0.023681711467834123
2.232,558,na,0,0.017659938670874672
2.236,559,na,0,0.011481414551611944
2.24,560,na,0,0.0033313823867773067
2.244,561,na,0,0.02117514590866569
2.248,562,na,0,0.01951483672128165
2.2520000000000002,563,na,0,0.0326997059888972
2.2560000000000002,564,na,0,-0.0029380718340290602
2.2600000000000002,565,na,0,0.0069528539311928175
2.2640000000000002,566,a,2,0.00258395577701788
2.2680000000000002,567,a,2,0.021725047429332855
2.2720000000000002,568,a,2,-0.06953918349397338
2.2760000000000002,569,a,2,-0.1471423003966594
2.2800000000000002,570,a,2,-0.14981283095581172
2.284,571,a,2,-0.016148445183961354
2.2880000000000003,572,a,2,0.1544134678272008
2.292,573,a,2,0.31444044807457766
2.2960000000000003,574,a,2,0.3255696205733111
2.3,575,a,2,0.37828392742238826
2.3040000000000003,576,a,2,0.27389135143368937
2.308,577,a,2,0.15902848029469369
2.3120000000000003,578,a,2,-0.010789860981223968
2.316,579,a,2,-0.32222926812754354
2.3200000000000003,580,a,2,-0.2800318981124189
2.324,581,a,2,-0.14226939914940728
2.3280000000000003,582,a,2,-0.09896536458637639
2.332,583,a,2,-0.06926822523259524
2.3360000000000003,584,a,2,-0.033386271907014355
2.34,585,a,2,-0.04540240478491009
2.3440000000000003,586,a,2,-0.05117941964728584
2.348,587,na,0,-0.02792825304939626
2.3520000000000003,588,na,0,0.002941469938832785
2.356,589,na,0,-0.017377637843315318
2.3600000000000003,590,na,0,-0.030235856727835273
2.364,591,na,0,-0.016019136576345065
2.3680000000000003,592,na,0,-0.008233475222468133
2.372,593,na,0,-0.01708837535175299
2.3760000000000003,594,na,0,-0.00452474953702025
2.38,595,na,0,-0.01100987439990069
2.3840000000000003,596,na,0,0.006187220063544152
2.388,597,na,0,-0.02373709264839002
2.3920000000000003,598,na,0,-0.006897754571231275
2.396,599,na,0,0.0027460422932996153
2.4000000000000004,600,na,0,0.009999199113299835
2.404,601,na,0,-0.00042692223207778856
2.4080000000000004,602,na,0,-0.003439040590823606
2.412,603,na,0,-0.003028425130041751
2.4160000000000004,604,na,0,0.0016976918315229114
2.42,605,na,0,0.0036817540263862727
2.4240000000000004,606,na,0,0.005511196494960064
2.428,607,na,0,0.006870997954232024
2.4320000000000004,608,na,0,0.007029432777194762
2.436,609,na,0,0.0016232134173355917
2.4400000000000004,610,na,0,-0.0003309520745165969
2.444,611,na,0,-0.0010380798610903894
2.4480000000000004,612,na,0,-0.00043102951185842645
2.452,613,na,0,-0.004527178228813216
2.4560000000000004,614,na,0,-0.004125246368984244
2.46,615,na,0,-0.004662559279540171
2.4640000000000004,616,na,0,-0.003782459587781858
2.468,617,na,0,-0.01209898522346858
2.4720000000000004,618,na,0,-0.017182277005641892
2.476,619,na,0,-0.021497812499382294
2.48,620,na,0,-0.01855426812165264
2.484,621,t,3,-0.007327542443884037
2.488,622,t,3,-0.017265432616559453
2.492,623,t,3,-0.030410542294662352
2.496,624,t,3,-0.04002989792206904
2.5,625,t,3,-0.04255045873992718
2.504,626,t,3,-0.04965371753810666
2.508,627,t,3,-0.04746747227866477
2.512,628,t,3,-0.05577523497998225
2.516,629,t,3,-0.06632985137316454
2.52,630,t,3,-0.09457215579363061
2.524,631,t,3,-0.11011379550084767
2.528,632,t,3,-0.09394696655703753
2.532,633,t,3,-0.11784857678919608
2.536,634,t,3,-0.13644173839534227
2.54,635,t,3,-0.16413279239551606
2.544,636,t,3,-0.17917138030315
2.548,637,t,3,-0.1756149092448232
2.552,638,t,3,-0.21203290544630476
2.556,639,t,3,-0.2329537191716043
2.56,640,t,3,-0.248598258547947
2.564,641,t,3,-0.2590722916476089
2.568,642,t,3,-0.2530639834999656
2.572,643,t,3,-0.3057221729272111
2.576,644,t,3,-0.3098011994730143
2.58,645,t,3,-0.32734373204077655
2.584,646,t,3,-0.3469305525132137
2.588,647,t,3,-0.32959251804731526
2.592,648,t,3,-0.3342836206101781
2.596,649,t,3,-0.345448929848075
2.6,650,t,3,-0.3387782193737962
2.604,651,t,3,-0.3392592797924397
2.608,652,t,3,-0.29408022883269536
2.612,653,t,3,-0.2861322183747319
2.616,654,t,3,-0.26798185257276713
2.62,655,t,3,-0.2529923488177983
2.624,656,t,3,-0.22401146986122494
2.628,657,t,3,-0.21141191775326088
2.632,658,t,3,-0.1724578261195395
2.636,659,t,3,-0.1554899175731126
2.64,660,t,3,-0.12757897641089513
2.644,661,t,3,-0.10263137477493099
2.648,662,t,3,-0.07573129408567514
2.652,663,t,3,-0.05996016779001824
2.656,664,t,3,-0.04093044187864836
2.66,665,t,3,-0.03083202470173551
2.664,666,t,3,-0.011502793984814748
2.668,667,na,0,0.014747486961317516
2.672,668,na,0,0.034808693176802734
2.676,669,na,0,0.001348273893234981
2.68,670,na,0,0.022957457864031555
2.684,671,na,0,0.040728996012433925
2.688,672,na,0,0.047511302821795914
2.692,673,na,0,0.0463475460791763
2.696,674,na,0,0.036798138566270226
2.7,675,na,0,0.03874706809042315
2.704,676,na,0,0.037796677974897275
2.708,677,na,0,0.056376094900144655
2.712,678,na,0,0.051016287266202345
2.716,679,na,0,0.048170063381814135
2.72,680,na,0,0.047301364632034486
2.724,681,na,0,0.0491169489923243
2.728,682,na,0,0.05481433467792795
2.732,683,na,0,0.051176216960615445
2.7359999999999998,684,na,0,0.04753005279032125
2.74,685,na,0,0.0449267122488302
2.7439999999999998,686,na,0,0.042679307602642165
2.748,687,na,0,0.04485058577098918
2.752,688,na,0,0.04775045433458529
2.7560000000000002,689,na,0,0.04873799857231275
2.76,690,na,0,0.05031572082732072
2.7640000000000002,691,na,0,0.04971574057089807
2.768,692,na,0,0.05027553582224555
2.7720000000000002,693,na,0,0.04972533449917486
2.776,694,na,0,0.050996519058867346
2.7800000000000002,695,na,0,0.04968023475599086
2.784,696,na,0,0.050704342620242454
2.7880000000000003,697,na,0,0.055414998475114274
2.792,698,na,0,0.06152796318767277
2.7960000000000003,699,na,0,0.06217222170037071
2.8,700,na,0,0.062058400756018955
2.8040000000000003,701,na,0,0.064427199609659
2.808,702,na,0,0.06675910888083689
2.8120000000000003,703,na,0,0.06314997484458301
2.816,704,na,0,0.06201735048734573
2.8200000000000003,705,na,0,0.06105625197043389
2.824,706,na,0,0.061762427718686834
2.8280000000000003,707,na,0,0.061119875675941446
2.832,708,na,0,0.06027537477003721
2.8360000000000003,709,na,0,0.06051908688961312
2.84,710,na,0,0.059690737056655285
2.8440000000000003,711,na,0,0.05794398821008049
2.848,712,na,0,0.05916599995364682
2.8520000000000003,713,na,0,0.057872308690632035
2.856,714,na,0,0.06004897077064466
2.8600000000000003,715,na,0,0.06270713357361284
2.864,716,na,0,0.06340322037224012
2.8680000000000003,717,na,0,0.0640990538025105
2.872,718,na,0,0.06496575985059765
2.8760000000000003,719,na,0,0.0678694887382609
2.88,720,na,0,0.07026887030529111
2.8840000000000003,721,na,0,0.06983237376907638
2.888,722,na,0,0.06898814035969676
2.8920000000000003,723,na,0,0.06623610791756607
2.896,724,na,0,0.06617281492484617
2.9000000000000004,725,na,0,0.06328362134053916
2.904,726,na,0,0.06227592174132542
2.9080000000000004,727,na,0,0.06238208994701341
2.912,728,na,0,0.061477735266469415
2.9160000000000004,729,na,0,0.06132359400420208
2.92,730,na,0,0.061555210649685846
2.9240000000000004,731,na,0,0.06129295104153431
2.928,732,na,0,0.061566078467990615
2.9320000000000004,733,na,0,0.06129471478008102
2.936,734,na,0,0.06083849365555557
2.9400000000000004,735,na,0,0.06132290896338284
2.944,736,na,0,0.061497652219343155
2.9480000000000004,737,na,0,0.0614512261991834
2.952,738,na,0,0.05945114146763106
2.9560000000000004,739,na,0,0.058221522801924636
2.96,740,na,0,0.05881766271252563
2.9640000000000004,741,na,0,0.05838651773242995
2.968,742,na,0,0.05868659682411692
2.9720000000000004,743,na,0,0.058598982821911845
2.976,744,na,0,0.056328334383875085
2.9800000000000004,745,na,0,0.05374130375312907
2.984,746,na,0,0.05469958094155046
2.9880000000000004,747,na,0,0.05390203743853396
2.992,748,na,0,0.05558062918519236
2.996,749,na,0,0.055677466554327544
3.0,750,na,0,0.05475623148032591
3.004,751,na,0,0.05277104687579969
3.008,752,na,0,0.052833497936989354
3.012,753,na,0,0.04939808377153188
3.016,754,na,0,0.05115994294952429
3.02,755,na,0,0.05036975694403788
3.024,756,na,0,0.04933569941749157
3.028,757,na,0,0.04881573704917669
3.032,758,p,1,0.04820496757932847
3.036,759,p,1,0.04958055943487644
3.04,760,p,1,0.05489337043095158
3.044,761,p,1,0.05978713817939444
3.048,762,p,1,0.06591667991230923
3.052,763,p,1,0.0755631575933216
3.056,764,p,1,0.08692823699662641
3.06,765,p,1,0.09657053364537696
3.064,766,p,1,0.10401458650486554
3.068,767,p,1,0.11354203297626592
3.072,768,p,1,0.12273581019639056
3.076,769,p,1,0.12940057492904605
3.08,770,p,1,0.13777152958272884
3.084,771,p,1,0.14191308821909124
3.088,772,p,1,0.14405187564760072
3.092,773,p,1,0.13540681633421509
3.096,774,p,1,0.1265794895975075
3.1,775,p,1,0.10891139888669152
3.104,776,p,1,0.08946687766741222
3.108,777,na,0,0.07740424411688061
3.112,778,na,0,0.06792054708499311
3.116,779,na,0,0.06627756412481568
3.12,780,na,0,0.06249454914493429
3.124,781,na,0,0.06623163806834785
3.128,782,na,0,0.06723240483891835
3.132,783,na,0,0.06348381470269239
3.136,784,na,0,0.06058020159578636
3.14,785,na,0,0.06049397095330341
3.144,786,na,0,0.06135562597626145
3.148,787,na,0,0.05586799438760716
3.152,788,na,0,0.04882399241266131
3.156,789,na,0,0.04614809680278
3.16,790,na,0,0.040379724505764436
3.164,791,na,0,0.05315972383843104
3.168,792,na,0,0.050576687417975316
3.172,793,na,0,0.03964075254043077
3.176,794,na,0,0.0519864866229361
3.18,795,a,2,0.03224680951584212
3.184,796,a,2,0.03841686199707966
3.188,797,a,2,-0.048390407120059806
3.192,798,a,2,-0.08618872272134129
3.196,799,a,2,-0.12114298227180503
3.2,800,a,2,-0.03089217996479422
3.204,801,a,2,0.13983189553379843
3.208,802,a,2,0.3224239568331529
3.212,803,a,2,0.45401879640127313
3.216,804,a,2,0.5101733491012669
3.22,805,a,2,0.48452947885499226
3.224,806,a,2,0.33840965242919546
3.228,807,a,2,0.2155347158429704
3.232,808,a,2,-0.08247402246888136
3.236,809,a,2,-0.19337570416189676
3.24,810,a,2,-0.09043713135416225
3.2439999999999998,811,a,2,-0.07417503350766756
3.248,812,na,0,-0.033878572734894336
3.252,813,na,0,0.005214187725577736
3.2560000000000002,814,na,0,-0.0015033052921469051
3.26,815,na,0,-0.00661947391201507
3.2640000000000002,816,na,0,-0.007229974194650282
3.268,817,na,0,-0.007778792915165187
3.2720000000000002,818,na,0,0.01413643707423979
3.276,819,na,0,0.029603584686565154
3.2800000000000002,820,na,0,0.009264531446814085
3.284,821,na,0,0.002525322494739811
3.2880000000000003,822,na,0,0.010923232167808501
3.292,823,na,0,0.026283193899886374
3.2960000000000003,824,na,0,0.04315602150584063
3.3,825,na,0,0.030304613326888705
3.3040000000000003,826,na,0,0.010643166318001624
3.308,827,na,0,0.018669145840674764
3.3120000000000003,828,na,0,0.023829655838736974
3.316,829,na,0,0.018431196621110757
3.3200000000000003,830,na,0,0.0147572610477981
3.324,831,na,0,0.013676918212053841
3.3280000000000003,832,na,0,0.008807852448063693
3.332,833,na,0,0.009488150929106567
3.3360000000000003,834,na,0,0.011994081841758174
3.34,835,na,0,0.016277525941344708
3.3440000000000003,836,na,0,0.016902527551628292
3.348,837,na,0,0.01993536126090273
3.3520000000000003,838,na,0,0.02159065761190425
3.356,839,na,0,0.020318690838517457
3.3600000000000003,840,na,0,0.020056792524721593
3.364,841,na,0,0.017824821008719276
3.3680000000000003,842,na,0,0.019221454313384113
3.372,843,na,0,0.020408962366767005
3.3760000000000003,844,na,0,0.01917573086515646
3.38,845,na,0,0.022097314924240066
3.3840000000000003,846,na,0,0.019713835311481014
3.388,847,na,0,0.010372488746641342
3.3920000000000003,848,t,3,0.0033754371001052164
3.396,849,t,3,0.00125389763111707
3.4000000000000004,850,t,3,-0.0032173768463455306
3.404,851,t,3,-0.009677344976980966
3.4080000000000004,852,t,3,-0.01854811619159957
3.412,853,t,3,-0.0235220638150887
3.4160000000000004,854,t,3,-0.030553489780772543
3.42,855,t,3,-0.0392914804710936
3.4240000000000004,856,t,3,-0.05047281373498665
3.428,857,t,3,-0.060395625620434296
3.4320000000000004,858,t,3,-0.07419442561832046
3.436,859,t,3,-0.08555299686337386
3.4400000000000004,860,t,3,-0.10126487104711314
3.444,861,t,3,-0.11791119299562547
3.4480000000000004,862,t,3,-0.1367470067416272
3.452,863,t,3,-0.1516910961814317
3.4560000000000004,864,t,3,-0.17004981698061367
3.46,865,t,3,-0.18976669370304725
3.4640000000000004,866,t,3,-0.20960728775437643
3.468,867,t,3,-0.2288895255201046
3.4720000000000004,868,t,3,-0.2520594947891831
3.476,869,t,3,-0.2715940292821789
3.4800000000000004,870,t,3,-0.29199911309721877
3.484,871,t,3,-0.2984479139380696
3.4880000000000004,872,t,3,-0.3120187849146952
3.492,873,t,3,-0.329597204757446
3.4960000000000004,874,t,3,-0.3513245391214387
3.5,875,t,3,-0.34294588477287336
3.5040000000000004,876,t,3,-0.3522497458599447
3.508,877,t,3,-0.36379943449157703
3.5120000000000005,878,t,3,-0.35564391241382154
3.516,879,t,3,-0.3821915427046057
3.5200000000000005,880,t,3,-0.3580377565414089
3.524,881,t,3,-0.34043864168358834
3.5280000000000005,882,t,3,-0.296911012337586
3.532,883,t,3,-0.3001222904796008
3.5360000000000005,884,t,3,-0.266460757593806
3.54,885,t,3,-0.23979126228871556
3.5440000000000005,886,t,3,-0.22074614780186014
3.548,887,t,3,-0.20544615533237368
3.5520000000000005,888,t,3,-0.1661771553460734
3.556,889,t,3,-0.14343818373324707
3.5600000000000005,890,t,3,-0.13442872923696222
3.564,891,t,3,-0.09283892253422067
3.5680000000000005,892,t,3,-0.07134149273852075
3.572,893,t,3,-0.05050667833252036
3.5760000000000005,894,t,3,-0.03312454722535603
3.58,895,t,3,-0.01604198805969027
3.5840000000000005,896,t,3,-0.0070833524989767456
3.588,897,t,3,0.00807453806867768
3.5920000000000005,898,t,3,0.010651450537863243
3.596,899,na,0,0.01868423294215919
3.6000000000000005,900,na,0,0.02619457245746447
3.604,901,na,0,0.020994187417591056
3.6080000000000005,902,na,0,0.03144702431634607
3.612,903,na,0,0.026537819033498684
3.6160000000000005,904,na,0,0.03244097117391539
3.62,905,na,0,0.0262133279145271
3.6240000000000006,906,na,0,0.02981694019945943
3.628,907,na,0,0.041396898142558425
3.6319999999999997,908,na,0,0.03458759683296354
3.636,909,na,0,0.03066815064137241
3.6399999999999997,910,na,0,0.02529240711286313
3.644,911,na,0,0.024695706066313102
3.6479999999999997,912,na,0,0.019471692733867414
3.652,913,na,0,0.02062396556803928
3.6559999999999997,914,na,0,0.01919356851423376
3.66,915,na,0,0.018823056237982104
3.6639999999999997,916,na,0,0.018605854757272947
3.668,917,na,0,0.02015625316609946
3.6719999999999997,918,na,0,0.018150313114715967
3.676,919,na,0,0.022275033008069475
3.6799999999999997,920,na,0,0.02437741728442775
3.684,921,na,0,0.026432673212646876
3.6879999999999997,922,na,0,0.027028394618745222
3.692,923,na,0,0.02995165167174575
3.6959999999999997,924,na,0,0.032878999710465755
3.7,925,na,0,0.03293542793304447
3.7039999999999997,926,na,0,0.032919342610571424
3.708,927,na,0,0.035200114583173535
3.7119999999999997,928,na,0,0.037205272178343275
3.716,929,na,0,0.03706441897142718
3.7199999999999998,930,na,0,0.03773853009998878
3.724,931,na,0,0.04008836071816725
3.7279999999999998,932,na,0,0.03821067280750424
3.732,933,na,0,0.041594119540737266
3.7359999999999998,934,na,0,0.04364004655514263
3.74,935,na,0,0.0411922903296018
3.7439999999999998,936,na,0,0.04188044104675712
3.748,937,na,0,0.0416950620505377
3.752,938,na,0,0.03951820314089193
3.7560000000000002,939,na,0,0.04048871941721247
3.76,940,na,0,0.039004685537325993
3.7640000000000002,941,na,0,0.037277609076046166
3.768,942,na,0,0.035023297556307675
3.7720000000000002,943,na,0,0.03399688601202305
3.776,944,na,0,0.03644279024412314
3.7800000000000002,945,na,0,0.03731308021479821
3.784,946,na,0,0.03803196625454748
3.7880000000000003,947,na,0,0.038766033481577325
3.792,948,na,0,0.03889959283871739
3.7960000000000003,949,na,0,0.04295919743543773
3.8,950,na,0,0.043468019292539524
3.8040000000000003,951,na,0,0.04683072459129952
3.808,952,na,0,0.046022531263158924
3.8120000000000003,953,na,0,0.04571085451976642
3.816,954,na,0,0.046405331338181054
3.8200000000000003,955,na,0,0.04566951398879708
3.824,956,na,0,0.04627707263979469
3.8280000000000003,957,na,0,0.04890290498679724
3.832,958,na,0,0.04837038758000276
3.8360000000000003,959,na,0,0.0486115370894805
3.84,960,na,0,0.04933132802809034
3.8440000000000003,961,na,0,0.053422712328502125
3.848,962,na,0,0.053382484616240004
3.8520000000000003,963,na,0,0.054907699170201545
3.856,964,na,0,0.052226266306883234
3.8600000000000003,965,na,0,0.055386121931219286
3.864,966,na,0,0.05700914379041765
3.8680000000000003,967,na,0,0.05724419538329988
3.872,968,na,0,0.05761911469109512
3.8760000000000003,969,na,0,0.05903871580257712
3.88,970,na,0,0.05434652869449479
3.8840000000000003,971,na,0,0.055196488663783023
3.888,972,na,0,0.050434346869098375
3.8920000000000003,973,na,0,0.05040437637457326
3.896,974,na,0,0.04844574935788966
3.9000000000000004,975,na,0,0.04841763044766291
3.904,976,na,0,0.046472744603871
3.9080000000000004,977,na,0,0.044823817667656
3.912,978,na,0,0.04237684788704886
3.9160000000000004,979,na,0,0.04418381391507663
3.92,980,na,0,0.04024170777054518
3.9240000000000004,981,na,0,0.040353502177769986
3.928,982,p,1,0.03869367726572745
3.9320000000000004,983,p,1,0.04283486472995054
3.936,984,p,1,0.04452885780732977
3.9400000000000004,985,p,1,0.050781983188524484
3.944,986,p,1,0.05740380591575715
3.9480000000000004,987,p,1,0.06693068905686717
3.952,988,p,1,0.07418761644381507
3.9560000000000004,989,p,1,0.08490191652813513
3.96,990,p,1,0.09196608372260646
3.9640000000000004,991,p,1,0.10154362398167001
3.968,992,p,1,0.11294265251452762
3.9720000000000004,993,p,1,0.1251159667103951
3.976,994,p,1,0.13602939240258985
3.9800000000000004,995,p,1,0.14264101418384512
3.984,996,p,1,0.14414709501707784
3.9880000000000004,997,p,1,0.1375170917325911
3.992,998,p,1,0.12465051700919151
