time,index,label,train_label,wave_form
1.892,473,na,0,0.044281283746859225
1.896,474,na,0,0.033772907469952505
1.9,475,na,0,0.037086611578601866
1.904,476,na,0,0.03865306271457109
1.908,477,na,0,0.040016729662204674
1.912,478,na,0,0.040632409416683696
1.916,479,na,0,0.026954347128957563
1.92,480,na,0,0.015860703419698415
1.924,481,na,0,0.009234177433879479
1.928,482,na,0,0.02053841727125706
1.932,483,na,0,0.05265722258243186
1.936,484,na,0,0.04801441350173496
1.94,485,na,0,0.023947386002393725
1.944,486,na,0,0.024941661425737654
1.948,487,na,0,0.03407409549522887
1.952,488,na,0,0.03649908018400789
1.956,489,na,0,0.041741692428509
1.96,490,na,0,0.030717382819915366
1.964,491,na,0,0.01597888083336041
1.968,492,na,0,0.013281162115488628
1.972,493,na,0,0.038123119451143286
1.976,494,na,0,0.043719326333965226
1.98,495,na,0,0.037510700892556245
1.984,496,na,0,0.030216935501394756
1.988,497,na,0,0.02017531465236202
1.992,498,na,0,0.022388465775147855
1.996,499,na,0,0.043928413983142144
2.0,500,na,0,0.05242448232251227
2.004,501,na,0,0.019560527653906895
2.008,502,na,0,0.014794425861483228
2.012,503,na,0,0.027230348728761285
2.016,504,na,0,0.03625435035228482
2.02,505,na,0,0.02259672493337201
2.024,506,na,0,0.013982806094775493
2.028,507,na,0,0.01718420570396799
2.032,508,na,0,0.02946816929917322
2.036,509,na,0,0.014029614157480467
2.04,510,na,0,0.03169747023604665
2.044,511,na,0,0.038976914352735176
2.048,512,na,0,0.03655463683449739
2.052,513,na,0,0.03214436884801681
2.056,514,na,0,0.040999815548261445
2.06,515,na,0,0.026198843607496167
2.064,516,na,0,0.021668785613985116
2.068,517,na,0,0.02848058056105295
2.072,518,na,0,0.03812756634518817
2.076,519,na,0,0.0266188268813225
2.08,520,na,0,0.02149255893762514
2.084,521,na,0,0.0319648616119732
2.088,522,na,0,0.007215839393218937
2.092,523,na,0,0.022505976929974657
2.096,524,na,0,0.022749421500353438
2.1,525,na,0,0.02257848470291225
2.104,526,na,0,0.011267797172692946
2.108,527,na,0,-0.0013683183119584897
2.112,528,na,0,-0.013689908230926154
2.116,529,na,0,0.03258351189812351
2.12,530,na,0,0.04313324729626488
2.124,531,na,0,0.02497536618727386
2.128,532,na,0,0.010151902559866552
2.132,533,na,0,0.01064729188037976
2.136,534,na,0,0.01923673045370382
2.14,535,na,0,0.017259264440057806
2.144,536,na,0,0.031070005657729906
2.148,537,na,0,0.01434221849308126
2.152,538,na,0,0.007369800896619711
2.156,539,na,0,0.0069518468010877485
2.16,540,na,0,0.043827365125768764
2.164,541,na,0,0.029869669085760418
2.168,542,na,0,0.016821889597093832
2.1719999999999997,543,na,0,-0.0020116027941462565
2.176,544,na,0,0.01247622570435952
2.1799999999999997,545,na,0,0.009162467008927712
2.184,546,na,0,0.008094671623801003
2.1879999999999997,547,na,0,0.005495562387609505
2.192,548,na,0,0.008382132719301012
2.1959999999999997,549,na,0,0.0070333010874018215
2.2,550,na,0,-0.00966889416629428
2.2039999999999997,551,na,0,0.02429149491061537
2.208,552,na,0,-0.011418332771181847
2.2119999999999997,553,na,0,-0.016292075662510876
2.216,554,na,0,0.017640043486923235
2.2199999999999998,555,na,0,0.034259788221923805
2.224,556,na,0,0.008006462968033203
2.2279999999999998,557,na,0,0.01187367933474033
2.232,558,na,0,-0.008073973932287998
2.2359999999999998,559,na,0,0.00022130759992040796
2.24,560,na,0,0.006126938135515875
2.2439999999999998,561,na,0,0.017953502989480136
2.248,562,na,0,0.008746841550963018
2.252,563,na,0,0.018175267662290072
2.2560000000000002,564,na,0,0.02295188013322689
2.26,565,na,0,0.014305671789833498
2.2640000000000002,566,na,0,0.01061114421867132
2.268,567,na,0,-0.001155878815220217
2.2720000000000002,568,na,0,-0.0010500712276845378
2.276,569,na,0,0.02854109889480512
2.2800000000000002,570,na,0,0.01240332024710495
2.284,571,na,0,0.015495188773794624
2.2880000000000003,572,na,0,0.010777334066196437
2.292,573,p,1,-0.0049896956039026125
2.2960000000000003,574,p,1,-0.007910598768304326
2.3,575,p,1,0.005888383597376787
2.304,576,p,1,0.022327089179474433
2.308,577,p,1,0.021903937409558316
2.312,578,p,1,0.013290328740389446
2.316,579,p,1,0.010435796940772525
2.32,580,p,1,0.004419733509430194
2.324,581,p,1,0.01816420153487577
2.328,582,p,1,0.021721457024733534
2.332,583,p,1,0.047872198408638905
2.336,584,p,1,0.03415487876180836
2.34,585,p,1,0.06403711982549136
2.344,586,p,1,0.057576270574362945
2.348,587,p,1,0.037468704534397386
2.352,588,p,1,0.035969946691707236
2.356,589,p,1,0.01668273289086873
2.36,590,p,1,0.021532333359690292
2.364,591,p,1,0.008009168347150979
2.368,592,p,1,0.0040486142613692325
2.372,593,p,1,-0.007211170949397598
2.376,594,na,0,0.01289211093513842
2.38,595,na,0,0.008329273879194852
2.384,596,na,0,-0.000937622435828223
2.388,597,na,0,0.008347962379805797
2.392,598,na,0,-0.017943712747057236
2.396,599,na,0,-0.014108015530973536
2.4,600,na,0,-0.01006180491589621
2.404,601,na,0,0.008153839246657527
2.408,602,na,0,-0.015403972364440643
2.412,603,a,2,-0.006131134702113855
2.416,604,a,2,0.004168014364428313
2.42,605,a,2,-0.023830485973296154
2.424,606,a,2,-0.09384748590610044
2.428,607,a,2,-0.08014035467658537
2.432,608,a,2,-0.020297008854894934
2.436,609,a,2,0.16430227461612498
2.44,610,a,2,0.3724284631690666
2.444,611,a,2,0.6031518033741082
2.448,612,a,2,0.7144370825568689
2.452,613,a,2,0.6953550896037052
2.456,614,a,2,0.5989643047069992
2.46,615,a,2,0.4322529408604296
2.464,616,a,2,0.30772663189308386
2.468,617,a,2,0.2521296203266153
2.472,618,a,2,0.2262245633371363
2.476,619,a,2,0.14118047965265373
2.48,620,a,2,0.04483849751352765
2.484,621,a,2,0.048324243358549145
2.488,622,a,2,0.03247211080002735
2.492,623,a,2,-0.010381950573557435
2.496,624,a,2,0.0009204814749806758
2.5,625,na,0,0.021382945548889438
2.504,626,na,0,0.018917866236813827
2.508,627,na,0,-0.031269890131885913
2.512,628,na,0,-0.02656276746035792
2.516,629,na,0,-0.02013265907585016
2.52,630,na,0,-0.00901342366197843
2.524,631,na,0,-0.025483743279519844
2.528,632,na,0,-0.03043940985294408
2.532,633,na,0,-0.02868566111118013
2.536,634,na,0,-0.020233507222683567
2.54,635,na,0,-0.011463224039318744
2.544,636,na,0,-0.025726794881386076
2.548,637,na,0,-0.04894034822753266
2.552,638,na,0,-0.01526921849858684
2.556,639,na,0,-0.02817742363418611
2.56,640,na,0,-0.009761546580173251
2.564,641,na,0,-0.03517557718716855
2.568,642,na,0,-0.0013806177521792848
2.572,643,na,0,-0.011125484589379857
2.576,644,na,0,-0.029617941578750185
2.58,645,na,0,-0.038540405615240525
2.584,646,na,0,-0.02948622795149779
2.588,647,na,0,0.017967049256300483
2.592,648,na,0,-0.003484479566156972
2.596,649,na,0,-0.007298854067481449
2.6,650,na,0,-0.0132788609386325
2.604,651,na,0,-0.03038964213517214
2.608,652,na,0,0.0017947182561820797
2.612,653,na,0,-0.023699653918941223
2.616,654,na,0,-0.023459688943865895
2.62,655,na,0,-0.01648029588878639
2.6239999999999997,656,na,0,-0.013886789591923441
2.628,657,na,0,-0.003642492937729168
2.6319999999999997,658,na,0,-0.02554623594172943
2.636,659,na,0,-0.010990449186783656
2.6399999999999997,660,na,0,-0.019121769211283505
2.644,661,na,0,-0.013849524009163134
2.6479999999999997,662,na,0,-0.014219116968210358
2.652,663,na,0,0.010328131061631808
2.6559999999999997,664,na,0,-0.0053469475681853515
2.66,665,t,3,-0.001716922773636307
2.6639999999999997,666,t,3,-0.034658817518696004
2.668,667,t,3,0.01542420384264731
2.6719999999999997,668,t,3,0.03870165555376519
2.676,669,t,3,0.0007842970220893108
2.6799999999999997,670,t,3,0.008706895624715242
2.684,671,t,3,0.021486616396358012
2.6879999999999997,672,t,3,0.02994671895371875
2.692,673,t,3,0.020312211424934782
2.6959999999999997,674,t,3,0.014255669668553315
2.7,675,t,3,0.04022932463612691
2.7039999999999997,676,t,3,0.04790400139026308
2.708,677,t,3,0.060972898021544784
2.7119999999999997,678,t,3,0.04644689793255329
2.716,679,t,3,0.07082131447138644
2.7199999999999998,680,t,3,0.10339369720210446
2.724,681,t,3,0.09039359822804824
2.7279999999999998,682,t,3,0.10392279601510727
2.732,683,t,3,0.08500104120506764
2.7359999999999998,684,t,3,0.07436468330222173
2.74,685,t,3,0.10850844858500082
2.7439999999999998,686,t,3,0.1133269648165435
2.748,687,t,3,0.11485042591013722
2.752,688,t,3,0.10458747845372404
2.7560000000000002,689,t,3,0.11214518698067975
2.76,690,t,3,0.1288262184610301
2.7640000000000002,691,t,3,0.0983235243943719
2.768,692,t,3,0.10019543369482765
2.7720000000000002,693,t,3,0.09561942836630297
2.776,694,t,3,0.04891769063082243
2.7800000000000002,695,t,3,0.0912148182197476
2.784,696,t,3,0.07205951652463409
2.7880000000000003,697,t,3,0.05917420306006456
2.792,698,t,3,0.029748687125851717
2.7960000000000003,699,t,3,0.040975069269395335
2.8,700,t,3,0.043989863760272606
2.8040000000000003,701,t,3,0.04371191593839768
2.808,702,t,3,0.023645230740328413
2.8120000000000003,703,t,3,0.028802052310766386
2.816,704,na,0,0.013260424559831882
2.8200000000000003,705,na,0,-0.001462259547852375
2.824,706,na,0,0.03868496113367143
2.8280000000000003,707,na,0,0.04815062149683508
2.832,708,na,0,0.006068169174242973
2.8360000000000003,709,na,0,0.026949836855763295
2.84,710,na,0,0.011548143677150551
2.8440000000000003,711,na,0,0.02585628961543484
2.848,712,na,0,0.00949275152125997
2.8520000000000003,713,na,0,-0.002368146891785739
2.856,714,na,0,0.037862855604521455
2.8600000000000003,715,na,0,0.04072611858955922
2.864,716,na,0,0.03545105087146595
2.8680000000000003,717,na,0,0.027592521151486495
2.872,718,na,0,0.026795433486161455
2.876,719,na,0,0.011677614284603602
2.88,720,na,0,0.013218165429329383
2.884,721,na,0,0.028013358239732146
2.888,722,na,0,0.03288526639311582
2.892,723,na,0,0.009357384730029616
2.896,724,na,0,0.02647331532738746
2.9,725,na,0,0.01984779246090399
2.904,726,na,0,0.002474471720834811
2.908,727,na,0,0.02915104677373136
2.912,728,na,0,0.040215937652564905
2.916,729,na,0,0.021185077472482147
2.92,730,na,0,0.021759064614595577
2.924,731,na,0,0.0052017079572940815
2.928,732,na,0,0.018675539767451035
2.932,733,na,0,0.01907208188934755
2.936,734,na,0,0.04594517497820303
2.94,735,na,0,0.006422510712130207
2.944,736,na,0,0.023573284308288023
2.948,737,na,0,0.008745712967331697
2.952,738,na,0,0.038478642811053884
2.956,739,na,0,0.030806908280235246
2.96,740,na,0,0.01763554118194348
2.964,741,na,0,0.03556875729551274
2.968,742,na,0,0.05017580797366578
2.972,743,na,0,0.05937504141225104
2.976,744,na,0,0.021453253507724618
2.98,745,na,0,0.020356404398998773
2.984,746,na,0,0.022562460189620197
2.988,747,na,0,0.053488559319223215
2.992,748,na,0,0.04796756515512241
2.996,749,na,0,0.02588801672933975
3.0,750,na,0,0.03727390362959719
3.004,751,na,0,0.025880636266935615
3.008,752,na,0,0.011557831408917843
3.012,753,na,0,0.021361369449833762
3.016,754,na,0,0.02489355074663534
3.02,755,na,0,0.019683636973303005
3.024,756,na,0,0.021607718927478495
3.028,757,na,0,0.030567785521087035
3.032,758,na,0,0.02426995425941271
3.036,759,na,0,0.034703597834135506
3.04,760,na,0,0.03514225113509985
3.044,761,na,0,0.03218877604812055
3.048,762,na,0,0.019198054804454093
3.052,763,na,0,0.01661230924044137
3.056,764,na,0,0.054225223775448424
3.06,765,na,0,0.04343805401752584
3.064,766,na,0,0.028595079643256784
3.068,767,na,0,0.025167270623836023
3.072,768,na,0,-0.0005357523404934114
3.076,769,na,0,0.010604552770833152
3.08,770,na,0,0.043314443600948174
3.084,771,na,0,0.03188610305922183
3.088,772,na,0,0.025682647491356472
3.092,773,na,0,0.030476774086278604
3.096,774,na,0,0.03547291495718517
3.1,775,na,0,0.03660375972092916
3.104,776,na,0,0.006236424155595365
3.108,777,na,0,0.016865457042540038
3.112,778,na,0,0.03193107980651478
3.116,779,na,0,0.018651985152645684
3.12,780,na,0,0.020537748172866976
3.124,781,na,0,0.019247821432982478
3.128,782,na,0,0.017544540823100387
3.132,783,na,0,0.019526775468732945
3.136,784,na,0,0.007151716332752972
3.1399999999999997,785,na,0,0.008810639180514262
3.144,786,na,0,0.027678828688842645
3.1479999999999997,787,na,0,0.029851714135291037
3.152,788,na,0,0.030116614249819755
3.1559999999999997,789,na,0,0.026215992353289308
3.16,790,na,0,0.014336328092320105
3.1639999999999997,791,na,0,0.009882851791142264
3.168,792,na,0,0.02445990542470874
3.1719999999999997,793,na,0,0.04534756237649376
3.176,794,na,0,0.016053346888567136
3.1799999999999997,795,na,0,0.017415239448282445
3.184,796,na,0,0.005944380464739493
3.1879999999999997,797,na,0,0.043860357636875597
3.192,798,na,0,0.018532806010312503
3.1959999999999997,799,na,0,0.007008420936880703
3.2,800,na,0,-0.007352303571724258
3.2039999999999997,801,na,0,0.0013338122099867292
3.208,802,na,0,-0.013237272532403279
3.2119999999999997,803,na,0,0.02092854531214066
3.216,804,na,0,0.010529237645314276
3.2199999999999998,805,na,0,-0.00575672513474367
3.224,806,na,0,0.025071753642878045
3.2279999999999998,807,na,0,0.035130876720791855
3.232,808,na,0,0.00824249116347744
3.2359999999999998,809,na,0,-0.0017824650940560334
3.24,810,na,0,-0.002871428641856153
3.2439999999999998,811,na,0,0.02632185265208092
3.248,812,na,0,0.013122086964517088
3.252,813,na,0,0.01781280845899502
3.2560000000000002,814,na,0,0.009156691410141247
3.26,815,na,0,0.017250224137004926
3.2640000000000002,816,p,1,0.00841832018560317
3.268,817,p,1,0.002005338710638375
3.2720000000000002,818,p,1,0.024223801604528524
3.276,819,p,1,0.017682135620180953
3.2800000000000002,820,p,1,0.021136574040745627
3.284,821,p,1,0.02018048912205709
3.2880000000000003,822,p,1,0.03976393203824782
3.292,823,p,1,0.039553249302352225
3.2960000000000003,824,p,1,0.04279390089007767
3.3,825,p,1,0.06709639307766047
3.3040000000000003,826,p,1,0.06145126553716991
3.308,827,p,1,0.03498974274523537
3.3120000000000003,828,p,1,0.03429021138264261
3.316,829,p,1,0.033063611283361306
3.3200000000000003,830,p,1,0.03784637463013757
3.324,831,p,1,0.013301733870797477
3.3280000000000003,832,na,0,0.0012540461812533352
3.332,833,na,0,0.0061984268410644125
3.3360000000000003,834,na,0,-0.0028202829318185537
3.34,835,na,0,0.0003731935025009875
3.3440000000000003,836,na,0,0.02172901584478652
3.348,837,na,0,0.009513260503578614
3.3520000000000003,838,na,0,0.0036828687324857697
3.356,839,na,0,0.004792514465786463
3.3600000000000003,840,na,0,-0.003470677620535139
3.364,841,na,0,0.012123607149338739
3.3680000000000003,842,na,0,0.017425038758313874
3.372,843,a,2,0.01660020596143322
3.3760000000000003,844,a,2,0.004188042707093394
3.38,845,a,2,-0.0633116635991737
3.3840000000000003,846,a,2,-0.09185736211169135
3.388,847,a,2,-0.039727262939744705
3.392,848,a,2,0.05662545358915355
3.396,849,a,2,0.20534180279474326
3.4,850,a,2,0.3365350506280352
3.404,851,a,2,0.644818769768079
3.408,852,a,2,0.7479533973515723
3.412,853,a,2,0.6535810534186299
3.416,854,a,2,0.5667967276495276
3.42,855,a,2,0.36130613262627925
3.424,856,a,2,0.28280784799786046
3.428,857,a,2,0.2706332213072357
3.432,858,a,2,0.22064028561263432
3.436,859,a,2,0.14526270642146907
3.44,860,a,2,0.07262106583818463
3.444,861,a,2,0.04726546157328053
3.448,862,a,2,0.016335445974173083
3.452,863,a,2,0.031219206886417692
3.456,864,a,2,0.026877125402494904
3.46,865,a,2,0.000992705903521869
3.464,866,na,0,-0.0033286541483033205
3.468,867,na,0,0.011868216624947426
3.472,868,na,0,0.01132162337852604
3.476,869,na,0,0.009430236409155066
3.48,870,na,0,0.0064786272203672755
3.484,871,na,0,-0.006101793965897559
3.488,872,na,0,-0.002551170436744792
3.492,873,na,0,-0.008310795852152024
3.496,874,na,0,-0.028574934225899393
3.5,875,na,0,0.004593828469268556
3.504,876,na,0,0.015123767184898293
3.508,877,na,0,-0.009377235082991377
3.512,878,na,0,-0.027286722483049836
3.516,879,na,0,0.007065755949247819
3.52,880,na,0,-0.01106184417964447
3.524,881,na,0,-0.0014870938121735095
3.528,882,na,0,0.005543366393089991
3.532,883,na,0,-0.002877446012766234
3.536,884,na,0,-0.0017016088484754165
3.54,885,na,0,-0.0004469378812657624
3.544,886,na,0,-0.021384655037056905
3.548,887,na,0,-0.02165492242436052
3.552,888,na,0,0.005341490514872783
3.556,889,na,0,0.022822083689298986
3.56,890,na,0,-0.02543404947958702
3.564,891,na,0,-0.012170965347579239
3.568,892,na,0,-0.011475441053832107
3.572,893,na,0,-0.00742570043492791
3.576,894,na,0,0.001424515590148326
3.58,895,na,0,-0.008529697768945209
3.584,896,na,0,-0.0031612337062336907
3.588,897,na,0,0.026086279112283728
3.592,898,na,0,0.0083228740906496
3.596,899,na,0,-0.026662645602897942
3.6,900,na,0,-0.012176288748652724
3.604,901,t,3,-0.02151110476018131
3.608,902,t,3,0.020837020864315846
3.612,903,t,3,0.019454001387397682
3.616,904,t,3,0.006252871640004321
3.62,905,t,3,0.009969301630380869
3.624,906,t,3,0.024438965069467203
3.628,907,t,3,0.015016433429299004
3.632,908,t,3,0.04143838282843629
3.636,909,t,3,0.004400084218470897
3.64,910,t,3,0.0048886094201643915
3.644,911,t,3,0.030005728744333965
3.648,912,t,3,0.02948741088456966
3.652,913,t,3,0.0019051020191702265
3.656,914,t,3,0.031056699072340054
3.66,915,t,3,0.04910177732165971
3.664,916,t,3,0.0747463079643074
3.668,917,t,3,0.05669770715999855
3.672,918,t,3,0.07042824070672703
3.676,919,t,3,0.0728468489058463
3.68,920,t,3,0.05894776283254119
3.684,921,t,3,0.0635285825990628
3.688,922,t,3,0.09857619012213947
3.692,923,t,3,0.09658762738304867
3.696,924,t,3,0.08190620090729595
3.7,925,t,3,0.11611420247654601
3.704,926,t,3,0.10733570298506419
3.708,927,t,3,0.10636343887926282
3.712,928,t,3,0.12066885119816807
3.716,929,t,3,0.11362946259429531
3.72,930,t,3,0.10765605051071953
3.724,931,t,3,0.08795031549367002
3.728,932,t,3,0.09932190880342714
3.732,933,t,3,0.09114845949473975
3.736,934,t,3,0.057537437185282175
3.74,935,t,3,0.08123250292750646
3.744,936,t,3,0.06462320660720013
3.748,937,t,3,0.04495651406117309
3.7520000000000002,938,t,3,0.023207432452514724
3.7560000000000002,939,t,3,0.024434051825042748
3.7600000000000002,940,t,3,0.0691648601607409
3.7640000000000002,941,t,3,0.03292019162952359
3.7680000000000002,942,na,0,0.025632426999056452
3.7720000000000002,943,na,0,0.0328257372178922
3.776,944,na,0,0.020196195828631493
3.78,945,na,0,0.024016398170104952
3.784,946,na,0,0.03542739204659931
3.788,947,na,0,0.04366919640703683
3.792,948,na,0,0.03019122191569892
3.796,949,na,0,0.027238814900021023
3.8,950,na,0,0.007340032097660469
3.804,951,na,0,0.021267997191759275
3.808,952,na,0,0.017098685336156234
3.812,953,na,0,0.021786274468900343
3.816,954,na,0,0.02038717064427986
3.82,955,na,0,0.03222180246679646
3.824,956,na,0,0.03044710110638947
3.828,957,na,0,0.005728531945912437
3.832,958,na,0,-0.004201998977399933
3.836,959,na,0,0.028505322629890282
3.84,960,na,0,0.026287396834708376
3.844,961,na,0,0.029052256168237308
3.848,962,na,0,0.02337091117995482
3.852,963,na,0,-0.01676333635524137
3.856,964,na,0,0.0002063630466322593
3.86,965,na,0,0.02925905666384847
3.864,966,na,0,0.008511586313869259
3.868,967,na,0,0.021729208352913122
3.872,968,na,0,0.024554911388478606
3.876,969,na,0,0.008147791670785227
3.88,970,na,0,0.029078132516093834
3.884,971,na,0,0.027025196971246737
3.888,972,na,0,0.0037076223530107203
3.892,973,na,0,0.03540254195790812
3.896,974,na,0,0.03390147810161158
3.9,975,na,0,0.02368400903316888
3.904,976,na,0,0.031132475295745657
3.908,977,na,0,0.004685012762571865
3.912,978,na,0,0.019192444383686006
3.916,979,na,0,0.012275676329437444
3.92,980,na,0,0.044091479771095614
3.924,981,na,0,0.01442122333447752
3.928,982,na,0,0.018337397189351977
3.932,983,na,0,0.015265687603366463
3.936,984,na,0,0.014360739762008086
3.94,985,na,0,0.027299089519338862
3.944,986,na,0,0.04055266540184581
3.948,987,na,0,0.02734988374947334
3.952,988,na,0,0.026041126077201434
3.956,989,na,0,0.007925163758830275
3.96,990,na,0,0.023814267006635862
3.964,991,na,0,0.038078589131393926
3.968,992,na,0,-0.005404314420419178
3.972,993,na,0,0.05139251767728559
3.976,994,na,0,0.04557049755534809
3.98,995,na,0,0.03765182031428069
3.984,996,na,0,0.00722448170220439
3.988,997,na,0,0.03514588905671825
3.992,998,na,0,0.029114478253294784
3.996,999,na,0,0.027012555612932386
4.0,1000,na,0,0.01470975452782028
4.004,1001,na,0,0.01702448671772366
4.008,1002,na,0,0.0052245109085269125
4.0120000000000005,1003,na,0,0.01822992446619617
4.016,1004,na,0,0.02447082906307892
4.02,1005,na,0,0.00444105769252372
4.024,1006,na,0,0.0015166097843288056
4.0280000000000005,1007,na,0,0.021872895152472923
4.032,1008,na,0,0.030259877627786546
4.036,1009,na,0,0.012834683988890165
4.04,1010,na,0,0.02486107033851843
4.0440000000000005,1011,na,0,0.008157137649542266
4.048,1012,na,0,0.011611248092734961
4.052,1013,na,0,0.01165360257848897
4.056,1014,na,0,0.034206552085440683
4.0600000000000005,1015,na,0,0.006376498285496076
4.064,1016,na,0,-0.001348094560271239
4.068,1017,na,0,0.02748597697609538
4.072,1018,na,0,0.011757252399876812
4.0760000000000005,1019,na,0,0.025007755249305267
4.08,1020,na,0,0.030833084638996425
4.084,1021,na,0,0.046747390393698594
4.088,1022,na,0,-0.00716042987180243
4.0920000000000005,1023,na,0,-0.01487584489793286
4.096,1024,na,0,0.01591648698266103
4.1,1025,na,0,0.018159661865216007
4.104,1026,na,0,0.006426566925258334
4.1080000000000005,1027,na,0,0.02295545494537821
4.112,1028,na,0,0.03158513946869228
4.116,1029,na,0,0.03008404950625028
4.12,1030,na,0,0.02484679611653599
4.1240000000000006,1031,na,0,-0.0006471858196569883
4.128,1032,na,0,0.0031269663456895895
4.132,1033,na,0,0.008540600872085382
4.136,1034,na,0,0.02368973735646688
4.140000000000001,1035,na,0,0.038903466947829646
4.144,1036,na,0,0.00917523131137235
4.148,1037,na,0,0.0070426914215020505
4.152,1038,na,0,0.01461520322282419
4.156000000000001,1039,na,0,0.0219422138222612
4.16,1040,na,0,0.0004420118805581552
4.164,1041,na,0,0.05063773053027799
4.168,1042,na,0,0.007531872885474121
4.172000000000001,1043,na,0,0.003142995938315006
4.176,1044,na,0,0.018204129950988645
4.18,1045,na,0,-0.0046545211805110705
4.184,1046,na,0,-0.015007943689345314
4.188000000000001,1047,na,0,0.035534163406792975
4.192,1048,na,0,0.014412203022517072
4.196,1049,na,0,0.0030583195673630427
4.2,1050,na,0,0.016230516771552066
4.204000000000001,1051,na,0,0.024997367982391782
4.208,1052,na,0,0.008302482027116916
4.212,1053,p,1,0.016482385893359326
4.216,1054,p,1,0.016835006245870154
4.220000000000001,1055,p,1,0.032151474433585445
4.224,1056,p,1,0.009699615539035833
4.228,1057,p,1,0.005848135514369108
4.232,1058,p,1,-0.0008224925735545597
4.236000000000001,1059,p,1,0.024656606496920752
4.24,1060,p,1,0.06830814909136017
