time,index,label,train_label,wave_form
1.324,331,t,3,0.2111061661650486
1.328,332,t,3,0.20802200772256024
1.332,333,t,3,0.22009993466874095
1.336,334,t,3,0.2224239180328945
1.34,335,t,3,0.22305975771079284
1.344,336,t,3,0.23085006444143483
1.348,337,t,3,0.2258695259032224
1.352,338,t,3,0.2223029714047229
1.356,339,t,3,0.2080842187726131
1.36,340,t,3,0.20091733422865696
1.364,341,t,3,0.19187372758936064
1.368,342,t,3,0.18108535705574075
1.372,343,t,3,0.1674142991539865
1.376,344,t,3,0.15553442792013616
1.38,345,t,3,0.14342021895026014
1.384,346,t,3,0.12600870155833627
1.388,347,t,3,0.11694597689119089
1.392,348,t,3,0.09970022860258484
1.396,349,t,3,0.09465622937418189
1.4,350,t,3,0.07502562731643209
1.404,351,t,3,0.06665681283992342
1.408,352,t,3,0.06480933797132143
1.412,353,t,3,0.053103386364353924
1.416,354,t,3,0.04458154207275338
1.42,355,t,3,0.03652428670764011
1.424,356,t,3,0.03594245174902318
1.428,357,t,3,0.039578321056462265
1.432,358,t,3,0.03822818991375332
1.436,359,na,0,0.03272344931468201
1.44,360,na,0,0.025159813843238028
1.444,361,na,0,0.018193083461977903
1.448,362,na,0,0.020920304130685057
1.452,363,na,0,0.027906573239426212
1.456,364,na,0,0.02484181424046133
1.46,365,na,0,0.019939530394765047
1.464,366,na,0,0.022561558799394688
1.468,367,na,0,0.025142933659748637
1.472,368,na,0,0.018526002255991204
1.476,369,na,0,0.019091165312335744
1.48,370,na,0,0.02923069338309298
1.484,371,na,0,0.01938773494045398
1.488,372,na,0,0.014554747684408356
1.492,373,na,0,0.019683765494165548
1.496,374,na,0,0.02431694179485922
1.5,375,na,0,0.018679536973441418
1.504,376,na,0,0.022322142566966137
1.508,377,na,0,0.023164159047211672
1.512,378,na,0,0.025773416786515384
1.516,379,na,0,0.02541779004106067
1.52,380,na,0,0.031001122926937127
1.524,381,na,0,0.02457223410863025
1.528,382,na,0,0.021364218822628928
1.532,383,na,0,0.02386832527542123
1.536,384,na,0,0.02229877719203404
1.54,385,na,0,0.01877889434395902
1.544,386,na,0,0.013048892968670373
1.548,387,na,0,0.018689774598616215
1.552,388,na,0,0.014846938530827903
1.556,389,na,0,0.018351969115505906
1.56,390,na,0,0.01554572217994973
1.564,391,na,0,0.011434570192580668
1.568,392,na,0,0.005090158593358873
1.572,393,na,0,0.008838487925051363
1.576,394,na,0,0.008170418539215669
1.58,395,na,0,0.006810230626484048
1.584,396,na,0,-0.0013851196025200716
1.588,397,na,0,-0.0037291963611066565
1.592,398,na,0,-0.0035313049761002873
1.596,399,na,0,-0.0042069667129495695
1.6,400,na,0,-0.007186450352539321
1.604,401,na,0,-0.006911489018384254
1.608,402,na,0,-0.005116877829734149
1.612,403,na,0,-0.00030940994972499425
1.616,404,na,0,-0.00048534021523610705
1.62,405,na,0,-0.015766799732780466
1.624,406,na,0,-0.01168120307454282
1.6280000000000001,407,na,0,-0.014265839650946445
1.6320000000000001,408,na,0,-0.01850921294173487
1.6360000000000001,409,na,0,-0.00563245612494394
1.6400000000000001,410,na,0,-0.016785320278026296
1.6440000000000001,411,na,0,-0.023804959826608817
1.6480000000000001,412,na,0,-0.02074338800137889
1.6520000000000001,413,na,0,-0.023133605388251228
1.6560000000000001,414,na,0,-0.020380248835711604
1.6600000000000001,415,na,0,-0.01852092076594072
1.6640000000000001,416,na,0,-0.018857108907517392
1.6680000000000001,417,na,0,-0.023319953863029333
1.6720000000000002,418,na,0,-0.02250936695551775
1.6760000000000002,419,na,0,-0.019485568952286612
1.6800000000000002,420,na,0,-0.02177984987185081
1.6840000000000002,421,na,0,-0.025998319200806065
1.6880000000000002,422,na,0,-0.023225837245020746
1.6920000000000002,423,na,0,-0.01975558778408761
1.6960000000000002,424,na,0,-0.02197760665883316
1.7000000000000002,425,na,0,-0.01847885821692014
1.7040000000000002,426,na,0,-0.02306092771632237
1.7080000000000002,427,na,0,-0.026227435855768592
1.7120000000000002,428,na,0,-0.029317715553302818
1.7160000000000002,429,na,0,-0.02676683499508162
1.7200000000000002,430,na,0,-0.02053030309837175
1.7240000000000002,431,na,0,-0.02839618914179809
1.728,432,na,0,-0.03182095236509485
1.732,433,na,0,-0.02960203440303521
1.736,434,na,0,-0.023003762196358798
1.74,435,na,0,-0.025567770256612537
1.744,436,na,0,-0.031442963647745494
1.748,437,na,0,-0.03024154817505014
1.752,438,na,0,-0.0299033365845024
1.756,439,na,0,-0.030024737163142193
1.76,440,na,0,-0.024520572324360904
1.764,441,na,0,-0.025463513312785867
1.768,442,na,0,-0.03176392403547284
1.772,443,na,0,-0.030562179597430333
1.776,444,na,0,-0.03935728552742151
1.78,445,na,0,-0.03055691752320117
1.784,446,na,0,-0.031102221287981242
1.788,447,na,0,-0.028049540055417346
1.792,448,na,0,-0.035777815779180884
1.796,449,na,0,-0.028655840152320578
1.8,450,na,0,-0.028619242763494965
1.804,451,na,0,-0.03872010624039522
1.808,452,na,0,-0.030594889582858855
1.812,453,na,0,-0.031791667929850324
1.816,454,na,0,-0.0351053758064938
1.82,455,na,0,-0.03376328632497446
1.824,456,na,0,-0.034027213525989274
1.828,457,na,0,-0.03651102514751317
1.832,458,na,0,-0.0295173541098826
1.836,459,na,0,-0.029789332240746747
1.84,460,na,0,-0.03258790897702891
1.844,461,na,0,-0.03862756847418406
1.848,462,na,0,-0.036432504868501706
1.852,463,na,0,-0.03428692994355275
1.856,464,na,0,-0.03351718842062788
1.8599999999999999,465,na,0,-0.03284228351639883
1.8639999999999999,466,na,0,-0.044282147438474674
1.8679999999999999,467,na,0,-0.043019454987448205
1.8719999999999999,468,na,0,-0.035946396274769095
1.876,469,na,0,-0.030134751884065943
1.88,470,na,0,-0.03504763420014959
1.884,471,na,0,-0.043158905023333624
1.888,472,na,0,-0.04056031924167638
1.892,473,na,0,-0.030044913051967173
1.896,474,na,0,-0.03458030225768869
1.9,475,na,0,-0.03632334885017007
1.904,476,na,0,-0.04506191459214686
1.908,477,na,0,-0.04103992539964184
1.912,478,na,0,-0.038235164587542184
1.916,479,na,0,-0.03930657403425716
1.92,480,na,0,-0.03706141043435622
1.924,481,na,0,-0.03859443316539015
1.928,482,na,0,-0.03467550815350923
1.932,483,na,0,-0.03607756419229115
1.936,484,na,0,-0.033409515077381075
1.94,485,na,0,-0.029926216090083984
1.944,486,na,0,-0.03308063229556235
1.948,487,na,0,-0.03488544485933554
1.952,488,na,0,-0.04079592131929304
1.956,489,na,0,-0.04039186980396418
1.96,490,na,0,-0.03671207721652114
1.964,491,na,0,-0.033786385858583436
1.968,492,p,1,-0.029874444373106372
1.972,493,p,1,-0.034717463904648596
1.976,494,p,1,-0.03137927487758335
1.98,495,p,1,-0.02678758565393937
1.984,496,p,1,-0.02369291807502361
1.988,497,p,1,-0.009824668005259751
1.992,498,p,1,-0.003966041296304213
1.996,499,p,1,0.0051302991977611985
2.0,500,p,1,-0.002155233168484775
2.004,501,p,1,-0.005731113746008779
2.008,502,p,1,-0.0004136196256312964
2.012,503,p,1,0.006701412289424609
2.016,504,p,1,0.0003045282603928818
2.02,505,p,1,0.010484841694236113
2.024,506,p,1,0.007849531079921295
2.028,507,p,1,0.007531519111231986
2.032,508,p,1,-0.006846904839921686
2.036,509,p,1,-0.01937178422100483
2.04,510,p,1,-0.025823035472432244
2.044,511,p,1,-0.029164131510950417
2.048,512,p,1,-0.03458287389355844
2.052,513,p,1,-0.03132994713022031
2.056,514,p,1,-0.025638404065990064
2.06,515,na,0,-0.03837709336795224
2.064,516,na,0,-0.03649796761023178
2.068,517,na,0,-0.05278711846752547
2.072,518,na,0,-0.0560365466688759
2.076,519,na,0,-0.05914891125100076
2.08,520,na,0,-0.05592686599754133
2.084,521,na,0,-0.05282372717182251
2.088,522,na,0,-0.052127629375976585
2.092,523,na,0,-0.05219449203611233
2.096,524,a,2,-0.05967465137071101
2.1,525,a,2,-0.05900348574738648
2.104,526,a,2,-0.06345437973605968
2.108,527,a,2,-0.048715115960049064
2.112,528,a,2,0.01886443111828394
2.116,529,a,2,0.1278996498869668
2.12,530,a,2,0.28237751636977965
2.124,531,a,2,0.3984112442499465
2.128,532,a,2,0.42898153100346736
2.132,533,a,2,0.4358708934200819
2.136,534,a,2,0.4386159732437449
2.14,535,a,2,0.33655399061828045
2.144,536,a,2,0.1898113652446637
2.148,537,a,2,0.07096848638713849
2.152,538,a,2,-0.17084149923714229
2.156,539,a,2,-0.34198378094292575
2.16,540,a,2,-0.2396958434294722
2.164,541,a,2,-0.1955328034441547
2.168,542,na,0,-0.1161676044234479
2.172,543,na,0,-0.08249345855933397
2.176,544,na,0,-0.0803078348354306
2.1799999999999997,545,na,0,-0.09180331150444161
2.184,546,na,0,-0.08386775251776125
2.1879999999999997,547,na,0,-0.07878796243787185
2.192,548,na,0,-0.06812255115466095
2.1959999999999997,549,na,0,-0.07510629296923615
2.2,550,na,0,-0.07590565258654805
2.2039999999999997,551,na,0,-0.080164847956934
2.208,552,na,0,-0.07005623386018663
2.2119999999999997,553,na,0,-0.07120422328399473
2.216,554,na,0,-0.06958570850057902
2.2199999999999998,555,na,0,-0.06899239747496937
2.224,556,na,0,-0.06749277703295813
2.2279999999999998,557,na,0,-0.06169823722354101
2.232,558,na,0,-0.05632164434977736
2.2359999999999998,559,na,0,-0.06468717727845263
2.24,560,na,0,-0.06708411882872937
2.2439999999999998,561,na,0,-0.07291588807736418
2.248,562,na,0,-0.061446109001461004
2.252,563,na,0,-0.05782369147144233
2.2560000000000002,564,na,0,-0.059457526434306684
2.26,565,na,0,-0.059816783723344806
2.2640000000000002,566,na,0,-0.059728235977767045
2.268,567,na,0,-0.05553611372172542
2.2720000000000002,568,na,0,-0.05025989027599213
2.276,569,na,0,-0.05884168793552222
2.2800000000000002,570,na,0,-0.052660178699545944
2.284,571,na,0,-0.05650643384359896
2.2880000000000003,572,na,0,-0.05103684664939179
2.292,573,na,0,-0.055522976746698864
2.2960000000000003,574,na,0,-0.0512342720668699
2.3,575,t,3,-0.042408815116911025
2.3040000000000003,576,t,3,-0.03938056432046211
2.308,577,t,3,-0.042088339400181404
2.3120000000000003,578,t,3,-0.04176703034644172
2.316,579,t,3,-0.030076928954251948
2.3200000000000003,580,t,3,-0.024456974254522004
2.324,581,t,3,-0.025715229613105215
2.3280000000000003,582,t,3,-0.016840784305322563
2.332,583,t,3,-0.013053714731317636
2.3360000000000003,584,t,3,-0.008575283394058601
2.34,585,t,3,-0.0010955323137093024
2.3440000000000003,586,t,3,0.013716248954095648
2.348,587,t,3,0.019378091029233498
2.3520000000000003,588,t,3,0.022857071496658114
2.356,589,t,3,0.03379445277692084
2.3600000000000003,590,t,3,0.039084933875772325
2.364,591,t,3,0.049980548145359766
2.3680000000000003,592,t,3,0.06252906013882825
2.372,593,t,3,0.0717754830076268
2.3760000000000003,594,t,3,0.08906064730028775
2.38,595,t,3,0.09881590145490261
2.3840000000000003,596,t,3,0.11086397165080573
2.388,597,t,3,0.11210781376605879
2.3920000000000003,598,t,3,0.1309861372024876
2.396,599,t,3,0.1435749785006842
2.4000000000000004,600,t,3,0.1467377299825839
2.404,601,t,3,0.15467264388089816
2.4080000000000004,602,t,3,0.15908469074099557
2.412,603,t,3,0.16374341283101987
2.4160000000000004,604,t,3,0.16823094716007647
2.42,605,t,3,0.16736053548541185
2.4240000000000004,606,t,3,0.1626568486673467
2.428,607,t,3,0.1662547459603986
2.432,608,t,3,0.16386495122703795
2.436,609,t,3,0.16100134230841573
2.44,610,t,3,0.14857081178757717
2.444,611,t,3,0.13127627666238112
2.448,612,t,3,0.12214300718100864
2.452,613,t,3,0.11386510198582785
2.456,614,t,3,0.09663633028329996
2.46,615,t,3,0.09257096993587474
2.464,616,t,3,0.07219888565369491
2.468,617,t,3,0.055838371124512225
2.472,618,t,3,0.04189814405341596
2.476,619,t,3,0.031250449095924455
2.48,620,t,3,0.022705558998970147
2.484,621,t,3,0.019019375809715126
2.488,622,t,3,0.00577699116715105
2.492,623,t,3,-0.002047824725522525
2.496,624,t,3,-0.00475280438774176
2.5,625,t,3,-0.010639718857004474
2.504,626,na,0,-0.020298018175601822
2.508,627,na,0,-0.014740960034487452
2.512,628,na,0,-0.017680485393582267
2.516,629,na,0,-0.022450061262233357
2.52,630,na,0,-0.02318237812139516
2.524,631,na,0,-0.01658731875571122
2.528,632,na,0,-0.01878229352424448
2.532,633,na,0,-0.018475089672591604
2.536,634,na,0,-0.030026087648026625
2.54,635,na,0,-0.03279251665283181
2.544,636,na,0,-0.028263807709328855
2.548,637,na,0,-0.027144731707910853
2.552,638,na,0,-0.027270263810772463
2.556,639,na,0,-0.027336969738550956
2.56,640,na,0,-0.02331243690938644
2.564,641,na,0,-0.021663728271154713
2.568,642,na,0,-0.02356344306017934
2.572,643,na,0,-0.019594020880777517
2.576,644,na,0,-0.024490596491099144
2.58,645,na,0,-0.02546353907291981
2.584,646,na,0,-0.023182387273378742
2.588,647,na,0,-0.015202341359262414
2.592,648,na,0,-0.021183993863365256
2.596,649,na,0,-0.022810872777593735
2.6,650,na,0,-0.027623392299029912
2.604,651,na,0,-0.023057644925102212
2.608,652,na,0,-0.018278905748127763
2.612,653,na,0,-0.011124452451137768
2.616,654,na,0,-0.023549112064229723
2.62,655,na,0,-0.025044180531847905
2.624,656,na,0,-0.019339368189406823
2.628,657,na,0,-0.020016246158718706
2.632,658,na,0,-0.022078357161813892
2.636,659,na,0,-0.026740009443065288
2.64,660,na,0,-0.02469869508469585
2.644,661,na,0,-0.025857330903631147
2.648,662,na,0,-0.02239492411006602
2.652,663,na,0,-0.027126434455523818
2.656,664,na,0,-0.03284759427201388
2.66,665,na,0,-0.031631908641876975
2.664,666,na,0,-0.030272583262325237
2.668,667,na,0,-0.03196273182154026
2.672,668,na,0,-0.03406459685438644
2.676,669,na,0,-0.042573481281479184
2.68,670,na,0,-0.041353847104449074
2.684,671,na,0,-0.04070629568867649
2.688,672,na,0,-0.03662946448431551
2.692,673,na,0,-0.04032509956852968
2.6959999999999997,674,na,0,-0.03134018112793063
2.7,675,na,0,-0.03715407476174311
2.7039999999999997,676,na,0,-0.04994436070892204
2.708,677,na,0,-0.042585262541442404
2.7119999999999997,678,na,0,-0.045436996955775896
2.716,679,na,0,-0.04264047990633956
2.7199999999999998,680,na,0,-0.042998701459527985
2.724,681,na,0,-0.043031731584282445
2.7279999999999998,682,na,0,-0.04807565048077772
2.732,683,na,0,-0.05373452689000883
2.7359999999999998,684,na,0,-0.04367881960056191
2.74,685,na,0,-0.04532081561025165
2.7439999999999998,686,na,0,-0.051272185629792626
2.748,687,na,0,-0.04899034873410183
2.752,688,na,0,-0.05223692741495439
2.7560000000000002,689,na,0,-0.049265257712843825
2.76,690,na,0,-0.053609678922547345
2.7640000000000002,691,na,0,-0.05417522915388039
2.768,692,na,0,-0.04883145229244651
2.7720000000000002,693,na,0,-0.04780702634282832
2.776,694,na,0,-0.0555287646888886
2.7800000000000002,695,na,0,-0.05645367592343264
2.784,696,na,0,-0.048209794794830736
2.7880000000000003,697,na,0,-0.04700522233538093
2.792,698,na,0,-0.055837386908665285
2.7960000000000003,699,na,0,-0.05531484018025922
2.8,700,na,0,-0.05969854193496908
2.8040000000000003,701,na,0,-0.06016290441863032
2.808,702,na,0,-0.059373241543491634
2.8120000000000003,703,na,0,-0.05038859243305557
2.816,704,na,0,-0.04841509452544459
2.8200000000000003,705,na,0,-0.05981460588354235
2.824,706,na,0,-0.05883268494496695
2.8280000000000003,707,na,0,-0.055734761732024844
2.832,708,na,0,-0.054378806652079836
2.8360000000000003,709,na,0,-0.051016876472838216
2.84,710,na,0,-0.05139926003279012
2.8440000000000003,711,na,0,-0.05890403821909611
2.848,712,na,0,-0.05295040740464274
2.8520000000000003,713,na,0,-0.05393667775362261
2.856,714,na,0,-0.05338679559874085
2.8600000000000003,715,na,0,-0.05780504106931117
2.864,716,na,0,-0.053385860784503456
2.8680000000000003,717,na,0,-0.05303342000550012
2.872,718,na,0,-0.05448137834623408
2.8760000000000003,719,na,0,-0.05409991819822991
2.88,720,na,0,-0.05670264862264792
2.8840000000000003,721,na,0,-0.05775643651885071
2.888,722,na,0,-0.05816390054604865
2.8920000000000003,723,na,0,-0.052650838560890395
2.896,724,na,0,-0.0617470397419913
2.9000000000000004,725,na,0,-0.0559648040470305
2.904,726,na,0,-0.05631219119118837
2.9080000000000004,727,na,0,-0.05683835213975742
2.912,728,na,0,-0.05824736299534984
2.9160000000000004,729,na,0,-0.06082863577545526
2.92,730,na,0,-0.05569588996634816
2.9240000000000004,731,na,0,-0.049713839743617955
2.928,732,na,0,-0.05602468174782817
2.9320000000000004,733,na,0,-0.059297833877214434
2.936,734,na,0,-0.05681053968100528
2.9400000000000004,735,na,0,-0.05309717140429523
2.944,736,na,0,-0.053323466304807304
2.948,737,na,0,-0.0591567342132799
2.952,738,na,0,-0.05403506988331358
2.956,739,p,1,-0.05531680975446161
2.96,740,p,1,-0.0517240958146254
2.964,741,p,1,-0.046977995647514724
2.968,742,p,1,-0.04459787796723644
2.972,743,p,1,-0.032064024331868404
2.976,744,p,1,-0.0318790486101188
2.98,745,p,1,-0.02763050734961423
2.984,746,p,1,-0.028556507712437777
2.988,747,p,1,-0.021049407729670302
2.992,748,p,1,-0.009078065538128382
2.996,749,p,1,-0.003149790268464068
3.0,750,p,1,-0.0010071032498995152
3.004,751,p,1,-0.0040302570329116974
3.008,752,p,1,-0.005158059080944764
3.012,753,p,1,-0.013832338660132724
3.016,754,p,1,-0.024822772751490016
3.02,755,p,1,-0.03746751292205614
3.024,756,p,1,-0.0467682498304814
3.028,757,p,1,-0.040768116970855355
3.032,758,p,1,-0.04843377805551651
3.036,759,na,0,-0.05492620458604787
3.04,760,na,0,-0.04961234842957812
3.044,761,na,0,-0.05557182912934328
3.048,762,na,0,-0.06516279102115043
3.052,763,na,0,-0.06175028079957204
3.056,764,na,0,-0.06972439073026392
3.06,765,na,0,-0.0778350859992055
3.064,766,na,0,-0.06500473856734304
3.068,767,na,0,-0.06123605445180997
3.072,768,a,2,-0.05748130495574369
3.076,769,a,2,-0.0628761232719833
3.08,770,a,2,-0.0747338956809054
3.084,771,a,2,-0.06720545234981296
3.088,772,a,2,-0.07079712045484482
3.092,773,a,2,-0.04114144875767337
3.096,774,a,2,0.03141049601626851
3.1,775,a,2,0.1617117954960522
3.104,776,a,2,0.30619763054012333
3.108,777,a,2,0.3939743503000113
3.112,778,a,2,0.3956334460961961
3.116,779,a,2,0.4076618340821705
3.12,780,a,2,0.3807561346854729
3.124,781,a,2,0.22305964390636993
3.128,782,a,2,0.08515932277790854
3.132,783,a,2,-0.04379752467402782
3.136,784,a,2,-0.29065065229837594
3.14,785,a,2,-0.32288415234834766
3.144,786,a,2,-0.22560706416257864
3.148,787,a,2,-0.1769960357420203
3.152,788,a,2,-0.10530802455461168
3.156,789,na,0,-0.0966717733880534
3.16,790,na,0,-0.08754589645690196
3.164,791,na,0,-0.09586369937150707
3.168,792,na,0,-0.08681800735457282
3.172,793,na,0,-0.08713320323091674
3.176,794,na,0,-0.07802562272694318
3.18,795,na,0,-0.08717848930489855
3.184,796,na,0,-0.0817155023570464
3.188,797,na,0,-0.08419090525411041
3.192,798,na,0,-0.06652385114514223
3.196,799,na,0,-0.08175166234906082
3.2,800,na,0,-0.0792447672258126
3.204,801,na,0,-0.08102357060646148
3.208,802,na,0,-0.07376334699828008
3.212,803,na,0,-0.07634312731026947
3.216,804,na,0,-0.07270079294473933
3.22,805,na,0,-0.07925774903766432
3.224,806,na,0,-0.07139672932425467
3.228,807,na,0,-0.0769546232043503
3.232,808,na,0,-0.06940449783443492
3.236,809,na,0,-0.06986744366446827
3.24,810,na,0,-0.07372166721585728
3.244,811,na,0,-0.07116970798901309
3.248,812,na,0,-0.06634695793999326
3.2520000000000002,813,na,0,-0.06212106497115754
3.2560000000000002,814,na,0,-0.06302982153729657
3.2600000000000002,815,na,0,-0.061100910462880485
3.2640000000000002,816,na,0,-0.05979236275175038
3.2680000000000002,817,na,0,-0.06895419035579826
3.2720000000000002,818,na,0,-0.06233283336255935
3.2760000000000002,819,na,0,-0.06501654438066211
3.2800000000000002,820,na,0,-0.05279445943843891
3.2840000000000003,821,na,0,-0.056343057526241754
3.2880000000000003,822,na,0,-0.04685711048161748
3.2920000000000003,823,na,0,-0.042545556611197535
3.2960000000000003,824,na,0,-0.050823240745461344
3.3000000000000003,825,t,3,-0.04693868479603204
3.3040000000000003,826,t,3,-0.038728526193710484
3.3080000000000003,827,t,3,-0.04385298701365746
3.3120000000000003,828,t,3,-0.03220233594259571
3.3160000000000003,829,t,3,-0.023573273070122493
3.3200000000000003,830,t,3,-0.014024801478485956
3.3240000000000003,831,t,3,-0.00793462567444511
3.3280000000000003,832,t,3,-0.00474604669588006
3.332,833,t,3,0.008361406563757027
3.336,834,t,3,0.016195732127509656
3.34,835,t,3,0.022459673256255572
3.344,836,t,3,0.02728550607142678
3.348,837,t,3,0.04004726280230295
3.352,838,t,3,0.05465857973040443
3.356,839,t,3,0.06504175195048938
3.36,840,t,3,0.07209938280088359
3.364,841,t,3,0.08115549642794236
3.368,842,t,3,0.09496001744719997
3.372,843,t,3,0.10850708076420475
3.376,844,t,3,0.12031833380135927
3.38,845,t,3,0.12628089647754032
3.384,846,t,3,0.13272680823755095
3.388,847,t,3,0.14522151216785242
3.392,848,t,3,0.14531160796109163
3.396,849,t,3,0.14679856078391637
3.4,850,t,3,0.15125339739797916
3.404,851,t,3,0.15352705840227182
3.408,852,t,3,0.15176038444479922
3.412,853,t,3,0.15195082491094336
3.416,854,t,3,0.14249370772252806
3.42,855,t,3,0.13612840870929963
3.424,856,t,3,0.12669501026381816
3.428,857,t,3,0.11690327278548035
3.432,858,t,3,0.09812121030084506
3.436,859,t,3,0.08833055634368839
3.44,860,t,3,0.07851256498672962
3.444,861,t,3,0.06772444268607335
3.448,862,t,3,0.05397749703646068
3.452,863,t,3,0.03648346780056205
3.456,864,t,3,0.027325218184719655
3.46,865,t,3,0.017127884657906375
3.464,866,t,3,0.016913924205257773
3.468,867,t,3,0.007202714897710527
3.472,868,t,3,-0.0031174530600871267
3.476,869,t,3,-0.00802115047546248
3.48,870,t,3,-0.011975392791512881
3.484,871,t,3,-0.01737671077327806
3.488,872,t,3,-0.014728402587707187
3.492,873,na,0,-0.015611309365959091
3.496,874,na,0,-0.017619341835916975
3.5,875,na,0,-0.025882965321531358
3.504,876,na,0,-0.02751394153271677
3.508,877,na,0,-0.022719120074852207
3.512,878,na,0,-0.012155649404706599
3.516,879,na,0,-0.01478477265603404
3.52,880,na,0,-0.028447013685726767
3.524,881,na,0,-0.02761435926991442
3.528,882,na,0,-0.02336519183820829
3.532,883,na,0,-0.024315203175289436
3.536,884,na,0,-0.02534613690042484
3.54,885,na,0,-0.02490418429637028
3.544,886,na,0,-0.02638113720735612
3.548,887,na,0,-0.01599054434335897
3.552,888,na,0,-0.0210815968538527
3.556,889,na,0,-0.02403241291982896
3.56,890,na,0,-0.023882454700140655
3.564,891,na,0,-0.01680073672295568
3.568,892,na,0,-0.016897125445193607
3.572,893,na,0,-0.015482170912960712
3.576,894,na,0,-0.012709087753651557
3.58,895,na,0,-0.018011295901216338
3.584,896,na,0,-0.016624019200546132
3.588,897,na,0,-0.013871286671465609
3.592,898,na,0,-0.0164660580812678
3.596,899,na,0,-0.022658730011625095
3.6,900,na,0,-0.01892317852256865
3.604,901,na,0,-0.024482959373050978
3.608,902,na,0,-0.029046050705990888
3.612,903,na,0,-0.023957411631789383
3.616,904,na,0,-0.025114112071473804
3.62,905,na,0,-0.027783854268880952
3.624,906,na,0,-0.023475723574050984
3.628,907,na,0,-0.019537796045289782
3.632,908,na,0,-0.021479610981402938
3.636,909,na,0,-0.02903627460468564
3.64,910,na,0,-0.03367723816681264
3.644,911,na,0,-0.030243437430510462
3.648,912,na,0,-0.02415637886143786
3.652,913,na,0,-0.03258467312890517
3.656,914,na,0,-0.03070805354514504
3.66,915,na,0,-0.029876212070720172
3.664,916,na,0,-0.03427486255130788
3.668,917,na,0,-0.028093353128540218
3.672,918,na,0,-0.02162010861165079
3.676,919,na,0,-0.03516874266822713
3.68,920,na,0,-0.03819092353743876
3.684,921,na,0,-0.03937096925112625
3.688,922,na,0,-0.03382972489621634
3.692,923,na,0,-0.03909229879449
3.696,924,na,0,-0.03900919165102924
3.7,925,na,0,-0.04164526235995511
3.704,926,na,0,-0.03902116526248341
3.708,927,na,0,-0.035675031795769495
3.712,928,na,0,-0.03683665484181907
3.716,929,na,0,-0.043722629020637685
3.72,930,na,0,-0.039577138743546736
3.724,931,na,0,-0.04010559274502527
3.728,932,na,0,-0.03180189787173357
