time,index,label,train_label,wave_form
1.796,449,t,3,0.023250894828403475
1.8,450,t,3,0.03057638348754577
1.804,451,t,3,0.03832638784650002
1.808,452,t,3,0.04749838079672143
1.812,453,t,3,0.0572790584086256
1.816,454,t,3,0.06641321793056308
1.82,455,t,3,0.07693373482933145
1.824,456,t,3,0.089200255707137
1.828,457,t,3,0.09917885307428594
1.832,458,t,3,0.10813882211106089
1.836,459,t,3,0.11921614706068431
1.84,460,t,3,0.13211821669730744
1.844,461,t,3,0.14638807295464554
1.848,462,t,3,0.15914666900383168
1.852,463,t,3,0.1716438629222144
1.856,464,t,3,0.18606301411928572
1.86,465,t,3,0.201054324508111
1.864,466,t,3,0.21814525085200268
1.868,467,t,3,0.2283441528563863
1.872,468,t,3,0.2360420867995328
1.8760000000000001,469,t,3,0.2301329165201516
1.8800000000000001,470,t,3,0.22561908528934083
1.8840000000000001,471,t,3,0.21125573999170744
1.8880000000000001,472,t,3,0.19923899255765593
1.8920000000000001,473,t,3,0.18235859658440737
1.8960000000000001,474,t,3,0.16716195099273246
1.9000000000000001,475,t,3,0.15324331421517715
1.9040000000000001,476,t,3,0.1399441026398965
1.9080000000000001,477,t,3,0.11933165967192563
1.9120000000000001,478,t,3,0.09926124816188674
1.9160000000000001,479,t,3,0.08056828870279718
1.9200000000000002,480,t,3,0.061479536021407925
1.9240000000000002,481,t,3,0.042619190225964325
1.9280000000000002,482,t,3,0.024518152220799925
1.9320000000000002,483,t,3,0.009410161005159717
1.9360000000000002,484,t,3,-0.002308687749787123
1.9400000000000002,485,t,3,-0.015761793720791163
1.9440000000000002,486,t,3,-0.030146521583223878
1.9480000000000002,487,t,3,-0.03752195161290379
1.9520000000000002,488,na,0,-0.04105086895363759
1.956,489,na,0,-0.0413017943817776
1.96,490,na,0,-0.041388095556501206
1.964,491,na,0,-0.04115118060936225
1.968,492,na,0,-0.041973310544065445
1.972,493,na,0,-0.04460275629841386
1.976,494,na,0,-0.04696861418048107
1.98,495,na,0,-0.05343376763637425
1.984,496,na,0,-0.05763827293616545
1.988,497,na,0,-0.05835924003968532
1.992,498,na,0,-0.05814982906938622
1.996,499,na,0,-0.058226561453295134
2.0,500,na,0,-0.05829948692402709
2.004,501,na,0,-0.05622690519580173
2.008,502,na,0,-0.053896093095958636
2.012,503,na,0,-0.05147443078889595
2.016,504,na,0,-0.049490268880584366
2.02,505,na,0,-0.0508888776551982
2.024,506,na,0,-0.05056791434061949
2.028,507,na,0,-0.050777697894295204
2.032,508,na,0,-0.05103258164052339
2.036,509,na,0,-0.055835753853804376
2.04,510,na,0,-0.0585146992673781
2.044,511,na,0,-0.05611385506942315
2.048,512,na,0,-0.05399990545051593
2.052,513,na,0,-0.05112588908277357
2.056,514,na,0,-0.04638285264366798
2.06,515,na,0,-0.045989182507595254
2.064,516,na,0,-0.04510003445378442
2.068,517,na,0,-0.0458857390679985
2.072,518,na,0,-0.04666710971371406
2.076,519,na,0,-0.049020444713633524
2.08,520,na,0,-0.04883705958243417
2.084,521,na,0,-0.046591144655645386
2.088,522,na,0,-0.04159884692435436
2.092,523,na,0,-0.04017337855502059
2.096,524,na,0,-0.03713303771458962
2.1,525,na,0,-0.03647736691670585
2.104,526,na,0,-0.03718951202504134
2.108,527,na,0,-0.04004539122112432
2.112,528,na,0,-0.04185489166902619
2.116,529,na,0,-0.04483076028546589
2.12,530,na,0,-0.046025878773055945
2.124,531,na,0,-0.04595050198038114
2.128,532,na,0,-0.046223236104728595
2.132,533,na,0,-0.04397823490103306
2.136,534,na,0,-0.04002164150827088
2.14,535,na,0,-0.041403410725634526
2.144,536,na,0,-0.04205452229404535
2.148,537,na,0,-0.048841865239193344
2.152,538,na,0,-0.05321587900306225
2.156,539,na,0,-0.05582670751289717
2.16,540,na,0,-0.055209384683311845
2.164,541,na,0,-0.05381575182159275
2.168,542,na,0,-0.048582275241667264
2.172,543,na,0,-0.04927910082152157
2.176,544,na,0,-0.047078378366704414
2.18,545,na,0,-0.055556738347261256
2.184,546,na,0,-0.06284174215985874
2.188,547,na,0,-0.06567789735516738
2.192,548,na,0,-0.06774066635128531
2.196,549,na,0,-0.06566433246766544
2.2,550,na,0,-0.06314520397386665
2.204,551,na,0,-0.06288003914788774
2.208,552,na,0,-0.06326301460928377
2.212,553,na,0,-0.06502586857207601
2.216,554,na,0,-0.06463430160605384
2.22,555,na,0,-0.0648673036095201
2.224,556,na,0,-0.06486040510538568
2.228,557,na,0,-0.06294034701935443
2.232,558,na,0,-0.058322230854446405
2.236,559,na,0,-0.05637923484030116
2.24,560,na,0,-0.054000875887944756
2.244,561,na,0,-0.05574931206403987
2.248,562,na,0,-0.05511848497649226
2.2520000000000002,563,na,0,-0.05558005455153085
2.2560000000000002,564,na,0,-0.055714516230016636
2.2600000000000002,565,na,0,-0.05905225899871927
2.2640000000000002,566,na,0,-0.06044119612219022
2.2680000000000002,567,p,1,-0.06353254887391775
2.2720000000000002,568,p,1,-0.061960271127256106
2.2760000000000002,569,p,1,-0.05843860796632122
2.2800000000000002,570,p,1,-0.05284537974559079
2.2840000000000003,571,p,1,-0.049074313846108
2.2880000000000003,572,p,1,-0.04167281869069744
2.2920000000000003,573,p,1,-0.03706658412652207
2.2960000000000003,574,p,1,-0.03236540446958373
2.3000000000000003,575,p,1,-0.028201968229494164
2.3040000000000003,576,p,1,-0.02271804793601959
2.308,577,p,1,-0.022796422294458402
2.3120000000000003,578,p,1,-0.021010791914473897
2.316,579,p,1,-0.01925679235254027
2.3200000000000003,580,p,1,-0.01609789879527332
2.324,581,p,1,-0.014404459451106962
2.3280000000000003,582,p,1,-0.011969312277321039
2.332,583,p,1,-0.01438596351750193
2.3360000000000003,584,p,1,-0.016823766515758773
2.34,585,p,1,-0.02352056576706939
2.3440000000000003,586,p,1,-0.02740456184265896
2.348,587,p,1,-0.03746715766453104
2.3520000000000003,588,p,1,-0.046885354845475694
2.356,589,p,1,-0.05459747607767188
2.3600000000000003,590,p,1,-0.06072762966758356
2.364,591,na,0,-0.06368190009723748
2.3680000000000003,592,na,0,-0.06525206536362607
2.372,593,na,0,-0.06796762697150585
2.3760000000000003,594,na,0,-0.06805699400675852
2.38,595,na,0,-0.0750275160366386
2.3840000000000003,596,na,0,-0.07830578231543292
2.388,597,na,0,-0.07993564084716985
2.3920000000000003,598,na,0,-0.07903983635484624
2.396,599,na,0,-0.0842719246464467
2.4000000000000004,600,na,0,-0.08777680527232128
2.404,601,na,0,-0.08959294636900061
2.4080000000000004,602,na,0,-0.08762781056303687
2.412,603,na,0,-0.08880898664669604
2.4160000000000004,604,na,0,-0.08838404858604657
2.42,605,na,0,-0.08654157191139791
2.4240000000000004,606,na,0,-0.08472991355648622
2.428,607,na,0,-0.10827825324271531
2.4320000000000004,608,na,0,-0.11109331927281774
2.436,609,na,0,-0.1103368090560039
2.44,610,na,0,-0.09641327538422859
2.444,611,a,2,-0.05950590688859595
2.448,612,a,2,-0.062091197600119566
2.452,613,a,2,-0.11888385090873439
2.456,614,a,2,-0.132760510517774
2.46,615,a,2,-0.11869798192305026
2.464,616,a,2,-0.04769370275170091
2.468,617,a,2,0.05596652252615358
2.472,618,a,2,0.19242142118910432
2.476,619,a,2,0.32732579792650135
2.48,620,a,2,0.5024540850820133
2.484,621,a,2,0.7008369317484545
2.488,622,a,2,0.793651028258149
2.492,623,a,2,0.7419462506058979
2.496,624,a,2,0.6457901034602325
2.5,625,a,2,0.422714663348219
2.504,626,a,2,0.25885426756716395
2.508,627,a,2,0.20953293302024104
2.512,628,a,2,0.15282977728688918
2.516,629,a,2,0.1437235951366442
2.52,630,a,2,0.07251830484617927
2.524,631,a,2,0.03426738883680339
2.528,632,a,2,0.028082244229813206
2.532,633,a,2,0.02866959072560875
2.536,634,a,2,-0.005375226587053417
2.54,635,a,2,-0.006827153069085444
2.544,636,a,2,-0.01654494521478821
2.548,637,a,2,-0.04714051748286324
2.552,638,na,0,-0.06127186532141109
2.556,639,na,0,-0.02881498125096582
2.56,640,na,0,-0.04639011852199383
2.564,641,na,0,-0.042006880599295936
2.568,642,na,0,-0.032895639359403095
2.572,643,na,0,-0.03020121548317129
2.576,644,na,0,-0.025775181717250836
2.58,645,na,0,-0.02819034612355804
2.584,646,na,0,-0.027928036580100696
2.588,647,na,0,-0.025952401234266575
2.592,648,na,0,-0.023633170792961625
2.596,649,na,0,-0.02237409112474967
2.6,650,na,0,-0.022878117527851904
2.604,651,na,0,-0.01849262201143435
2.608,652,na,0,-0.013729743822772684
2.612,653,na,0,-0.011780814930044044
2.616,654,t,3,-0.009365348762190143
2.62,655,t,3,-0.004314974133555805
2.624,656,t,3,0.0015429365847704902
2.628,657,t,3,0.005221611532273068
2.632,658,t,3,0.007038600451445936
2.636,659,t,3,0.014525784080096157
2.64,660,t,3,0.023530478463381486
2.644,661,t,3,0.03082316355427179
2.648,662,t,3,0.040485982289910925
2.652,663,t,3,0.04964757657025756
2.656,664,t,3,0.06075897232197096
2.66,665,t,3,0.06782282628738602
2.664,666,t,3,0.07510133088746353
2.668,667,t,3,0.08520724651256419
2.672,668,t,3,0.09580144664160971
2.676,669,t,3,0.10844149514687033
2.68,670,t,3,0.12175454291271681
2.684,671,t,3,0.1295722762258649
2.688,672,t,3,0.1385313856679723
2.692,673,t,3,0.1435086525085521
2.696,674,t,3,0.15012983740832594
2.7,675,t,3,0.1551033180685666
2.704,676,t,3,0.1620725518375818
2.708,677,t,3,0.17333789284323314
2.712,678,t,3,0.18464762285969163
2.716,679,t,3,0.1909028858299928
2.72,680,t,3,0.19646477953115604
2.724,681,t,3,0.19330829106486092
2.728,682,t,3,0.18690849089151004
2.732,683,t,3,0.1713721645176039
2.736,684,t,3,0.1540318129845702
2.74,685,t,3,0.1343381119854816
2.744,686,t,3,0.11496422026088249
2.748,687,t,3,0.09365418072651228
2.7520000000000002,688,t,3,0.07327965470496041
2.7560000000000002,689,t,3,0.05436255661840157
2.76,690,t,3,0.03744844773326225
2.7640000000000002,691,t,3,0.02113742085001726
2.768,692,t,3,0.007517821974005529
2.7720000000000002,693,t,3,-0.007195392909585212
2.776,694,t,3,-0.018596845328610143
2.7800000000000002,695,t,3,-0.02744714889962587
2.784,696,t,3,-0.037332931999567324
2.7880000000000003,697,na,0,-0.04676216105611653
2.792,698,na,0,-0.05397956257648125
2.7960000000000003,699,na,0,-0.0576071110165453
2.8,700,na,0,-0.06298913332173793
2.8040000000000003,701,na,0,-0.06544124808367413
2.808,702,na,0,-0.0679604027476168
2.8120000000000003,703,na,0,-0.06724480544627345
2.816,704,na,0,-0.0683062278406236
2.8200000000000003,705,na,0,-0.0693442361251024
2.824,706,na,0,-0.06980897084307466
2.8280000000000003,707,na,0,-0.06735566133996564
2.832,708,na,0,-0.06354587553138268
2.8360000000000003,709,na,0,-0.06495053788832147
2.84,710,na,0,-0.0646841613506031
2.8440000000000003,711,na,0,-0.06483868404367882
2.848,712,na,0,-0.06511818991700292
2.8520000000000003,713,na,0,-0.06996407909351347
2.856,714,na,0,-0.07244844222053771
2.8600000000000003,715,na,0,-0.07231412633881865
2.864,716,na,0,-0.07183026350690161
2.8680000000000003,717,na,0,-0.06742165995852405
2.872,718,na,0,-0.06112316094417276
2.8760000000000003,719,na,0,-0.0598256775617329
2.88,720,na,0,-0.059092947063296396
2.8840000000000003,721,na,0,-0.05552833000072127
2.888,722,na,0,-0.051339611110900824
2.8920000000000003,723,na,0,-0.05038832641572672
2.896,724,na,0,-0.051481050916519965
2.9000000000000004,725,na,0,-0.053646430890114914
2.904,726,na,0,-0.05369252743020769
2.9080000000000004,727,na,0,-0.057995726349964756
2.912,728,na,0,-0.06092462493961231
2.9160000000000004,729,na,0,-0.06343325349779744
2.92,730,na,0,-0.06490451735984122
2.9240000000000004,731,na,0,-0.06473931691990856
2.928,732,na,0,-0.06457997927151368
2.9320000000000004,733,na,0,-0.06038908418953222
2.936,734,na,0,-0.05463575466708336
2.9400000000000004,735,na,0,-0.05128076139921485
2.944,736,na,0,-0.0492515516996876
2.9480000000000004,737,na,0,-0.04871201862921965
2.952,738,na,0,-0.04741203364681302
2.9560000000000004,739,na,0,-0.0504838132823655
2.96,740,na,0,-0.056100289504105026
2.9640000000000004,741,na,0,-0.05818288226621187
2.968,742,na,0,-0.05842120676391683
2.9720000000000004,743,na,0,-0.05606341710957784
2.976,744,na,0,-0.05432117252854715
2.9800000000000004,745,na,0,-0.05544087338931734
2.984,746,na,0,-0.055407141228560226
2.9880000000000004,747,na,0,-0.05532715831442099
2.992,748,na,0,-0.055877440116601354
2.9960000000000004,749,na,0,-0.06035586340394224
3.0,750,na,0,-0.06458344442538347
3.0040000000000004,751,na,0,-0.0647465336355516
3.008,752,na,0,-0.06393636310063731
3.012,753,na,0,-0.06463638634459697
3.016,754,na,0,-0.0653688426270331
3.02,755,na,0,-0.06956803639090063
3.024,756,na,0,-0.07465472184097915
3.028,757,na,0,-0.07716212363029229
3.032,758,na,0,-0.07718038612994761
3.036,759,na,0,-0.07979772031002436
3.04,760,na,0,-0.08135586658832704
3.044,761,na,0,-0.07660062539109459
3.048,762,na,0,-0.0728974586829725
3.052,763,na,0,-0.0749211243670415
3.056,764,na,0,-0.07719455144021019
3.06,765,na,0,-0.07685042610210385
3.064,766,na,0,-0.0771419319641792
3.068,767,na,0,-0.07679876418666792
3.072,768,na,0,-0.07753260332573877
3.076,769,na,0,-0.07892558344174537
3.08,770,na,0,-0.07891364793011824
3.084,771,na,0,-0.07757314820554587
3.088,772,na,0,-0.07524331408640327
3.092,773,na,0,-0.07900580554077036
3.096,774,na,0,-0.08248608617223684
3.1,775,na,0,-0.08349054018436947
3.104,776,na,0,-0.08367146459625176
3.108,777,na,0,-0.08341960051102736
3.112,778,na,0,-0.08410839078127848
3.116,779,na,0,-0.08848762442206605
3.12,780,na,0,-0.09161887027724941
3.124,781,na,0,-0.08844849615103068
3.128,782,p,1,-0.08423538697214653
3.132,783,p,1,-0.08168316001517283
3.136,784,p,1,-0.07592208272911546
3.14,785,p,1,-0.0630345974998824
3.144,786,p,1,-0.047608006698911826
3.148,787,p,1,-0.03707391887967611
3.152,788,p,1,-0.02927962124653762
3.156,789,p,1,-0.025812884813346582
3.16,790,p,1,-0.023911727415780865
3.164,791,p,1,-0.02532405880739824
3.168,792,p,1,-0.025403484758202435
3.172,793,p,1,-0.025285246075927265
3.176,794,p,1,-0.025437893823900447
3.18,795,p,1,-0.025216646137291104
3.184,796,p,1,-0.025895576931343322
3.188,797,p,1,-0.030183740439271318
3.192,798,p,1,-0.035487723197576294
3.196,799,p,1,-0.04854939522160424
3.2,800,p,1,-0.06070134963922864
3.204,801,p,1,-0.06531633537116706
3.208,802,na,0,-0.06990707934079
3.212,803,na,0,-0.07308234339793637
3.216,804,na,0,-0.0751687971682176
3.22,805,na,0,-0.0738612305102486
3.224,806,na,0,-0.07364942690657758
3.228,807,na,0,-0.07482657761865726
3.232,808,na,0,-0.07790427285653771
3.236,809,na,0,-0.0796679875318772
3.24,810,na,0,-0.08246266422789943
3.244,811,na,0,-0.08616162325933942
3.248,812,na,0,-0.0911618805584533
3.2520000000000002,813,na,0,-0.0941832439669426
3.2560000000000002,814,na,0,-0.09594413764351399
3.2600000000000002,815,na,0,-0.09868594684504074
3.2640000000000002,816,na,0,-0.10047164559433588
3.2680000000000002,817,na,0,-0.10428597307160078
3.2720000000000002,818,na,0,-0.10405783332141551
3.276,819,na,0,-0.10762667522000759
3.2800000000000002,820,a,2,-0.09428963188396819
3.284,821,a,2,-0.07296492875975179
3.2880000000000003,822,a,2,-0.12018536607751074
3.292,823,a,2,-0.1430855231883724
3.2960000000000003,824,a,2,-0.10049745683569183
3.3,825,a,2,-0.07999046558203786
3.3040000000000003,826,a,2,-0.10942692146873083
3.308,827,a,2,-0.12439898886534993
3.3120000000000003,828,a,2,-0.11353832461947092
3.316,829,a,2,-0.038080199918763255
3.3200000000000003,830,a,2,0.010157318607948902
3.324,831,a,2,0.0977800770484608
3.3280000000000003,832,a,2,0.23863189946483632
3.332,833,a,2,0.44525595386171263
3.3360000000000003,834,a,2,0.6208597286799646
3.34,835,a,2,0.7461298607281147
3.3440000000000003,836,a,2,0.7616012689447348
3.348,837,a,2,0.6736340954457389
3.3520000000000003,838,a,2,0.5125927419620071
3.356,839,a,2,0.327947680789393
3.3600000000000003,840,a,2,0.27113055247259266
3.364,841,a,2,0.18838336294025732
3.3680000000000003,842,a,2,0.13534054351217104
3.372,843,a,2,0.02689112899427133
3.3760000000000003,844,a,2,0.02452966765815425
3.38,845,a,2,0.015320629484068428
3.3840000000000003,846,na,0,0.008413103376633944
3.388,847,na,0,0.0018047691449290825
3.3920000000000003,848,na,0,-0.020632024776705567
3.396,849,na,0,-0.048050386330684584
3.4000000000000004,850,na,0,-0.027380109081081697
3.404,851,na,0,-0.04004559289994743
3.4080000000000004,852,na,0,-0.03273359256003164
3.412,853,na,0,-0.033468136882282125
3.4160000000000004,854,na,0,-0.04641061541548002
3.42,855,na,0,-0.041204973656023734
3.4240000000000004,856,na,0,-0.06217661750273992
3.428,857,na,0,-0.046740967019044004
3.4320000000000004,858,na,0,-0.036941623528314385
3.436,859,na,0,-0.02766344408319683
3.4400000000000004,860,na,0,-0.02204518688963707
3.444,861,na,0,-0.015308969888257145
3.4480000000000004,862,na,0,-0.010016128940251924
3.452,863,na,0,-0.006449390977129498
3.4560000000000004,864,na,0,-0.005567709125017886
3.46,865,na,0,-0.0011440657638379988
3.4640000000000004,866,na,0,0.0016663937638161856
3.468,867,na,0,-4.276770021844847e-05
3.4720000000000004,868,t,3,0.00018044705606387197
3.476,869,t,3,0.0010416566304387441
3.4800000000000004,870,t,3,0.0020462128720468804
3.484,871,t,3,0.004898816679601434
3.4880000000000004,872,t,3,0.01030899872426506
3.492,873,t,3,0.019344563210710777
3.4960000000000004,874,t,3,0.030479044907076664
3.5,875,t,3,0.04198360039370334
3.5040000000000004,876,t,3,0.05409742183515065
3.508,877,t,3,0.06564973230570742
3.5120000000000005,878,t,3,0.07687059967943473
3.516,879,t,3,0.08260939412165146
3.5200000000000005,880,t,3,0.08840512624051874
3.524,881,t,3,0.10127429470066433
3.528,882,t,3,0.11505212037807373
3.532,883,t,3,0.12483755767711055
3.536,884,t,3,0.1348261636854216
3.54,885,t,3,0.1482531298485264
3.544,886,t,3,0.16364932620216924
3.548,887,t,3,0.1790968148175002
3.552,888,t,3,0.1930838549525282
3.556,889,t,3,0.1983605107866541
3.56,890,t,3,0.20117460247777996
3.564,891,t,3,0.20459348763889484
3.568,892,t,3,0.20799068894270387
3.572,893,t,3,0.20226489928281444
3.576,894,t,3,0.19497527505590934
3.58,895,t,3,0.19259708612259294
3.584,896,t,3,0.1888340596446356
3.588,897,t,3,0.1740853440923553
3.592,898,t,3,0.15952702049155404
3.596,899,t,3,0.13826008788715435
3.6,900,t,3,0.11724261111871315
3.604,901,t,3,0.09671728824236216
3.608,902,t,3,0.07743688569626074
3.612,903,t,3,0.05606729476212855
3.616,904,t,3,0.03596098907482863
3.62,905,t,3,0.021218747935167235
3.624,906,t,3,0.007697646940940729
3.628,907,t,3,-0.0003880070932629906
3.632,908,t,3,-0.0069268477583951495
3.636,909,t,3,-0.014457096989176285
3.64,910,t,3,-0.020723248683302747
3.644,911,t,3,-0.02536231980143466
3.648,912,t,3,-0.03040747277065497
3.652,913,na,0,-0.04392862258206543
3.656,914,na,0,-0.05737425427948032
3.66,915,na,0,-0.06045555881741853
3.664,916,na,0,-0.06028757355587209
3.668,917,na,0,-0.06532350531341417
3.672,918,na,0,-0.06780588007695706
3.676,919,na,0,-0.065635120955548
3.68,920,na,0,-0.06314145009867816
3.684,921,na,0,-0.06297931310664555
3.688,922,na,0,-0.0610276307388016
3.692,923,na,0,-0.05791933930995491
3.696,924,na,0,-0.053839345256328046
3.7,925,na,0,-0.051567325194823
3.704,926,na,0,-0.04906007004953661
3.708,927,na,0,-0.04884204388977381
3.712,928,na,0,-0.047394267467909826
3.716,929,na,0,-0.048811785201798075
3.72,930,na,0,-0.04913259701103061
3.724,931,na,0,-0.051403343439278534
3.728,932,na,0,-0.054516209920786776
3.732,933,na,0,-0.06049823824766955
3.736,934,na,0,-0.06450503894686721
3.74,935,na,0,-0.06359760226952986
3.744,936,na,0,-0.06077907273446911
3.748,937,na,0,-0.05814101478070427
3.7520000000000002,938,na,0,-0.05354035651043174
3.7560000000000002,939,na,0,-0.05381370666239184
3.7600000000000002,940,na,0,-0.05128131026260219
3.7640000000000002,941,na,0,-0.05068137595677531
3.7680000000000002,942,na,0,-0.04940851208982579
3.7720000000000002,943,na,0,-0.046808308168016566
3.7760000000000002,944,na,0,-0.04395392300174351
3.7800000000000002,945,na,0,-0.03919800476334611
3.7840000000000003,946,na,0,-0.0333513054365719
3.7880000000000003,947,na,0,-0.03674207927994898
3.7920000000000003,948,na,0,-0.04007191957597475
3.7960000000000003,949,na,0,-0.04361774699994197
3.8000000000000003,950,na,0,-0.04706424941937417
3.8040000000000003,951,na,0,-0.04919700991234118
3.8080000000000003,952,na,0,-0.05036965682148646
3.8120000000000003,953,na,0,-0.040930742603942014
3.8160000000000003,954,na,0,-0.033150337094100736
3.8200000000000003,955,na,0,-0.02952238797662932
3.8240000000000003,956,na,0,-0.026231771228236462
3.8280000000000003,957,na,0,-0.02705722449401902
3.8320000000000003,958,na,0,-0.028199631127476393
3.8360000000000003,959,na,0,-0.03459067492902654
3.8400000000000003,960,na,0,-0.038952736840888263
3.8440000000000003,961,na,0,-0.03944462362612258
3.8480000000000003,962,na,0,-0.03836088192262
3.8520000000000003,963,na,0,-0.04361481515180545
3.8560000000000003,964,na,0,-0.04936212041416909
3.8600000000000003,965,na,0,-0.05575071573623677
3.8640000000000003,966,na,0,-0.060320015230569686
3.8680000000000003,967,na,0,-0.06495671105062568
3.8720000000000003,968,na,0,-0.06990865924519624
3.8760000000000003,969,na,0,-0.07255139419037399
3.8800000000000003,970,na,0,-0.07179842370474987
3.8840000000000003,971,na,0,-0.06725029957732864
3.8880000000000003,972,na,0,-0.063588322175447
3.8920000000000003,973,na,0,-0.0649370252855126
3.8960000000000004,974,na,0,-0.06447286421356908
3.9000000000000004,975,na,0,-0.06037953477658598
3.9040000000000004,976,na,0,-0.056286716097031016
3.9080000000000004,977,na,0,-0.060296945299719656
3.912,978,na,0,-0.06498627451779339
3.916,979,na,0,-0.06981528827136207
3.92,980,na,0,-0.07296518867462935
3.924,981,na,0,-0.07422790951750946
3.928,982,na,0,-0.07412129617206724
3.932,983,na,0,-0.0743233363638298
3.936,984,na,0,-0.07237427770282545
3.94,985,na,0,-0.06708933727337657
3.944,986,na,0,-0.06358984261426238
3.948,987,na,0,-0.06545059939219414
3.952,988,na,0,-0.06810055020866508
3.956,989,na,0,-0.07183719955553394
3.96,990,na,0,-0.07667124996815956
3.964,991,na,0,-0.0769622830133741
3.968,992,na,0,-0.07558902697856115
3.972,993,p,1,-0.07738086572923829
3.976,994,p,1,-0.07847032582608382
3.98,995,p,1,-0.06924109316521827
3.984,996,p,1,-0.06080787066500068
3.988,997,p,1,-0.055337813360604664
3.992,998,p,1,-0.05150751407567257
3.996,999,p,1,-0.04904890788603657
4.0,1000,p,1,-0.047722931388968964
4.004,1001,p,1,-0.044304995663012874
4.008,1002,p,1,-0.04000961079400602
4.0120000000000005,1003,p,1,-0.039327899830730234
4.016,1004,p,1,-0.037409163723992236
4.02,1005,p,1,-0.030447922999859756
4.024,1006,p,1,-0.024269979582151324
4.0280000000000005,1007,p,1,-0.02216912395412235
4.032,1008,p,1,-0.024465114446158082
4.036,1009,p,1,-0.0366253949819391
4.04,1010,p,1,-0.0490781034657324
4.0440000000000005,1011,p,1,-0.05113090241638432
4.048,1012,p,1,-0.05207994909620179
4.052,1013,p,1,-0.05841663435203646
4.056,1014,p,1,-0.06534442801197657
4.0600000000000005,1015,p,1,-0.06031322264064495
4.064,1016,p,1,-0.05726470948940105
4.068,1017,p,1,-0.06029890137667494
4.072,1018,p,1,-0.0644104556390527
4.0760000000000005,1019,na,0,-0.07161836814745531
4.08,1020,na,0,-0.08067798320197742
4.084,1021,na,0,-0.08139439228145684
4.088,1022,na,0,-0.08551130162791085
4.0920000000000005,1023,na,0,-0.0858633541469947
4.096,1024,na,0,-0.08662336750707705
4.1,1025,na,0,-0.08061153171839927
4.104,1026,na,0,-0.0783361139723306
4.1080000000000005,1027,na,0,-0.0793307488344194
4.112,1028,na,0,-0.0820335004420711
4.116,1029,na,0,-0.06827744483382052
4.12,1030,na,0,-0.060156134635857804
4.1240000000000006,1031,na,0,-0.08763668913022991
4.128,1032,na,0,-0.11756966992715484
4.132,1033,na,0,-0.12379220200080647
4.136,1034,na,0,-0.08630545134316626
4.140000000000001,1035,a,2,-0.07535372742542332
4.144,1036,a,2,-0.06250233502628535
4.148,1037,a,2,-0.11300375655614413
4.152,1038,a,2,-0.10803168000398553
4.156000000000001,1039,a,2,-0.10553443411119033
4.16,1040,a,2,-0.08317245024173746
4.164,1041,a,2,-0.09865210476034901
4.168,1042,a,2,-0.09921058070475322
4.172000000000001,1043,a,2,-0.04096814387064272
4.176,1044,a,2,0.036107384677915244
4.18,1045,a,2,0.21417105522882363
4.184,1046,a,2,0.3370654486799107
4.188000000000001,1047,a,2,0.5208319377323061
4.192,1048,a,2,0.6883666558930591
4.196,1049,a,2,0.795396059071952
4.2,1050,a,2,0.7886099583132286
4.204000000000001,1051,a,2,0.6486320541443727
4.208,1052,a,2,0.4060921785405338
4.212,1053,a,2,0.2664517127492077
4.216,1054,a,2,0.2385619935866183
