time,index,label,train_label,wave_form
0.5800000000000001,145,a,2,-0.08345117784448966
0.5840000000000001,146,a,2,-0.019078344579945658
0.5880000000000001,147,a,2,0.0381494723337158
0.5920000000000001,148,a,2,0.0655845612041097
0.5960000000000001,149,a,2,0.11421581766214173
0.6000000000000001,150,a,2,0.21536585350564225
0.604,151,a,2,0.3102658562695196
0.608,152,a,2,0.3488216615282582
0.612,153,a,2,0.4206717314031623
0.616,154,a,2,0.44795464573624216
0.62,155,a,2,0.41607835978337354
0.624,156,a,2,0.3750705079553233
0.628,157,a,2,0.41344512472939304
0.632,158,a,2,0.45827621082291625
0.636,159,a,2,0.4702258876988856
0.64,160,a,2,0.49156604586947056
0.644,161,a,2,0.5137179780681238
0.648,162,a,2,0.5133012582082035
0.652,163,a,2,0.5290635681883418
0.656,164,a,2,0.5190462039533064
0.66,165,a,2,0.5202689087991527
0.664,166,a,2,0.5295513873883245
0.668,167,a,2,0.5394916602166694
0.672,168,a,2,0.5788510636733867
0.676,169,a,2,0.5712253326144181
0.68,170,a,2,0.5019120664220046
0.6839999999999999,171,a,2,0.4388516778559337
0.688,172,a,2,0.3542741536159563
0.692,173,a,2,0.23643603837500987
0.696,174,a,2,0.13498907316738257
0.7,175,a,2,0.04063112719109986
0.704,176,a,2,-0.07695832718614504
0.708,177,a,2,-0.1266194487422145
0.712,178,a,2,-0.1424649402585878
0.716,179,a,2,-0.1596470447336482
0.72,180,a,2,-0.1738118019269498
0.724,181,na,0,-0.17910908686655327
0.728,182,na,0,-0.1837124679286073
0.732,183,na,0,-0.19393502166603468
0.736,184,na,0,-0.19334873725397209
0.74,185,na,0,-0.18688452683031753
0.744,186,na,0,-0.18484936462548984
0.748,187,na,0,-0.1892517627370434
0.752,188,na,0,-0.19262091058813136
0.756,189,na,0,-0.19256650188850008
0.76,190,na,0,-0.19485334530055531
0.764,191,na,0,-0.18959739386545604
0.768,192,na,0,-0.19490973731592862
0.772,193,na,0,-0.200252036271361
0.776,194,na,0,-0.20643609156158696
0.78,195,na,0,-0.2187629442977996
0.784,196,na,0,-0.2269879660922487
0.788,197,na,0,-0.22943066403221737
0.792,198,na,0,-0.2377397124449554
0.796,199,na,0,-0.2403727868116384
0.8,200,na,0,-0.23947129294204003
0.804,201,na,0,-0.24368167814935246
0.808,202,na,0,-0.25633194949725696
0.812,203,na,0,-0.26135754517730747
0.8160000000000001,204,na,0,-0.26117183940500177
0.8200000000000001,205,na,0,-0.26600672279001614
0.8240000000000001,206,t,3,-0.27276053409360845
0.8280000000000001,207,t,3,-0.2744346240124023
0.8320000000000001,208,t,3,-0.2711205747721937
0.8360000000000001,209,t,3,-0.2696125928014529
0.8400000000000001,210,t,3,-0.27602844611528127
0.8440000000000001,211,t,3,-0.2798620415128138
0.8480000000000001,212,t,3,-0.2639443007639879
0.8520000000000001,213,t,3,-0.24290339398825891
0.8560000000000001,214,t,3,-0.22362554622271946
0.8600000000000001,215,t,3,-0.20133653880998748
0.8640000000000001,216,t,3,-0.17622819212831034
0.8680000000000001,217,t,3,-0.14870142561550895
0.872,218,t,3,-0.11379421535766567
0.876,219,t,3,-0.0827167090844028
0.88,220,t,3,-0.058860989201160306
0.884,221,t,3,-0.04012145312664093
0.888,222,t,3,-0.01958852048581293
0.892,223,t,3,0.0169365961404281
0.896,224,t,3,0.03949809335075784
0.9,225,t,3,0.04826412918316536
0.904,226,t,3,0.05052243534827384
0.908,227,t,3,0.0489444095545512
0.912,228,t,3,0.051104795481860935
0.916,229,t,3,0.0595362040927347
0.92,230,t,3,0.05348179125411678
0.924,231,t,3,0.040026953137162063
0.928,232,t,3,0.023990796539257616
0.932,233,t,3,0.011586215023830296
0.936,234,t,3,0.009796030217438485
0.9400000000000001,235,t,3,0.009609281973571717
0.9440000000000001,236,t,3,0.0062764455036750265
0.9480000000000001,237,t,3,-0.04028262327008613
0.9520000000000001,238,na,0,-0.05822067303210486
0.9560000000000001,239,na,0,-0.058050010566889756
0.9600000000000001,240,na,0,-0.05958254390957482
0.9640000000000001,241,na,0,-0.05857360548314728
0.9680000000000001,242,na,0,-0.05937041704569489
0.972,243,na,0,-0.058695630069784115
0.976,244,na,0,-0.05929119709840642
0.98,245,na,0,-0.058751004471668776
0.984,246,na,0,-0.0592504706412816
0.988,247,na,0,-0.058782037855979255
0.992,248,na,0,-0.05922618612659859
0.996,249,na,0,-0.058802270822542885
1.0,250,na,0,-0.0591991908041666
1.004,251,na,0,-0.059040909441310976
1.008,252,na,0,-0.06515575538010342
1.012,253,na,0,-0.07447225502061819
1.016,254,na,0,-0.07950361453088844
1.02,255,na,0,-0.07993307086492087
1.024,256,na,0,-0.0802347028493026
1.028,257,na,0,-0.07994756857297734
1.032,258,na,0,-0.0801956461615028
1.036,259,p,1,-0.08004988005989129
1.04,260,p,1,-0.07940711381468869
1.044,261,p,1,-0.06848514263667688
1.048,262,p,1,-0.06398604508893087
1.052,263,p,1,-0.06476925261824899
1.056,264,p,1,-0.06078695051587944
1.06,265,p,1,-0.05414158102391653
1.064,266,p,1,-0.05383073164017656
1.068,267,p,1,-0.04717079884709102
1.072,268,p,1,-0.03443381558018353
1.076,269,p,1,-0.025048088609210626
1.08,270,p,1,-0.007823018111711289
1.084,271,p,1,-0.004390986452145937
1.088,272,p,1,-0.0007722203336048075
1.092,273,p,1,0.007756843801931966
1.096,274,p,1,0.009956100185342525
1.1,275,p,1,0.02221685891091001
1.104,276,p,1,0.028759112293977557
1.108,277,p,1,0.029679053109816757
1.112,278,p,1,0.02771108754010734
1.116,279,p,1,0.021540452490096382
1.12,280,p,1,0.011942332045180514
1.124,281,p,1,0.011485843833506646
1.1280000000000001,282,p,1,0.0021985504623711935
1.1320000000000001,283,p,1,-0.012882631459238923
1.1360000000000001,284,p,1,-0.027934375356463485
1.1400000000000001,285,p,1,-0.04156290052994846
1.1440000000000001,286,p,1,-0.05641463234182991
1.1480000000000001,287,p,1,-0.07419951780314787
1.1520000000000001,288,p,1,-0.08847666955223402
1.1560000000000001,289,p,1,-0.0924507369190349
1.1600000000000001,290,p,1,-0.09426071908035
1.1640000000000001,291,na,0,-0.09391788509777571
1.1680000000000001,292,na,0,-0.09387256548549845
1.1720000000000002,293,na,0,-0.09666298230745751
1.1760000000000002,294,na,0,-0.09561897075345387
1.1800000000000002,295,na,0,-0.10408547246720541
1.1840000000000002,296,na,0,-0.10573117799008833
1.1880000000000002,297,na,0,-0.10722753453263605
1.1920000000000002,298,na,0,-0.10536920045828672
1.1960000000000002,299,na,0,-0.10603427319910873
1.2000000000000002,300,a,2,-0.09110743618284992
1.2040000000000002,301,a,2,-0.074791727679759
1.2080000000000002,302,a,2,-0.08590115993418566
1.2120000000000002,303,a,2,-0.09388546219601485
1.2160000000000002,304,a,2,-0.0768261630281525
1.2200000000000002,305,a,2,-0.07609750487520299
1.2240000000000002,306,a,2,-0.1031210369376207
1.228,307,a,2,-0.13158188451679484
1.232,308,a,2,-0.12165909893821622
1.236,309,a,2,-0.059499097279478615
1.24,310,a,2,-0.039148542207284885
1.244,311,a,2,-0.010405450401705818
1.248,312,a,2,0.0329244901787776
1.252,313,a,2,0.07951516262141746
1.256,314,a,2,0.19225007604395905
1.26,315,a,2,0.3059785323001927
1.264,316,a,2,0.3968282243874143
1.268,317,a,2,0.4811908683875828
1.272,318,a,2,0.525635886657542
1.276,319,a,2,0.5195219081511461
1.28,320,a,2,0.49097375094277923
1.284,321,a,2,0.49202237305653534
1.288,322,a,2,0.5277631310590079
1.292,323,a,2,0.5549483391963927
1.296,324,a,2,0.5729381554950423
1.3,325,a,2,0.6175762159111561
1.304,326,a,2,0.6136922774960036
1.308,327,a,2,0.6168748679539158
1.312,328,a,2,0.6026651952473729
1.316,329,a,2,0.637600355173242
1.32,330,a,2,0.6456971840859558
1.324,331,a,2,0.6409303298355499
1.328,332,a,2,0.6216709567752721
1.332,333,a,2,0.601743354383442
1.336,334,a,2,0.5625315798054175
1.34,335,a,2,0.4889158303630475
1.344,336,a,2,0.4241437583366833
1.348,337,a,2,0.31740018726225877
1.3519999999999999,338,a,2,0.2024922733917782
1.3559999999999999,339,a,2,0.11302413866732046
1.3599999999999999,340,a,2,-0.0015641225136203616
1.3639999999999999,341,a,2,-0.10214281119214053
1.3679999999999999,342,a,2,-0.13187625894065114
1.3719999999999999,343,a,2,-0.15179553691437958
1.376,344,a,2,-0.16680269974074025
1.38,345,a,2,-0.1781864277948413
1.384,346,na,0,-0.17991385025017978
1.388,347,na,0,-0.18948118177270587
1.392,348,na,0,-0.19513855024394122
1.396,349,na,0,-0.19002752131324188
1.4,350,na,0,-0.18504971826470232
1.404,351,na,0,-0.18636211230302757
1.408,352,na,0,-0.19192257474589858
1.412,353,na,0,-0.19201037878308716
1.416,354,na,0,-0.19450389818822758
1.42,355,na,0,-0.19217659809371251
1.424,356,na,0,-0.1907727169869742
1.428,357,na,0,-0.19845573031978406
1.432,358,na,0,-0.20231743324067888
1.436,359,na,0,-0.21235633639153462
1.44,360,na,0,-0.2240804367424703
1.444,361,na,0,-0.2279321973977576
1.448,362,na,0,-0.23320233056227072
1.452,363,na,0,-0.24029379147788732
1.456,364,na,0,-0.23964903135204038
1.46,365,na,0,-0.2404673189356829
1.464,366,na,0,-0.2496250117366357
1.468,367,na,0,-0.2605697488431869
1.472,368,na,0,-0.26077458462453973
1.476,369,na,0,-0.26308596287474556
1.48,370,na,0,-0.2694803159179093
1.484,371,t,3,-0.2746213674468594
1.488,372,t,3,-0.27287802871346106
1.492,373,t,3,-0.2698824416469409
1.496,374,t,3,-0.2696882153283707
1.5,375,t,3,-0.2681763597303198
1.504,376,t,3,-0.2542302757525352
1.508,377,t,3,-0.23303260357506683
1.512,378,t,3,-0.21314846677593433
1.516,379,t,3,-0.19180705447672816
1.52,380,t,3,-0.16791164573321046
1.524,381,t,3,-0.14213578459247064
1.528,382,t,3,-0.10938208849247043
1.532,383,t,3,-0.06466995620258824
1.536,384,t,3,-0.030273027012180268
1.54,385,t,3,-0.00617476909482032
1.544,386,t,3,0.008049006860727645
1.548,387,t,3,0.028682338842227092
1.552,388,t,3,0.05372757521584721
1.556,389,t,3,0.06571314896113323
1.56,390,t,3,0.07126778290516446
1.564,391,t,3,0.07105427516412655
1.568,392,t,3,0.06784917823512465
1.572,393,t,3,0.06576930008513518
1.576,394,t,3,0.06047260898792901
1.58,395,t,3,0.04614520023948919
1.584,396,t,3,0.033186377780611
1.588,397,t,3,0.015460117288572474
1.592,398,t,3,0.011118438214900063
1.596,399,t,3,0.007955019161401782
1.6,400,t,3,0.012516263150104297
1.604,401,t,3,-0.014535717052931506
1.608,402,t,3,-0.055938974665580544
1.612,403,t,3,-0.056433032292299255
1.616,404,t,3,-0.06238043709159782
1.62,405,t,3,-0.06898881889726212
1.624,406,t,3,-0.0786431729053018
1.6280000000000001,407,t,3,-0.07915790537037062
1.6320000000000001,408,t,3,-0.08080252092722663
1.6360000000000001,409,na,0,-0.07943679742980429
1.6400000000000001,410,na,0,-0.08068418596161757
1.6440000000000001,411,na,0,-0.07952030382511649
1.6480000000000001,412,na,0,-0.0806200630977188
1.6520000000000001,413,na,0,-0.0795712961176802
1.6560000000000001,414,na,0,-0.08057862997290899
1.6600000000000001,415,na,0,-0.07960550078163965
1.6640000000000001,416,na,0,-0.0805500179884885
1.6680000000000001,417,na,0,-0.07962973298952472
1.6720000000000002,418,na,0,-0.08052921378344624
1.6760000000000002,419,na,0,-0.07964791597858165
1.6800000000000002,420,na,0,-0.08051287716724545
1.6840000000000002,421,na,0,-0.07966331922520879
1.6880000000000002,422,na,0,-0.08049696928113874
1.6920000000000002,423,na,0,-0.0796828945604528
1.6960000000000002,424,na,0,-0.08046384562273919
1.7000000000000002,425,na,0,-0.07977784619349307
1.7040000000000002,426,na,0,-0.07968327772951177
1.7080000000000002,427,na,0,-0.06820448649116863
1.7120000000000002,428,p,1,-0.06427161405392183
1.7160000000000002,429,p,1,-0.06447830508286576
1.7200000000000002,430,p,1,-0.0610837794468619
1.7240000000000002,431,p,1,-0.05383833406494074
1.7280000000000002,432,p,1,-0.0541409672830662
1.7320000000000002,433,p,1,-0.0468529670694604
1.7360000000000002,434,p,1,-0.03475989261563928
1.7400000000000002,435,p,1,-0.024713068590773133
1.7440000000000002,436,p,1,-0.008167736729467688
1.7480000000000002,437,p,1,-0.00403574337272715
1.7520000000000002,438,p,1,-0.0011389005953806465
1.7560000000000002,439,p,1,0.008135983298473776
1.7600000000000002,440,p,1,0.009563341144979282
1.7640000000000002,441,p,1,0.022624561373775783
1.7680000000000002,442,p,1,0.02833504006309931
1.7720000000000002,443,p,1,0.03012024838823935
1.7760000000000002,444,p,1,0.0272606345787639
1.7800000000000002,445,p,1,0.02179720989382617
1.7840000000000003,446,p,1,0.00547931713903808
1.7880000000000003,447,p,1,-0.003630090533631355
1.7920000000000003,448,p,1,-0.018674497556447397
1.7960000000000003,449,p,1,-0.03339217256903986
1.7999999999999998,450,p,1,-0.04961981271337108
1.8039999999999998,451,p,1,-0.06179622686752812
1.8079999999999998,452,p,1,-0.07202227900298266
1.8119999999999998,453,p,1,-0.0781591131128843
1.8159999999999998,454,p,1,-0.09007928637620109
1.8199999999999998,455,na,0,-0.09255156603349847
1.8239999999999998,456,na,0,-0.09499190479096924
1.8279999999999998,457,na,0,-0.09305646133041473
1.8319999999999999,458,na,0,-0.09484991476254848
1.8359999999999999,459,na,0,-0.09555949673949997
1.8399999999999999,460,na,0,-0.09687292463980382
1.8439999999999999,461,na,0,-0.10264012432465043
1.8479999999999999,462,na,0,-0.10743641164869228
1.8519999999999999,463,na,0,-0.1051373439969754
1.8559999999999999,464,na,0,-0.1081161639680723
1.8599999999999999,465,na,0,-0.10179882751354369
1.8639999999999999,466,na,0,-0.11011593977034705
1.8679999999999999,467,na,0,-0.11792951712476069
1.8719999999999999,468,na,0,-0.11604705936076812
1.876,469,a,2,-0.09956609716848842
1.88,470,a,2,-0.09016397483676769
1.884,471,a,2,-0.12110678065432758
1.888,472,a,2,-0.10975947778087891
1.892,473,a,2,-0.11933215483195478
1.896,474,a,2,-0.11959072067741264
1.9,475,a,2,-0.08668642433317222
1.904,476,a,2,-0.04818468942298611
1.908,477,a,2,0.026254353284928103
1.912,478,a,2,0.09248299330978045
1.916,479,a,2,0.13942243282893133
1.92,480,a,2,0.2415327759940079
1.924,481,a,2,0.35177114529065806
1.928,482,a,2,0.4311163414053648
1.932,483,a,2,0.5048944322931314
1.936,484,a,2,0.5350865361421108
1.94,485,a,2,0.5219796467605081
1.944,486,a,2,0.4934320765951616
1.948,487,a,2,0.4917208005673525
1.952,488,a,2,0.5123512100940766
1.956,489,a,2,0.5366821092777335
1.96,490,a,2,0.5724143802037626
1.964,491,a,2,0.5907601854960914
1.968,492,a,2,0.6007451866802062
1.972,493,a,2,0.6297409879180751
1.976,494,a,2,0.6299696280316184
1.98,495,a,2,0.6236633406374955
1.984,496,a,2,0.6287822774110073
1.988,497,a,2,0.6630527169649241
1.992,498,a,2,0.6355330635198222
1.996,499,a,2,0.6270197827370821
2.0,500,a,2,0.5572742001883849
2.004,501,a,2,0.4564391788696821
2.008,502,a,2,0.3874326520498206
2.012,503,a,2,0.28582644133253904
2.016,504,a,2,0.1812712155962126
2.02,505,a,2,0.09105445943562761
2.024,506,a,2,-0.019808431602459403
2.028,507,a,2,-0.1129103471238726
2.032,508,a,2,-0.1329990959733841
2.036,509,a,2,-0.15258922381758372
2.04,510,a,2,-0.1661658258590285
2.044,511,a,2,-0.17878869943339834
2.048,512,na,0,-0.17933318100837858
2.052,513,na,0,-0.1900449549942023
2.056,514,na,0,-0.19458906099140358
2.06,515,na,0,-0.19056446830842869
2.064,516,na,0,-0.18452403246884128
2.068,517,na,0,-0.1868775503577967
2.072,518,na,0,-0.19141650503750204
2.076,519,na,0,-0.19250799248470346
2.08,520,na,0,-0.19401342162816215
2.084,521,na,0,-0.1926628541993711
2.088,522,na,0,-0.19028113898759505
2.092,523,na,0,-0.19900062517182124
2.096,524,na,0,-0.2005695724379558
2.1,525,na,0,-0.2021965205513268
2.104,526,na,0,-0.2047026058196713
2.108,527,na,0,-0.20758493727759184
2.112,528,na,0,-0.2115503002431486
2.116,529,na,0,-0.21978120887398284
2.12,530,na,0,-0.217992657115074
2.124,531,na,0,-0.22007533066032417
2.128,532,na,0,-0.22642721768477755
2.132,533,na,0,-0.22907908726342927
2.136,534,na,0,-0.21960928014252473
2.14,535,na,0,-0.22121674994459428
2.144,536,t,3,-0.22696781346939426
2.148,537,t,3,-0.23285784320791522
2.152,538,t,3,-0.23033356882800501
2.156,539,t,3,-0.22813094876036763
2.16,540,t,3,-0.22713981708241904
2.164,541,t,3,-0.22642436426107138
2.168,542,t,3,-0.21168575514238197
2.172,543,t,3,-0.19127303287999356
2.176,544,t,3,-0.17061713106717866
2.18,545,t,3,-0.15002333616013347
2.184,546,t,3,-0.12543184831921245
2.188,547,t,3,-0.10020179249005787
2.192,548,t,3,-0.06847625615260708
2.196,549,t,3,-0.03375056709303184
2.2,550,t,3,-0.00861186320747203
2.204,551,t,3,0.00367823991699294
2.208,552,t,3,0.01072014865853874
2.212,553,t,3,0.028461698201179633
2.216,554,t,3,0.05409117316146658
2.22,555,t,3,0.0653287739549101
2.224,556,t,3,0.07166099445329359
2.228,557,t,3,0.07065574762721935
2.232,558,t,3,0.06825153509400148
2.236,559,t,3,0.06536381757635266
2.24,560,t,3,0.06088090761491436
2.244,561,t,3,0.045734146225465566
2.248,562,t,3,0.03360033076453342
2.2520000000000002,563,t,3,0.015042894295102907
2.2560000000000002,564,t,3,0.011539637133854454
2.2600000000000002,565,t,3,0.007528528271242173
2.2640000000000002,566,t,3,0.012950682129609868
2.2680000000000002,567,t,3,-0.0149841168302876
2.2720000000000002,568,t,3,-0.05545928737269474
2.2760000000000002,569,na,0,-0.05701672233829385
2.2800000000000002,570,na,0,-0.05983834661715579
2.2840000000000003,571,na,0,-0.05842913800230773
2.2880000000000003,572,na,0,-0.05943997214639495
2.2920000000000003,573,na,0,-0.05867909803052853
2.2960000000000003,574,na,0,-0.05927059653911052
2.3000000000000003,575,na,0,-0.058793721590250744
2.3040000000000003,576,na,0,-0.059209189918389374
2.3080000000000003,577,na,0,-0.0587447301407669
2.312,578,na,0,-0.061199756097143954
2.316,579,na,0,-0.06994930815256456
2.32,580,na,0,-0.07780782222604576
2.324,581,na,0,-0.07991466737590461
2.328,582,na,0,-0.08009716928017646
2.332,583,na,0,-0.08010843484207082
2.336,584,na,0,-0.08003351666105153
2.34,585,na,0,-0.08016033918866318
2.344,586,na,0,-0.07998089652711886
2.348,587,na,0,-0.08022076645913141
2.352,588,na,0,-0.07990301266881909
2.356,589,na,0,-0.08033539726353917
2.36,590,na,0,-0.07970129315245308
2.364,591,p,1,-0.08081417913983413
2.368,592,p,1,-0.07452377444580746
2.372,593,p,1,-0.06470035019573483
2.376,594,p,1,-0.06461348963224284
2.38,595,p,1,-0.06358377515474824
2.384,596,p,1,-0.05703394326879122
2.388,597,p,1,-0.053457576813637935
2.392,598,p,1,-0.052276708589715726
2.396,599,p,1,-0.040209849311934484
2.4,600,p,1,-0.03032706504559965
2.404,601,p,1,-0.01661122821193671
2.408,602,p,1,-0.0036299198680948565
2.412,603,p,1,-0.004766795675759422
2.416,604,p,1,0.004985104923001399
2.42,605,p,1,0.007902732688106921
2.424,606,p,1,0.01570758364754818
2.428,607,p,1,0.02654292633542965
2.432,608,p,1,0.029803833205470132
2.436,609,p,1,0.028704549243642175
2.44,610,p,1,0.025972979224942464
2.444,611,p,1,0.013671399373176268
2.448,612,p,1,0.00045899137789125747
2.452,613,p,1,-0.01026776140346783
2.456,614,p,1,-0.02627782545397899
2.46,615,p,1,-0.041499422229537855
2.464,616,p,1,-0.056139607810802704
2.468,617,p,1,-0.06752611573951292
2.472,618,p,1,-0.07470112397858501
2.476,619,p,1,-0.08415274349022384
2.48,620,p,1,-0.09369462766172622
2.484,621,na,0,-0.104197002555725
2.488,622,na,0,-0.11345605565345696
2.492,623,na,0,-0.11400862868845885
2.496,624,na,0,-0.11694989433443152
2.5,625,na,0,-0.11669532396253454
2.504,626,na,0,-0.12023205132572173
2.508,627,na,0,-0.1273678934072194
2.512,628,na,0,-0.12688881930442067
2.516,629,na,0,-0.12826469105328356
2.52,630,na,0,-0.12603393297012505
2.524,631,na,0,-0.12450617954423127
2.528,632,na,0,-0.1143955821521515
2.532,633,na,0,-0.09327107778283858
2.536,634,na,0,-0.09486951186172253
2.54,635,na,0,-0.10559022622448977
2.544,636,a,2,-0.11377405084954383
2.548,637,a,2,-0.10339043889902255
2.552,638,a,2,-0.10489110031334441
2.556,639,a,2,-0.15271259230439146
2.56,640,a,2,-0.13591348739461007
2.564,641,a,2,-0.08459583864437104
2.568,642,a,2,-0.05988722199206524
2.572,643,a,2,-0.017148642875005442
2.576,644,a,2,0.0886202098936666
2.58,645,a,2,0.16214564415639274
2.584,646,a,2,0.28074464270848315
2.588,647,a,2,0.37080216683558387
2.592,648,a,2,0.4506546033777805
2.596,649,a,2,0.49067923371726085
2.6,650,a,2,0.5056414030211398
2.604,651,a,2,0.4546085630744631
2.608,652,a,2,0.48180017402798725
2.612,653,a,2,0.4926112594257171
2.616,654,a,2,0.47813395209937937
2.62,655,a,2,0.5118665758985773
2.624,656,a,2,0.5628081274358173
2.628,657,a,2,0.5937392521806888
2.632,658,a,2,0.5772955204848077
2.636,659,a,2,0.6230565041148592
2.64,660,a,2,0.6185297517280699
2.644,661,a,2,0.6039813169685465
2.648,662,a,2,0.6139268932350734
2.652,663,a,2,0.6213984757402113
2.656,664,a,2,0.6089252390441272
2.66,665,a,2,0.5901890380749873
2.664,666,a,2,0.5176358099684232
2.668,667,a,2,0.44338170601068105
2.672,668,a,2,0.35499724248639625
2.676,669,a,2,0.23607026218557664
2.68,670,a,2,0.13528031390641798
2.684,671,a,2,0.040161313451238474
2.688,672,a,2,-0.08266456523406726
2.692,673,a,2,-0.1427138558821155
2.696,674,na,0,-0.1630231279831656
2.6999999999999997,675,na,0,-0.18070995519424815
2.7039999999999997,676,na,0,-0.19487069609798252
2.7079999999999997,677,na,0,-0.2002144970612383
2.7119999999999997,678,na,0,-0.20474727579329685
2.7159999999999997,679,na,0,-0.215057766398905
2.7199999999999998,680,na,0,-0.21436714611040972
2.7239999999999998,681,na,0,-0.2080264802132315
2.7279999999999998,682,na,0,-0.20584176431000642
2.7319999999999998,683,na,0,-0.2104331329602169
2.7359999999999998,684,na,0,-0.21354730092289734
2.7399999999999998,685,na,0,-0.21380840024408712
2.7439999999999998,686,na,0,-0.2107612622625652
2.7479999999999998,687,na,0,-0.19500815776186844
2.752,688,na,0,-0.19560297005576532
2.756,689,na,0,-0.2003288534151441
2.76,690,na,0,-0.20135208885225284
2.764,691,na,0,-0.20300221512497185
2.768,692,na,0,-0.20673575630681823
2.772,693,na,0,-0.20829519571257593
2.776,694,na,0,-0.21670398442509622
2.78,695,na,0,-0.21926698588484397
2.784,696,na,0,-0.21842218353383278
2.788,697,na,0,-0.22258531497411538
2.792,698,na,0,-0.23527512475788573
2.796,699,na,0,-0.24026796883737334
2.8,700,t,3,-0.240108649097898
2.804,701,t,3,-0.24492359183818194
2.808,702,t,3,-0.25169021549962284
2.812,703,t,3,-0.25335963719503046
2.816,704,t,3,-0.250047371964437
2.82,705,t,3,-0.24834515799604043
2.824,706,t,3,-0.24879064242695872
2.828,707,t,3,-0.24190117681690268
2.832,708,t,3,-0.22254975341011637
2.836,709,t,3,-0.2019793958943333
2.84,710,t,3,-0.18169096631106268
2.844,711,t,3,-0.15913814604193377
2.848,712,t,3,-0.13411163225794137
2.852,713,t,3,-0.10651740519957931
2.856,714,t,3,-0.07168687923022905
2.86,715,t,3,-0.04051139005165019
2.864,716,t,3,-0.016781614667498293
2.868,717,t,3,0.0019366355881833045
2.872,718,t,3,0.016233059623679835
2.876,719,t,3,0.04263351409128791
2.88,720,t,3,0.06082419944800714
2.884,721,t,3,0.06935259836297096
2.888,722,t,3,0.06605666740342613
2.892,723,t,3,0.05396555009151891
2.896,724,t,3,0.046068147796122616
2.9,725,t,3,0.04352884846276483
2.904,726,t,3,0.03226105230223302
2.908,727,t,3,0.019845598195297694
2.912,728,t,3,0.0032516780140712117
2.916,729,t,3,-0.009617004533914647
2.92,730,t,3,-0.011186177418834958
2.924,731,t,3,-0.01154409166412382
2.928,732,t,3,-0.014727563472329173
2.932,733,t,3,-0.06142288653053736
2.936,734,t,3,-0.07923436230042062
2.94,735,t,3,-0.07918286625357684
2.944,736,t,3,-0.0805927231832026
2.948,737,t,3,-0.0799243914899804
2.952,738,t,3,-0.08635606298339481
2.956,739,t,3,-0.09545989855249218
2.96,740,t,3,-0.10064223822926617
2.964,741,na,0,-0.10095804120462393
2.968,742,na,0,-0.1013525127563443
2.972,743,na,0,-0.10097871817402077
2.976,744,na,0,-0.10132886103738606
2.98,745,na,0,-0.10099753098393294
2.984,746,na,0,-0.10131463948663579
2.988,747,na,0,-0.10100781540401997
2.992,748,na,0,-0.10130792766855375
2.996,749,na,0,-0.10101096173725249
3.0,750,na,0,-0.1013087472123785
3.004,751,na,0,-0.10100523616948603
3.008,752,na,0,-0.10132109048742857
3.012,753,na,0,-0.10098384432439617
3.016,754,na,0,-0.10134855289707347
3.02,755,na,0,-0.10114121541565853
3.024,756,na,0,-0.10737417501331085
3.028,757,p,1,-0.11175449380440658
3.032,758,p,1,-0.11174340274003523
3.036,759,p,1,-0.11050924641935679
3.04,760,p,1,-0.09323402422126041
3.044,761,p,1,-0.08539976079333328
3.048,762,p,1,-0.08607234181739945
3.052,763,p,1,-0.08165579231941161
3.056,764,p,1,-0.07540672647097894
3.06,765,p,1,-0.07472671416607844
