time,index,label,train_label,wave_form
2.452,613,na,0,-0.034487388310108356
2.456,614,na,0,-0.03991836878901045
2.46,615,na,0,-0.039416608224145736
2.464,616,na,0,-0.04057788951779566
2.468,617,na,0,-0.03946958286230806
2.472,618,na,0,-0.03972289767093264
2.476,619,na,0,-0.03725852595570279
2.48,620,p,1,-0.039046953989426855
2.484,621,p,1,-0.03842569248968702
2.488,622,p,1,-0.03967913237316847
2.492,623,p,1,-0.037803014177264074
2.496,624,p,1,-0.0332839136337748
2.5,625,p,1,-0.020350117424023612
2.504,626,p,1,-0.017907923367773686
2.508,627,p,1,-0.01632507396831604
2.512,628,p,1,-0.019518691470223597
2.516,629,p,1,-0.02264945231827773
2.52,630,p,1,-0.020834362709058123
2.524,631,p,1,-0.012176629096736363
2.528,632,p,1,-0.0068179496356379566
2.532,633,p,1,0.0014437297690294514
2.536,634,p,1,0.004041114652660488
2.54,635,p,1,0.008434212964770867
2.544,636,p,1,0.006659527858128482
2.548,637,p,1,0.009373055324996634
2.552,638,p,1,0.008956958141006652
2.556,639,p,1,0.00843069828868553
2.56,640,p,1,0.0017044862119709905
2.564,641,p,1,-0.0022525364020263413
2.568,642,p,1,-0.01586001226832467
2.572,643,p,1,-0.025986204108416098
2.576,644,p,1,-0.03668984377673712
2.58,645,na,0,-0.036143632713789536
2.584,646,na,0,-0.04103717086626272
2.588,647,na,0,-0.040746835509186126
2.592,648,na,0,-0.03730632348745271
2.596,649,na,0,-0.02655405532586926
2.6,650,na,0,-0.02493871122455659
2.604,651,na,0,-0.01755512671654744
2.608,652,na,0,-0.01801840037076242
2.612,653,na,0,-0.01651823911373514
2.616,654,na,0,-0.022495356292828065
2.62,655,na,0,-0.01959858849132337
2.624,656,na,0,-0.025529358209017233
2.628,657,na,0,-0.022063970522860014
2.632,658,na,0,-0.0313359036244245
2.636,659,na,0,-0.03457574877453638
2.64,660,na,0,-0.03893899229252751
2.644,661,na,0,-0.03483184837376361
2.648,662,na,0,-0.03768847423775354
2.652,663,na,0,-0.03929563732815993
2.656,664,na,0,-0.05227404535264108
2.66,665,na,0,-0.04998506862900221
2.664,666,a,2,-0.03571281651787197
2.668,667,a,2,-0.004350267727979281
2.672,668,a,2,-0.03250658311774809
2.676,669,a,2,-0.0481750022335619
2.68,670,a,2,-0.06270411769914853
2.684,671,a,2,-0.08834571186946298
2.688,672,a,2,-0.03120409350716719
2.692,673,a,2,0.0860444132341605
2.696,674,a,2,0.23509352691665272
2.7,675,a,2,0.4451818413323859
2.704,676,a,2,0.5641691340191399
2.708,677,a,2,0.5864943192661118
2.712,678,a,2,0.5085099160532517
2.716,679,a,2,0.4256875892165068
2.72,680,a,2,0.3035195258691474
2.724,681,a,2,0.244999079824397
2.7279999999999998,682,a,2,0.22943712002296743
2.732,683,a,2,0.17674960006884363
2.7359999999999998,684,a,2,0.11470819400445037
2.74,685,a,2,0.05519219770647583
2.7439999999999998,686,a,2,0.006071169482602984
2.748,687,a,2,-0.0382250719668358
2.752,688,a,2,-0.02973304923500727
2.7560000000000002,689,na,0,-0.031638720890255025
2.76,690,na,0,-0.034389065092216495
2.7640000000000002,691,na,0,-0.04382016900018436
2.768,692,na,0,-0.04253190887437548
2.7720000000000002,693,na,0,-0.056315277403415326
2.776,694,na,0,-0.04960707842125111
2.7800000000000002,695,na,0,-0.05461864866056458
2.784,696,na,0,-0.04305824233567788
2.7880000000000003,697,na,0,-0.0514195569500983
2.792,698,na,0,-0.049774017565309185
2.7960000000000003,699,na,0,-0.054246147429027246
2.8,700,na,0,-0.04981246866401803
2.8040000000000003,701,na,0,-0.05645696600649674
2.808,702,na,0,-0.05224812201255368
2.8120000000000003,703,na,0,-0.05431954523842401
2.816,704,na,0,-0.04053443454637261
2.8200000000000003,705,na,0,-0.038352910182336296
2.824,706,na,0,-0.035934244208088884
2.8280000000000003,707,na,0,-0.03976250709214217
2.832,708,na,0,-0.04336916672830996
2.8360000000000003,709,na,0,-0.05470720184244508
2.84,710,na,0,-0.05531349182749694
2.8440000000000003,711,na,0,-0.058741843907416484
2.848,712,na,0,-0.05526222137927662
2.8520000000000003,713,na,0,-0.05590915133391777
2.856,714,na,0,-0.05124978439610714
2.8600000000000003,715,na,0,-0.04959481234593082
2.864,716,na,0,-0.03849343662692219
2.8680000000000003,717,na,0,-0.030138589707356785
2.872,718,na,0,-0.02834388742221599
2.8760000000000003,719,na,0,-0.03334620401156903
2.88,720,na,0,-0.037658269427169724
2.8840000000000003,721,na,0,-0.04564232304774269
2.888,722,t,3,-0.0401731597641467
2.8920000000000003,723,t,3,-0.03589916649797896
2.896,724,t,3,-0.02889811573060185
2.9000000000000004,725,t,3,-0.029666348651783286
2.904,726,t,3,-0.025821171751390138
2.9080000000000004,727,t,3,-0.025221767795642096
2.912,728,t,3,-0.022136741969528872
2.9160000000000004,729,t,3,-0.021317673157369137
2.92,730,t,3,-0.016747892605229853
2.924,731,t,3,-0.014085418219962986
2.928,732,t,3,-0.011203265207988214
2.932,733,t,3,-0.011090912821777951
2.936,734,t,3,-0.012479513705619257
2.94,735,t,3,-0.010938076447819654
2.944,736,t,3,0.001771278732943101
2.948,737,t,3,0.010865878832120836
2.952,738,t,3,0.014874908013271182
2.956,739,t,3,0.015863858171391996
2.96,740,t,3,0.023138424039410854
2.964,741,t,3,0.02750947150260965
2.968,742,t,3,0.03224794459620771
2.972,743,t,3,0.033856483920858965
2.976,744,t,3,0.03633869171726588
2.98,745,t,3,0.03461990190672026
2.984,746,t,3,0.036128650161517256
2.988,747,t,3,0.03816376736316024
2.992,748,t,3,0.03916547102299224
2.996,749,t,3,0.039038923314892705
3.0,750,t,3,0.04242145350096883
3.004,751,t,3,0.04327426431115442
3.008,752,t,3,0.038126818560156095
3.012,753,t,3,0.035858774666913
3.016,754,t,3,0.044311310543996785
3.02,755,t,3,0.04821850105924447
3.024,756,t,3,0.04668370535865019
3.028,757,t,3,0.04405216386540626
3.032,758,t,3,0.04006673559222706
3.036,759,t,3,0.034718804024342846
3.04,760,t,3,0.026783245369706846
3.044,761,t,3,0.017482746821612227
3.048,762,t,3,0.011992699256800953
3.052,763,t,3,0.0038397002640002086
3.056,764,t,3,0.0005084966187796795
3.06,765,t,3,-0.007460585883276665
3.064,766,t,3,-0.010853507410034643
3.068,767,t,3,-0.015868324203598985
3.072,768,t,3,-0.017730073536675144
3.076,769,t,3,-0.022184293749538963
3.08,770,t,3,-0.025290878876214926
3.084,771,t,3,-0.026057565012788803
3.088,772,t,3,-0.025619309852852986
3.092,773,t,3,-0.029798345859505897
3.096,774,t,3,-0.030212960589236986
3.1,775,t,3,-0.030807824130037048
3.104,776,t,3,-0.030114624890971397
3.108,777,t,3,-0.03087041127768619
3.112,778,t,3,-0.029989707443737263
3.116,779,t,3,-0.03272625177300999
3.12,780,na,0,-0.04008065503367522
3.124,781,na,0,-0.0477427093107943
3.128,782,na,0,-0.04916891734937558
3.132,783,na,0,-0.04798458634610033
3.136,784,na,0,-0.03923825192547427
3.14,785,na,0,-0.032901808401645055
3.144,786,na,0,-0.03028677633258717
3.148,787,na,0,-0.03078414295418161
3.152,788,na,0,-0.030156960724840476
3.156,789,na,0,-0.030797256310238347
3.16,790,na,0,-0.03015580621623285
3.164,791,na,0,-0.03079488123571789
3.168,792,na,0,-0.030159690521500398
3.172,793,na,0,-0.030790223712922057
3.176,794,na,0,-0.030164792577847495
3.1799999999999997,795,na,0,-0.03078483810829581
3.184,796,na,0,-0.03017038428293971
3.1879999999999997,797,na,0,-0.030779067035389625
3.192,798,na,0,-0.03017634802548611
3.1959999999999997,799,na,0,-0.030772853871537758
3.2,800,na,0,-0.03018293001575321
3.2039999999999997,801,na,0,-0.03076567344960971
3.208,802,na,0,-0.03019116204436582
3.2119999999999997,803,na,0,-0.030755418425851135
3.216,804,na,0,-0.030205822632717417
3.2199999999999998,805,na,0,-0.03072912647432852
3.224,806,na,0,-0.030275588481856724
3.2279999999999998,807,na,0,-0.029778803381873838
3.232,808,na,0,-0.02533504864118505
3.2359999999999998,809,na,0,-0.02257019235320009
3.24,810,na,0,-0.020855266854480928
3.2439999999999998,811,na,0,-0.021191656779000794
3.248,812,na,0,-0.020691792721627356
3.252,813,na,0,-0.021228708210939768
3.2560000000000002,814,na,0,-0.0206330112549627
3.26,815,na,0,-0.0221437489659014
3.2640000000000002,816,na,0,-0.025764669324199907
3.268,817,na,0,-0.029992024169713673
3.2720000000000002,818,na,0,-0.03025151602118507
3.276,819,na,0,-0.030717628649284134
3.2800000000000002,820,na,0,-0.03023370817950633
3.284,821,na,0,-0.030716432838542838
3.2880000000000003,822,na,0,-0.030239685919346476
3.292,823,na,0,-0.030707300290734648
3.2960000000000003,824,na,0,-0.030253694233260246
3.3,825,na,0,-0.03068138940711648
3.3040000000000003,826,na,0,-0.03032329352221997
3.308,827,na,0,-0.029731019643683177
3.3120000000000003,828,na,0,-0.025383042341297617
3.316,829,na,0,-0.022521823865127254
3.3200000000000003,830,na,0,-0.02090422659014764
3.324,831,na,0,-0.02114180887167255
3.3280000000000003,832,na,0,-0.0207429563454667
3.332,833,na,0,-0.021175576288837126
3.3360000000000003,834,na,0,-0.020689183839585283
3.34,835,na,0,-0.02208259167249872
3.3440000000000003,836,na,0,-0.02583486025744789
3.348,837,na,0,-0.02990236274076531
3.3520000000000003,838,na,0,-0.03039987630597118
3.356,839,na,0,-0.029650269564125285
3.3600000000000003,840,na,0,-0.025615081446562857
3.364,841,na,0,-0.024167292050475943
3.3680000000000003,842,na,0,-0.023566769845556706
3.372,843,na,0,-0.024145462260217198
3.3760000000000003,844,na,0,-0.02662601919425149
3.38,845,na,0,-0.028938401107869063
3.3840000000000003,846,na,0,-0.02936896654171526
3.388,847,na,0,-0.029700177211699597
3.3920000000000003,848,na,0,-0.029357804596419595
3.396,849,na,0,-0.02908169481988778
3.4000000000000004,850,na,0,-0.02745483904655933
3.404,851,na,0,-0.025986363803420655
3.4080000000000004,852,na,0,-0.025767419572874036
3.412,853,p,1,-0.02664984642280544
3.4160000000000004,854,p,1,-0.023098828756796218
3.42,855,p,1,-0.02001699858042978
3.4240000000000004,856,p,1,-0.018964752935459933
3.428,857,p,1,-0.02080975421840314
3.4320000000000004,858,p,1,-0.015952463154175117
3.436,859,p,1,-0.009029805258975808
3.44,860,p,1,-0.004517965875204991
3.444,861,p,1,-0.002034485357793656
3.448,862,p,1,-0.0020315330534953603
3.452,863,p,1,0.0015202398615468155
3.456,864,p,1,0.014613562788097546
3.46,865,p,1,0.02257041854555035
3.464,866,p,1,0.021892825942406387
3.468,867,p,1,0.015768361240419183
3.472,868,p,1,0.009969799201274512
3.476,869,p,1,0.0065954461686955485
3.48,870,p,1,0.002673983140381222
3.484,871,p,1,-0.0009228342706230422
3.488,872,p,1,-0.011307805732545485
3.492,873,p,1,-0.021150098559406482
3.496,874,p,1,-0.022385018273862706
3.5,875,p,1,-0.023967467137674357
3.504,876,na,0,-0.025404977254284006
3.508,877,na,0,-0.025923039785224082
3.512,878,na,0,-0.025425148545717775
3.516,879,na,0,-0.027608676922220424
3.52,880,na,0,-0.030428588629501412
3.524,881,na,0,-0.030737463726777544
3.528,882,na,0,-0.03345760924826357
3.532,883,na,0,-0.031555971846012824
3.536,884,na,0,-0.027315134932853608
3.54,885,na,0,-0.021296992100124118
3.544,886,na,0,-0.018387914484840718
3.548,887,na,0,-0.018196798808810925
3.552,888,na,0,-0.018726678125251157
3.556,889,na,0,-0.02376281067311018
3.56,890,na,0,-0.0314134875917821
3.564,891,na,0,-0.03183412273292327
3.568,892,a,2,-0.013731188915595608
3.572,893,a,2,-0.0008487231288715805
3.576,894,a,2,-0.024780421541115406
3.58,895,a,2,-0.032669393328404454
3.584,896,a,2,-0.07668028747039128
3.588,897,a,2,-0.09978394109664473
3.592,898,a,2,-0.07537155373673517
3.596,899,a,2,0.028660873393675863
3.6,900,a,2,0.21236600129939703
3.604,901,a,2,0.3683454750938865
3.608,902,a,2,0.46920785229943335
3.612,903,a,2,0.5676280450025419
3.616,904,a,2,0.5623765764301145
3.62,905,a,2,0.47520761047772386
3.624,906,a,2,0.4225131759248464
3.628,907,a,2,0.32063034009399943
3.632,908,a,2,0.3467939782332157
3.636,909,a,2,0.30596774065164734
3.64,910,a,2,0.21447877761744757
3.644,911,a,2,0.12457468757002078
3.648,912,a,2,0.0264494819681379
3.652,913,a,2,0.01900624379144487
3.656,914,a,2,-0.00254847809995957
3.66,915,a,2,0.0054506505797906795
3.664,916,na,0,-0.027399295342425162
3.668,917,na,0,-0.02252860839028648
3.672,918,na,0,-0.027987979110180493
3.676,919,na,0,-0.034578393605268314
3.68,920,na,0,-0.04349435390369978
3.684,921,na,0,-0.05058476346089384
3.6879999999999997,922,na,0,-0.0504598099551297
3.692,923,na,0,-0.0571500562626185
3.6959999999999997,924,na,0,-0.06095168709384848
3.7,925,na,0,-0.060918382197501876
3.7039999999999997,926,na,0,-0.056964615158809205
3.708,927,na,0,-0.05365982466907456
3.7119999999999997,928,na,0,-0.04394744747840703
3.716,929,na,0,-0.03601839886542004
3.7199999999999998,930,na,0,-0.027564753345158056
3.724,931,na,0,-0.028024389332440412
3.7279999999999998,932,na,0,-0.0375411563274019
3.732,933,na,0,-0.04502446030427965
3.7359999999999998,934,na,0,-0.049047525378040045
3.74,935,na,0,-0.05495425654992407
3.7439999999999998,936,na,0,-0.056079516791240104
3.748,937,na,0,-0.0576737146494655
3.752,938,na,0,-0.056318318565173685
3.7560000000000002,939,na,0,-0.05334733569198013
3.76,940,na,0,-0.042471391712196965
3.7640000000000002,941,na,0,-0.03283029932506693
3.768,942,na,0,-0.029987317369488148
3.7720000000000002,943,na,0,-0.029179806114006234
3.776,944,na,0,-0.03894840515380969
3.7800000000000002,945,na,0,-0.04798493981596734
3.784,946,na,0,-0.04759724073152855
3.7880000000000003,947,na,0,-0.047868815550044144
3.792,948,na,0,-0.046610759419958576
3.7960000000000003,949,na,0,-0.043946404441433565
3.8,950,na,0,-0.039145797233421334
3.8040000000000003,951,na,0,-0.03851447964069787
3.808,952,t,3,-0.03599255268903858
3.8120000000000003,953,t,3,-0.034120650844063384
3.816,954,t,3,-0.032265398333568035
3.8200000000000003,955,t,3,-0.030254975865207413
3.824,956,t,3,-0.02684173977963498
3.8280000000000003,957,t,3,-0.023051256009289985
3.832,958,t,3,-0.021295882645472816
3.8360000000000003,959,t,3,-0.01970624919661177
3.84,960,t,3,-0.017215581210768653
3.8440000000000003,961,t,3,-0.014772975001561993
3.848,962,t,3,-0.018008307187938524
3.8520000000000003,963,t,3,-0.021005865745700222
3.856,964,t,3,-0.01770508024093229
3.8600000000000003,965,t,3,-0.011430875166512297
3.864,966,t,3,-0.005692465264617698
3.8680000000000003,967,t,3,-0.0005827845714803161
3.872,968,t,3,0.0030488744909971163
3.8760000000000003,969,t,3,0.00842003606758393
3.88,970,t,3,0.021618003349650174
3.8840000000000003,971,t,3,0.03236849434969768
3.888,972,t,3,0.03525524360560178
3.8920000000000003,973,t,3,0.0371826113868154
3.896,974,t,3,0.03405863282720024
3.9000000000000004,975,t,3,0.03118237137751999
3.904,976,t,3,0.03263212232393556
3.9080000000000004,977,t,3,0.03593736031795705
3.912,978,t,3,0.038268618435107024
3.9160000000000004,979,t,3,0.04205312944112551
3.92,980,t,3,0.04253598888682614
3.9240000000000004,981,t,3,0.04019412611054033
3.928,982,t,3,0.03765077542865216
3.9320000000000004,983,t,3,0.03471849386086098
3.936,984,t,3,0.03021558534088688
3.9400000000000004,985,t,3,0.026845931348314037
3.944,986,t,3,0.02645498879085098
3.9480000000000004,987,t,3,0.02585606611753334
3.952,988,t,3,0.02156425450059651
3.9560000000000004,989,t,3,0.01297939705805634
3.96,990,t,3,0.0045459483839802705
3.9640000000000004,991,t,3,-0.005953551392741463
3.968,992,t,3,-0.01085887830461662
3.9720000000000004,993,na,0,-0.01569453452086932
3.976,994,na,0,-0.01798287359460744
3.9800000000000004,995,na,0,-0.021102805064056446
3.984,996,na,0,-0.023382884504695403
3.9880000000000004,997,na,0,-0.024127974345338112
3.992,998,na,0,-0.02338791147003176
3.9960000000000004,999,na,0,-0.022148412548041473
4.0,1000,na,0,-0.021029252130509962
4.0040000000000004,1001,na,0,-0.021302048492302782
4.008,1002,na,0,-0.020621887594582514
4.0120000000000005,1003,na,0,-0.02127258998509916
4.016,1004,na,0,-0.020638601231742035
4.0200000000000005,1005,na,0,-0.021261926663014807
4.024,1006,na,0,-0.020645422469520436
4.0280000000000005,1007,na,0,-0.021258516650054658
4.032,1008,na,0,-0.02064415697795837
4.0360000000000005,1009,na,0,-0.021270130932236064
4.04,1010,na,0,-0.020593991957455166
4.0440000000000005,1011,na,0,-0.02218204525169306
4.048,1012,na,0,-0.02572615352257733
4.0520000000000005,1013,na,0,-0.030031388830687344
4.056,1014,na,0,-0.030210813682196382
4.0600000000000005,1015,na,0,-0.030760109909508768
4.064,1016,na,0,-0.030188981009527723
4.0680000000000005,1017,na,0,-0.03076398995214265
4.072,1018,na,0,-0.030188433902900342
4.076,1019,na,0,-0.030763767662548402
4.08,1020,na,0,-0.0301887845441592
4.084,1021,na,0,-0.03076347870455792
4.088,1022,na,0,-0.030188953304393903
4.092,1023,na,0,-0.03076344480615401
4.096,1024,na,0,-0.03018885354369351
4.1,1025,na,0,-0.030763670978699476
4.104,1026,na,0,-0.030188510681674476
4.108,1027,na,0,-0.030764119508309457
4.112,1028,na,0,-0.03018796867497579
4.116,1029,na,0,-0.030764741183885252
4.12,1030,na,0,-0.030187283688069444
4.124,1031,na,0,-0.03076546904483582
4.128,1032,na,0,-0.030186539931330233
4.132,1033,na,0,-0.03076619111281879
4.136,1034,na,0,-0.03018589474949864
4.14,1035,na,0,-0.03076667388479598
4.144,1036,na,0,-0.03018571475275472
4.148,1037,na,0,-0.030766305019796915
4.152,1038,na,0,-0.03018710003916593
4.156,1039,na,0,-0.030762917575864693
4.16,1040,na,0,-0.030194888774584632
4.164,1041,na,0,-0.03074347989205351
4.168,1042,na,0,-0.030257850038445926
4.172,1043,na,0,-0.02979986047251496
4.176,1044,na,0,-0.02531079527594006
4.18,1045,na,0,-0.02259741374198113
4.184,1046,na,0,-0.020825524141657052
4.188,1047,na,0,-0.021222969415694303
4.192,1048,na,0,-0.020661225264556823
4.196,1049,na,0,-0.021251557596958005
4.2,1050,na,0,-0.020648610985796133
4.204,1051,na,0,-0.021259392952328995
4.208,1052,na,0,-0.02064277197118371
4.212,1053,na,0,-0.021264241149060385
4.216,1054,na,0,-0.02063847013316496
4.22,1055,na,0,-0.02126821845783952
4.224,1056,na,0,-0.020634698261847995
4.228,1057,na,0,-0.021271851058208308
4.232,1058,na,0,-0.02063116840926266
4.236,1059,na,0,-0.021275297165727042
4.24,1060,na,0,-0.020627797210562678
4.244,1061,na,0,-0.021278598072752647
4.248,1062,na,0,-0.020624558875133314
4.252,1063,na,0,-0.02128179742369185
4.256,1064,na,0,-0.02062133231202742
4.26,1065,na,0,-0.02128522199236933
4.264,1066,na,0,-0.020617277440142797
4.268,1067,na,0,-0.0212910435502018
4.272,1068,na,0,-0.020606396109292956
4.276,1069,na,0,-0.02131843342550828
4.28,1070,na,0,-0.020506100019369543
4.284,1071,na,0,-0.0231418287726991
4.288,1072,na,0,-0.03067606386060944
4.292,1073,na,0,-0.03718010727335646
4.296,1074,na,0,-0.035544387096264
4.3,1075,na,0,-0.03550090482788933
4.304,1076,na,0,-0.03508788811174791
4.308,1077,na,0,-0.03362797409692432
4.312,1078,na,0,-0.02832488652489134
4.316,1079,na,0,-0.02900295022576669
4.32,1080,na,0,-0.028742621114786846
4.324,1081,na,0,-0.031007732779285386
4.328,1082,na,0,-0.033957650437898244
4.332,1083,na,0,-0.03733748125334759
4.336,1084,p,1,-0.03549603533394764
4.34,1085,p,1,-0.03467968933791947
4.344,1086,p,1,-0.03048305981323364
4.348,1087,p,1,-0.0264983874679867
4.352,1088,p,1,-0.02069842561439925
4.356,1089,p,1,-0.01681827003199147
4.36,1090,p,1,-0.012332082798026429
4.364,1091,p,1,-0.009354402951605079
4.368,1092,p,1,0.0034369226563273204
4.372,1093,p,1,0.010753019181298265
4.376,1094,p,1,0.01645935980463124
4.38,1095,p,1,0.01672483984808901
4.384,1096,p,1,0.017637118317666796
4.388,1097,p,1,0.017269807626158297
4.392,1098,p,1,0.018526740120793944
4.396,1099,p,1,0.013126443348695876
4.4,1100,p,1,0.010495101864965864
4.404,1101,p,1,0.0021015123235895317
4.408,1102,p,1,-0.00042137033178696586
4.412,1103,p,1,-0.005829720948063505
4.416,1104,p,1,-0.007168623663292374
4.42,1105,p,1,-0.011347054162887867
4.424,1106,p,1,-0.017068480325310133
4.428,1107,p,1,-0.02266665555252139
4.432,1108,p,1,-0.021551973414772444
4.436,1109,p,1,-0.025255286128823207
4.44,1110,na,0,-0.02511568079003278
