time,index,label,train_label,wave_form
2.044,511,na,0,0.01844064920854336
2.048,512,na,0,0.01976121641241043
2.052,513,na,0,0.01967705613703026
2.056,514,na,0,0.0164653350318521
2.06,515,na,0,0.01640423703714034
2.064,516,na,0,0.012567476830358568
2.068,517,na,0,0.006366873632096219
2.072,518,na,0,-0.002092562427385997
2.076,519,na,0,0.0017668316167635569
2.08,520,na,0,0.004613090253200821
2.084,521,na,0,0.007841562690220284
2.088,522,na,0,0.008275243190371484
2.092,523,na,0,0.014592298680699023
2.096,524,na,0,0.017668503190224984
2.1,525,na,0,0.013637339900601921
2.104,526,na,0,0.0064483172096664165
2.108,527,na,0,0.00675877522525384
2.112,528,na,0,0.005335896159910732
2.116,529,na,0,0.006724266637567738
2.12,530,na,0,0.006564111919810424
2.124,531,na,0,0.011950500548244293
2.128,532,na,0,0.012759562901425043
2.132,533,na,0,0.013595229440099124
2.136,534,na,0,0.011629038897264497
2.14,535,na,0,0.011051455143762965
2.144,536,na,0,0.008621946736744253
2.148,537,na,0,0.011066984989326093
2.152,538,na,0,0.01159369346399751
2.156,539,na,0,0.013664178677770452
2.16,540,na,0,0.012604696157980936
2.1639999999999997,541,na,0,0.013679131489174927
2.168,542,na,0,0.011558138580393125
2.1719999999999997,543,na,0,0.011148633483041516
2.176,544,na,0,0.008230799104119767
2.1799999999999997,545,na,0,0.007668908628866024
2.184,546,na,0,0.005482420686109103
2.1879999999999997,547,na,0,0.009909032455351841
2.192,548,na,0,0.012674692704127119
2.1959999999999997,549,na,0,0.015069367952705739
2.2,550,na,0,0.013258249557128312
2.2039999999999997,551,na,0,0.014991140313213459
2.208,552,na,0,0.014278867880213873
2.2119999999999997,553,na,0,0.01501533917646478
2.216,554,na,0,0.013177130887742345
2.2199999999999998,555,na,0,0.016627429863939655
2.224,556,na,0,0.01862832590371806
2.2279999999999998,557,na,0,0.023482220064778108
2.232,558,na,0,0.02544562623936099
2.2359999999999998,559,na,0,0.01858591654584229
2.24,560,na,0,0.008792542363359584
2.2439999999999998,561,na,0,0.010423539684921422
2.248,562,na,0,0.008134826654825572
2.252,563,na,0,0.006766045380872254
2.2560000000000002,564,na,0,0.0023821264981311063
2.26,565,na,0,0.010437980195128368
2.2640000000000002,566,na,0,0.01452610579359332
2.268,567,na,0,0.01855616412550795
2.2720000000000002,568,na,0,0.02007764811919324
2.276,569,na,0,0.025431313161440677
2.2800000000000002,570,na,0,0.026221314053958725
2.284,571,na,0,0.02554703968318146
2.2880000000000003,572,na,0,0.01955285032801199
2.292,573,na,0,0.016779582997360234
2.296,574,p,1,0.012175751439967058
2.3,575,p,1,0.01787459004067974
2.304,576,p,1,0.022079935182592002
2.308,577,p,1,0.03379183808648265
2.312,578,p,1,0.04148477889566723
2.316,579,p,1,0.04870633826603772
2.32,580,p,1,0.051416407029384645
2.324,581,p,1,0.054470935848636534
2.328,582,p,1,0.05156176518554155
2.332,583,p,1,0.05188306862483021
2.336,584,p,1,0.048492258924266674
2.34,585,p,1,0.052152546150249716
2.344,586,p,1,0.051355173414795244
2.348,587,p,1,0.05108860438030648
2.352,588,p,1,0.045227990692544504
2.356,589,p,1,0.04419443099926956
2.36,590,p,1,0.039972932349997166
2.364,591,p,1,0.039612572685630155
2.368,592,p,1,0.03347310415049895
2.372,593,p,1,0.037400070870261794
2.376,594,p,1,0.037962027138992945
2.38,595,p,1,0.041303735857853935
2.384,596,p,1,0.038255771686008466
2.388,597,p,1,0.03475250207692027
2.392,598,p,1,0.02410631015618824
2.396,599,na,0,0.019162846537992665
2.4,600,na,0,0.007627507141408413
2.404,601,na,0,0.008891360112602196
2.408,602,na,0,0.003825173817786269
2.412,603,na,0,0.009967238524773067
2.416,604,na,0,0.009210237772183367
2.42,605,na,0,0.020480557064798108
2.424,606,na,0,0.02103047860534142
2.428,607,na,0,0.02373366437469202
2.432,608,na,0,0.00788393686579577
2.436,609,na,0,0.012805662464902392
2.44,610,na,0,0.01192239941472252
2.444,611,na,0,0.0016133656314515975
2.448,612,na,0,-0.03403523237832006
2.452,613,a,2,-0.0037324211255276964
2.456,614,a,2,0.007563723519875908
2.46,615,a,2,-0.0418577785560651
2.464,616,a,2,-0.03147835306191801
2.468,617,a,2,0.035564172785945834
2.472,618,a,2,0.035683573829385376
2.476,619,a,2,0.04497046666250037
2.48,620,a,2,0.04679660938122339
2.484,621,a,2,0.037066417511345456
2.488,622,a,2,-0.0704055043300293
2.492,623,a,2,-0.21131341674851647
2.496,624,a,2,-0.305053284820326
2.5,625,a,2,-0.5864668473407907
2.504,626,a,2,-0.6971550715478084
2.508,627,a,2,-0.5950686356964001
2.512,628,a,2,-0.4242959185429179
2.516,629,a,2,-0.27230611786758235
2.52,630,a,2,-0.14858034372706216
2.524,631,a,2,-0.11575373814800965
2.528,632,a,2,-0.06705821186485862
2.532,633,a,2,-0.0656542466921078
2.536,634,a,2,-0.02406214256817942
2.54,635,a,2,-0.027133608728269178
2.544,636,na,0,-0.009692113542725258
2.548,637,na,0,0.003405891551363979
2.552,638,na,0,-0.006650475258597996
2.556,639,na,0,-0.009306002131918205
2.56,640,na,0,0.006566059653558054
2.564,641,na,0,0.010144743050505098
2.568,642,na,0,0.008840415965078275
2.572,643,na,0,0.009659419601798756
2.576,644,na,0,0.009032215161035032
2.58,645,na,0,0.005940870977872175
2.584,646,na,0,0.003515986488531466
2.588,647,na,0,0.00690593256189289
2.592,648,na,0,0.012406673859463471
2.596,649,na,0,0.012668997658452795
2.6,650,na,0,0.012978495159964184
2.604,651,na,0,0.01253834618975177
2.608,652,na,0,0.013817369664623925
2.612,653,na,0,0.011125017344546496
2.6159999999999997,654,na,0,0.009515595094530182
2.62,655,na,0,0.0125163368128794
2.6239999999999997,656,na,0,0.017253964165207074
2.628,657,na,0,0.019324198443809112
2.6319999999999997,658,na,0,0.020405188718885258
2.636,659,na,0,0.0226267692476165
2.6399999999999997,660,na,0,0.02564807120416575
2.644,661,na,0,0.026148544676463378
2.6479999999999997,662,na,0,0.027586590809595784
2.652,663,na,0,0.031130393527676915
2.6559999999999997,664,na,0,0.03359954210544026
2.66,665,na,0,0.03224204063483601
2.6639999999999997,666,na,0,0.03119004850906941
2.668,667,na,0,0.03440367160794025
2.6719999999999997,668,na,0,0.03655712947582709
2.676,669,na,0,0.03283230829788421
2.6799999999999997,670,na,0,0.030000158850480633
2.684,671,na,0,0.03705852444155653
2.6879999999999997,672,na,0,0.045490333461570255
2.692,673,na,0,0.047479101977686074
2.6959999999999997,674,na,0,0.04945503819314667
2.7,675,na,0,0.053124855633708945
2.7039999999999997,676,na,0,0.05670388545306894
2.708,677,na,0,0.05468356279741278
2.7119999999999997,678,na,0,0.05247923374245718
2.716,679,na,0,0.053422084183975836
2.7199999999999998,680,na,0,0.053078603892578145
2.724,681,na,0,0.05669145190740883
2.7279999999999998,682,na,0,0.060689002000160315
2.732,683,na,0,0.059592736011622086
2.7359999999999998,684,na,0,0.05808885072186396
2.74,685,na,0,0.06320695061097806
2.7439999999999998,686,na,0,0.06752734863478652
2.748,687,na,0,0.06961843113402678
2.752,688,na,0,0.07280832343979836
2.7560000000000002,689,t,3,0.07485518988774771
2.76,690,t,3,0.07526332894941609
2.7640000000000002,691,t,3,0.07014628178564326
2.768,692,t,3,0.063788935840579
2.7720000000000002,693,t,3,0.06214573778371564
2.776,694,t,3,0.05699202499163728
2.7800000000000002,695,t,3,0.050170748725414695
2.784,696,t,3,0.04205183026029558
2.7880000000000003,697,t,3,0.02978356316209718
2.792,698,t,3,0.015788331347173303
2.7960000000000003,699,t,3,0.004643547408265543
2.8,700,t,3,-0.0061464059086265765
2.8040000000000003,701,t,3,-0.01416355221447317
2.808,702,t,3,-0.020748852520034406
2.8120000000000003,703,t,3,-0.024355928120528343
2.816,704,t,3,-0.02788505397483531
2.8200000000000003,705,t,3,-0.0338549218343687
2.824,706,t,3,-0.041377595827880816
2.8280000000000003,707,t,3,-0.04656157943905607
2.832,708,t,3,-0.050717381149603086
2.8360000000000003,709,t,3,-0.04743436860862118
2.84,710,t,3,-0.04397212346049421
2.8440000000000003,711,t,3,-0.03747960942397925
2.848,712,t,3,-0.03108428261901757
2.8520000000000003,713,t,3,-0.02053715648805187
2.856,714,t,3,-0.011858794615287173
2.8600000000000003,715,t,3,-0.012391927199160768
2.864,716,t,3,-0.01465971155570439
2.868,717,t,3,-0.016984982585008794
2.872,718,t,3,-0.019816612667024634
2.876,719,t,3,-0.020556414604654294
2.88,720,t,3,-0.02002849997675856
2.884,721,t,3,-0.010445053768935012
2.888,722,t,3,-0.0010574813601371689
2.892,723,t,3,0.006352164969371989
2.896,724,t,3,0.01202073462454274
2.9,725,t,3,0.013931110430007523
2.904,726,t,3,0.01569119652266661
2.908,727,t,3,0.01956478211838234
2.912,728,t,3,0.023263344616819483
2.916,729,t,3,0.024622162226910452
2.92,730,t,3,0.024170036758374945
2.924,731,t,3,0.029361085202124198
2.928,732,na,0,0.03323427999670545
2.932,733,na,0,0.03153979393316592
2.936,734,na,0,0.02789785591595362
2.94,735,na,0,0.03143295608081039
2.944,736,na,0,0.03490006242202801
2.948,737,na,0,0.03436574433668843
2.952,738,na,0,0.032245903339360164
2.956,739,na,0,0.02972991691626295
2.96,740,na,0,0.02684669553578808
2.964,741,na,0,0.026101790770078556
2.968,742,na,0,0.02373096310091429
2.972,743,na,0,0.024616726359000727
2.976,744,na,0,0.025192406659024353
2.98,745,na,0,0.0278393049754696
2.984,746,na,0,0.028168918313891726
2.988,747,na,0,0.02805734099011652
2.992,748,na,0,0.02693077695548866
2.996,749,na,0,0.02613540572577934
3.0,750,na,0,0.02345441030387458
3.004,751,na,0,0.022840946895480746
3.008,752,na,0,0.020149816191742786
3.012,753,na,0,0.0230875929057957
3.016,754,na,0,0.02545135559709517
3.02,755,na,0,0.027635252780970697
3.024,756,na,0,0.028666239533037357
3.028,757,na,0,0.031139962711024607
3.032,758,na,0,0.03145704804495236
3.036,759,na,0,0.027847424934466517
3.04,760,na,0,0.02175852570926979
3.044,761,na,0,0.01812074202158597
3.048,762,na,0,0.013960668100525585
3.052,763,na,0,0.01590088072409655
3.056,764,na,0,0.01719958253438908
3.06,765,na,0,0.021518216409640235
3.064,766,na,0,0.023632154912061176
3.068,767,na,0,0.02459598655712284
3.072,768,na,0,0.02524328604228687
3.076,769,na,0,0.02686649047618849
3.08,770,na,0,0.026536842455125782
3.084,771,na,0,0.02974561608643125
3.088,772,na,0,0.030000692710429874
3.092,773,na,0,0.03311771121033753
3.096,774,na,0,0.03288638913613205
3.1,775,na,0,0.029741924434585468
3.104,776,na,0,0.023279311857206948
3.108,777,na,0,0.01982309257393609
3.112,778,na,0,0.015219538778946256
3.116,779,na,0,0.01126468674445979
3.12,780,na,0,0.0073811210112740815
3.124,781,na,0,0.007676168937815942
3.128,782,na,0,0.008458893236258442
3.1319999999999997,783,na,0,0.010029604155582274
3.136,784,na,0,0.008882933166590392
3.1399999999999997,785,na,0,0.009875687248816123
3.144,786,na,0,0.01017190414980074
3.1479999999999997,787,na,0,0.014998868360894826
3.152,788,na,0,0.0169706216875531
3.1559999999999997,789,na,0,0.021766916461199225
3.16,790,na,0,0.023318931200634316
3.1639999999999997,791,na,0,0.026318139980883712
3.168,792,na,0,0.0265503039913168
3.1719999999999997,793,na,0,0.026309632303156152
3.176,794,na,0,0.023487836135274113
3.1799999999999997,795,na,0,0.02493320323077003
3.184,796,na,0,0.023368767610610956
3.1879999999999997,797,na,0,0.021723298010937225
3.192,798,na,0,0.01845391819766437
3.1959999999999997,799,na,0,0.021758984800201213
3.2,800,na,0,0.023146682644540586
3.2039999999999997,801,na,0,0.021842486926269344
3.208,802,na,0,0.017003216245287178
3.2119999999999997,803,na,0,0.019631330702627122
3.216,804,na,0,0.019859757194876922
3.2199999999999998,805,na,0,0.023047049195417425
3.224,806,na,0,0.02322388569741045
3.2279999999999998,807,na,0,0.026388237563759506
3.232,808,na,0,0.026654802766117282
3.2359999999999998,809,na,0,0.02838363321573113
3.24,810,na,0,0.02638114059701529
3.2439999999999998,811,na,0,0.021509977141432757
3.248,812,na,0,0.015357602652786023
3.252,813,na,0,0.017024106801420205
3.2560000000000002,814,na,0,0.016119324056204004
3.26,815,na,0,0.02019017928155022
3.2640000000000002,816,na,0,0.02166191611328282
3.268,817,na,0,0.0238108052117269
3.2720000000000002,818,na,0,0.022826824822795532
3.276,819,na,0,0.02674443427353158
3.2800000000000002,820,na,0,0.026268772381448192
3.284,821,na,0,0.03008322834485622
3.2880000000000003,822,na,0,0.029648494170409396
3.292,823,na,0,0.03340891521698663
3.2960000000000003,824,p,1,0.03334960437654072
3.3,825,p,1,0.039069199609369755
3.3040000000000003,826,p,1,0.03959498245164216
3.308,827,p,1,0.043939634760708945
3.3120000000000003,828,p,1,0.045176442128719935
3.316,829,p,1,0.05552670846784168
3.3200000000000003,830,p,1,0.06283320356035861
3.324,831,p,1,0.06722414339711252
3.3280000000000003,832,p,1,0.06664054811542901
3.332,833,p,1,0.06778157509063808
3.3360000000000003,834,p,1,0.06452473584717058
3.34,835,p,1,0.06280508282385099
3.3440000000000003,836,p,1,0.056843182771640355
3.348,837,p,1,0.05746811436845709
3.3520000000000003,838,p,1,0.05533966292421831
3.356,839,p,1,0.053946289888969844
3.3600000000000003,840,p,1,0.0498226686786158
3.364,841,p,1,0.04974868589071238
3.3680000000000003,842,p,1,0.04420465495748653
3.372,843,p,1,0.04259176665654899
3.3760000000000003,844,p,1,0.03467580959403183
3.38,845,p,1,0.03955096295914827
3.384,846,p,1,0.037200481286660744
3.388,847,p,1,0.03489923127611149
3.392,848,p,1,0.02430428235088404
3.396,849,na,0,0.02234314186357174
3.4,850,na,0,0.014001772244271883
3.404,851,na,0,0.015065509028447565
3.408,852,na,0,0.007347689843221292
3.412,853,na,0,0.016606264336521938
3.416,854,na,0,0.015799069531321222
3.42,855,na,0,0.022716361394573465
3.424,856,na,0,0.01469332332715595
3.428,857,na,0,-0.008284762988539208
3.432,858,na,0,-0.037365568435031984
3.436,859,na,0,0.053054450458425516
3.44,860,na,0,0.02275182544813841
3.444,861,a,2,-0.0016314902579201032
3.448,862,a,2,0.016952055017615885
3.452,863,a,2,0.0023504058142910142
3.456,864,a,2,-0.002208320508255787
3.46,865,a,2,-0.00985278245924378
3.464,866,a,2,0.013321019814305042
3.468,867,a,2,-0.010476040270056605
3.472,868,a,2,0.025334857718015028
3.476,869,a,2,0.044451470220888536
3.48,870,a,2,0.042305569813050774
3.484,871,a,2,-0.004380216596296902
3.488,872,a,2,-0.05789289697752659
3.492,873,a,2,-0.23558439836699524
3.496,874,a,2,-0.3150587533422023
3.5,875,a,2,-0.4498762940676843
3.504,876,a,2,-0.7663111319808621
3.508,877,a,2,-0.7595644854082714
3.512,878,a,2,-0.5948111092685113
3.516,879,a,2,-0.45679232615439025
3.52,880,a,2,-0.26783815224777785
3.524,881,a,2,-0.1203666201820831
3.528,882,a,2,-0.07032165462131387
3.532,883,a,2,-0.06539782439802061
3.536,884,a,2,-0.009142213503880106
3.54,885,a,2,-0.04094814069267517
3.544,886,a,2,-0.03152244476145626
3.548,887,a,2,0.014756151285471492
3.552,888,a,2,-0.0028224187955629577
3.556,889,na,0,0.004002299542778427
3.56,890,na,0,0.017280313465853136
3.564,891,na,0,-0.02132092643790028
3.568,892,na,0,0.0016554088952205647
3.572,893,na,0,0.0007685444748897631
3.576,894,na,0,0.02348872997744673
3.58,895,na,0,0.01474273699914632
3.584,896,na,0,0.018322746846535214
3.588,897,na,0,0.007965957136348808
3.592,898,na,0,0.008631233360475214
3.596,899,na,0,0.005111090782358488
3.6,900,na,0,0.01339069681092542
3.604,901,na,0,0.016815290796990484
3.608,902,na,0,0.028522129277119043
3.612,903,na,0,0.02274490202852086
3.616,904,na,0,0.023014588283952784
3.62,905,na,0,0.01943518308029875
3.624,906,na,0,0.02368581076739426
3.628,907,na,0,0.021786433733831212
3.632,908,na,0,0.02403171023203213
3.636,909,na,0,0.026418030373523926
3.64,910,na,0,0.03432533748986348
3.644,911,na,0,0.028089113533530465
3.648,912,na,0,0.02755090625590724
3.652,913,na,0,0.023105049746659643
3.656,914,na,0,0.024760137140694066
3.66,915,na,0,0.01308793828749482
3.664,916,na,0,0.0077040419306514995
3.668,917,na,0,0.010098931335566405
3.672,918,na,0,0.01835149649047172
3.676,919,na,0,0.01993623109438395
3.68,920,na,0,0.025085963388758178
3.684,921,na,0,0.026818903794172542
3.688,922,na,0,0.032470380438494
3.692,923,na,0,0.031077574074631725
3.696,924,na,0,0.03157300757515376
3.7,925,na,0,0.028407907855336756
3.704,926,na,0,0.029291395705606408
3.708,927,na,0,0.03473227321264468
3.712,928,na,0,0.04456195660802333
3.716,929,na,0,0.04735139574580042
3.72,930,na,0,0.053264824154870966
3.724,931,na,0,0.05788625707315059
3.728,932,na,0,0.06469820115031086
3.732,933,na,0,0.06237452203913156
3.736,934,na,0,0.06224627336637948
3.74,935,na,0,0.06107138059202366
3.744,936,na,0,0.06353388110241454
3.748,937,t,3,0.06276982208779555
3.7520000000000002,938,t,3,0.0643004947155738
3.7560000000000002,939,t,3,0.059412842398301906
3.7600000000000002,940,t,3,0.05710423407371435
3.7640000000000002,941,t,3,0.056129404388377706
3.768,942,t,3,0.057296625897694776
3.772,943,t,3,0.052580652328669215
3.776,944,t,3,0.0498770726607359
3.78,945,t,3,0.04274795302014405
3.784,946,t,3,0.03610084705182214
3.788,947,t,3,0.0191508767624481
3.792,948,t,3,0.004431090184626723
3.796,949,t,3,-0.008296754154786876
3.8,950,t,3,-0.01861526352977522
3.804,951,t,3,-0.025253541150120934
3.808,952,t,3,-0.028692638351717547
3.812,953,t,3,-0.0310823652825536
3.816,954,t,3,-0.032803889686469655
3.82,955,t,3,-0.03979224950588554
3.824,956,t,3,-0.04542513823129755
3.828,957,t,3,-0.05199539337048179
3.832,958,t,3,-0.05559022697171213
3.836,959,t,3,-0.0593764951920492
3.84,960,t,3,-0.06023458794590212
3.844,961,t,3,-0.05414543227760464
3.848,962,t,3,-0.04734704451698804
3.852,963,t,3,-0.04272019348480532
3.856,964,t,3,-0.03600904792502729
3.86,965,t,3,-0.030973191020227126
3.864,966,t,3,-0.02388744735359072
3.868,967,t,3,-0.021003159591156645
3.872,968,t,3,-0.01701819195648152
3.876,969,t,3,-0.01428996606691722
3.88,970,t,3,-0.009998280069036974
3.884,971,t,3,-0.004019667658145699
3.888,972,t,3,0.002497608143975106
3.892,973,t,3,0.007569054084228225
3.896,974,t,3,0.01454010967838829
3.9,975,t,3,0.019233651895854006
3.904,976,t,3,0.025910973185629214
3.908,977,na,0,0.027390007763028794
3.912,978,na,0,0.03116340678990366
3.916,979,na,0,0.030591526980299603
3.92,980,na,0,0.03236072228112355
3.924,981,na,0,0.03035089600018088
3.928,982,na,0,0.029506110013649705
3.932,983,na,0,0.02575177407660925
3.936,984,na,0,0.024100976712733597
3.94,985,na,0,0.020923866072549188
3.944,986,na,0,0.018241651330613524
3.948,987,na,0,0.02216781957626661
3.952,988,na,0,0.02682596675012564
3.956,989,na,0,0.0261273763962844
3.96,990,na,0,0.026289826533422843
3.964,991,na,0,0.027454701845931538
3.968,992,na,0,0.030896059126601625
3.972,993,na,0,0.027538492427949327
3.976,994,na,0,0.025831874241395974
3.98,995,na,0,0.02390878449203067
3.984,996,na,0,0.02452037148484606
3.988,997,na,0,0.02392596371225884
3.992,998,na,0,0.025453267072177533
3.996,999,na,0,0.019419100581801917
4.0,1000,na,0,0.013624307735231236
4.004,1001,na,0,0.01568213803151221
4.008,1002,na,0,0.020161804324554534
4.0120000000000005,1003,na,0,0.017690682327310414
4.016,1004,na,0,0.015816557384599094
4.02,1005,na,0,0.01766543855024892
4.024,1006,na,0,0.020448095960761095
4.0280000000000005,1007,na,0,0.019372716264598334
4.032,1008,na,0,0.019339240463007897
4.036,1009,na,0,0.015833172073977234
4.04,1010,na,0,0.013460223300911203
4.0440000000000005,1011,na,0,0.00891596414213991
4.048,1012,na,0,0.0035846995962983894
4.052,1013,na,0,-0.004272110955543221
4.056,1014,na,0,-0.00988274281849351
4.0600000000000005,1015,na,0,-0.005731601003278866
4.064,1016,na,0,0.0012415231707395321
4.068,1017,na,0,0.005214956445420127
4.072,1018,na,0,0.010704465404037154
4.0760000000000005,1019,na,0,0.014257416537015092
4.08,1020,na,0,0.017297687767713326
4.084,1021,na,0,0.01417371778267257
4.088,1022,na,0,0.012187811060541322
4.0920000000000005,1023,na,0,0.006926966240521975
4.096,1024,na,0,0.0027801395866073352
4.1,1025,na,0,0.003633591578073552
4.104,1026,na,0,0.005064301344923347
4.1080000000000005,1027,na,0,0.0010158375484418528
4.112,1028,na,0,-0.0015322217443410437
4.116,1029,na,0,0.0009584860591458032
4.12,1030,na,0,0.005437442201316777
4.1240000000000006,1031,na,0,0.007025798527822096
4.128,1032,na,0,0.008938657484158707
4.132,1033,na,0,0.010474375046369907
4.136,1034,na,0,0.011875739959984586
4.140000000000001,1035,na,0,0.010706718803331699
4.144,1036,na,0,0.010643983277760167
4.148,1037,na,0,0.007595671596208244
4.152,1038,na,0,0.004144230329050084
4.156000000000001,1039,na,0,0.0024304888442891297
4.16,1040,na,0,0.0028916447947191326
4.164,1041,na,0,0.0025014039126261
4.168,1042,na,0,0.0028961304248494102
4.172000000000001,1043,na,0,0.0024373700079554
4.176,1044,na,0,0.003889684168229053
4.18,1045,na,0,0.003863345724852454
4.184,1046,na,0,0.005803327975414232
4.188000000000001,1047,na,0,0.009235333695842955
4.192,1048,na,0,0.013369819352726318
4.196,1049,na,0,0.015706299689890967
4.2,1050,na,0,0.016811587155560522
4.204000000000001,1051,na,0,0.010662650691800207
4.208,1052,na,0,0.006066760790201462
4.212,1053,na,0,0.006102223964141679
4.216,1054,na,0,0.006729886087459972
4.220000000000001,1055,na,0,0.005971098859379585
4.224,1056,na,0,0.006781582654896552
4.228,1057,na,0,0.015866780022893275
