time,index,label,train_label,wave_form
2.492,623,na,0,-0.11233305332270437
2.4959999999999996,624,na,0,-0.1139576453948394
2.5,625,na,0,-0.10968303052825441
2.5039999999999996,626,na,0,-0.10987484607122347
2.508,627,p,1,-0.10229558197783309
2.5119999999999996,628,p,1,-0.09320173402487336
2.516,629,p,1,-0.07379282459438027
2.5199999999999996,630,p,1,-0.05587337378469629
2.524,631,p,1,-0.046207972928190025
2.5279999999999996,632,p,1,-0.03534062266497082
2.532,633,p,1,-0.022259754230516345
2.5359999999999996,634,p,1,-0.014464112447764731
2.54,635,p,1,-0.0064720353341296945
2.5439999999999996,636,p,1,0.00384313339503954
2.548,637,p,1,0.020254044375560814
2.5519999999999996,638,p,1,0.03358500388944597
2.556,639,p,1,0.04922896078196946
2.5599999999999996,640,p,1,0.058330336519380674
2.564,641,p,1,0.06987933000238913
2.5679999999999996,642,p,1,0.07778965992107317
2.572,643,p,1,0.08272876175694367
2.5759999999999996,644,p,1,0.07864007246487262
2.58,645,p,1,0.07124807839344265
2.5839999999999996,646,p,1,0.06348293660187283
2.588,647,p,1,0.059797213927600026
2.5919999999999996,648,p,1,0.05283322890192192
2.596,649,p,1,0.05419999132831906
2.5999999999999996,650,p,1,0.0481190508691592
2.604,651,p,1,0.057001959163302834
2.6079999999999997,652,p,1,0.057997637785103064
2.612,653,p,1,0.06268648060474039
2.6159999999999997,654,na,0,0.06164115511100415
2.62,655,na,0,0.04441793857503988
2.6239999999999997,656,na,0,0.03248974506515029
2.628,657,na,0,0.0748354264628706
2.6319999999999997,658,na,0,0.07387702218553627
2.636,659,na,0,0.029872395952606507
2.6399999999999997,660,na,0,0.06268726620002031
2.6439999999999997,661,na,0,0.05901423542817376
2.6479999999999997,662,a,2,0.0606231234963548
2.6519999999999997,663,a,2,0.1231605121631304
2.6559999999999997,664,a,2,0.019116811652280217
2.6599999999999997,665,a,2,0.06352159079017855
2.6639999999999997,666,a,2,0.11956832247512901
2.6679999999999997,667,a,2,0.2142498941171557
2.6719999999999997,668,a,2,0.3655160414951775
2.6759999999999997,669,a,2,0.4912586614908786
2.6799999999999997,670,a,2,0.627055272874219
2.6839999999999997,671,a,2,0.6008709862591443
2.6879999999999997,672,a,2,0.5218556939477985
2.6919999999999997,673,a,2,0.3366772407987686
2.6959999999999997,674,a,2,0.14306953068647416
2.6999999999999997,675,a,2,0.0597943877398219
2.7039999999999997,676,a,2,0.05506909044025519
2.7079999999999997,677,a,2,-0.04332765246967219
2.7119999999999997,678,a,2,-0.031484764749026964
2.7159999999999997,679,a,2,0.10188252247999252
2.7199999999999998,680,a,2,0.11669745710557916
2.7239999999999998,681,na,0,0.09931222928078388
2.7279999999999998,682,na,0,0.1596766741696203
2.7319999999999998,683,na,0,0.12393014963180715
2.7359999999999998,684,na,0,0.07960510751395725
2.7399999999999998,685,na,0,0.007040634525514864
2.7439999999999998,686,na,0,0.06328681356873898
2.7479999999999998,687,na,0,0.1364443004768187
2.752,688,na,0,0.08208443001509987
2.756,689,na,0,0.08465628634619252
2.76,690,na,0,0.101896118970794
2.764,691,na,0,0.0664471170750808
2.768,692,na,0,0.04396546148883534
2.772,693,na,0,0.05339741120800436
2.776,694,na,0,0.06904407855933845
2.78,695,na,0,0.07069962531953462
2.784,696,na,0,0.07448432934933207
2.788,697,na,0,0.07432589327915584
2.792,698,na,0,0.07572181144963287
2.796,699,na,0,0.06772582454969735
2.8,700,na,0,0.06273209868657319
2.804,701,na,0,0.07037347323444068
2.808,702,na,0,0.0811208861152858
2.812,703,na,0,0.08030998316947192
2.816,704,na,0,0.0820364837770432
2.82,705,na,0,0.08287453611277128
2.824,706,na,0,0.08537808996358805
2.828,707,na,0,0.08365700537010623
2.832,708,na,0,0.08545994662326897
2.836,709,na,0,0.0826198090708685
2.84,710,na,0,0.08532891879078446
2.8439999999999994,711,na,0,0.08949433882516686
2.848,712,na,0,0.09326085107046034
2.8519999999999994,713,na,0,0.08591705068932255
2.856,714,na,0,0.08452789210906957
2.8599999999999994,715,na,0,0.0839631061152611
2.864,716,t,3,0.08773979472988333
2.8679999999999994,717,t,3,0.09349104795882388
2.872,718,t,3,0.09433048159927652
2.8759999999999994,719,t,3,0.09722481690073621
2.88,720,t,3,0.1024429803811451
2.8839999999999995,721,t,3,0.11510884105633261
2.888,722,t,3,0.13622588228797972
2.8919999999999995,723,t,3,0.14228618296545104
2.896,724,t,3,0.14996707392147274
2.8999999999999995,725,t,3,0.15819810189971364
2.904,726,t,3,0.16617877686825214
2.9079999999999995,727,t,3,0.15803154031059466
2.912,728,t,3,0.15438154436440854
2.9159999999999995,729,t,3,0.15834875227936465
2.92,730,t,3,0.1647029723379203
2.9239999999999995,731,t,3,0.18060218596438918
2.928,732,t,3,0.20196092060390006
2.9319999999999995,733,t,3,0.2123262380202767
2.936,734,t,3,0.22402731517848753
2.9399999999999995,735,t,3,0.23469571801846906
2.944,736,t,3,0.2436574660881186
2.9479999999999995,737,t,3,0.23970559793713184
2.952,738,t,3,0.23670073691259214
2.9559999999999995,739,t,3,0.22665387975136753
2.96,740,t,3,0.2204850963594611
2.9639999999999995,741,t,3,0.20370585980342795
2.968,742,t,3,0.18933826999714798
2.9719999999999995,743,t,3,0.17102957567358285
2.976,744,t,3,0.15820339753023074
2.9799999999999995,745,t,3,0.14207234049643422
2.984,746,t,3,0.13067433146786223
2.9879999999999995,747,t,3,0.11541347300141627
2.992,748,t,3,0.10173402590833178
2.9959999999999996,749,t,3,0.07646787939584557
3.0,750,t,3,0.05630963858308759
3.0039999999999996,751,t,3,0.04118064167176312
3.008,752,t,3,0.029046408333795234
3.0119999999999996,753,t,3,0.024424021255617247
3.016,754,t,3,0.030405588100884434
3.0199999999999996,755,t,3,0.035066886521225485
3.024,756,t,3,0.04565665019281194
3.0279999999999996,757,t,3,0.0494732182053911
3.032,758,t,3,0.05062667095691292
3.0359999999999996,759,t,3,0.027821815691782086
3.04,760,t,3,0.005045374768826642
3.0439999999999996,761,t,3,-0.012824602992219486
3.0479999999999996,762,na,0,-0.022757351473300633
3.0519999999999996,763,na,0,-0.027342105356210813
3.0559999999999996,764,na,0,-0.02692900204266951
3.0599999999999996,765,na,0,-0.019103275381196706
3.0639999999999996,766,na,0,-0.007075493530990383
3.0679999999999996,767,na,0,-0.0070467445186545696
3.0719999999999996,768,na,0,-0.003571981685037099
3.0759999999999996,769,na,0,-0.012479698445082961
3.0799999999999996,770,na,0,-0.017349584916393435
3.0839999999999996,771,na,0,-0.010390604443537505
3.0879999999999996,772,na,0,-0.0011109889388265686
3.0919999999999996,773,na,0,-4.398203701961734e-06
3.0959999999999996,774,na,0,0.0006819192774087981
3.0999999999999996,775,na,0,0.006908932171264981
3.1039999999999996,776,na,0,0.011752871114349714
3.1079999999999997,777,na,0,0.0017019027678720463
3.1119999999999997,778,na,0,-0.0084200240386273
3.1159999999999997,779,na,0,-0.015452595107684118
3.1199999999999997,780,na,0,-0.02186737809199558
3.1239999999999997,781,na,0,-0.029253016359434527
3.1279999999999997,782,na,0,-0.03478496622453393
3.1319999999999997,783,na,0,-0.032013479305522806
3.1359999999999997,784,na,0,-0.027054807682719947
3.1399999999999997,785,na,0,-0.01809863929281276
3.1439999999999997,786,na,0,-0.0071066359291139325
3.1479999999999997,787,na,0,0.001843142521509911
3.1519999999999997,788,na,0,0.009057511518151195
3.1559999999999997,789,na,0,-0.00013899079232454882
3.1599999999999997,790,na,0,-0.007573769746895335
3.1639999999999997,791,na,0,-0.015866345126574047
3.1679999999999997,792,na,0,-0.02367828122724768
3.1719999999999997,793,na,0,-0.02611619860229447
3.1759999999999997,794,na,0,-0.024448402414388996
3.1799999999999997,795,na,0,-0.023799325873742873
3.1839999999999997,796,na,0,-0.020465248808091564
3.1879999999999997,797,na,0,-0.02025565226405973
3.1919999999999997,798,na,0,-0.018191652895607584
3.1959999999999997,799,na,0,-0.013302732389134589
3.1999999999999997,800,na,0,-0.0037111045902115686
3.2039999999999997,801,na,0,3.9753936751512246e-05
3.2079999999999997,802,na,0,0.004193782635443043
3.2119999999999997,803,na,0,-0.0036478804218265967
3.2159999999999997,804,na,0,-0.009565267311979861
3.2199999999999998,805,na,0,-0.029846257712008096
3.2239999999999998,806,na,0,-0.04592976935485981
3.2279999999999998,807,na,0,-0.05149868076939979
3.2319999999999998,808,na,0,-0.05040580693080088
3.2359999999999998,809,na,0,-0.05324112662330379
3.2399999999999998,810,na,0,-0.05402555988596322
3.2439999999999998,811,na,0,-0.046884755863928006
3.2479999999999998,812,na,0,-0.03567804010408192
3.252,813,na,0,-0.03538495564814315
3.2559999999999993,814,na,0,-0.034908539858968836
3.26,815,na,0,-0.0322978312106036
3.2639999999999993,816,na,0,-0.024780841095823587
3.268,817,na,0,-0.0250435823086918
3.2719999999999994,818,na,0,-0.024736757660248684
3.276,819,na,0,-0.023346190288117373
3.2799999999999994,820,na,0,-0.01562684724540034
3.284,821,na,0,-0.015545398628281607
3.2879999999999994,822,na,0,-0.011962974753055067
3.292,823,na,0,-0.01922676055886711
3.2959999999999994,824,na,0,-0.021877930155169943
3.3,825,na,0,-0.033439810059845365
3.3039999999999994,826,na,0,-0.03931741703173524
3.308,827,na,0,-0.03882020652746073
3.3119999999999994,828,na,0,-0.036175567670874376
3.316,829,na,0,-0.03957184390547914
3.3199999999999994,830,na,0,-0.03928423323853588
3.324,831,na,0,-0.04856615284199261
3.3279999999999994,832,na,0,-0.053536204708970685
3.332,833,na,0,-0.061548231773291585
3.3359999999999994,834,na,0,-0.06624315701038887
3.34,835,na,0,-0.06841488265607656
3.3439999999999994,836,na,0,-0.06784771490733608
3.348,837,na,0,-0.058001332389321834
3.3519999999999994,838,na,0,-0.04714693788326085
3.356,839,na,0,-0.04923765655172855
3.3599999999999994,840,na,0,-0.04670554313245918
3.364,841,na,0,-0.04307424668733224
3.3679999999999994,842,na,0,-0.03541463364251347
3.372,843,na,0,-0.04018203652850489
3.3759999999999994,844,na,0,-0.0414560940683291
3.38,845,na,0,-0.03360902735743169
3.3839999999999995,846,na,0,-0.02640063550534617
3.388,847,na,0,-0.03811328883070335
3.3919999999999995,848,na,0,-0.045134465561156564
3.396,849,na,0,-0.05287907551246028
3.3999999999999995,850,na,0,-0.05703019558347934
3.404,851,na,0,-0.07225563323266536
3.4079999999999995,852,na,0,-0.0795089358634284
3.412,853,na,0,-0.08173001049821688
3.4159999999999995,854,na,0,-0.07841969849203478
3.42,855,na,0,-0.07203666984887913
3.4239999999999995,856,na,0,-0.061982954434064055
3.428,857,na,0,-0.05565332756656719
3.4319999999999995,858,na,0,-0.04763480653190152
3.436,859,na,0,-0.0365546516774089
3.4399999999999995,860,na,0,-0.026726895185164568
3.444,861,na,0,-0.025594992442689417
3.4479999999999995,862,na,0,-0.0257866993536289
3.452,863,na,0,-0.023239715031139255
3.4559999999999995,864,na,0,-0.01641486920977262
3.4599999999999995,865,na,0,-0.01742416906403981
3.4639999999999995,866,na,0,-0.019369578497997315
3.4679999999999995,867,na,0,-0.016529092806104855
3.4719999999999995,868,na,0,-0.012329115623441314
3.4759999999999995,869,na,0,-0.019703643052937092
3.4799999999999995,870,na,0,-0.02780661113165744
3.4839999999999995,871,na,0,-0.04336757974180022
3.4879999999999995,872,na,0,-0.04975785430588158
3.4919999999999995,873,na,0,-0.06224358573020496
3.4959999999999996,874,na,0,-0.06929116994123229
3.4999999999999996,875,na,0,-0.07273864172331608
3.5039999999999996,876,na,0,-0.07098028260692159
3.5079999999999996,877,na,0,-0.07937573551835979
3.5119999999999996,878,na,0,-0.08220414480332328
3.5159999999999996,879,na,0,-0.08946177922704499
3.5199999999999996,880,na,0,-0.08931141990192962
3.5239999999999996,881,na,0,-0.07904535793180967
3.5279999999999996,882,na,0,-0.06354861122526227
3.5319999999999996,883,na,0,-0.045788222168144536
3.5359999999999996,884,na,0,-0.02605772988328546
3.5399999999999996,885,na,0,-0.02571596979244949
3.5439999999999996,886,na,0,-0.021671014458489304
3.5479999999999996,887,na,0,-0.029587946310345115
3.5519999999999996,888,na,0,-0.03442659558043009
3.5559999999999996,889,na,0,-0.04609419357517463
3.5599999999999996,890,na,0,-0.04939464084279282
3.5639999999999996,891,na,0,-0.052668169497822215
3.5679999999999996,892,na,0,-0.046582284701203194
3.5719999999999996,893,na,0,-0.05605009252774001
3.5759999999999996,894,na,0,-0.05608317358535925
3.5799999999999996,895,na,0,-0.05679981321164169
3.5839999999999996,896,p,1,-0.05229961998532323
3.5879999999999996,897,p,1,-0.04778921496661422
3.5919999999999996,898,p,1,-0.0338669399058929
3.5959999999999996,899,p,1,-0.029996166261860475
3.5999999999999996,900,p,1,-0.017716134414168114
3.6039999999999996,901,p,1,-0.010601107541207168
3.6079999999999997,902,p,1,-0.00019827647901813066
3.6119999999999997,903,p,1,-0.00045199395015204123
3.6159999999999997,904,p,1,0.004859976788688887
3.6199999999999997,905,p,1,0.0046724794749985026
3.6239999999999997,906,p,1,0.011355169424813703
3.6279999999999997,907,p,1,0.016934550853179367
3.6319999999999997,908,p,1,0.03447785399179734
3.6359999999999997,909,p,1,0.03453444012143878
3.6399999999999997,910,p,1,0.044165779288441655
3.6439999999999997,911,p,1,0.043281917579842955
3.6479999999999997,912,p,1,0.04710010426256161
3.6519999999999997,913,p,1,0.05039571226862784
3.6559999999999997,914,p,1,0.058458382093200284
3.6599999999999997,915,p,1,0.06225128509295937
3.6639999999999997,916,p,1,0.08029799521471513
3.6679999999999997,917,p,1,0.08062610574181943
3.6719999999999997,918,p,1,0.08577995242274399
3.6759999999999997,919,p,1,0.06889741086634937
3.6799999999999997,920,p,1,0.06088954973354221
3.6839999999999997,921,p,1,0.04796278739381792
3.6879999999999997,922,p,1,0.04857174757805843
3.6919999999999997,923,p,1,0.041502184381616056
3.6959999999999997,924,p,1,0.04919849052940803
3.6999999999999997,925,p,1,0.044095914611540776
3.7039999999999997,926,p,1,0.057826802175560035
3.7079999999999997,927,p,1,0.0440340104483441
3.7119999999999997,928,p,1,0.04750071285334366
3.7159999999999997,929,na,0,0.019240134129380904
3.7199999999999998,930,na,0,0.017221761036997213
3.7239999999999998,931,na,0,-0.0031136284781245393
3.7279999999999998,932,na,0,0.07225254154034726
3.7319999999999998,933,na,0,0.03428933667808518
3.7359999999999998,934,a,2,0.03126143482355456
3.7399999999999998,935,a,2,0.0051512052342737435
3.7439999999999998,936,a,2,-0.024044396612031175
3.7479999999999998,937,a,2,0.04323249590147211
3.752,938,a,2,0.009379589882357386
3.756,939,a,2,0.013101433549994716
3.76,940,a,2,0.10407955280219099
3.764,941,a,2,0.2675231447265724
3.7679999999999993,942,a,2,0.4120887227337339
3.7719999999999994,943,a,2,0.583679835328433
3.7759999999999994,944,a,2,0.5142514270050959
3.7799999999999994,945,a,2,0.3458584151812748
3.7839999999999994,946,a,2,0.1753608227712328
3.7879999999999994,947,a,2,0.022794494117948705
3.7919999999999994,948,a,2,-0.012175439718663996
3.7959999999999994,949,a,2,-0.037354761198869726
3.7999999999999994,950,a,2,-0.02104900345673583
3.8039999999999994,951,a,2,-0.015523733286152584
3.8079999999999994,952,a,2,-0.028613661616636706
3.8119999999999994,953,a,2,-0.03841457741305419
3.8159999999999994,954,a,2,0.003206491779450494
3.8199999999999994,955,a,2,-0.02192297013511184
3.8239999999999994,956,na,0,-0.015756737135069854
3.8279999999999994,957,na,0,0.027126881759226017
3.8319999999999994,958,na,0,-0.0030849079885267743
3.8359999999999994,959,na,0,-0.015901089426827976
3.8399999999999994,960,na,0,-0.07147888234602945
3.8439999999999994,961,na,0,-0.07099599128668117
3.8479999999999994,962,na,0,-0.02782662842002899
3.8519999999999994,963,na,0,-0.008964190996221323
3.8559999999999994,964,na,0,-0.014370234089213688
3.8599999999999994,965,na,0,-0.009239393459013215
3.8639999999999994,966,na,0,-0.020212462006520143
3.8679999999999994,967,na,0,-0.012515773576861112
3.8719999999999994,968,na,0,-0.016620727660235084
3.8759999999999994,969,na,0,-0.013896308388008488
3.8799999999999994,970,na,0,-0.02100628971349347
3.8839999999999995,971,na,0,-0.017702572397645965
3.8879999999999995,972,na,0,-0.018552517122495785
3.8919999999999995,973,na,0,-0.010282718533206213
3.8959999999999995,974,na,0,-0.01272516234942954
3.8999999999999995,975,na,0,-0.01194934210491747
3.9039999999999995,976,na,0,-0.018367619447438626
3.9079999999999995,977,na,0,-0.017141241122292622
3.9119999999999995,978,na,0,-0.024454504329831598
3.9159999999999995,979,na,0,-0.0180010759130568
3.9199999999999995,980,na,0,-0.015462949617446717
3.9239999999999995,981,na,0,-0.017626734972964984
3.9279999999999995,982,na,0,-0.02351060482645175
3.9319999999999995,983,na,0,-0.01836344591263184
3.9359999999999995,984,na,0,-0.01636263537288575
3.9399999999999995,985,t,3,-0.015266214088724759
3.9439999999999995,986,t,3,-0.016503540289542318
3.9479999999999995,987,t,3,-0.00488709564797893
3.9519999999999995,988,t,3,0.005512826565028352
3.9559999999999995,989,t,3,0.02294664757194475
3.9599999999999995,990,t,3,0.035186125209748086
3.9639999999999995,991,t,3,0.03414389240397013
3.9679999999999995,992,t,3,0.03224858839270858
3.9719999999999995,993,t,3,0.03920663416993462
3.9759999999999995,994,t,3,0.044352334382509476
3.9799999999999995,995,t,3,0.050043656692961444
3.9839999999999995,996,t,3,0.05471130213205335
3.9879999999999995,997,t,3,0.07142625630429926
3.9919999999999995,998,t,3,0.0874242250874998
3.9959999999999996,999,t,3,0.1012486188391305
3.9999999999999996,1000,t,3,0.11061662624304987
4.004,1001,t,3,0.12141255575111509
4.007999999999999,1002,t,3,0.13265113494452116
