time,index,label,train_label,wave_form
1.584,396,t,3,-0.11415379477791879
1.588,397,t,3,-0.11588377139615269
1.592,398,t,3,-0.11417371407202552
1.596,399,t,3,-0.10041006635890921
1.6,400,t,3,-0.08540900308330213
1.604,401,t,3,-0.08083697670912567
1.608,402,t,3,-0.07931436080296558
1.612,403,t,3,-0.08244101731436551
1.616,404,t,3,-0.0862162160228377
1.62,405,t,3,-0.08501600360150571
1.624,406,t,3,-0.08566876768310712
1.6280000000000001,407,t,3,-0.07751715479403604
1.6320000000000001,408,t,3,-0.0707494396856018
1.6360000000000001,409,t,3,-0.05696914254978258
1.6400000000000001,410,t,3,-0.043813576068991715
1.6440000000000001,411,t,3,-0.0343070290841903
1.6480000000000001,412,t,3,-0.0258679062659362
1.6520000000000001,413,t,3,-0.026425824613457254
1.6560000000000001,414,t,3,-0.02585655065360315
1.6600000000000001,415,t,3,-0.01615842591689555
1.6640000000000001,416,t,3,-0.005529134062314734
1.6680000000000001,417,t,3,0.003880516818686536
1.6720000000000002,418,t,3,0.01394243189532123
1.6760000000000002,419,na,0,0.029318831379890567
1.6800000000000002,420,na,0,0.041412222142550616
1.6840000000000002,421,na,0,0.03482954852024362
1.6880000000000002,422,na,0,0.024487042195407316
1.6920000000000002,423,na,0,0.018724529502104712
1.6960000000000002,424,na,0,0.013252611549928984
1.7000000000000002,425,na,0,0.010515827290579613
1.7040000000000002,426,na,0,0.007341462295972282
1.7080000000000002,427,na,0,0.006271766259012625
1.712,428,na,0,0.005759267669116846
1.716,429,na,0,0.008376667315767845
1.72,430,na,0,0.012923844302642023
1.724,431,na,0,0.013402310590794502
1.728,432,na,0,0.012916020461701778
1.732,433,na,0,0.016039926183082726
1.736,434,na,0,0.019948963021068692
1.74,435,na,0,0.013350331434826467
1.744,436,na,0,0.008793732916259189
1.748,437,na,0,0.007946958191612936
1.752,438,na,0,0.008302539825980745
1.756,439,na,0,0.007950669754339234
1.76,440,na,0,0.01034193706846877
1.764,441,na,0,0.012928508880199942
1.768,442,na,0,0.014533991798816013
1.772,443,na,0,0.008471846703428617
1.776,444,na,0,0.00348888320504573
1.78,445,na,0,0.004997582456815704
1.784,446,na,0,0.008696796100463106
1.788,447,na,0,0.01824003897841847
1.792,448,na,0,0.02827829400112357
1.796,449,na,0,0.03397924154753703
1.8,450,na,0,0.03843270521855654
1.804,451,na,0,0.03871026717678749
1.808,452,na,0,0.039996966149783215
1.812,453,na,0,0.03381735606350953
1.816,454,na,0,0.029769247052821482
1.82,455,na,0,0.038721872272154574
1.824,456,na,0,0.047292709151843165
1.828,457,na,0,0.04089573105947874
1.832,458,na,0,0.033810863937873414
1.836,459,na,0,0.030550353289826887
1.84,460,na,0,0.028420774560117334
1.844,461,na,0,0.03049613899236695
1.848,462,na,0,0.033962234500863706
1.852,463,na,0,0.038763958425214684
1.856,464,na,0,0.045904051667103485
1.86,465,na,0,0.04692166533363932
1.864,466,na,0,0.04802878309201258
1.868,467,na,0,0.04424923686655301
1.8719999999999999,468,na,0,0.04075264019945276
1.876,469,na,0,0.03677538894388432
1.88,470,na,0,0.03090374987270417
1.884,471,na,0,0.028460023611349007
1.888,472,na,0,0.028173867286479276
1.892,473,na,0,0.025686666881271754
1.896,474,na,0,0.023036306335836913
1.9,475,na,0,0.026124989838768466
1.904,476,na,0,0.031002033509407022
1.908,477,na,0,0.03310580856345279
1.912,478,na,0,0.03533253763264851
1.916,479,na,0,0.03314585502587239
1.92,480,na,0,0.031208848138924782
1.924,481,na,0,0.03379319689818022
1.928,482,na,0,0.038389374013428096
1.932,483,na,0,0.040847091585912175
1.936,484,na,0,0.043363652063747045
1.94,485,na,0,0.04634795145158877
1.944,486,na,0,0.051137852947611764
1.948,487,na,0,0.04646459516441773
1.952,488,na,0,0.04271120945610751
1.956,489,na,0,0.0361453868335356
1.96,490,na,0,0.032020793109571934
1.964,491,na,0,0.03135548385529156
1.968,492,na,0,0.03283419964457578
1.972,493,na,0,0.03085371600980426
1.976,494,na,0,0.02783558616019886
1.98,495,na,0,0.026576271688193105
1.984,496,na,0,0.024906457497003095
1.988,497,na,0,0.007913328291626665
1.992,498,na,0,-0.003988559362373678
1.996,499,na,0,0.002927275159806067
2.0,500,na,0,0.01312629406846022
2.004,501,na,0,0.01848613621499102
2.008,502,na,0,0.02444231516442119
2.012,503,na,0,0.039101582451062794
2.016,504,na,0,0.05207659174224839
2.02,505,na,0,0.04634205408540887
2.024,506,na,0,0.042222475363107165
2.028,507,na,0,0.04157693445963007
2.032,508,na,0,0.04147670233682011
2.036,509,na,0,0.036144580108682406
2.04,510,na,0,0.032712056683363154
2.044,511,na,0,0.02352976178823009
2.048,512,na,0,0.013161696785983884
2.052,513,na,0,0.005305454930196573
2.056,514,na,0,0.0025301319224959743
2.06,515,na,0,0.01726508378315311
2.064,516,na,0,0.03568184138946608
2.068,517,na,0,0.041280769396090294
2.072,518,na,0,0.04773063815149111
2.076,519,na,0,0.046031558754515915
2.08,520,na,0,0.042794764624567196
2.084,521,na,0,0.02856457950630125
2.088,522,na,0,0.017146252807651894
2.092,523,na,0,0.02100094135318535
2.096,524,na,0,0.026258146949795454
2.1,525,na,0,0.03138742823947922
2.104,526,na,0,0.03553141959256467
2.108,527,na,0,0.0333256731963016
2.112,528,na,0,0.03359991660045875
2.116,529,p,1,0.030302149265063163
2.12,530,p,1,0.029444105063845843
2.124,531,p,1,0.03838660016010794
2.128,532,p,1,0.05050285224710503
2.132,533,p,1,0.05219136966760581
2.136,534,p,1,0.051360836549806235
2.14,535,p,1,0.04800976731012595
2.144,536,p,1,0.04700191570741659
2.148,537,p,1,0.056180496338466654
2.152,538,p,1,0.06693552139331317
2.156,539,p,1,0.07629750143678057
2.16,540,p,1,0.08941702944666335
2.164,541,p,1,0.10230230413475774
2.168,542,p,1,0.11614740390255641
2.172,543,p,1,0.10932013436387425
2.176,544,p,1,0.1023677944766087
2.18,545,p,1,0.10177400894953324
2.184,546,p,1,0.10432536964605475
2.188,547,p,1,0.10141742077177289
2.192,548,p,1,0.09907033240378477
2.196,549,p,1,0.08949424760951158
2.2,550,p,1,0.08153730168110872
2.204,551,p,1,0.07146620402704922
2.208,552,p,1,0.0636226364031883
2.212,553,p,1,0.056475021715981566
2.216,554,p,1,0.05167981446680565
2.22,555,na,0,0.04281364683873918
2.224,556,na,0,0.03615077443072549
2.228,557,na,0,0.030843229543340938
2.232,558,na,0,0.029109901549758458
2.236,559,na,0,0.028673851986971574
2.24,560,na,0,0.031352541413952564
2.244,561,na,0,0.03880971579654637
2.248,562,na,0,0.04767804513638573
2.252,563,na,0,0.030298440761939868
2.2560000000000002,564,na,0,0.01696001051786779
2.26,565,na,0,0.03474428271192459
2.2640000000000002,566,a,2,0.06507294657401562
2.268,567,a,2,0.0308941483894486
2.2720000000000002,568,a,2,-0.03344047588951291
2.276,569,a,2,0.10549058580533253
2.2800000000000002,570,a,2,0.07307709657259163
2.284,571,a,2,0.018498430832823067
2.2880000000000003,572,a,2,0.008885711486349994
2.292,573,a,2,0.01806265223611793
2.2960000000000003,574,a,2,0.02575974129934835
2.3,575,a,2,0.03663157621899792
2.3040000000000003,576,a,2,0.04421394933619603
2.308,577,a,2,0.10825788047551503
2.3120000000000003,578,a,2,0.08461263076512422
2.316,579,a,2,-0.07060888084560818
2.3200000000000003,580,a,2,-0.08034135785833625
2.324,581,a,2,-0.12319039071024177
2.3280000000000003,582,a,2,-0.10749802192166545
2.332,583,a,2,-0.2593702610072488
2.3360000000000003,584,a,2,0.05290024540217949
2.34,585,a,2,0.2550501700107553
2.3440000000000003,586,a,2,0.14837280566345382
2.348,587,a,2,0.2322599495563359
2.3520000000000003,588,a,2,0.25744018598255225
2.356,589,a,2,0.2710495438717114
2.3600000000000003,590,a,2,0.18252447039426847
2.364,591,a,2,0.16637756508160534
2.3680000000000003,592,a,2,0.1070262488716013
2.372,593,a,2,0.04398880671716094
2.3760000000000003,594,a,2,0.042659956577965105
2.38,595,a,2,0.034549238208251745
2.3840000000000003,596,a,2,-0.035912869478775145
2.388,597,na,0,-0.012649968126161409
2.3920000000000003,598,na,0,0.08052255735662708
2.396,599,na,0,0.03833000918506055
2.4000000000000004,600,na,0,0.003168907682388651
2.404,601,na,0,0.006961319183398867
2.4080000000000004,602,na,0,0.018749936186333818
2.412,603,na,0,0.0077356278379283215
2.4160000000000004,604,na,0,0.001076379291188708
2.42,605,na,0,-0.0028849127050935646
2.4240000000000004,606,na,0,-0.0011268431425899203
2.428,607,na,0,-0.002095132174746744
2.4320000000000004,608,na,0,0.0009113437509808151
2.436,609,na,0,0.0007983682632189826
2.4400000000000004,610,na,0,0.0020680688192442702
2.444,611,na,0,-0.004249469176055663
2.448,612,na,0,-0.008874471754353377
2.452,613,na,0,-0.00911361172387311
2.456,614,na,0,-0.010056474966529439
2.46,615,na,0,-0.016763650760785564
2.464,616,na,0,-0.021794169868979224
2.468,617,na,0,-0.030062653415698873
2.472,618,na,0,-0.0367895198858441
2.476,619,na,0,-0.045309752966115495
2.48,620,na,0,-0.05090107010154171
2.484,621,na,0,-0.04177281674964961
2.488,622,na,0,-0.03221535416239923
2.492,623,na,0,-0.02485660731014611
2.496,624,t,3,-0.018405527919081042
2.5,625,t,3,-0.024416673941730915
2.504,626,t,3,-0.030707105247379414
2.508,627,t,3,-0.05241163734775662
2.512,628,t,3,-0.07085781447356844
2.516,629,t,3,-0.07822684963606594
2.52,630,t,3,-0.08192017773914587
2.524,631,t,3,-0.0807667261892646
2.528,632,t,3,-0.07688363857203959
2.532,633,t,3,-0.07233422231263055
2.536,634,t,3,-0.06880899604691045
2.54,635,t,3,-0.07982332834385474
2.544,636,t,3,-0.09019302160638215
2.548,637,t,3,-0.09301630217022658
2.552,638,t,3,-0.0931759362669857
2.556,639,t,3,-0.10168753278259063
2.56,640,t,3,-0.10822051261282482
2.564,641,t,3,-0.11145631976854216
2.568,642,t,3,-0.11126436143120123
2.572,643,t,3,-0.12178985949997269
2.576,644,t,3,-0.12748689127505636
2.58,645,t,3,-0.12315139612971449
2.584,646,t,3,-0.11745609346132577
2.588,647,t,3,-0.10812737456820397
2.592,648,t,3,-0.09684129412326964
2.596,649,t,3,-0.08805391178625531
2.6,650,t,3,-0.07749481881294148
2.604,651,t,3,-0.07038210327001965
2.608,652,t,3,-0.06031744882398496
2.612,653,t,3,-0.05546662630947892
2.616,654,t,3,-0.050246440788519975
2.62,655,t,3,-0.04795369049349569
2.624,656,t,3,-0.04489787226165483
2.628,657,t,3,-0.04306298236845613
2.632,658,t,3,-0.038271592826458575
2.636,659,t,3,-0.027050146398313945
2.64,660,t,3,-0.011327252312432614
2.644,661,t,3,-0.0014394809077094663
2.648,662,t,3,0.009328720763913728
2.652,663,na,0,0.013045838501359893
2.656,664,na,0,0.018449949582883342
2.66,665,na,0,0.010146535408976535
2.664,666,na,0,0.004643316492460107
2.668,667,na,0,0.0029749066722813368
2.672,668,na,0,0.0031218369169790285
2.676,669,na,0,-0.00169559962075316
2.68,670,na,0,-0.004011392464477356
2.684,671,na,0,-0.004361808952734919
2.688,672,na,0,-0.0016610037625098357
2.692,673,na,0,-0.0009341109592844149
2.696,674,na,0,-0.0010555076250625742
2.7,675,na,0,0.000361903295407312
2.7039999999999997,676,na,0,0.0023438609453958243
2.708,677,na,0,0.000779802821277008
2.7119999999999997,678,na,0,0.0009879042351007097
2.716,679,na,0,-0.003981358296153298
2.7199999999999998,680,na,0,-0.006934757952199652
2.724,681,na,0,-0.009385814569020124
2.7279999999999998,682,na,0,-0.009350938511351147
2.732,683,na,0,-0.011678189743291446
2.7359999999999998,684,na,0,-0.010531867807337187
2.74,685,na,0,-0.006816646700945775
2.7439999999999998,686,na,0,-0.0011062869746712141
2.748,687,na,0,-0.001466551536620694
2.752,688,na,0,0.0015203114936170761
2.7560000000000002,689,na,0,0.011115495377164886
2.76,690,na,0,0.020703002508492236
2.7640000000000002,691,na,0,0.022754015837210033
2.768,692,na,0,0.025341904546377015
2.7720000000000002,693,na,0,0.022819353381011025
2.776,694,na,0,0.020502616370068942
2.7800000000000002,695,na,0,0.013177030087653785
2.784,696,na,0,0.008841090705670542
2.7880000000000003,697,na,0,0.010236838329853918
2.792,698,na,0,0.016576672515927773
2.7960000000000003,699,na,0,0.02066845859752648
2.8,700,na,0,0.027424842051183364
2.8040000000000003,701,na,0,0.026112799542993434
2.808,702,na,0,0.02690021694078794
2.8120000000000003,703,na,0,0.025998921417708046
2.816,704,na,0,0.02828450806617871
2.8200000000000003,705,na,0,0.030379964429158492
2.824,706,na,0,0.03366894009574243
2.8280000000000003,707,na,0,0.033220369393916455
2.832,708,na,0,0.03540524863102814
2.8360000000000003,709,na,0,0.027696569370253832
2.84,710,na,0,0.021709547869448932
2.8440000000000003,711,na,0,0.021270956366520336
2.848,712,na,0,0.020845204594005913
2.8520000000000003,713,na,0,0.0109546390165218
2.856,714,na,0,0.0020472342414406836
2.8600000000000003,715,na,0,0.0006424725854492451
2.864,716,na,0,0.0025931460718905245
2.8680000000000003,717,na,0,0.005527564050530471
2.872,718,na,0,0.011135385435506623
2.8760000000000003,719,na,0,0.01742064580331791
2.88,720,na,0,0.025873749555848303
2.8840000000000003,721,na,0,0.026511802668724126
2.888,722,na,0,0.025328670845676055
2.8920000000000003,723,na,0,0.01229856113671492
2.896,724,na,0,0.0018662109417623242
2.9000000000000004,725,na,0,0.002692904028249777
2.904,726,na,0,0.008413603442074648
2.9080000000000004,727,na,0,0.00764355723117299
2.912,728,na,0,0.009033758886758302
2.9160000000000004,729,na,0,0.015015106151778963
2.92,730,na,0,0.02261143596642829
2.9240000000000004,731,na,0,0.0185151175226351
2.928,732,na,0,0.013573522077494826
2.9320000000000004,733,na,0,0.010663055021764603
2.936,734,na,0,0.011217245452235989
2.9400000000000004,735,na,0,0.005312612912428062
2.944,736,na,0,0.001747009153364502
2.9480000000000004,737,na,0,0.0005544791864375385
2.952,738,na,0,0.0016266176934672332
2.9560000000000004,739,na,0,0.007031952227251441
2.96,740,na,0,0.015234171351355111
2.964,741,na,0,0.005638882545485237
2.968,742,na,0,-0.0005746341495957267
2.972,743,na,0,0.005622274114631409
2.976,744,na,0,0.015483141458763248
2.98,745,na,0,0.011969746357157732
2.984,746,na,0,0.012472338578704984
2.988,747,na,0,0.020864004170208672
2.992,748,na,0,0.031795582926709795
2.996,749,na,0,0.0183661159668019
3.0,750,na,0,0.004731774507062346
3.004,751,na,0,0.0024636878341173485
3.008,752,na,0,0.0032585341377504846
3.012,753,na,0,-0.0001999673343884382
3.016,754,na,0,-0.0005000111170606474
3.02,755,na,0,-0.001562239618289118
3.024,756,na,0,4.6280532857686295e-06
3.028,757,na,0,-0.012610452409181483
3.032,758,p,1,-0.022753874855805083
3.036,759,p,1,-0.019772096263558206
3.04,760,p,1,-0.011434855860724995
3.044,761,p,1,-0.006880259590394878
3.048,762,p,1,0.0013604558010816845
3.052,763,p,1,0.015874684270118962
3.056,764,p,1,0.030112344330055135
3.06,765,p,1,0.025971527793209714
3.064,766,p,1,0.02269690497707898
3.068,767,p,1,0.012986386117811017
3.072,768,p,1,0.004768621173672893
3.076,769,p,1,0.013636158846998899
3.08,770,p,1,0.02393203015042638
3.084,771,p,1,0.03569271682730246
3.088,772,p,1,0.05236613270866284
3.092,773,p,1,0.07305295261366723
3.096,774,p,1,0.0948542248691883
3.1,775,p,1,0.08677458540732379
3.104,776,p,1,0.07739202079019625
3.108,777,p,1,0.07389456917165463
3.112,778,p,1,0.07407249031571567
3.116,779,p,1,0.07084309621940538
3.12,780,p,1,0.07280393370030329
3.124,781,p,1,0.07386425822789058
3.128,782,p,1,0.0787184145208122
3.132,783,p,1,0.06311592813027454
3.136,784,p,1,0.05178709104001944
3.14,785,p,1,0.04045220936727788
3.144,786,p,1,0.03183903640386832
3.148,787,p,1,0.02748179419963891
3.152,788,p,1,0.02934800425741715
3.156,789,p,1,0.027817317538980098
3.16,790,p,1,0.028562368889908523
3.164,791,p,1,0.020682329806814784
3.168,792,p,1,0.015697615916561807
3.172,793,na,0,-0.002921713607363745
3.176,794,na,0,-0.017775096437898538
3.18,795,na,0,-0.02852399088832231
3.184,796,na,0,-0.03050835269882734
3.188,797,na,0,0.0010291427504753074
3.192,798,na,0,0.030946086401122116
3.196,799,na,0,0.006938168747251019
3.2,800,na,0,-0.021879858054356636
3.204,801,na,0,-0.015579680425631705
3.208,802,na,0,-0.013299594612733348
3.2119999999999997,803,na,0,-0.04252175855567809
3.216,804,a,2,0.02330897844775338
3.2199999999999998,805,a,2,0.06950718434694476
3.224,806,a,2,-0.029381867305546337
3.2279999999999998,807,a,2,-0.020791606868734724
3.232,808,a,2,0.01768289412381599
3.2359999999999998,809,a,2,0.056147044495182104
3.24,810,a,2,0.07440908701333249
3.2439999999999998,811,a,2,0.01490059147547313
3.248,812,a,2,0.05598498493222561
3.252,813,a,2,-0.05994303630185665
3.2560000000000002,814,a,2,-0.06713400451442965
3.26,815,a,2,-0.11416540046468893
3.2640000000000002,816,a,2,-0.1336974644730198
3.268,817,a,2,-0.29826433744669006
3.2720000000000002,818,a,2,0.07399887462890738
3.276,819,a,2,0.20758022700234688
3.2800000000000002,820,a,2,0.09533131735120429
3.284,821,a,2,0.1481151646118578
3.2880000000000003,822,a,2,0.24142461622641642
3.292,823,a,2,0.2177897819133361
3.2960000000000003,824,a,2,0.10666736014543655
3.3,825,a,2,0.07889487738285343
3.3040000000000003,826,a,2,0.09964982108109033
3.308,827,a,2,0.08360429913323007
3.3120000000000003,828,a,2,0.012707470313094622
3.316,829,a,2,0.03707187887506329
3.3200000000000003,830,a,2,0.02761531389939178
3.324,831,a,2,-0.025385934371671703
3.3280000000000003,832,a,2,-0.06308479626385247
3.332,833,na,0,-0.009629637679014418
3.3360000000000003,834,na,0,0.03720405139478712
3.34,835,na,0,0.031108932832177305
3.3440000000000003,836,na,0,0.012206063636225832
3.348,837,na,0,0.007125835100402171
3.3520000000000003,838,na,0,-0.00011209226162712583
3.356,839,na,0,0.002416408534558835
3.3600000000000003,840,na,0,-0.0010079483168706218
3.364,841,na,0,-0.007982140688365672
3.3680000000000003,842,na,0,-0.019566402438410062
3.372,843,na,0,-0.016317045360261885
3.3760000000000003,844,na,0,-0.016028848865239552
3.38,845,na,0,-0.016092474069398784
3.3840000000000003,846,na,0,-0.019949650094707345
3.388,847,na,0,-0.005733467442156757
3.3920000000000003,848,na,0,0.0025920203861596633
3.396,849,na,0,-0.0058390935776444775
3.4000000000000004,850,na,0,-0.01668787220046156
3.404,851,na,0,-0.01382152160964725
3.4080000000000004,852,na,0,-0.013112503318289163
3.412,853,na,0,-0.018353559536587783
3.4160000000000004,854,na,0,-0.02482465760057314
3.42,855,t,3,-0.023763581845757147
3.4240000000000004,856,t,3,-0.0252952370174513
3.428,857,t,3,-0.03350631636702819
3.4320000000000004,858,t,3,-0.04419352771934454
3.436,859,t,3,-0.042222430050460495
3.4400000000000004,860,t,3,-0.04051579343490837
3.444,861,t,3,-0.039061076250900606
3.4480000000000004,862,t,3,-0.03740331302097963
3.452,863,t,3,-0.031598137138891286
3.4560000000000004,864,t,3,-0.028673268753743503
3.46,865,t,3,-0.03491731439507504
3.4640000000000004,866,t,3,-0.0435069287599218
3.468,867,t,3,-0.049445831681890026
3.4720000000000004,868,t,3,-0.056452584740347575
3.476,869,t,3,-0.06681242160467003
3.4800000000000004,870,t,3,-0.07790992970514916
3.484,871,t,3,-0.08472112164620164
3.4880000000000004,872,t,3,-0.0898451717099313
3.492,873,t,3,-0.0889426798243617
3.4960000000000004,874,t,3,-0.08560392704390482
3.5,875,t,3,-0.07769213257619506
3.5040000000000004,876,t,3,-0.06864757828812135
3.508,877,t,3,-0.06256376130950947
3.5120000000000005,878,t,3,-0.05824603466872557
3.516,879,t,3,-0.06264465709329782
3.5200000000000005,880,t,3,-0.06737569396976258
3.524,881,t,3,-0.06752902868888934
3.5280000000000005,882,t,3,-0.06552566419289227
3.532,883,t,3,-0.05815824873909323
3.5360000000000005,884,t,3,-0.050047521754109425
3.54,885,t,3,-0.03957796736319566
3.5440000000000005,886,t,3,-0.029690724831692116
3.548,887,t,3,-0.019092753145541284
3.5520000000000005,888,t,3,-0.010208630244794532
3.556,889,t,3,-0.007017732944049387
3.5600000000000005,890,na,0,-0.0016364079826361284
3.564,891,na,0,0.0036308695965192985
3.5680000000000005,892,na,0,0.010053377628815632
3.572,893,na,0,0.006185794142974033
3.5760000000000005,894,na,0,0.0033221234777376296
3.58,895,na,0,0.0037864239831301113
3.5840000000000005,896,na,0,0.002815109002221997
3.588,897,na,0,0.0006599943672308129
3.5920000000000005,898,na,0,-0.0011089703108271805
3.596,899,na,0,0.004142033370463019
3.5999999999999996,900,na,0,0.0072469535214412266
3.604,901,na,0,0.006104708341313186
3.6079999999999997,902,na,0,0.006071241638585379
3.612,903,na,0,0.006207477311957554
3.6159999999999997,904,na,0,0.006589667162591133
3.62,905,na,0,0.0008813240275499809
3.6239999999999997,906,na,0,-0.002845682568739825
3.628,907,na,0,0.0008009539552066954
3.6319999999999997,908,na,0,0.007039512749943174
3.636,909,na,0,0.008471401097797345
3.6399999999999997,910,na,0,0.007824388597771193
3.644,911,na,0,0.010804674234478439
3.6479999999999997,912,na,0,0.015457758465231064
3.652,913,na,0,0.0106809120342191
3.6559999999999997,914,na,0,0.008470612037779717
3.66,915,na,0,0.01351938557822191
3.6639999999999997,916,na,0,0.020181258871930324
3.668,917,na,0,0.023118539049693965
3.6719999999999997,918,na,0,0.025071016805565387
3.676,919,na,0,0.022982705648723522
3.6799999999999997,920,na,0,0.020550779431782552
3.684,921,na,0,0.011074035590428247
3.6879999999999997,922,na,0,0.0037913001506779723
3.692,923,na,0,0.008425061305935922
3.6959999999999997,924,na,0,0.015093688218009764
3.7,925,na,0,0.01667583499752716
3.7039999999999997,926,na,0,0.01603013737132619
3.708,927,na,0,0.016516964022345752
3.7119999999999997,928,na,0,0.016080481367768504
3.716,929,na,0,0.016510533215123992
3.7199999999999998,930,na,0,0.01622001425936478
3.724,931,na,0,0.02324091398212907
3.7279999999999998,932,na,0,0.033344179864309265
3.732,933,na,0,0.03916299064737769
3.7359999999999998,934,na,0,0.044665921917644194
3.74,935,na,0,0.03923476100981591
3.7439999999999998,936,na,0,0.033119508609702315
3.748,937,na,0,0.025906387379061466
3.752,938,na,0,0.021816845761004625
3.7560000000000002,939,na,0,0.021204150691458302
3.76,940,na,0,0.021803184236738556
3.7640000000000002,941,na,0,0.02597968674554534
3.768,942,na,0,0.03237857395295106
3.7720000000000002,943,na,0,0.029016205353045468
3.776,944,na,0,0.02357059547434156
3.7800000000000002,945,na,0,0.020424411579132176
3.784,946,na,0,0.018009567109237668
3.7880000000000003,947,na,0,0.013453907246139636
3.792,948,na,0,0.01082916288357871
3.7960000000000003,949,na,0,0.012712529900846932
3.8,950,na,0,0.015766712704472823
3.8040000000000003,951,na,0,0.02139468638826236
3.808,952,na,0,0.025296949663945696
3.8120000000000003,953,na,0,0.02133751387112072
3.816,954,na,0,0.015928736788761434
3.8200000000000003,955,na,0,0.010982497265400088
3.824,956,na,0,0.0062668050063448165
3.8280000000000003,957,na,0,0.006197376008288626
3.832,958,na,0,0.006229280426921702
3.8360000000000003,959,na,0,0.01107886055152053
3.84,960,na,0,0.015685341351391477
3.8440000000000003,961,na,0,0.023507719852074088
3.848,962,na,0,0.03190828884706824
3.8520000000000003,963,na,0,0.02605823151516945
3.856,964,na,0,0.02173719987886084
3.8600000000000003,965,na,0,0.02133801563630532
3.864,966,na,0,0.0220223148226749
3.8680000000000003,967,na,0,0.01557765884071272
3.872,968,na,0,0.008347398870899815
3.8760000000000003,969,na,0,0.010755048462470067
3.88,970,na,0,0.015128621907973447
3.8840000000000003,971,na,0,0.00740749872061017
3.888,972,na,0,0.0012135778304024143
3.8920000000000003,973,na,0,0.001004808533665346
3.896,974,na,0,0.0010285124981976423
3.9000000000000004,975,na,0,0.0010058552087720955
3.904,976,na,0,0.0012101824247910686
3.9080000000000004,977,na,0,0.0074172656452264904
3.912,978,na,0,0.015099601449117404
3.9160000000000004,979,na,0,0.010860640727356622
3.92,980,na,0,0.006501428779340927
3.9240000000000004,981,na,0,0.005900590095717007
3.928,982,na,0,0.007460648937916631
3.9320000000000004,983,na,0,0.0033668159515750293
3.936,984,na,0,0.0004914644418248372
3.9400000000000004,985,na,0,0.0032691432295404925
3.944,986,na,0,0.007740374879546221
3.9480000000000004,987,na,0,0.003141876476074231
3.952,988,na,0,0.0010615054636015997
3.9560000000000004,989,na,0,0.005843280512311617
3.96,990,na,0,0.012023668137532662
3.9640000000000004,991,na,0,0.0156485026408777
3.968,992,na,0,0.017905439358749907
3.9720000000000004,993,na,0,0.01840256196602402
3.976,994,na,0,0.01993086527836532
