time,index,label,train_label,wave_form
1.3800000000000001,345,t,3,0.10253791950798821
1.3840000000000001,346,t,3,0.11611898309606764
1.3880000000000001,347,t,3,0.13260686071459044
1.3920000000000001,348,t,3,0.15171072418434636
1.3960000000000001,349,t,3,0.1696818601863988
1.4000000000000001,350,t,3,0.18831794224598053
1.4040000000000001,351,t,3,0.20659233317510725
1.4080000000000001,352,t,3,0.22687002259599118
1.4120000000000001,353,t,3,0.24572786680943573
1.4160000000000001,354,t,3,0.26433816785701314
1.4200000000000002,355,t,3,0.2824928285438869
1.4240000000000002,356,t,3,0.30066340304321937
1.4280000000000002,357,t,3,0.3158976067114213
1.4320000000000002,358,t,3,0.331365418875216
1.4360000000000002,359,t,3,0.34167875721919894
1.4400000000000002,360,t,3,0.35263686481968365
1.4440000000000002,361,t,3,0.3564144478558789
1.4480000000000002,362,t,3,0.36111764225047777
1.4520000000000002,363,t,3,0.3587449238294563
1.4560000000000002,364,t,3,0.3552532880259483
1.4600000000000002,365,t,3,0.34555509922473215
1.4640000000000002,366,t,3,0.3341123690217606
1.468,367,t,3,0.316078751307267
1.472,368,t,3,0.2967254567402994
1.476,369,t,3,0.2714884459394526
1.48,370,t,3,0.2454723572549313
1.484,371,t,3,0.21590422771665668
1.488,372,t,3,0.1864334180948509
1.492,373,t,3,0.15820361745843392
1.496,374,t,3,0.13106164839814188
1.5,375,t,3,0.10466400981082125
1.504,376,t,3,0.08162098661399785
1.508,377,t,3,0.06208460345215976
1.512,378,t,3,0.045647120128144376
1.516,379,t,3,0.03288513691289679
1.52,380,t,3,0.021969075994910145
1.524,381,t,3,0.014258831846413383
1.528,382,t,3,0.007091848190050378
1.532,383,t,3,0.0006835125788783558
1.536,384,na,0,-0.0044719367861610045
1.54,385,na,0,-0.009691238190811236
1.544,386,na,0,-0.012930118065840584
1.548,387,na,0,-0.015697932596248722
1.552,388,na,0,-0.017088488952890064
1.556,389,na,0,-0.020630998770253876
1.56,390,na,0,-0.023886687932398117
1.564,391,na,0,-0.024623001558755457
1.568,392,na,0,-0.024228506629397392
1.572,393,na,0,-0.024573323687041765
1.576,394,na,0,-0.02426052116254933
1.58,395,na,0,-0.02451382334784087
1.584,396,na,0,-0.024566735666322854
1.588,397,na,0,-0.02620678498565145
1.592,398,na,0,-0.025603921594836515
1.596,399,na,0,-0.026167878005784042
1.6,400,na,0,-0.025592379487303103
1.604,401,na,0,-0.026230915531787708
1.608,402,na,0,-0.024527487522482613
1.612,403,na,0,-0.024573558031826252
1.616,404,na,0,-0.024167629580545733
1.62,405,na,0,-0.02474044603591048
1.624,406,na,0,-0.02254468000281642
1.6280000000000001,407,na,0,-0.02225812119107029
1.6320000000000001,408,na,0,-0.022022037109532634
1.6360000000000001,409,na,0,-0.022446520348026144
1.6400000000000001,410,na,0,-0.020878533291001648
1.6440000000000001,411,na,0,-0.020893216076936165
1.6480000000000001,412,na,0,-0.01895181228575002
1.6520000000000001,413,na,0,-0.0184858412431201
1.6560000000000001,414,na,0,-0.017454694928432605
1.6600000000000001,415,na,0,-0.015409496428045953
1.6640000000000001,416,na,0,-0.013498939931161582
1.6680000000000001,417,na,0,-0.01337250936039365
1.6720000000000002,418,na,0,-0.013192001405449844
1.6760000000000002,419,na,0,-0.013519853783444762
1.6800000000000002,420,na,0,-0.011579070938354636
1.6840000000000002,421,na,0,-0.011047990525368914
1.6880000000000002,422,na,0,-0.01008920785638287
1.6920000000000002,423,na,0,-0.009378251274624017
1.6960000000000002,424,na,0,-0.010089326280142513
1.7000000000000002,425,na,0,-0.011050137467561496
1.7040000000000002,426,na,0,-0.01156068652238993
1.7080000000000002,427,na,0,-0.013734936572907058
1.7120000000000002,428,na,0,-0.015338817656610486
1.7160000000000002,429,na,0,-0.01713511405404651
1.7200000000000002,430,na,0,-0.017241665277866133
1.7240000000000002,431,na,0,-0.01865142369799086
1.7280000000000002,432,na,0,-0.018756071504579724
1.7320000000000002,433,na,0,-0.021379667853815863
1.7360000000000002,434,na,0,-0.02210105511325458
1.7400000000000002,435,na,0,-0.02221657622650833
1.7440000000000002,436,na,0,-0.022572016042151092
1.7480000000000002,437,na,0,-0.0247220354009845
1.7520000000000002,438,na,0,-0.024174839279303504
1.7560000000000002,439,na,0,-0.024597819641473197
1.7600000000000002,440,na,0,-0.023151556667186064
1.7640000000000002,441,na,0,-0.02448575648101893
1.7680000000000002,442,na,0,-0.024634409826412414
1.7720000000000002,443,na,0,-0.02605662372146611
1.7760000000000002,444,na,0,-0.026177576389082483
1.7800000000000002,445,na,0,-0.028478789671571726
1.7840000000000003,446,na,0,-0.028021919342772584
1.7880000000000003,447,na,0,-0.03049834351623828
1.7920000000000003,448,na,0,-0.03168536011456852
1.7960000000000003,449,na,0,-0.03190764744281048
1.8000000000000003,450,na,0,-0.0319809118931681
1.8040000000000003,451,na,0,-0.03352740868370079
1.8080000000000003,452,na,0,-0.033449574170272285
1.8120000000000003,453,na,0,-0.03628336715444203
1.8160000000000003,454,na,0,-0.03677350096908111
1.82,455,na,0,-0.03713946164925197
1.824,456,na,0,-0.03722435907317509
1.828,457,na,0,-0.039668278611734366
1.832,458,na,0,-0.038797760339630775
1.836,459,na,0,-0.039583992123764185
1.84,460,na,0,-0.03771538640090297
1.844,461,na,0,-0.03957113052460158
1.848,462,na,0,-0.03898780382141268
1.852,463,na,0,-0.043150505685532005
1.856,464,na,0,-0.04422723958113698
1.86,465,na,0,-0.04466544114656854
1.864,466,na,0,-0.04305647986118025
1.868,467,na,0,-0.043012494158827456
1.872,468,na,0,-0.04277936744571215
1.8760000000000001,469,na,0,-0.04157778948877748
1.8800000000000001,470,na,0,-0.03916473740808356
1.8840000000000001,471,na,0,-0.03943294142253576
1.8880000000000001,472,na,0,-0.039140384113399124
1.8920000000000001,473,na,0,-0.04163054144137555
1.8960000000000001,474,na,0,-0.042686700413334534
1.9000000000000001,475,p,1,-0.04318058448892093
1.9040000000000001,476,p,1,-0.04256877737639729
1.9080000000000001,477,p,1,-0.04332337415705453
1.9120000000000001,478,p,1,-0.04077207134580954
1.9160000000000001,479,p,1,-0.0373457881038007
1.9200000000000002,480,p,1,-0.03252270865326926
1.9240000000000002,481,p,1,-0.029985177912254888
1.9280000000000002,482,p,1,-0.02586552306092789
1.9320000000000002,483,p,1,-0.022919021978885002
1.9360000000000002,484,p,1,-0.018604863921068613
1.9400000000000002,485,p,1,-0.013642084617263442
1.9440000000000002,486,p,1,-0.006266956264556144
1.9480000000000002,487,p,1,-0.004664007485163227
1.952,488,p,1,-0.0007131597817454108
1.956,489,p,1,-0.0032269254171804263
1.96,490,p,1,-0.0044845515998819755
1.964,491,p,1,-0.015632561668514292
1.968,492,p,1,-0.02604065780104798
1.972,493,p,1,-0.03673210732551156
1.976,494,p,1,-0.04395287706069657
1.98,495,p,1,-0.049131998962738996
1.984,496,p,1,-0.05141594699841155
1.988,497,p,1,-0.05665671237320223
1.992,498,p,1,-0.05766359554906028
1.996,499,na,0,-0.06216196416048925
2.0,500,na,0,-0.06344771797909492
2.004,501,na,0,-0.06724636267655794
2.008,502,na,0,-0.06834247188803214
2.012,503,na,0,-0.07139697666307157
2.016,504,na,0,-0.07185179085755532
2.02,505,na,0,-0.07281762787078443
2.024,506,na,0,-0.07042028091266735
2.028,507,na,0,-0.07059866435940937
2.032,508,na,0,-0.06980726434285627
2.036,509,na,0,-0.07078188132118263
2.04,510,na,0,-0.0699961239569667
2.044,511,na,0,-0.07351763568766662
2.048,512,na,0,-0.07262568940433599
2.052,513,na,0,-0.07006280652883057
2.056,514,na,0,-0.06098206283552006
2.06,515,na,0,-0.06006497775961137
2.064,516,a,2,-0.0716885357890081
2.068,517,a,2,-0.06959562756953477
2.072,518,a,2,-0.06280014064879635
2.076,519,a,2,-0.045793562624818075
2.08,520,a,2,-0.016169910446911087
2.084,521,a,2,0.017863766111515928
2.088,522,a,2,0.021988988069326105
2.092,523,a,2,0.04904498843207624
2.096,524,a,2,0.11167607675768777
2.1,525,a,2,0.06309033509348008
2.104,526,a,2,0.059827569164479795
2.108,527,a,2,0.11069855783091498
2.112,528,a,2,0.09580017939935022
2.116,529,a,2,-0.02100737635669208
2.12,530,a,2,-0.2840445769746109
2.124,531,a,2,-0.4763401444126344
2.128,532,a,2,-0.5383649813342347
2.132,533,a,2,-0.5697153179390608
2.136,534,a,2,-0.48987036080189683
2.14,535,a,2,-0.3603549539011322
2.144,536,a,2,-0.2531971513296458
2.148,537,a,2,-0.14501921803166878
2.152,538,na,0,-0.10679423949224438
2.156,539,na,0,-0.08361800964276865
2.16,540,na,0,-0.07955402374729346
2.164,541,na,0,-0.07117701389028687
2.168,542,na,0,-0.06678950505423395
2.172,543,na,0,-0.05770685023171998
2.176,544,na,0,-0.059836321501793396
2.18,545,na,0,-0.051063906310411585
2.184,546,na,0,-0.06290680756920415
2.188,547,na,0,-0.05755145779155393
2.192,548,na,0,-0.051159691472285364
2.196,549,na,0,-0.04876134038042197
2.2,550,na,0,-0.047207370147515054
2.204,551,na,0,-0.0444849377785951
2.208,552,na,0,-0.04155763809239135
2.212,553,na,0,-0.04047117321991461
2.216,554,na,0,-0.04087501256442555
2.22,555,na,0,-0.03956006896334572
2.224,556,na,0,-0.03757826082862023
2.228,557,na,0,-0.03723196097526717
2.232,558,na,0,-0.0377266808874954
2.236,559,na,0,-0.035697532339725994
2.24,560,na,0,-0.032192092963896426
2.244,561,na,0,-0.031804368944188706
2.248,562,na,0,-0.03022343427658583
2.2520000000000002,563,na,0,-0.02990498272966957
2.2560000000000002,564,na,0,-0.029112150077437584
2.2600000000000002,565,na,0,-0.026204490352023546
2.2640000000000002,566,na,0,-0.02326406159019214
2.2680000000000002,567,na,0,-0.022869802702573657
2.2720000000000002,568,na,0,-0.021282371578431356
2.276,569,na,0,-0.016777303049707377
2.2800000000000002,570,na,0,-0.012515965795147601
2.284,571,t,3,-0.009431174707408565
2.2880000000000003,572,t,3,-0.006340259456607757
2.292,573,t,3,-0.0021808328261653798
2.2960000000000003,574,t,3,0.001122042858884609
2.3,575,t,3,0.007504144396353161
2.3040000000000003,576,t,3,0.013917893596767499
2.308,577,t,3,0.019400215202691022
2.3120000000000003,578,t,3,0.02488271714297555
2.316,579,t,3,0.034255777125038814
2.3200000000000003,580,t,3,0.04358739299324416
2.324,581,t,3,0.05292295472610867
2.3280000000000003,582,t,3,0.06429650673407515
2.332,583,t,3,0.07502986267884384
2.3360000000000003,584,t,3,0.08843406512698805
2.34,585,t,3,0.10350957837069841
2.3440000000000003,586,t,3,0.1179429436301021
2.348,587,t,3,0.1342892556335425
2.3520000000000003,588,t,3,0.15082355071984616
2.356,589,t,3,0.1701629488399925
2.3600000000000003,590,t,3,0.18795833937385537
2.364,591,t,3,0.20503623871283613
2.3680000000000003,592,t,3,0.22357621623990673
2.372,593,t,3,0.24191610531863117
2.3760000000000003,594,t,3,0.25988800800183975
2.38,595,t,3,0.27525373383308666
2.3840000000000003,596,t,3,0.2910529126783342
2.388,597,t,3,0.3030853139599518
2.3920000000000003,598,t,3,0.3133212357139891
2.396,599,t,3,0.31918269695206974
2.4000000000000004,600,t,3,0.3239439069325985
2.404,601,t,3,0.3231411272193673
2.4080000000000004,602,t,3,0.32055538217610413
2.412,603,t,3,0.3107754572547474
2.4160000000000004,604,t,3,0.2982801245057751
2.42,605,t,3,0.28070971609157996
2.4240000000000004,606,t,3,0.26274451606377647
2.428,607,t,3,0.2384295711860474
2.4320000000000004,608,t,3,0.21313829559681507
2.436,609,t,3,0.1862956259717811
2.4400000000000004,610,t,3,0.15799450426630335
2.444,611,t,3,0.13094760158482854
2.4480000000000004,612,t,3,0.10505430297437593
2.452,613,t,3,0.07990599538365112
2.4560000000000004,614,t,3,0.057462188532960215
2.46,615,t,3,0.038253557157482986
2.4640000000000004,616,t,3,0.021562000503889334
2.468,617,t,3,0.01109177863240469
2.4720000000000004,618,t,3,-0.0007934364290871869
2.476,619,t,3,-0.009734465260465345
2.4800000000000004,620,t,3,-0.016966020176885265
2.484,621,t,3,-0.023538160839373753
2.4880000000000004,622,na,0,-0.028149545853862902
2.492,623,na,0,-0.031578270643614986
2.4960000000000004,624,na,0,-0.035296846251580694
2.5,625,na,0,-0.03911609191042938
2.5040000000000004,626,na,0,-0.041191308775883895
2.508,627,na,0,-0.04460815142167415
2.5120000000000005,628,na,0,-0.04681443408977167
2.516,629,na,0,-0.04655157702660099
2.5200000000000005,630,na,0,-0.045091079328733505
2.524,631,na,0,-0.044089934289818236
2.528,632,na,0,-0.043849089571455016
2.532,633,na,0,-0.04419887228437234
2.536,634,na,0,-0.0445516326750416
2.54,635,na,0,-0.04417389676823194
2.544,636,na,0,-0.044925316719291834
2.548,637,na,0,-0.047043467333511724
2.552,638,na,0,-0.048145599677744705
2.556,639,na,0,-0.04807720066437737
2.56,640,na,0,-0.04706060360576225
2.564,641,na,0,-0.04640645768092624
2.568,642,na,0,-0.04674441630842121
2.572,643,na,0,-0.04645976311885893
2.576,644,na,0,-0.046765499447808355
2.58,645,na,0,-0.04498363398595252
2.584,646,na,0,-0.04313754062937098
2.588,647,na,0,-0.042930038185120194
2.592,648,na,0,-0.04135411008001553
2.596,649,na,0,-0.039471400657247135
2.6,650,na,0,-0.03763584674574385
2.604,651,na,0,-0.03577310423117925
2.608,652,na,0,-0.03392585671507392
2.612,653,na,0,-0.033021431739153104
2.616,654,na,0,-0.03350272953718869
2.62,655,na,0,-0.03214810423755623
2.624,656,na,0,-0.030207656555936588
2.628,657,na,0,-0.02932195295976476
2.632,658,na,0,-0.029820132459835322
2.636,659,na,0,-0.02841895480987463
2.64,660,na,0,-0.026564726035167525
2.644,661,na,0,-0.02550828800577677
2.648,662,na,0,-0.02661474560718925
2.652,663,na,0,-0.028106541120717032
2.656,664,na,0,-0.028163360936420044
2.66,665,na,0,-0.028029578901088703
2.664,666,na,0,-0.02708411612875741
2.668,667,na,0,-0.028012587275621503
2.672,668,na,0,-0.02820681081047717
2.676,669,na,0,-0.027997795391612085
2.68,670,na,0,-0.027121202424440983
2.684,671,na,0,-0.027940863640449353
2.688,672,na,0,-0.02853530429374757
2.692,673,na,0,-0.029636596393699574
2.696,674,na,0,-0.0295656932293076
2.7,675,na,0,-0.029615726260062845
2.704,676,na,0,-0.02875611806924162
2.708,677,na,0,-0.03007606824998599
2.712,678,na,0,-0.03201972151906
2.716,679,na,0,-0.03166477747216556
2.72,680,na,0,-0.03078172395595013
2.724,681,na,0,-0.03195122886969427
2.728,682,na,0,-0.03395586927862581
2.732,683,na,0,-0.03586178077086679
2.736,684,na,0,-0.03713043502653815
2.74,685,na,0,-0.0368870154274835
2.744,686,na,0,-0.03626360964474504
2.748,687,na,0,-0.03736433492174014
2.7520000000000002,688,na,0,-0.03952985519872938
2.7560000000000002,689,na,0,-0.038930521439194295
2.7600000000000002,690,na,0,-0.03835554788140597
2.7640000000000002,691,na,0,-0.03890211110297937
2.7680000000000002,692,na,0,-0.039767981984946306
2.7720000000000002,693,na,0,-0.04057483793950389
2.7760000000000002,694,na,0,-0.04086929026512835
2.7800000000000002,695,na,0,-0.039473110191248585
2.784,696,na,0,-0.03808837270090703
2.7880000000000003,697,na,0,-0.03916794926377059
2.792,698,na,0,-0.039229484353315094
2.7960000000000003,699,na,0,-0.0392282814246891
2.8,700,na,0,-0.037669560437720365
2.8040000000000003,701,na,0,-0.03669251797357245
2.808,702,na,0,-0.036468119651001364
2.8120000000000003,703,na,0,-0.03678222727644436
2.816,704,na,0,-0.03716485062902998
2.8200000000000003,705,na,0,-0.036822544240074515
2.824,706,na,0,-0.03634392571807764
2.8280000000000003,707,na,0,-0.037267628856325404
2.832,708,na,0,-0.03965128763422597
2.8360000000000003,709,na,0,-0.03875513645265746
2.84,710,na,0,-0.03992266280257404
2.8440000000000003,711,na,0,-0.04036616096305916
2.848,712,na,0,-0.04145073679246416
2.8520000000000003,713,na,0,-0.042791817945370694
2.856,714,na,0,-0.04316791101098286
2.8600000000000003,715,na,0,-0.0408852201659803
2.864,716,p,1,-0.03744474087719574
2.8680000000000003,717,p,1,-0.03588272505966219
2.872,718,p,1,-0.034027211503025095
2.8760000000000003,719,p,1,-0.03004948137771467
2.88,720,p,1,-0.02501779900773633
2.8840000000000003,721,p,1,-0.020144318258575815
2.888,722,p,1,-0.01620917168766527
2.8920000000000003,723,p,1,-0.009570322552889813
2.896,724,p,1,-0.005024942507983964
2.9000000000000004,725,p,1,0.0015647276234509377
2.904,726,p,1,0.005473085672553342
2.9080000000000004,727,p,1,0.005582421549449863
2.912,728,p,1,0.004181853410133853
2.9160000000000004,729,p,1,-0.0005564799986799485
2.92,730,p,1,-0.006937599622163312
2.9240000000000004,731,p,1,-0.015662466046088758
2.928,732,p,1,-0.02487184316509321
2.9320000000000004,733,p,1,-0.030230696155494112
2.936,734,p,1,-0.036038146647224135
2.9400000000000004,735,p,1,-0.037408115012955226
2.944,736,p,1,-0.03786205629132058
2.9480000000000004,737,p,1,-0.04102755828511599
2.952,738,na,0,-0.04515575761170546
2.9560000000000004,739,na,0,-0.048418985123784314
2.96,740,na,0,-0.051140055808351695
2.9640000000000004,741,na,0,-0.05145886392864575
2.968,742,na,0,-0.05213457944196797
2.9720000000000004,743,na,0,-0.05138140805001618
2.976,744,na,0,-0.052210117322530156
2.9800000000000004,745,na,0,-0.051270023153201866
2.984,746,na,0,-0.05257850234703002
2.9880000000000004,747,na,0,-0.05287809979796171
2.992,748,na,0,-0.05420319497874027
2.9960000000000004,749,na,0,-0.0532299479161671
3.0,750,na,0,-0.05461460223163854
3.0040000000000004,751,na,0,-0.057036623313841545
3.008,752,na,0,-0.06080447171818117
3.0120000000000005,753,na,0,-0.05572883891923093
3.016,754,na,0,-0.05076959071655586
3.0200000000000005,755,na,0,-0.04554565501918784
3.024,756,na,0,-0.05797839065650101
3.0280000000000005,757,a,2,-0.05033720824163925
3.032,758,a,2,-0.04361468798605646
3.036,759,a,2,-0.018914394043784206
3.04,760,a,2,0.01768584123088716
3.044,761,a,2,0.017383848138875148
3.048,762,a,2,0.01967010653317923
3.052,763,a,2,0.08757132708571792
3.056,764,a,2,0.06476325707543004
3.06,765,a,2,0.04047315175241181
3.064,766,a,2,0.1199411956620855
3.068,767,a,2,0.1396190786527231
3.072,768,a,2,0.09741430704572299
3.076,769,a,2,-0.10134704045267859
3.08,770,a,2,-0.3716684676529506
3.084,771,a,2,-0.49187048570949904
3.088,772,a,2,-0.5466693876856074
3.092,773,a,2,-0.5063411306602488
3.096,774,a,2,-0.3669537736556597
3.1,775,a,2,-0.24739864053705687
3.104,776,a,2,-0.13632313447865124
3.108,777,a,2,-0.0979931031006568
3.112,778,a,2,-0.08174056655830607
3.116,779,a,2,-0.06206774362216109
3.12,780,a,2,-0.06385706325657622
3.124,781,a,2,-0.056656057410948896
3.128,782,na,0,-0.042772315200620074
3.132,783,na,0,-0.041208871090672214
3.136,784,na,0,-0.03561835265597731
3.14,785,na,0,-0.04079696693540109
3.144,786,na,0,-0.03797595363097203
3.148,787,na,0,-0.04023458916181538
3.152,788,na,0,-0.03814274080269489
3.156,789,na,0,-0.036344292171333
3.16,790,na,0,-0.031175756328678143
3.164,791,na,0,-0.03158460514958236
3.168,792,na,0,-0.027874476889000892
3.172,793,na,0,-0.02863657840827499
3.176,794,na,0,-0.02761298442172339
3.18,795,na,0,-0.027119555065943383
3.184,796,na,0,-0.02406407982151557
3.188,797,na,0,-0.024957366027910356
3.192,798,na,0,-0.02290551415159486
3.196,799,na,0,-0.02173999494630322
3.2,800,na,0,-0.018960903470009685
3.204,801,na,0,-0.017723906384763163
3.208,802,na,0,-0.015259820225204522
3.212,803,na,0,-0.013912492907657222
3.216,804,na,0,-0.00973152882512438
3.22,805,na,0,-0.008412746211900569
3.224,806,na,0,-0.004216192613363822
3.228,807,na,0,-0.0033658572296552808
3.232,808,t,3,-0.0003521603245413321
3.236,809,t,3,0.0005820765106390646
3.24,810,t,3,0.0038415252135541177
3.244,811,t,3,0.006451251585802899
3.248,812,t,3,0.012246489384630542
3.2520000000000002,813,t,3,0.017256386711825365
3.2560000000000002,814,t,3,0.026135306124181672
3.2600000000000002,815,t,3,0.032760307695182865
3.2640000000000002,816,t,3,0.040758240896153854
3.2680000000000002,817,t,3,0.04734873551394456
3.2720000000000002,818,t,3,0.05493168419039934
3.2760000000000002,819,t,3,0.06420852499202517
3.2800000000000002,820,t,3,0.07590084847660149
3.2840000000000003,821,t,3,0.08646211835349629
3.2880000000000003,822,t,3,0.09897912134473007
3.2920000000000003,823,t,3,0.11217748513222874
3.2960000000000003,824,t,3,0.12733825469091697
3.3000000000000003,825,t,3,0.1432400416895432
3.3040000000000003,826,t,3,0.1628771459939246
3.3080000000000003,827,t,3,0.1803568937253086
3.3120000000000003,828,t,3,0.1994315019306278
3.3160000000000003,829,t,3,0.21772350366750226
3.3200000000000003,830,t,3,0.23773297302440766
3.3240000000000003,831,t,3,0.2566650905423585
3.3280000000000003,832,t,3,0.2750160826154555
3.3320000000000003,833,t,3,0.29105572371937066
3.3360000000000003,834,t,3,0.30800827834747924
3.3400000000000003,835,t,3,0.32118920020028163
3.3440000000000003,836,t,3,0.3359620694163173
3.3480000000000003,837,t,3,0.3474202081746825
3.3520000000000003,838,t,3,0.35776016300536573
3.3560000000000003,839,t,3,0.3603232463576419
3.3600000000000003,840,t,3,0.36326583102761467
3.3640000000000003,841,t,3,0.357996678228983
3.3680000000000003,842,t,3,0.3522041538280933
3.3720000000000003,843,t,3,0.33796833848170926
3.3760000000000003,844,t,3,0.3228264319013136
3.3800000000000003,845,t,3,0.3009649134272767
3.3840000000000003,846,t,3,0.2784758190741695
3.3880000000000003,847,t,3,0.24908163210327736
3.3920000000000003,848,t,3,0.22125988703178892
3.3960000000000004,849,t,3,0.19205009883614407
3.4000000000000004,850,t,3,0.1637992254881718
3.4040000000000004,851,t,3,0.13648795511370426
3.4080000000000004,852,t,3,0.11042204206458582
3.4120000000000004,853,t,3,0.08619143170082202
3.4160000000000004,854,t,3,0.06473756661121349
3.4200000000000004,855,t,3,0.04654291833045817
3.424,856,t,3,0.0311692072306641
3.428,857,t,3,0.017478763499877144
3.432,858,t,3,0.007502757314986305
3.436,859,t,3,-0.0005724340052073465
3.44,860,t,3,-0.00781298375370365
3.444,861,na,0,-0.014023938625988355
3.448,862,na,0,-0.01666070529868453
3.452,863,na,0,-0.020767309191746044
3.456,864,na,0,-0.024015025121759754
3.46,865,na,0,-0.026791411475622535
3.464,866,na,0,-0.028229676302136977
3.468,867,na,0,-0.030305603522776104
3.472,868,na,0,-0.032130902837857564
3.476,869,na,0,-0.03340239016866775
3.48,870,na,0,-0.033615651971299336
3.484,871,na,0,-0.03582121165032436
3.488,872,na,0,-0.03552780171737898
3.492,873,na,0,-0.03739710944060778
3.496,874,na,0,-0.03663011776046865
3.5,875,na,0,-0.03730519333642705
3.504,876,na,0,-0.03667684239770896
3.508,877,na,0,-0.037275731477591084
3.512,878,na,0,-0.03669743715022982
3.516,879,na,0,-0.03726052792727071
3.52,880,na,0,-0.03670893286622385
3.524,881,na,0,-0.03725188061437331
3.528,882,na,0,-0.03671511890520548
3.532,883,na,0,-0.03724813932016273
3.536,884,na,0,-0.03671597425293532
3.54,885,na,0,-0.03725151883004133
3.544,886,na,0,-0.036704304267911804
3.548,887,na,0,-0.037288466317855457
3.552,888,na,0,-0.035715760363977826
3.556,889,na,0,-0.034096272327308795
3.56,890,na,0,-0.03180962185286739
3.564,891,na,0,-0.03205639840667131
3.568,892,na,0,-0.03009915186220128
3.572,893,na,0,-0.02813375099103387
3.576,894,na,0,-0.02431233303343499
3.58,895,na,0,-0.024764166656548778
3.584,896,na,0,-0.0225070937751837
3.588,897,na,0,-0.02232327688036794
3.592,898,na,0,-0.02097686155925595
3.596,899,na,0,-0.02074363062084139
3.6,900,na,0,-0.020603215649958807
3.604,901,na,0,-0.02089248239331165
3.608,902,na,0,-0.01903171427433241
3.612,903,na,0,-0.01828929797236858
3.616,904,na,0,-0.019029950383171703
3.62,905,na,0,-0.020896956731849648
3.624,906,na,0,-0.020593675044301468
3.628,907,na,0,-0.020763447898296847
3.632,908,na,0,-0.020933958762145
3.636,909,na,0,-0.02243175702227692
3.64,910,na,0,-0.02199321183538653
3.644,911,na,0,-0.022374117185010953
3.648,912,na,0,-0.021238323232288067
3.652,913,na,0,-0.02273254502701148
3.656,914,na,0,-0.024878553192096822
3.66,915,na,0,-0.025875090606235916
3.664,916,na,0,-0.026337853402461198
3.668,917,na,0,-0.028337148697608724
3.672,918,na,0,-0.027978169906967346
3.676,919,na,0,-0.028139919620053196
3.68,920,na,0,-0.028394514723942225
3.684,921,na,0,-0.029674555306302308
3.688,922,na,0,-0.029980893740550886
3.692,923,na,0,-0.032030142437286795
