time,index,label,train_label,wave_form
1.312,328,na,0,-0.05485170798326237
1.316,329,na,0,-0.05256605861275342
1.32,330,na,0,-0.04491195242596017
1.324,331,na,0,-0.04337177216942467
1.328,332,na,0,-0.04020888409664688
1.332,333,na,0,-0.0392782864922252
1.336,334,na,0,-0.03835966256633118
1.34,335,na,0,-0.043072855283737624
1.344,336,na,0,-0.04829947575744214
1.348,337,na,0,-0.0523442572663472
1.352,338,na,0,-0.05161935062569844
1.356,339,na,0,-0.05016055990835773
1.36,340,na,0,-0.048333994202453365
1.364,341,na,0,-0.0494612193424084
1.368,342,na,0,-0.04829938636243583
1.372,343,na,0,-0.05098635103530296
1.376,344,na,0,-0.05790278316424298
1.38,345,na,0,-0.06356893587828243
1.384,346,t,3,-0.06650859801787122
1.388,347,t,3,-0.06425052103240873
1.392,348,t,3,-0.05286415937381943
1.396,349,t,3,-0.04539476379006156
1.4,350,t,3,-0.03639534766280776
1.404,351,t,3,-0.03404457433843818
1.408,352,t,3,-0.030659783358677126
1.412,353,t,3,-0.03292381989468241
1.416,354,t,3,-0.0374250850268019
1.42,355,t,3,-0.04009435293534778
1.424,356,t,3,-0.04030931173895577
1.428,357,t,3,-0.03477762195530555
1.432,358,t,3,-0.01896497285379162
1.436,359,t,3,-0.009057894447565435
1.44,360,t,3,-0.002232982633610922
1.444,361,t,3,0.0013376475008259334
1.448,362,t,3,0.0025097456584316975
1.452,363,t,3,0.004380731387712475
1.456,364,t,3,0.005846551287323231
1.46,365,t,3,0.005028822177541783
1.464,366,t,3,0.006038509100401404
1.468,367,t,3,0.0076857931996349455
1.472,368,t,3,0.0115307914941556
1.476,369,t,3,0.012828761056992958
1.48,370,t,3,0.011163752843259501
1.484,371,t,3,0.0097797138024352
1.488,372,t,3,0.008282142186341586
1.492,373,t,3,0.0042911304683187785
1.496,374,t,3,0.002022664774073462
1.5,375,t,3,-0.0007343332471594423
1.504,376,t,3,-0.004382672415429775
1.508,377,t,3,-0.008040314998111558
1.512,378,t,3,-0.010231167446422626
1.516,379,t,3,-0.014476936371218602
1.52,380,t,3,-0.014780403598206702
1.524,381,t,3,-0.01917805748351932
1.528,382,t,3,-0.021340868758964064
1.532,383,t,3,-0.019311369314350284
1.536,384,t,3,-0.01503539102774334
1.54,385,t,3,-0.016748487735871738
1.544,386,t,3,-0.025846062280281395
1.548,387,t,3,-0.030600495245214472
1.552,388,t,3,-0.03245371621112074
1.556,389,t,3,-0.03237971484358378
1.56,390,t,3,-0.030881772922204155
1.564,391,t,3,-0.031573843259083884
1.568,392,t,3,-0.030448598636262023
1.572,393,t,3,-0.02216425250815496
1.576,394,t,3,-0.017797579166569776
1.58,395,t,3,-0.022017072656141223
1.584,396,na,0,-0.02816830083173681
1.588,397,na,0,-0.031698642511180805
1.592,398,na,0,-0.03169203609339045
1.596,399,na,0,-0.03216373110076894
1.6,400,na,0,-0.03170291460358394
1.604,401,na,0,-0.032148258641662215
1.608,402,na,0,-0.03171675541826387
1.612,403,na,0,-0.03214225438358312
1.616,404,na,0,-0.03158385467497359
1.62,405,na,0,-0.02828275834111957
1.624,406,na,0,-0.021652980153358068
1.6280000000000001,407,na,0,-0.01902211705059461
1.6320000000000001,408,na,0,-0.018004872711272706
1.6360000000000001,409,na,0,-0.014684512484637825
1.6400000000000001,410,na,0,-0.008075098638224566
1.6440000000000001,411,na,0,-0.005422636462077904
1.6480000000000001,412,na,0,-0.00456584425549375
1.6520000000000001,413,na,0,-0.004939098908916336
1.656,414,na,0,-0.0045719996565977096
1.66,415,na,0,-0.004933116995957515
1.664,416,na,0,-0.004715343745643416
1.668,417,na,0,-0.008782969648214229
1.672,418,na,0,-0.014654598186834733
1.676,419,na,0,-0.018042660662798644
1.68,420,na,0,-0.018165232288749257
1.684,421,na,0,-0.018519089716354895
1.688,422,na,0,-0.018303799312685706
1.692,423,na,0,-0.022367710133184452
1.696,424,na,0,-0.02824426872271205
1.7,425,na,0,-0.03162659085643635
1.704,426,na,0,-0.03175491282842219
1.708,427,na,0,-0.032109784339707265
1.712,428,na,0,-0.03174869893418951
1.716,429,na,0,-0.03210967742509072
1.72,430,na,0,-0.031750569349501385
1.724,431,na,0,-0.03210082559547176
1.728,432,na,0,-0.03179469357757889
1.732,433,na,0,-0.031681664211768275
1.736,434,na,0,-0.026610775717907667
1.74,435,na,0,-0.025500647607903767
1.744,436,na,0,-0.02370698716875669
1.748,437,na,0,-0.021055252188089183
1.752,438,na,0,-0.014957077137562622
1.756,439,na,0,-0.012355814091560774
1.7599999999999998,440,na,0,-0.011617768198463763
1.7639999999999998,441,na,0,-0.014850620554969576
1.7679999999999998,442,na,0,-0.021647664512598818
1.7719999999999998,443,na,0,-0.024696988383965425
1.7759999999999998,444,na,0,-0.02492502933102007
1.7799999999999998,445,na,0,-0.02139871885140629
1.7839999999999998,446,na,0,-0.014898847879413157
1.7879999999999998,447,na,0,-0.01229004738185874
1.7919999999999998,448,na,0,-0.01006087338835201
1.7959999999999998,449,na,0,-0.009455231754901488
1.7999999999999998,450,na,0,-0.011503050468496343
1.8039999999999998,451,na,0,-0.007436727979036136
1.8079999999999998,452,na,0,-0.0012798968978745713
1.8119999999999998,453,na,0,0.0014989049323537913
1.8159999999999998,454,na,0,0.0020660798146684345
1.8199999999999998,455,na,0,0.002209652289566391
1.8239999999999998,456,na,0,0.004570012623261959
1.8279999999999998,457,na,0,0.0016415937835170256
1.8319999999999999,458,na,0,-0.00465018968833597
1.8359999999999999,459,na,0,-0.00768556046718408
1.8399999999999999,460,na,0,-0.008129857925546546
1.8439999999999999,461,na,0,-0.008186543604591305
1.8479999999999999,462,na,0,-0.008231995913477716
1.8519999999999999,463,na,0,-0.012185509962695986
1.8559999999999999,464,na,0,-0.018642538364098214
1.8599999999999999,465,na,0,-0.024905875713228484
1.8639999999999999,466,na,0,-0.0331445869317871
1.8679999999999999,467,na,0,-0.038263838431048976
1.8719999999999999,468,na,0,-0.03865653827828256
1.876,469,na,0,-0.03878310784377315
1.88,470,na,0,-0.03880148273237793
1.884,471,na,0,-0.04264392758183741
1.888,472,na,0,-0.048272824779582356
1.892,473,na,0,-0.05112179757091012
1.896,474,na,0,-0.051514134494955885
1.9,475,na,0,-0.04775179289508374
1.904,476,na,0,-0.04203753335362269
1.908,477,na,0,-0.039294960346062655
1.912,478,na,0,-0.03845420648411804
1.916,479,na,0,-0.03610968463752334
1.92,480,na,0,-0.03221909546094703
1.924,481,na,0,-0.027630045725269517
1.928,482,na,0,-0.025191132383267898
1.932,483,na,0,-0.025098834139745823
1.936,484,na,0,-0.025187002915108104
1.94,485,na,0,-0.021863369532698997
1.944,486,na,0,-0.01496996246388795
1.948,487,na,0,-0.012083143730834656
1.952,488,na,0,-0.011507132892519582
1.956,489,na,0,-0.011575477717217453
1.96,490,na,0,-0.011528992612870355
1.964,491,na,0,-0.011563870807646022
1.968,492,na,0,-0.01153836348362936
1.972,493,na,0,-0.011555307575405778
1.976,494,na,0,-0.011546033223336362
1.98,495,na,0,-0.01155450170387623
1.984,496,na,0,-0.011408549397720265
1.988,497,na,0,-0.007699315080350289
1.992,498,na,0,-0.0014738889352512842
1.996,499,na,0,0.001564040960112402
2.0,500,na,0,0.0020330779054064238
2.004,501,na,0,0.0020563573715595626
2.008,502,na,0,0.0018806097150920167
2.012,503,na,0,-0.0017908126857015248
2.016,504,na,0,-0.008061192867492838
2.02,505,na,0,-0.011047417057640412
2.024,506,na,0,-0.011575031399744109
2.028,507,na,0,-0.011526508738815328
2.032,508,na,0,-0.011574192410170988
2.036,509,na,0,-0.01151786909923423
2.04,510,na,0,-0.011598992204574774
2.044,511,na,0,-0.011312852941429797
2.048,512,na,0,-0.008944786442092298
2.052,513,na,0,-0.008028355007596662
2.056,514,na,0,-0.008228165668245678
2.06,515,na,0,-0.008097411995483441
2.064,516,na,0,-0.008179560262986526
2.0679999999999996,517,na,0,-0.008316010658677393
2.072,518,na,0,-0.010829459171942883
2.0759999999999996,519,na,0,-0.011566833361379416
2.08,520,na,0,-0.012657358136374908
2.0839999999999996,521,na,0,-0.015309552343015299
2.088,522,na,0,-0.013069842342079597
2.0919999999999996,523,na,0,-0.009847020808608936
2.096,524,na,0,-0.010758026580370625
2.0999999999999996,525,a,2,-0.013374776353379938
2.104,526,a,2,-0.018563120024271067
2.1079999999999997,527,a,2,-0.026636198853806595
2.112,528,a,2,-0.014257137111014673
2.1159999999999997,529,a,2,-0.014944559707469322
2.12,530,a,2,-0.017015797906027745
2.1239999999999997,531,a,2,-0.023270142118985173
2.128,532,a,2,-0.02366312142325016
2.1319999999999997,533,a,2,-0.03036695900931547
2.136,534,a,2,-0.05968882178427119
2.1399999999999997,535,a,2,-0.051449876180258106
2.144,536,a,2,-0.1052199012654146
2.1479999999999997,537,a,2,-0.18407190540846413
2.152,538,a,2,-0.2572574890709356
2.1559999999999997,539,a,2,-0.26064906050597786
2.16,540,a,2,-0.3278533600005418
2.1639999999999997,541,a,2,-0.2564177754362394
2.168,542,a,2,-0.07229325300135035
2.1719999999999997,543,a,2,0.00958630422754888
2.176,544,a,2,0.05505970685751177
2.1799999999999997,545,a,2,0.02524757240387418
2.184,546,a,2,0.008307555475128518
2.1879999999999997,547,a,2,0.020229008195982907
2.192,548,na,0,0.016619533189552615
2.1959999999999997,549,na,0,0.025261738597446327
2.2,550,na,0,0.0326506126085487
2.2039999999999997,551,na,0,0.03601052650024233
2.208,552,na,0,0.021754945112261326
2.2119999999999997,553,na,0,0.007044183697805395
2.216,554,na,0,0.01736213791228974
2.2199999999999998,555,na,0,0.024525247425536773
2.2239999999999998,556,na,0,0.019374765275333196
2.2279999999999998,557,na,0,0.011545700500943966
2.2319999999999998,558,na,0,0.015373991285257746
2.2359999999999998,559,na,0,0.015288164112854389
2.2399999999999998,560,na,0,0.01593640575556606
2.2439999999999998,561,na,0,0.015401888902246783
2.2479999999999998,562,na,0,0.014694372614276854
2.252,563,na,0,0.011272894759326134
2.256,564,na,0,0.008185271296932166
2.26,565,na,0,0.0005515837640508992
2.264,566,na,0,-0.0010723427524167918
2.268,567,na,0,-0.000339832616972555
2.272,568,na,0,0.006085550154054514
2.276,569,na,0,0.010325150112041522
2.28,570,na,0,0.013330876683482543
2.284,571,na,0,0.015469705389499721
2.288,572,na,0,0.015489923597004091
2.292,573,na,0,0.014174945774108636
2.296,574,na,0,0.019399245251772484
2.3,575,na,0,0.02420046686643441
2.304,576,na,0,0.025851589922775697
2.308,577,na,0,0.025686739836661504
2.312,578,na,0,0.025958177150303654
2.316,579,na,0,0.0256518929380573
2.32,580,na,0,0.026166368197691133
2.324,581,na,0,0.028293432313336236
2.328,582,na,0,0.029517247930900273
2.332,583,na,0,0.027706318415561305
2.336,584,na,0,0.022230411010412336
2.34,585,t,3,0.017058528360609417
2.344,586,t,3,0.015653155021528732
2.348,587,t,3,0.017635347934176003
2.352,588,t,3,0.025975284641679454
2.356,589,t,3,0.031123466753199713
2.36,590,t,3,0.03240763512973114
2.364,591,t,3,0.03396054404993006
2.368,592,t,3,0.034796291008663355
2.372,593,t,3,0.03351554312572524
2.376,594,t,3,0.03728674452534626
2.38,595,t,3,0.0387572320330822
2.384,596,t,3,0.04269330876873159
2.388,597,t,3,0.04582765513138214
2.392,598,t,3,0.047803544042762214
2.396,599,t,3,0.0466496408141125
2.4,600,t,3,0.04244057756009151
2.404,601,t,3,0.03920317183201228
2.408,602,t,3,0.039626125283261975
2.412,603,t,3,0.04215547500081239
2.416,604,t,3,0.04842132305565942
2.42,605,t,3,0.05161287816833914
2.4239999999999995,606,t,3,0.05185117877789225
2.428,607,t,3,0.05349435613339655
2.4319999999999995,608,t,3,0.0477250612788908
2.436,609,t,3,0.042577553129605136
2.4399999999999995,610,t,3,0.04206648977487661
2.444,611,t,3,0.043810870677797153
2.4479999999999995,612,t,3,0.046361012423789906
2.452,613,t,3,0.04603894828521411
2.4559999999999995,614,t,3,0.04630477089927046
2.46,615,t,3,0.04600266463815216
2.4639999999999995,616,t,3,0.043181647493471496
2.468,617,t,3,0.04266650854004742
2.4719999999999995,618,t,3,0.0469390003627214
2.476,619,t,3,0.04958259220917796
2.4799999999999995,620,t,3,0.050434089454945444
2.484,621,t,3,0.04682002586600428
2.4879999999999995,622,t,3,0.0439685569854016
2.492,623,t,3,0.04132299313504434
2.4959999999999996,624,t,3,0.03859205268764754
2.5,625,t,3,0.03401101716160126
2.5039999999999996,626,t,3,0.032101786822942846
2.508,627,t,3,0.027972308125882837
2.5119999999999996,628,t,3,0.026184621633865868
2.516,629,t,3,0.02416752886889041
2.5199999999999996,630,t,3,0.01990845306141772
2.524,631,t,3,0.01866381143919315
2.5279999999999996,632,t,3,0.016508455544167175
2.532,633,t,3,0.015263508306623704
2.5359999999999996,634,t,3,0.012890244755509485
2.54,635,t,3,0.009461962394187865
2.5439999999999996,636,t,3,0.0085465477265972
2.548,637,t,3,0.007424130164290867
2.5519999999999996,638,t,3,0.008380828362962679
2.556,639,t,3,0.007957411846457846
2.5599999999999996,640,t,3,0.008337431658929724
2.564,641,t,3,0.00795139870035552
2.5679999999999996,642,t,3,0.008504742988321703
2.572,643,na,0,0.007924562877699194
2.5759999999999996,644,na,0,0.002077570769528377
2.58,645,na,0,-0.003460197946703157
2.5839999999999996,646,na,0,-0.004490401891777367
2.588,647,na,0,-0.004915365533751466
2.5919999999999996,648,na,0,-0.004622676277057691
2.596,649,na,0,-0.004859011203476819
2.5999999999999996,650,na,0,-0.0047248752651785665
2.604,651,na,0,-0.0035187896945897707
2.6079999999999997,652,na,0,0.002450529781800103
2.612,653,na,0,0.007231062377791688
2.6159999999999997,654,na,0,0.008835695821448592
2.62,655,na,0,0.008746094330610658
2.6239999999999997,656,na,0,0.008917660405339232
2.6279999999999997,657,na,0,0.008762585733694787
2.6319999999999997,658,na,0,0.008834584478432835
2.6359999999999997,659,na,0,0.010090603972075625
2.6399999999999997,660,na,0,0.016019156637194172
2.6439999999999997,661,na,0,0.020832508295565478
2.6479999999999997,662,na,0,0.022412391670523252
2.6519999999999997,663,na,0,0.022337672533917448
2.6559999999999997,664,na,0,0.022509381124365475
2.6599999999999997,665,na,0,0.02232425694295625
2.6639999999999997,666,na,0,0.022514373336208926
2.6679999999999997,667,na,0,0.022321238843594913
2.6719999999999997,668,na,0,0.022517509522296548
2.6759999999999997,669,na,0,0.022316183887733453
2.6799999999999997,670,na,0,0.022527804149409532
2.6839999999999997,671,na,0,0.022291032753699206
2.6879999999999997,672,na,0,0.022610911222752775
2.6919999999999997,673,na,0,0.02096546755282829
2.6959999999999997,674,na,0,0.01542292173102219
2.6999999999999997,675,na,0,0.0102273619976456
2.7039999999999997,676,na,0,0.009025795740734529
2.7079999999999997,677,na,0,0.008726000879117764
2.7119999999999997,678,na,0,0.008925236580572248
2.7159999999999997,679,na,0,0.008742596429504312
2.7199999999999998,680,na,0,0.00891766752690781
2.7239999999999998,681,na,0,0.008747243069212783
2.7279999999999998,682,na,0,0.008914485961464573
2.7319999999999998,683,na,0,0.008749437852051796
2.7359999999999998,684,na,0,0.008913169392888531
2.7399999999999998,685,na,0,0.008749730814639048
2.7439999999999998,686,na,0,0.008914379530374023
2.7479999999999998,687,na,0,0.0087458522153599
2.752,688,na,0,0.008923934860144245
2.756,689,na,0,0.00872118069405601
2.76,690,na,0,0.009006708791530397
2.764,691,na,0,0.007395884092539103
2.768,692,na,0,0.0018184461862853028
2.772,693,na,0,-0.0033418743351092185
2.776,694,na,0,-0.004579184353587795
2.78,695,na,0,-0.004842457395686827
2.784,696,na,0,-0.004680976519124845
2.788,697,na,0,-0.004823861350947025
2.792,698,na,0,-0.004691906327626768
2.796,699,na,0,-0.004813235246975354
2.8,700,na,0,-0.004706789868358436
2.804,701,na,0,-0.00478405533368051
2.808,702,na,0,-0.004793542659734739
2.812,703,na,0,-0.003455145731844359
2.816,704,na,0,0.0023913663702989575
2.82,705,na,0,0.007285789659723264
2.824,706,na,0,0.008785915183008138
2.828,707,na,0,0.008789461476316814
2.832,708,na,0,0.008884454942329909
2.8359999999999994,709,na,0,0.008774557049180518
2.84,710,na,0,0.008890713413018784
2.8439999999999994,711,na,0,0.00877076714793466
2.848,712,na,0,0.008893596502397792
2.8519999999999994,713,na,0,0.008768159059215883
2.856,714,na,0,0.008896274671315377
2.8599999999999994,715,na,0,0.008765167808145742
2.864,716,na,0,0.008899794306227962
2.8679999999999994,717,na,0,0.008760890083770031
2.872,718,na,0,0.008905109680819846
2.8759999999999994,719,na,0,0.008754165002035276
2.88,720,na,0,0.00891377337761177
2.8839999999999995,721,na,0,0.008742766213097108
2.888,722,na,0,0.008929180727080977
2.8919999999999995,723,na,0,0.00872116463220285
2.896,724,na,0,0.008961088126105838
2.8999999999999995,725,na,0,0.00867015933823256
2.904,726,na,0,0.009054071623566865
2.9079999999999995,727,na,0,0.008450725159041167
2.912,728,na,0,0.011534177683316214
2.9159999999999995,729,na,0,0.015194035178697605
2.92,730,na,0,0.01589450004431144
2.9239999999999995,731,na,0,0.017020479037615322
2.928,732,na,0,0.015648474559035196
2.9319999999999995,733,na,0,0.015673083255597325
2.936,734,na,0,0.01558803752922014
2.9399999999999995,735,na,0,0.015636562550110897
2.944,736,na,0,0.01568456921550467
2.9479999999999995,737,na,0,0.014300168532688555
2.952,738,na,0,0.008504600051090407
2.9559999999999995,739,na,0,0.0035565766582331118
2.96,740,na,0,0.002111251492313471
2.9639999999999995,741,na,0,0.002046371070331133
2.968,742,na,0,0.0021603253401536984
2.9719999999999995,743,na,0,0.0058297396076664116
2.976,744,na,0,0.009988403496304343
2.9799999999999995,745,na,0,0.01396611097674495
2.984,746,na,0,0.015365092367560233
2.9879999999999995,747,na,0,0.014205627278725473
2.992,748,na,0,0.008623115233285097
2.9959999999999996,749,na,0,0.003368476969977072
3.0,750,na,0,0.0034473264643097553
3.0039999999999996,751,na,0,0.005444673648786419
3.008,752,na,0,0.005370463142680757
3.0119999999999996,753,na,0,0.005494271031960817
3.016,754,na,0,0.005379293984089791
3.0199999999999996,755,na,0,0.005488362694128944
3.024,756,na,0,0.005381393569741527
3.0279999999999996,757,na,0,0.005489689546615934
3.032,758,na,0,0.005375570964757778
3.0359999999999996,759,na,0,0.005508474179470113
3.0399999999999996,760,na,0,0.005205308596410007
3.0439999999999996,761,na,0,0.0017257011718113944
3.0479999999999996,762,na,0,-0.005063009876526756
3.0519999999999996,763,na,0,-0.008687761347673635
3.0559999999999996,764,na,0,-0.0043857091980101905
3.0599999999999996,765,na,0,0.0005696178020814721
3.0639999999999996,766,na,0,0.0019002729723414959
3.0679999999999996,767,na,0,0.0020954198745510738
3.0719999999999996,768,na,0,0.0019863816850630243
3.0759999999999996,769,na,0,0.002089973815835184
3.0799999999999996,770,na,0,0.001984729403901578
3.0839999999999996,771,na,0,0.0020913551687210714
3.0879999999999996,772,na,0,0.0019963955823395097
3.0919999999999996,773,na,0,0.0019054338549048708
3.0959999999999996,774,na,0,-0.0006988043077032458
3.0999999999999996,775,na,0,-0.0011418470826675404
3.1039999999999996,776,na,0,0.0011471173163782708
3.1079999999999997,777,na,0,0.0035478700210196195
3.1119999999999997,778,na,0,0.009331258471800238
3.1159999999999997,779,na,0,0.014727182900522155
3.1199999999999997,780,na,0,0.015772936036222922
3.1239999999999997,781,na,0,0.014271121287998734
3.1279999999999997,782,na,0,0.008513114907158672
3.1319999999999997,783,na,0,0.0035583151663875355
3.1359999999999997,784,na,0,0.002103241967563621
3.1399999999999997,785,na,0,0.0020643614620906308
3.1439999999999997,786,na,0,0.0019987120942890303
3.1479999999999997,787,na,0,0.0020813063519994233
3.1519999999999997,788,na,0,0.001996943749210311
3.1559999999999997,789,na,0,0.002064834636489513
3.1599999999999997,790,na,0,0.002073003300758876
3.1639999999999997,791,na,0,0.0007453951042216546
3.1679999999999997,792,na,0,-0.005120532382302315
3.1719999999999997,793,na,0,-0.009987576491731556
3.1759999999999997,794,na,0,-0.011522437872558522
3.1799999999999997,795,na,0,-0.011484549186990035
3.1839999999999997,796,na,0,-0.011626843431221051
3.1879999999999997,797,na,0,-0.011464981492168068
3.1919999999999997,798,na,0,-0.011635831851691258
3.1959999999999997,799,na,0,-0.01146191774660401
3.1999999999999997,800,na,0,-0.011630941758553451
3.2039999999999997,801,na,0,-0.011484615185772967
3.2079999999999997,802,na,0,-0.011545726536794924
3.2119999999999997,803,na,0,-0.01282116787729362
3.2159999999999997,804,na,0,-0.01870157409372646
3.2199999999999998,805,na,0,-0.023659424823174683
3.2239999999999998,806,na,0,-0.023835527563596887
3.2279999999999998,807,na,0,-0.022747463776780278
3.2319999999999998,808,na,0,-0.028352327039581786
3.2359999999999998,809,na,0,-0.032916632229591056
3.2399999999999998,810,na,0,-0.03482812844876397
3.2439999999999998,811,na,0,-0.034286489064067414
3.2479999999999998,812,na,0,-0.03619489654878665
3.252,813,na,0,-0.037766751031961025
3.256,814,na,0,-0.038553581955160246
3.26,815,na,0,-0.03907482027723642
3.264,816,na,0,-0.034613390952288346
3.268,817,na,0,-0.02506056039955583
3.272,818,a,2,-0.023234497574361822
3.276,819,a,2,-0.025708580888057306
3.28,820,a,2,-0.036066611717338104
3.284,821,a,2,-0.043153054024963756
3.288,822,a,2,-0.035919159912032386
3.292,823,a,2,-0.02186731935484092
3.296,824,a,2,-0.017117836060126134
3.3,825,a,2,-0.009261942618921779
3.304,826,a,2,-0.01486247574022875
3.308,827,a,2,-0.01220835519248937
3.312,828,a,2,-0.054632109807523956
3.316,829,a,2,-0.08100890458370319
3.32,830,a,2,-0.12166920654960434
3.324,831,a,2,-0.19557853651697876
3.328,832,a,2,-0.2659527582615641
3.332,833,a,2,-0.335379670725675
3.336,834,a,2,-0.34504244634090037
3.34,835,a,2,-0.37368802011392244
3.344,836,a,2,-0.22127675853749057
3.3479999999999994,837,a,2,-0.08250974387751042
3.3519999999999994,838,a,2,-0.01116895151625259
3.3559999999999994,839,a,2,0.011396929262095004
3.3599999999999994,840,a,2,0.009417894676805032
3.3639999999999994,841,a,2,0.004156226631057845
3.3679999999999994,842,a,2,0.006552128208276396
3.3719999999999994,843,a,2,-0.01477162961977091
3.3759999999999994,844,a,2,-0.01226846928631162
3.3799999999999994,845,a,2,-0.004750518156654371
3.3839999999999995,846,a,2,-0.005212123009033701
3.3879999999999995,847,a,2,-0.019396683962240487
3.3919999999999995,848,a,2,-0.013041250224463685
3.3959999999999995,849,na,0,0.005333551123141814
3.3999999999999995,850,na,0,0.010280058557243097
3.4039999999999995,851,na,0,0.00015810465039992893
3.4079999999999995,852,na,0,-0.00027064540510608027
3.4119999999999995,853,na,0,0.0018304964612647838
3.4159999999999995,854,na,0,-0.0016947686778155913
3.4199999999999995,855,na,0,-0.008204183045407251
3.4239999999999995,856,na,0,-0.011030930630377526
3.4279999999999995,857,na,0,-0.014408707395485644
3.4319999999999995,858,na,0,-0.009937660822410746
3.4359999999999995,859,na,0,-0.002844938800757885
3.4399999999999995,860,na,0,-0.0018063043306336681
3.4439999999999995,861,na,0,-0.001508785890595837
3.4479999999999995,862,na,0,-0.0051578017845631055
3.4519999999999995,863,na,0,-0.01152764786499306
3.4559999999999995,864,na,0,-0.014167469538477796
3.4599999999999995,865,na,0,-0.012439483382195147
3.4639999999999995,866,na,0,-0.011260784621208681
3.4679999999999995,867,na,0,-0.01280672240186076
3.4719999999999995,868,na,0,-0.011044835228286488
3.4759999999999995,869,na,0,-0.004869534560707461
3.4799999999999995,870,na,0,-0.0018265982018519566
3.4839999999999995,871,na,0,-0.0015042191710500333
3.4879999999999995,872,na,0,-0.005203905744560805
3.4919999999999995,873,na,0,-0.011415689059248809
3.4959999999999996,874,na,0,-0.014566123765508431
3.4999999999999996,875,na,0,-0.01356041730474375
3.5039999999999996,876,t,3,-0.007961716545713756
3.5079999999999996,877,t,3,-0.001591962614186076
3.5119999999999996,878,t,3,0.0016709832092894601
3.5159999999999996,879,t,3,0.0019370619085254846
3.5199999999999996,880,t,3,0.0021253473773864087
3.5239999999999996,881,t,3,0.0021348923871540196
3.5279999999999996,882,t,3,0.004785140571549969
3.5319999999999996,883,t,3,0.005410055155676925
3.5359999999999996,884,t,3,0.005506052246653114
3.5399999999999996,885,t,3,0.005545809637900439
3.5439999999999996,886,t,3,0.011189440219279206
3.5479999999999996,887,t,3,0.01657434048912919
3.5519999999999996,888,t,3,0.021166076942305243
3.5559999999999996,889,t,3,0.024630179584656603
3.5599999999999996,890,t,3,0.026746442434368762
3.5639999999999996,891,t,3,0.030892599433316903
3.5679999999999996,892,t,3,0.029792200756580442
3.5719999999999996,893,t,3,0.024311476065012456
3.5759999999999996,894,t,3,0.021125976450678072
3.5799999999999996,895,t,3,0.023503591958639967
3.5839999999999996,896,t,3,0.02877016081501255
3.5879999999999996,897,t,3,0.03712568445727185
3.5919999999999996,898,t,3,0.04107695079260751
3.5959999999999996,899,t,3,0.039952812496934074
3.5999999999999996,900,t,3,0.03518720923302236
3.6039999999999996,901,t,3,0.0299890685996391
3.6079999999999997,902,t,3,0.0315555906686627
3.6119999999999997,903,t,3,0.0375281358661328
3.6159999999999997,904,t,3,0.041720784683342005
3.6199999999999997,905,t,3,0.04241123210255587
3.6239999999999997,906,t,3,0.045537374606830786
3.6279999999999997,907,t,3,0.046232951981760806
3.6319999999999997,908,t,3,0.04616256054024209
3.6359999999999997,909,t,3,0.046289479397618814
