time,index,label,train_label,wave_form
1.2359999999999998,309,na,0,-0.0920971222628086
1.2399999999999998,310,na,0,-0.06176590431941575
1.2439999999999998,311,na,0,-0.06797252301054932
1.2479999999999998,312,na,0,-0.06635590339156126
1.2519999999999998,313,na,0,-0.0738980192392718
1.2559999999999998,314,na,0,-0.05971659806357499
1.2599999999999998,315,na,0,-0.07027603867780226
1.2639999999999998,316,na,0,-0.05014069902961177
1.2679999999999998,317,na,0,-0.06957191484634
1.2719999999999998,318,na,0,-0.0767956185986037
1.2759999999999998,319,na,0,-0.06752830654788315
1.2799999999999998,320,na,0,-0.057196278181715667
1.2839999999999998,321,na,0,-0.0722927117378971
1.2879999999999998,322,na,0,-0.07228103133860281
1.2919999999999998,323,na,0,-0.08365605274073257
1.2959999999999998,324,na,0,-0.08475069732835251
1.2999999999999998,325,na,0,-0.0698070622460013
1.3039999999999998,326,p,1,-0.05775458758660086
1.3079999999999998,327,p,1,-0.07353125481109397
1.3119999999999998,328,p,1,-0.07982484594959231
1.3159999999999998,329,p,1,-0.10622623777036315
1.3199999999999998,330,p,1,-0.10533923287779336
1.3239999999999998,331,p,1,-0.10793765349275455
1.3279999999999998,332,p,1,-0.1077277894435364
1.3319999999999999,333,p,1,-0.12016625533394257
1.3359999999999999,334,p,1,-0.11105476495197704
1.3399999999999999,335,p,1,-0.13452867043486674
1.3439999999999999,336,p,1,-0.16408302100670966
1.3479999999999999,337,p,1,-0.14492693083264244
1.3519999999999999,338,p,1,-0.12480674981813339
1.3559999999999999,339,p,1,-0.1289698251998661
1.3599999999999999,340,p,1,-0.16306870367495754
1.3639999999999999,341,p,1,-0.16522975839752768
1.3679999999999999,342,p,1,-0.11711660338383537
1.3719999999999999,343,p,1,-0.12111858312783057
1.376,344,p,1,-0.0857310169603291
1.38,345,p,1,-0.06113281099307991
1.384,346,na,0,-0.06306148156366204
1.388,347,na,0,-0.03317218471362732
1.392,348,na,0,-0.03753811631206674
1.396,349,na,0,-0.04203223048242178
1.4,350,na,0,-0.028527121234278002
1.404,351,na,0,-0.03094095044160583
1.408,352,na,0,-0.041006571245232284
1.412,353,na,0,-0.03455324949300825
1.416,354,na,0,-0.030317853609378904
1.42,355,na,0,-0.028191602878346135
1.424,356,na,0,-0.016525771817131864
1.428,357,na,0,-0.019563389368638197
1.432,358,na,0,-0.024582944494114963
1.436,359,na,0,-0.02490986633058435
1.44,360,na,0,-0.027915626102430386
1.444,361,na,0,-0.027561146347488012
1.448,362,na,0,-0.021622609144128183
1.452,363,na,0,-0.031466151871628815
1.456,364,na,0,-0.016446257098091645
1.46,365,a,2,-0.021424007194593333
1.464,366,a,2,-0.013969983115942535
1.468,367,a,2,-0.0612717127392054
1.472,368,a,2,-0.11568829522808746
1.476,369,a,2,-0.26997584236863303
1.48,370,a,2,-0.3806149825590089
1.4839999999999998,371,a,2,-0.4881234516181869
1.4879999999999998,372,a,2,-0.47855200802921727
1.4919999999999998,373,a,2,-0.33888587891090505
1.4959999999999998,374,a,2,-0.1375928033380717
1.4999999999999998,375,a,2,-0.020569963142767347
1.5039999999999998,376,a,2,0.05940701041076705
1.5079999999999998,377,a,2,0.10420099364435984
1.5119999999999998,378,a,2,0.09601814476339947
1.5159999999999998,379,a,2,0.056497266056055234
1.5199999999999998,380,a,2,0.0022015122830206678
1.5239999999999998,381,na,0,-0.015111047931626945
1.5279999999999998,382,na,0,-0.029814722933642727
1.5319999999999998,383,na,0,-0.029660355952999568
1.5359999999999998,384,na,0,-0.02904529215456281
1.5399999999999998,385,na,0,-0.030883410943688593
1.5439999999999998,386,na,0,-0.02541998258224179
1.5479999999999998,387,na,0,-0.011305041939164073
1.5519999999999998,388,na,0,-0.03426887439460511
1.5559999999999998,389,na,0,-0.04860337299356996
1.5599999999999998,390,na,0,-0.01804604344051352
1.5639999999999998,391,na,0,-0.03486504352016143
1.5679999999999998,392,na,0,-0.018151732097790172
1.5719999999999998,393,na,0,-0.026749484910408627
1.5759999999999998,394,na,0,-0.03622698249053212
1.5799999999999998,395,na,0,-0.0370863902578697
1.5839999999999996,396,na,0,-0.03631779334573707
1.5879999999999996,397,na,0,-0.03196687113516603
1.5919999999999996,398,na,0,-0.04683198299155273
1.5959999999999996,399,na,0,-0.04970785396770062
1.5999999999999996,400,na,0,-0.055390183428435845
1.6039999999999996,401,t,3,-0.03184587488359604
1.6079999999999997,402,t,3,-0.04454681461252489
1.6119999999999997,403,t,3,-0.06561815880991434
1.6159999999999997,404,t,3,-0.05488322629047791
1.6199999999999997,405,t,3,-0.06748278994506457
1.6239999999999997,406,t,3,-0.06276393467457568
1.6279999999999997,407,t,3,-0.053090775234288755
1.6319999999999997,408,t,3,-0.07907930338934865
1.6359999999999997,409,t,3,-0.07424969651384564
1.6399999999999997,410,t,3,-0.08437829191485856
1.6439999999999997,411,t,3,-0.0797109388744059
1.6479999999999997,412,t,3,-0.09502497314462519
1.6519999999999997,413,t,3,-0.09901840559581465
1.6559999999999997,414,t,3,-0.11191419862912122
1.6599999999999997,415,t,3,-0.10340968912302222
1.6639999999999997,416,t,3,-0.10979575546788006
1.6679999999999997,417,t,3,-0.12208373693675238
1.6719999999999997,418,t,3,-0.15061519531891326
1.6759999999999997,419,t,3,-0.17041477817612044
1.6799999999999997,420,t,3,-0.1548505291370017
1.6839999999999997,421,t,3,-0.1692678657156158
1.6879999999999997,422,t,3,-0.20742463363509028
1.6919999999999997,423,t,3,-0.19410958148081492
1.6959999999999997,424,t,3,-0.2010704863980099
1.6999999999999997,425,t,3,-0.23789243816482356
1.7039999999999997,426,t,3,-0.22162507688629335
1.7079999999999997,427,t,3,-0.2419680752582744
1.7119999999999997,428,t,3,-0.23417282667468772
1.7159999999999997,429,t,3,-0.228144940701913
1.7199999999999998,430,t,3,-0.19520869768526547
1.7239999999999998,431,t,3,-0.20766828027248485
1.7279999999999998,432,t,3,-0.17349543910773935
1.7319999999999998,433,t,3,-0.1585248073817793
1.7359999999999998,434,t,3,-0.13640595790694768
1.7399999999999998,435,t,3,-0.12137959502300183
1.7439999999999998,436,t,3,-0.1085080044491884
1.7479999999999998,437,t,3,-0.09497302439557964
1.7519999999999998,438,t,3,-0.08304355505842066
1.7559999999999998,439,t,3,-0.07476939097878245
1.7599999999999998,440,t,3,-0.02206403810731936
1.7639999999999998,441,na,0,-0.07093931052825682
1.7679999999999998,442,na,0,-0.03482325279665363
1.7719999999999998,443,na,0,-0.03791159976112692
1.7759999999999998,444,na,0,-0.03743799156170692
1.7799999999999998,445,na,0,-0.025919589834669035
1.7839999999999998,446,na,0,-0.016881153227925588
1.7879999999999998,447,na,0,-0.04715908935598101
1.7919999999999998,448,na,0,-0.03638467682584431
1.7959999999999998,449,na,0,-0.019946239758806848
1.7999999999999998,450,na,0,-0.014180928778957037
1.8039999999999998,451,na,0,-0.0289932235425322
1.8079999999999998,452,na,0,-0.019722395842599258
1.8119999999999998,453,na,0,-0.016262277245316228
1.8159999999999998,454,na,0,-0.0214244721811884
1.8199999999999998,455,na,0,-0.008900117208403878
1.8239999999999998,456,na,0,-0.029092670535797244
1.8279999999999998,457,na,0,-0.020123635481531142
1.8319999999999999,458,na,0,-0.019729151355880097
1.8359999999999999,459,na,0,-0.014044782647597993
1.8399999999999999,460,na,0,-0.028071660662784714
1.8439999999999999,461,na,0,-0.034587215029343386
1.8479999999999999,462,na,0,0.012352765887033991
1.8519999999999999,463,na,0,-0.014672287285604478
1.8559999999999999,464,na,0,-0.010813576939214592
1.8599999999999999,465,na,0,-0.019346682382305323
1.8639999999999999,466,na,0,-0.011627295273031973
1.8679999999999999,467,na,0,-0.025785764317325863
1.8719999999999999,468,na,0,-0.015620141175717828
1.876,469,na,0,-0.010653428951791841
1.88,470,na,0,-0.04224415080971848
1.884,471,na,0,-0.01322067598766529
1.888,472,na,0,-0.0109517731827832
1.892,473,na,0,-0.020872144764422427
1.896,474,na,0,-0.03039263468315598
1.9,475,na,0,-0.011882952512471201
1.904,476,na,0,-0.01566538586714824
1.908,477,na,0,-0.006787015496259926
1.912,478,na,0,-0.01594394981448838
1.916,479,na,0,-0.015266304938072461
1.92,480,na,0,-0.03069891997446058
1.924,481,na,0,-0.013817242455752672
1.928,482,na,0,-0.017547213115712147
1.932,483,na,0,-0.02708132455717748
1.936,484,na,0,0.006120180094756302
1.94,485,na,0,-0.035536445586348935
1.9439999999999995,486,na,0,-0.003413679397014335
1.9479999999999995,487,p,1,-0.004331352304782717
1.9519999999999995,488,p,1,-0.010741460642612765
1.9559999999999995,489,p,1,-0.017402143232759362
1.9599999999999995,490,p,1,-0.03339381493683557
1.9639999999999995,491,p,1,-0.031560594084888455
1.9679999999999995,492,p,1,-0.034479699766103135
1.9719999999999995,493,p,1,-0.050607791585274585
1.9759999999999995,494,p,1,-0.04059818082521982
1.9799999999999995,495,p,1,-0.08282867262836836
1.9839999999999995,496,p,1,-0.07101498189344269
1.9879999999999995,497,p,1,-0.056468444144433375
1.9919999999999995,498,p,1,-0.07376413938843569
1.9959999999999996,499,p,1,-0.09819171440617758
1.9999999999999996,500,p,1,-0.0972182239960543
2.0039999999999996,501,p,1,-0.12838306156831386
2.0079999999999996,502,p,1,-0.06722122219384256
2.0119999999999996,503,p,1,-0.0763001684994336
2.0159999999999996,504,p,1,-0.11971497574296822
2.0199999999999996,505,p,1,-0.0955539644354689
2.0239999999999996,506,p,1,-0.07179187648403623
2.0279999999999996,507,p,1,-0.04972309047258103
2.0319999999999996,508,p,1,-0.004171008590776459
2.0359999999999996,509,p,1,-0.0295909422219651
2.0399999999999996,510,p,1,-0.009275934085310895
2.0439999999999996,511,p,1,0.01214163919796983
2.0479999999999996,512,na,0,0.02715346618863499
2.0519999999999996,513,na,0,0.022967122490837894
2.0559999999999996,514,na,0,0.008844879245050565
2.0599999999999996,515,na,0,0.00978354561754077
2.0639999999999996,516,na,0,0.023220508592914302
2.0679999999999996,517,na,0,0.02436830838030299
2.0719999999999996,518,na,0,0.030035329142780537
2.0759999999999996,519,na,0,0.023822390560798323
2.0799999999999996,520,na,0,0.02609503545265178
2.0839999999999996,521,na,0,0.03470277816123797
2.0879999999999996,522,na,0,0.011011409507814323
2.0919999999999996,523,na,0,0.03058921521234422
2.0959999999999996,524,na,0,0.02226511928217699
2.0999999999999996,525,na,0,0.004077370546009979
2.1039999999999996,526,na,0,0.028972356869761122
2.1079999999999997,527,na,0,0.031490337588516604
2.1119999999999997,528,a,2,0.028615260616287823
2.1159999999999997,529,a,2,0.05152526248021157
2.1199999999999997,530,a,2,0.0061311552760295405
2.1239999999999997,531,a,2,-0.05587738770786844
2.1279999999999997,532,a,2,-0.15772267619905844
2.1319999999999997,533,a,2,-0.28726172102212194
2.1359999999999997,534,a,2,-0.40200535650452446
2.1399999999999997,535,a,2,-0.4396951579097012
2.1439999999999997,536,a,2,-0.308788423986309
2.1479999999999997,537,a,2,-0.11607498823975816
2.1519999999999997,538,a,2,0.05417237316191205
2.1559999999999997,539,a,2,0.13294254854759852
2.1599999999999997,540,a,2,0.15629564757049302
2.1639999999999997,541,a,2,0.13661351606247246
2.1679999999999997,542,a,2,0.13323360291289035
2.1719999999999997,543,a,2,0.09942355826546914
2.1759999999999997,544,a,2,0.05521372931634028
2.1799999999999997,545,na,0,0.035681355315360014
2.1839999999999997,546,na,0,0.06030850548176659
2.1879999999999997,547,na,0,0.03656116024313431
2.1919999999999997,548,na,0,0.03358497742424793
2.1959999999999997,549,na,0,0.04325992670733533
2.1999999999999997,550,na,0,0.04015779706244028
2.2039999999999997,551,na,0,0.023290322452964904
2.2079999999999997,552,na,0,0.056708469748357006
2.2119999999999997,553,na,0,0.034746288669380225
2.2159999999999997,554,na,0,0.038664127744700516
2.2199999999999998,555,na,0,0.041412443220112165
2.2239999999999998,556,na,0,0.001692149926232161
2.2279999999999998,557,na,0,0.029770609308137855
2.2319999999999998,558,na,0,0.03954056328290278
2.2359999999999998,559,na,0,0.008926291496193488
2.2399999999999998,560,na,0,0.03241518916099857
2.2439999999999998,561,na,0,0.029810715801927616
2.2479999999999998,562,na,0,0.03983187812081591
2.252,563,na,0,0.02659032769256844
2.256,564,na,0,0.0063677199227485095
2.26,565,na,0,0.023551211116306262
2.264,566,na,0,0.022328268141889103
2.268,567,t,3,0.024184885678448318
2.272,568,t,3,-0.0012002413630415334
2.276,569,t,3,0.015561327635513465
2.28,570,t,3,0.009752520444530347
2.284,571,t,3,0.0067679080996719335
2.288,572,t,3,0.00454989484051622
2.292,573,t,3,0.002504548295865419
2.296,574,t,3,-0.0015659045798372916
2.3,575,t,3,-0.003963460123025505
2.304,576,t,3,-0.0025146986155533116
2.308,577,t,3,-0.013501895925456064
2.312,578,t,3,-0.015275903101523443
2.316,579,t,3,-0.04543921131281999
2.32,580,t,3,-0.03670632976074407
2.324,581,t,3,-0.0645151861230125
2.328,582,t,3,-0.07464957604812292
2.332,583,t,3,-0.08782524313464699
2.336,584,t,3,-0.11871615967272289
2.34,585,t,3,-0.11869732625429033
2.344,586,t,3,-0.14750070335791682
2.348,587,t,3,-0.10686400299100537
2.3519999999999994,588,t,3,-0.11312440271618228
2.3559999999999994,589,t,3,-0.13280506751529284
2.3599999999999994,590,t,3,-0.16199637056736094
2.3639999999999994,591,t,3,-0.13672925235983377
2.3679999999999994,592,t,3,-0.14715947361051285
2.3719999999999994,593,t,3,-0.13650972196739644
2.3759999999999994,594,t,3,-0.1265882995498283
2.3799999999999994,595,t,3,-0.10570692484293523
2.3839999999999995,596,t,3,-0.07593441878378451
2.3879999999999995,597,t,3,-0.06343368868179786
2.3919999999999995,598,t,3,-0.03143720121993881
2.3959999999999995,599,t,3,-0.018773919304245087
2.3999999999999995,600,t,3,-0.006733418494548966
2.4039999999999995,601,t,3,0.0004911008012989783
2.4079999999999995,602,t,3,0.012881284487111868
2.4119999999999995,603,t,3,0.029510703914441844
2.4159999999999995,604,t,3,0.03584185413962413
2.4199999999999995,605,na,0,0.06581409403475437
2.4239999999999995,606,na,0,0.04982099505880671
2.4279999999999995,607,na,0,0.059005723457396506
2.4319999999999995,608,na,0,0.06607115633420267
2.4359999999999995,609,na,0,0.06100181106595549
2.4399999999999995,610,na,0,0.07808632887070041
2.4439999999999995,611,na,0,0.06660612761005218
2.4479999999999995,612,na,0,0.06281827806159071
2.4519999999999995,613,na,0,0.05046979473860054
2.4559999999999995,614,na,0,0.09822863205856046
2.4599999999999995,615,na,0,0.07052550705445554
2.4639999999999995,616,na,0,0.09408517777657574
2.4679999999999995,617,na,0,0.07359552208831449
2.4719999999999995,618,na,0,0.07853494691492334
2.4759999999999995,619,na,0,0.07779993423214358
2.4799999999999995,620,na,0,0.09414179130672011
2.4839999999999995,621,na,0,0.06923879850230404
2.4879999999999995,622,na,0,0.07859367541112558
2.4919999999999995,623,na,0,0.07505620492657625
2.4959999999999996,624,na,0,0.058918675527832386
2.4999999999999996,625,na,0,0.11051355091976343
2.5039999999999996,626,na,0,0.08965498996833611
2.5079999999999996,627,na,0,0.09072471949714701
2.5119999999999996,628,na,0,0.08777494258938741
2.5159999999999996,629,na,0,0.09955721351484602
2.5199999999999996,630,na,0,0.10548555115190825
2.5239999999999996,631,na,0,0.1028369688573391
2.5279999999999996,632,na,0,0.10844031446105476
2.5319999999999996,633,na,0,0.09621654259356571
2.5359999999999996,634,na,0,0.09295499727617709
2.5399999999999996,635,na,0,0.09356757473644257
2.5439999999999996,636,na,0,0.08630128806998381
2.5479999999999996,637,na,0,0.11318759064122165
2.5519999999999996,638,na,0,0.11241679472460758
2.5559999999999996,639,na,0,0.08689936923689516
2.5599999999999996,640,na,0,0.10685724367453853
2.5639999999999996,641,na,0,0.11637398381499209
2.5679999999999996,642,na,0,0.08704792156598037
2.5719999999999996,643,na,0,0.12491913734102436
2.5759999999999996,644,na,0,0.09823491421914253
2.5799999999999996,645,na,0,0.09079999760543869
2.5839999999999996,646,na,0,0.0855636611961801
2.5879999999999996,647,p,1,0.11205468532555968
2.5919999999999996,648,p,1,0.10509463422001768
2.5959999999999996,649,p,1,0.11763162526447084
2.5999999999999996,650,p,1,0.08932960282053987
2.6039999999999996,651,p,1,0.08935605883923908
2.6079999999999997,652,p,1,0.08113256088822893
2.6119999999999997,653,p,1,0.07426758566973009
2.6159999999999997,654,p,1,0.07912179636725661
2.6199999999999997,655,p,1,0.07267612966964972
2.6239999999999997,656,p,1,0.057723091216765034
2.6279999999999997,657,p,1,0.05695777711880524
2.6319999999999997,658,p,1,0.04153045921743334
2.6359999999999997,659,p,1,0.04173825223329279
2.6399999999999997,660,p,1,0.007712479292937482
2.6439999999999997,661,p,1,0.03384427938146705
2.6479999999999997,662,p,1,0.025421568239673578
2.6519999999999997,663,p,1,0.020513606393364997
2.6559999999999997,664,p,1,0.028467077472479094
2.6599999999999997,665,p,1,0.026250503144165643
2.6639999999999997,666,p,1,0.033201887293054136
2.6679999999999997,667,p,1,0.10764911828529736
2.6719999999999997,668,p,1,0.08111739057031794
2.6759999999999997,669,p,1,0.09752673313179223
2.6799999999999997,670,p,1,0.13588732734510217
2.6839999999999997,671,p,1,0.15336307095850202
2.6879999999999997,672,na,0,0.1274649314895478
2.6919999999999997,673,na,0,0.15732101217757088
2.6959999999999997,674,na,0,0.15448886864198477
2.6999999999999997,675,na,0,0.14587028947754024
2.7039999999999997,676,na,0,0.14660059258685987
2.7079999999999997,677,na,0,0.14872066494216263
2.7119999999999997,678,na,0,0.15261686704646682
2.7159999999999997,679,na,0,0.16209302164609618
2.7199999999999998,680,na,0,0.1622129865770931
2.7239999999999998,681,na,0,0.1620039576482782
2.7279999999999998,682,na,0,0.17297295942367105
2.7319999999999998,683,na,0,0.1676386362759151
2.7359999999999998,684,na,0,0.1379927189175736
2.7399999999999998,685,na,0,0.14210372953196407
2.7439999999999998,686,na,0,0.16164982164933228
2.7479999999999998,687,na,0,0.15213358712001673
2.752,688,a,2,0.1562159226928197
2.756,689,a,2,0.15265252281583527
2.76,690,a,2,0.14157237413356558
2.7639999999999993,691,a,2,0.11641906207752477
2.7679999999999993,692,a,2,0.009358164815800115
2.7719999999999994,693,a,2,-0.1077930520750804
2.7759999999999994,694,a,2,-0.19565365395820264
2.7799999999999994,695,a,2,-0.2982951498410718
2.7839999999999994,696,a,2,-0.24365934821077995
2.7879999999999994,697,a,2,-0.047679309868072374
2.7919999999999994,698,a,2,0.118595403932339
2.7959999999999994,699,a,2,0.24412883399365964
2.7999999999999994,700,a,2,0.29629837835650236
2.8039999999999994,701,a,2,0.27523722422225977
2.8079999999999994,702,a,2,0.2432182135918821
2.8119999999999994,703,a,2,0.24994061852540428
2.8159999999999994,704,a,2,0.2050169303777838
2.8199999999999994,705,na,0,0.16944992729272249
2.8239999999999994,706,na,0,0.1620000315337893
2.8279999999999994,707,na,0,0.16980431575000496
2.8319999999999994,708,na,0,0.14814454191052193
2.8359999999999994,709,na,0,0.1534114216523945
2.8399999999999994,710,na,0,0.1577081859509862
2.8439999999999994,711,na,0,0.1563094835836824
2.8479999999999994,712,na,0,0.14114683286975255
2.8519999999999994,713,na,0,0.14780448146669012
2.8559999999999994,714,na,0,0.1541813035677215
2.8599999999999994,715,na,0,0.15443419205340833
2.8639999999999994,716,na,0,0.13390650069386797
2.8679999999999994,717,na,0,0.1387103209720097
2.8719999999999994,718,na,0,0.16028325615315123
2.8759999999999994,719,na,0,0.14679471221479154
2.8799999999999994,720,na,0,0.14152236488481518
2.8839999999999995,721,na,0,0.1375574024578148
2.8879999999999995,722,na,0,0.1361270194848936
2.8919999999999995,723,na,0,0.12033059340700268
2.8959999999999995,724,na,0,0.134058773333427
2.8999999999999995,725,na,0,0.1335689551998704
2.9039999999999995,726,na,0,0.13881981045925368
2.9079999999999995,727,na,0,0.10346606560855197
2.9119999999999995,728,na,0,0.13279317474297056
2.9159999999999995,729,na,0,0.1306943996628957
2.9199999999999995,730,t,3,0.11756775164488173
2.9239999999999995,731,t,3,0.1253115792358684
2.9279999999999995,732,t,3,0.11861685002284794
2.9319999999999995,733,t,3,0.09062592608941578
2.9359999999999995,734,t,3,0.10355033220706862
2.9399999999999995,735,t,3,0.1057461988462197
2.9439999999999995,736,t,3,0.08619125478925989
2.9479999999999995,737,t,3,0.08076920391808137
2.9519999999999995,738,t,3,0.0719561695350747
2.9559999999999995,739,t,3,0.07470927750455408
2.9599999999999995,740,t,3,0.06013640531747842
2.9639999999999995,741,t,3,0.04664359183546104
2.9679999999999995,742,t,3,0.020717574686922844
2.9719999999999995,743,t,3,0.020143202980107498
2.9759999999999995,744,t,3,0.02493387441043169
2.9799999999999995,745,t,3,-0.009673518028209066
2.9839999999999995,746,t,3,-0.03003316662569274
2.9879999999999995,747,t,3,-0.02827825061542941
2.9919999999999995,748,t,3,-0.04469177201018955
2.9959999999999996,749,t,3,-0.0348358168113325
2.9999999999999996,750,t,3,-0.037492058224948124
3.0039999999999996,751,t,3,-0.05982788657281101
3.0079999999999996,752,t,3,-0.03269879137221266
3.0119999999999996,753,t,3,-0.022114492904035745
3.0159999999999996,754,t,3,-0.013837444940341309
3.0199999999999996,755,t,3,-0.022255205527502857
3.0239999999999996,756,t,3,0.011664564885640058
3.0279999999999996,757,t,3,0.03309474619972018
3.0319999999999996,758,t,3,0.048949703132728305
3.0359999999999996,759,t,3,0.04237507293877054
3.0399999999999996,760,t,3,0.08130408792861259
3.0439999999999996,761,t,3,0.10362258942208201
3.0479999999999996,762,t,3,0.11317003227714142
3.0519999999999996,763,t,3,0.11671795346512291
3.0559999999999996,764,na,0,0.12438646023503029
3.0599999999999996,765,na,0,0.14966020680024408
3.0639999999999996,766,na,0,0.17615434039411612
3.0679999999999996,767,na,0,0.1294347029620662
3.071999999999999,768,na,0,0.15144199645320983
3.075999999999999,769,na,0,0.1512655699278359
3.079999999999999,770,na,0,0.17136207790954505
3.083999999999999,771,na,0,0.16000804618790185
3.087999999999999,772,na,0,0.1797445709058028
3.091999999999999,773,na,0,0.16349175594485227
3.095999999999999,774,na,0,0.1480333865292571
3.099999999999999,775,na,0,0.16326658191380367
3.103999999999999,776,na,0,0.15442877515476341
3.107999999999999,777,na,0,0.16603409775890568
3.111999999999999,778,na,0,0.1639803977131814
3.115999999999999,779,na,0,0.18042723789917373
3.119999999999999,780,na,0,0.16909009314899284
3.123999999999999,781,na,0,0.1564970939209404
3.1279999999999992,782,na,0,0.19914719317347587
3.1319999999999992,783,na,0,0.17583815160589247
3.1359999999999992,784,na,0,0.1769313929515948
3.1399999999999992,785,na,0,0.1923243155361342
3.1439999999999992,786,na,0,0.16006128227585423
3.1479999999999992,787,na,0,0.1858014935261203
3.1519999999999992,788,na,0,0.18094481291541042
3.1559999999999993,789,na,0,0.1837698130146884
3.1599999999999993,790,na,0,0.18091915881427986
3.1639999999999993,791,na,0,0.16605476241963227
3.1679999999999993,792,na,0,0.17843882051759413
3.1719999999999993,793,na,0,0.1775802967156778
3.1759999999999993,794,na,0,0.16310623718762396
3.1799999999999993,795,na,0,0.17421908686037307
3.1839999999999993,796,na,0,0.16783905827307746
