time,index,label,train_label,wave_form
1.84,460,t,3,-0.027771770439472834
1.844,461,na,0,-0.002153667641550453
1.848,462,na,0,0.011309218188773184
1.852,463,na,0,0.008647003650684167
1.8559999999999999,464,na,0,-0.036264865009511094
1.8599999999999999,465,na,0,-0.02701204780519032
1.8639999999999999,466,na,0,-0.01020210520970913
1.8679999999999999,467,na,0,-0.011633885528710792
1.8719999999999999,468,na,0,-0.0015555330432414252
1.876,469,na,0,-0.0057678280693378645
1.88,470,na,0,-0.005001290226870038
1.884,471,na,0,-0.017930426241602484
1.888,472,na,0,-0.03682014768011516
1.892,473,na,0,0.007228248438130331
1.896,474,na,0,-0.02169236593974654
1.9,475,na,0,-0.04568398481648137
1.904,476,na,0,-0.02258541805087144
1.908,477,na,0,-0.031622417972215974
1.912,478,na,0,0.02107141222012806
1.916,479,na,0,-0.03290972506012528
1.92,480,na,0,-0.028861989196087057
1.924,481,na,0,-0.0467697780044844
1.928,482,na,0,-0.013267976528866252
1.932,483,na,0,-0.038008679209629956
1.936,484,na,0,-0.022786973771405632
1.94,485,na,0,-0.04620989985602968
1.944,486,na,0,0.044977283267065474
1.948,487,na,0,-0.0124468938883035
1.952,488,na,0,-0.056577825210729696
1.956,489,na,0,-0.007160398907276803
1.96,490,na,0,-0.004348280875189176
1.964,491,na,0,-0.024578275611526774
1.968,492,na,0,0.015139209893402677
1.972,493,na,0,0.0020591050738788226
1.976,494,na,0,-0.024897046745234297
1.98,495,na,0,-0.014927775124011443
1.984,496,na,0,0.019239210357455124
1.988,497,na,0,0.017395165458001065
1.992,498,na,0,-0.01092351799432804
1.996,499,na,0,-0.00023328673315202195
2.0,500,na,0,0.005258549692094096
2.004,501,na,0,0.014912880571920369
2.008,502,na,0,0.02305122973412224
2.012,503,na,0,0.012429178512117188
2.016,504,na,0,0.02453897297972985
2.02,505,na,0,0.03162228606322501
2.024,506,na,0,-0.03781041730793376
2.028,507,na,0,-0.021829065468785876
2.032,508,na,0,-0.012706403473915476
2.036,509,na,0,-0.0064503547938114195
2.04,510,na,0,-0.016850581255640294
2.044,511,na,0,-0.0024359046192767445
2.048,512,na,0,-0.02676959848188994
2.052,513,na,0,-0.0016884096210637892
2.056,514,na,0,-0.012378883176028144
2.06,515,na,0,-0.004520445526676309
2.064,516,na,0,0.049342100893932234
2.068,517,na,0,-0.020549337293187513
2.072,518,na,0,0.013899549979437428
2.076,519,na,0,-0.017469143052574264
2.08,520,na,0,-0.016267676595663864
2.084,521,na,0,-0.050762246208852474
2.088,522,na,0,0.0046394610119348265
2.092,523,na,0,-0.004090353482578837
2.096,524,na,0,-0.005511534088564744
2.1,525,na,0,0.010545534937193797
2.104,526,na,0,-0.0609612253860111
2.108,527,na,0,-0.022619477592113288
2.112,528,na,0,-0.014580029807401631
2.116,529,na,0,-0.021029653591432464
2.12,530,na,0,-0.0037870370342003756
2.124,531,na,0,-0.0363951067742136
2.128,532,na,0,-0.013849865871597243
2.132,533,na,0,-0.026823833455239164
2.136,534,na,0,-0.022607857649071715
2.14,535,na,0,-0.03941849326193375
2.144,536,na,0,-0.04338297766511585
2.148,537,na,0,0.022960048359611747
2.152,538,na,0,-0.0180725077114849
2.156,539,na,0,-0.025382866982786346
2.16,540,na,0,0.006178760030706448
2.164,541,na,0,7.161071050327338e-05
2.168,542,na,0,-0.01789197587222191
2.172,543,na,0,-0.0031724129165436638
2.176,544,na,0,-0.006316341478974934
2.18,545,na,0,-0.04985892755213309
2.184,546,p,1,-0.0388924102430944
2.188,547,p,1,-0.03551391648525969
2.192,548,p,1,-0.016607342158435245
2.196,549,p,1,-0.012355732095321656
2.2,550,p,1,-0.030089547947964878
2.204,551,p,1,0.01470693803096188
2.208,552,p,1,0.006385997131044465
2.2119999999999997,553,p,1,0.003654819890880964
2.216,554,p,1,0.0018948324107619953
2.2199999999999998,555,p,1,0.04329557333115227
2.224,556,p,1,0.02674682405415654
2.2279999999999998,557,p,1,0.0432728438606746
2.232,558,p,1,0.03254948285414719
2.2359999999999998,559,p,1,0.011496131289899467
2.24,560,p,1,0.00419171287763798
2.2439999999999998,561,p,1,-0.05001681628926947
2.248,562,p,1,0.046993502811589004
2.252,563,p,1,0.005273534274156321
2.2560000000000002,564,na,0,-0.08471840686832212
2.26,565,na,0,-0.10145103950989899
2.2640000000000002,566,na,0,-0.11119861618517192
2.268,567,na,0,-0.05918063393387437
2.2720000000000002,568,na,0,-0.07659205123532893
2.276,569,na,0,-0.05421771903589958
2.2800000000000002,570,na,0,-0.04159275770916409
2.284,571,na,0,-0.04166273292050773
2.2880000000000003,572,na,0,-0.03438500648437206
2.292,573,na,0,-0.03313980050400766
2.2960000000000003,574,na,0,-0.07242117652132715
2.3,575,na,0,-0.05206665635958315
2.3040000000000003,576,na,0,-0.055471422838831136
2.308,577,na,0,-0.002051201202671672
2.3120000000000003,578,a,2,-0.02656409457438263
2.316,579,a,2,-0.058201283396302386
2.3200000000000003,580,a,2,-0.08551558602981048
2.324,581,a,2,-0.04455390259512187
2.3280000000000003,582,a,2,-0.06350892580604273
2.332,583,a,2,-0.004356852399724596
2.3360000000000003,584,a,2,-0.013492739942556686
2.34,585,a,2,0.05974946560309564
2.344,586,a,2,0.06312997545092004
2.348,587,a,2,0.10641752199928729
2.352,588,a,2,0.007709100778752316
2.356,589,a,2,-0.08617583343687603
2.36,590,a,2,-0.0516947001387238
2.364,591,a,2,0.012998621677109664
2.368,592,a,2,0.15118168526457712
2.372,593,a,2,0.16794593377527223
2.376,594,a,2,-0.20392390179166806
2.38,595,a,2,-0.393402784510793
2.384,596,a,2,-0.43373841358071913
2.388,597,a,2,-0.2076709653801535
2.392,598,a,2,0.002949135683269077
2.396,599,a,2,-0.037799037892625884
2.4,600,a,2,-0.10832600209488236
2.404,601,a,2,-0.07802807644288162
2.408,602,na,0,-0.07646553202458223
2.412,603,na,0,-0.05318547650512956
2.416,604,na,0,-0.06654138719815439
2.42,605,na,0,-0.019870016226029148
2.424,606,na,0,-0.040348918715204234
2.428,607,na,0,-0.0520634730074362
2.432,608,na,0,-0.06622431098290914
2.436,609,na,0,-0.01462897294182828
2.44,610,na,0,-0.017856271751230997
2.444,611,na,0,-0.032888417478730204
2.448,612,na,0,-0.01876238027167898
2.452,613,na,0,-0.09001520496510873
2.456,614,na,0,-0.04232378045408079
2.46,615,na,0,-0.03699420883179466
2.464,616,na,0,-0.04332399911242836
2.468,617,na,0,-0.04373946148106613
2.472,618,t,3,-0.04234857026513598
2.476,619,t,3,0.0009359823841615999
2.48,620,t,3,-0.06561522989559469
2.484,621,t,3,-0.08603065092774634
2.488,622,t,3,-0.032868039739416356
2.492,623,t,3,-0.013272059502788355
2.496,624,t,3,-0.029334589956851065
2.5,625,t,3,-0.01961987378866866
2.504,626,t,3,-0.04779455207889766
2.508,627,t,3,-0.05752501277610361
2.512,628,t,3,-0.05989648582981432
2.516,629,t,3,-0.07162981761427473
2.52,630,t,3,-0.07309396080930905
2.524,631,t,3,-0.06988679839933921
2.528,632,t,3,0.0019948392656309807
2.532,633,t,3,-0.11036602260682132
2.536,634,t,3,-0.020934491850582704
2.54,635,t,3,-0.08478836275568308
2.544,636,t,3,-0.09757737624169248
2.548,637,t,3,-0.07195503213393013
2.552,638,t,3,-0.06619534789605387
2.556,639,t,3,-0.07850825353376263
2.56,640,t,3,-0.09153348041778764
2.564,641,t,3,-0.08227340875288358
2.568,642,t,3,-0.07329154490704776
2.572,643,t,3,-0.02975524423872171
2.576,644,t,3,-0.04582091161087737
2.58,645,t,3,-0.10147829553838354
2.584,646,na,0,-0.09286089971665307
2.588,647,na,0,-0.05175566570100646
2.592,648,na,0,-0.09013476037505447
2.596,649,na,0,-0.054226485798091154
2.6,650,na,0,-0.0596262925756457
2.604,651,na,0,-0.035072343494937076
2.608,652,na,0,-0.06937661911546696
2.612,653,na,0,-0.04456954998273892
2.616,654,na,0,-0.06598993813983074
2.62,655,na,0,-0.051337532751739995
2.624,656,na,0,-0.06591533794412117
2.628,657,na,0,-0.04366690716419403
2.632,658,na,0,-0.026561519818317808
2.636,659,na,0,-0.06200839858783556
2.64,660,na,0,-0.040375839790774956
2.644,661,na,0,-0.04579430417021156
2.648,662,na,0,-0.05209363560731536
2.652,663,na,0,-0.06669197728441802
2.656,664,na,0,-0.040516286294738316
2.66,665,na,0,-0.03279973712815455
2.6639999999999997,666,na,0,-0.02179974914760224
2.668,667,na,0,-0.03720107134451841
2.6719999999999997,668,na,0,-0.0287589467577978
2.676,669,na,0,-0.047784546068704116
2.6799999999999997,670,na,0,-0.04573368152210335
2.684,671,na,0,-0.029735607351596072
2.6879999999999997,672,na,0,-0.05759736516607391
2.692,673,na,0,-0.02040394162388717
2.6959999999999997,674,na,0,-0.02681713099797451
2.7,675,na,0,-0.0228501420511604
2.7039999999999997,676,na,0,-0.0393436792308047
2.708,677,na,0,-0.04264825876075329
2.7119999999999997,678,na,0,-0.043384181244473116
2.716,679,na,0,-0.009954729017762669
2.7199999999999998,680,na,0,-0.019409108002916245
2.724,681,na,0,-0.027389231915845046
2.7279999999999998,682,na,0,-0.021137294824628488
2.732,683,na,0,-0.018663116248139024
2.7359999999999998,684,na,0,-0.039709200701062236
2.74,685,na,0,-0.015013219646768836
2.7439999999999998,686,na,0,-0.018898293661199477
2.748,687,na,0,-0.0065136859171271684
2.752,688,na,0,-0.029934718576344395
2.7560000000000002,689,na,0,-0.026782740510945677
2.76,690,na,0,-0.02663605536448114
2.7640000000000002,691,na,0,0.0034965370657666314
2.768,692,na,0,-0.0319458720722567
2.7720000000000002,693,na,0,0.009810583368506725
2.776,694,na,0,-0.03903960821056845
2.7800000000000002,695,na,0,0.012485397962037292
2.784,696,na,0,0.013004262504897685
2.7880000000000003,697,na,0,-0.021273984436030454
2.792,698,na,0,0.03167103137947952
2.7960000000000003,699,na,0,-0.035060349583200756
2.8,700,na,0,-0.00022259890924965477
2.8040000000000003,701,na,0,0.005554447317013655
2.808,702,na,0,0.033854919292068575
2.8120000000000003,703,na,0,-0.029791270672066283
2.816,704,na,0,0.005174497443249504
2.8200000000000003,705,na,0,-0.0310947519857471
2.824,706,na,0,0.0289272445394144
2.8280000000000003,707,na,0,-0.01607421902277136
2.832,708,na,0,0.0018904376382978627
2.8360000000000003,709,na,0,0.024437209890291137
2.84,710,na,0,0.0044568117263458365
2.8440000000000003,711,na,0,-0.016384073957156603
2.848,712,na,0,0.03247372829242497
2.8520000000000003,713,na,0,-0.020818082014772882
2.856,714,na,0,0.014318790387539105
2.8600000000000003,715,na,0,0.030109368578973825
2.864,716,na,0,0.018966810034283382
2.8680000000000003,717,na,0,-0.03774408313747459
2.872,718,na,0,0.0052216704832745795
2.8760000000000003,719,na,0,0.054829834293992706
2.88,720,na,0,-0.010928092157099605
2.8840000000000003,721,na,0,-0.012860983105144788
2.888,722,na,0,0.0039789786783911325
2.8920000000000003,723,na,0,-0.005137117020748917
2.896,724,na,0,0.002914887725924308
2.9000000000000004,725,na,0,0.0010976892836018408
2.904,726,na,0,0.008853600610122385
2.9080000000000004,727,na,0,0.000623038261138737
2.912,728,na,0,0.024051987341051222
2.916,729,na,0,-0.02877778237452881
2.92,730,na,0,0.032789369249566276
2.924,731,na,0,0.008578785643228589
2.928,732,na,0,0.0014371968728887395
2.932,733,na,0,-0.003963910571859521
2.936,734,na,0,-0.051266625040919715
2.94,735,na,0,-0.020809779763693418
2.944,736,na,0,-0.027062236572292717
2.948,737,na,0,-0.0011737964965768983
2.952,738,na,0,-0.020423763590160782
2.956,739,na,0,0.014656835255092216
2.96,740,na,0,-0.01678064057417046
2.964,741,na,0,0.009830331356154097
2.968,742,na,0,-0.007719055863508334
2.972,743,na,0,0.04952946949986534
2.976,744,na,0,0.00894534761131568
2.98,745,na,0,0.00912184578242051
2.984,746,na,0,-0.013516814509986172
2.988,747,na,0,-0.022533299350433248
2.992,748,na,0,0.028092430233561498
2.996,749,na,0,-0.011442802063410227
3.0,750,na,0,0.018906544849104708
3.004,751,na,0,0.004940368133694906
3.008,752,na,0,0.04601987829754696
3.012,753,na,0,0.007480632614169116
3.016,754,na,0,-0.012231614036153202
3.02,755,p,1,0.006757130296810624
3.024,756,p,1,0.02428487848994648
3.028,757,p,1,-0.031607592413255114
3.032,758,p,1,0.00660980537757088
3.036,759,p,1,0.05855634761694461
3.04,760,p,1,0.047324375994639296
3.044,761,p,1,0.06700828495482927
3.048,762,p,1,0.01925327195451165
3.052,763,p,1,0.05934706507899464
3.056,764,p,1,0.022302635301030778
3.06,765,p,1,0.09480241203706155
3.064,766,p,1,0.05312466782277592
3.068,767,p,1,0.005841217857601106
3.072,768,p,1,0.035470042777720395
3.076,769,p,1,0.007180398955484492
3.08,770,p,1,0.004835978540732026
3.084,771,p,1,-0.028546325471261583
3.088,772,na,0,-0.04592929407036467
3.092,773,na,0,-0.042230693343416253
3.096,774,na,0,-0.06607674303721546
3.1,775,na,0,-0.020221927858584662
3.104,776,na,0,-0.01858697800161434
3.108,777,na,0,-0.0018869057595783149
3.112,778,na,0,0.0044354849953968595
3.116,779,na,0,-0.0020190538022159333
3.12,780,na,0,-0.011841299186880299
3.124,781,na,0,-0.012431894116430977
3.128,782,na,0,-0.03004085858015659
3.132,783,na,0,-0.0005046810922127122
3.136,784,na,0,-0.021180058062240284
3.14,785,na,0,-0.03914439082766285
3.144,786,na,0,0.0007253065489061953
3.148,787,na,0,0.013987540266449083
3.152,788,na,0,-0.019495617316800804
3.156,789,a,2,0.0012653564784584717
3.16,790,a,2,0.044423871116216124
3.164,791,a,2,-0.0278780830122348
3.168,792,a,2,0.08279605638991731
3.1719999999999997,793,a,2,0.08558966487997537
3.176,794,a,2,0.12149470387170093
3.1799999999999997,795,a,2,0.08183298391641038
3.184,796,a,2,-0.07050667176362065
3.1879999999999997,797,a,2,-0.025448813453327914
3.192,798,a,2,0.0305371213305832
3.1959999999999997,799,a,2,0.08600514268083796
3.2,800,a,2,0.22480069520306356
3.2039999999999997,801,a,2,0.03552530101982992
3.208,802,a,2,-0.26304623960454676
3.2119999999999997,803,a,2,-0.34236579314022214
3.216,804,a,2,-0.2149445935222001
3.2199999999999998,805,na,0,-0.002856172379368036
3.224,806,na,0,0.04561581908623727
3.2279999999999998,807,na,0,0.002640481787913558
3.232,808,na,0,-0.006876901900286268
3.2359999999999998,809,na,0,-0.01282842292834399
3.24,810,na,0,0.006359516129376573
3.2439999999999998,811,na,0,-0.03040186086461649
3.248,812,na,0,0.053045407605406665
3.252,813,na,0,0.014326208449531943
3.2560000000000002,814,na,0,-0.05771432972721489
3.26,815,na,0,-0.009016957100812597
3.2640000000000002,816,na,0,0.0005103284500362577
3.268,817,na,0,0.027653180758284244
3.2720000000000002,818,na,0,0.03516378501347747
3.276,819,na,0,0.017084017446075773
3.2800000000000002,820,na,0,0.0031938841070671855
3.284,821,na,0,0.0013612063255523197
3.2880000000000003,822,na,0,0.0006775412285996822
3.292,823,na,0,0.03322787032010007
3.2960000000000003,824,na,0,-0.003663387498159534
3.3,825,na,0,-0.006132189010896502
3.3040000000000003,826,na,0,-0.0056597578630876
3.308,827,na,0,0.019012866090316504
3.3120000000000003,828,t,3,0.02165594181550468
3.316,829,t,3,0.033741567446077
3.3200000000000003,830,t,3,-0.026026733889254958
3.324,831,t,3,-0.02135788000761191
3.3280000000000003,832,t,3,0.00047644323926060396
3.332,833,t,3,0.015962714495548813
3.3360000000000003,834,t,3,0.012021904634678851
3.34,835,t,3,0.005845583236469691
3.3440000000000003,836,t,3,0.045536906401459014
3.348,837,t,3,-0.02037481877215688
3.3520000000000003,838,t,3,-0.03779831081247799
3.356,839,t,3,-0.005168964830671365
3.3600000000000003,840,t,3,-0.029359122068148346
3.364,841,t,3,-0.01489974018510674
3.3680000000000003,842,t,3,-0.02462683665405272
3.372,843,t,3,-0.025125655834227326
3.3760000000000003,844,t,3,-0.003227448007464443
3.38,845,t,3,0.0010763654970938035
3.3840000000000003,846,t,3,-0.024390988159793386
3.388,847,t,3,-0.04301887470133964
3.3920000000000003,848,t,3,-0.011156204611776627
3.396,849,t,3,-0.04682048550923308
3.4000000000000004,850,t,3,-0.03455818039713101
3.404,851,t,3,-0.04121950644411951
3.4080000000000004,852,t,3,0.04049461744623458
3.412,853,t,3,-0.02553423812019657
3.4160000000000004,854,t,3,-0.04754852532566031
3.42,855,t,3,-0.03578734214515721
3.424,856,t,3,-0.04186473567669521
3.428,857,na,0,-0.005169958136787966
3.432,858,na,0,-0.0048018946898857
3.436,859,na,0,-0.0041060372841014384
3.44,860,na,0,-0.00028762594949654385
3.444,861,na,0,-0.021256309359063825
3.448,862,na,0,-0.02838379918709993
3.452,863,na,0,-0.012799829440152942
3.456,864,na,0,-0.01492259987303365
3.46,865,na,0,-0.02636633975626425
3.464,866,na,0,-0.04911755914963226
3.468,867,na,0,-0.004027133236984347
3.472,868,na,0,0.0030485176108008545
3.476,869,na,0,-0.0262018361959172
3.48,870,na,0,-0.006012854951857724
3.484,871,na,0,0.0038086347979078656
3.488,872,na,0,-0.010345113594326898
3.492,873,na,0,0.0048644546062679185
3.496,874,na,0,-0.0007127731941769185
3.5,875,na,0,0.011675754052974014
3.504,876,na,0,0.04292526986711905
3.508,877,na,0,-0.0026968947534433256
3.512,878,na,0,-0.031229234845230998
3.516,879,na,0,0.01773845206614496
3.52,880,na,0,-0.005201003104857233
3.524,881,na,0,0.014209801673192505
3.528,882,na,0,0.002992208983596834
3.532,883,na,0,0.005387365065304153
3.536,884,na,0,0.02662146264047357
3.54,885,na,0,0.017403068463656524
3.544,886,na,0,0.022817637140592276
3.548,887,na,0,0.04210396112640138
3.552,888,na,0,0.012542196355126902
3.556,889,na,0,0.001334798407129017
3.56,890,na,0,0.034209323040606227
3.564,891,na,0,0.027739101956644415
3.568,892,na,0,0.031078739976252975
3.572,893,na,0,0.020369048845897606
3.576,894,na,0,0.03214028108728241
3.58,895,na,0,0.05684621121897883
3.584,896,na,0,0.026051506427832147
3.588,897,na,0,0.056660887817898915
3.592,898,na,0,0.010120157703833309
3.596,899,na,0,0.041553612009688656
3.6,900,na,0,0.05862088958550585
3.604,901,na,0,0.01701080453519155
3.608,902,na,0,0.030494550543012516
3.612,903,na,0,0.051771110904000876
3.616,904,na,0,0.09039724592967487
3.62,905,na,0,0.014948824328366436
3.624,906,na,0,0.03979963735725834
3.628,907,na,0,0.028724780770249123
3.632,908,na,0,0.0478133242162901
3.636,909,na,0,0.07927925471297628
3.64,910,na,0,0.10660281015525634
3.644,911,na,0,0.05877112590309021
3.648,912,na,0,-0.005190579358422849
3.652,913,na,0,0.04899329945486011
3.656,914,na,0,0.04113069948648342
3.66,915,na,0,0.05436593202742776
3.664,916,na,0,0.061685440278741725
3.668,917,na,0,0.059186427350000036
3.672,918,na,0,0.04908585020844211
3.676,919,na,0,0.056088125678000506
3.68,920,na,0,0.08169900052990908
3.684,921,na,0,0.06466119577262075
3.688,922,na,0,0.03837347377805518
3.692,923,na,0,0.07876958059775213
3.696,924,na,0,0.032800155614589765
3.7,925,na,0,0.0257497660031134
3.704,926,na,0,0.04085384089104236
3.708,927,na,0,0.03801573765129192
3.712,928,na,0,0.04429566388954079
3.716,929,na,0,0.031178251529395445
3.72,930,na,0,0.049134794467773954
3.724,931,na,0,0.041264527210088865
3.728,932,na,0,0.06634987047227175
3.732,933,na,0,0.07375089824778278
3.736,934,na,0,0.026513791452034436
3.74,935,na,0,0.05879276063901455
3.744,936,na,0,0.0547039950772392
3.748,937,na,0,0.04457334670735817
3.7520000000000002,938,na,0,0.02186720850112482
3.7560000000000002,939,na,0,0.0255848151322709
3.7600000000000002,940,na,0,0.05162246669414068
3.7640000000000002,941,na,0,0.05565611372784517
3.7680000000000002,942,na,0,0.021416566724000326
3.7720000000000002,943,na,0,0.00393643764103278
3.7760000000000002,944,na,0,0.025707784434853546
3.7800000000000002,945,na,0,0.040550687543421074
3.7840000000000003,946,na,0,0.05089222088903399
3.7880000000000003,947,na,0,0.053133578587760875
3.7920000000000003,948,na,0,0.046067989954027284
3.7960000000000003,949,na,0,0.03814891065016234
3.8000000000000003,950,na,0,0.045998902413060296
3.8040000000000003,951,na,0,0.053449092772215843
3.8080000000000003,952,na,0,0.05100574324597765
3.812,953,na,0,0.035937820021298944
3.816,954,na,0,0.03262346775133416
3.82,955,na,0,0.03037606214308697
3.824,956,na,0,0.06840232131787238
3.828,957,na,0,0.028519496590271077
3.832,958,na,0,0.08266472487589088
3.836,959,na,0,-0.006054121691837179
3.84,960,na,0,0.04543770400049094
3.844,961,na,0,-0.014211206761702875
3.848,962,na,0,0.08040810551102313
3.852,963,na,0,0.021498602496339884
3.856,964,na,0,0.04824461026598855
3.86,965,p,1,0.048586583820656955
3.864,966,p,1,0.02488961376975139
3.868,967,p,1,0.051069047942250936
3.872,968,p,1,0.062301760092028285
3.876,969,p,1,0.05606537151049768
3.88,970,p,1,0.03367166981778509
3.884,971,p,1,0.08035041657222741
3.888,972,p,1,0.11143901704702135
3.892,973,p,1,0.062058123361996655
3.896,974,p,1,0.10498695977989887
3.9,975,p,1,0.0610652732873757
3.904,976,p,1,0.10236560880106009
3.908,977,p,1,0.08196237098424711
3.912,978,p,1,0.02232550111005263
3.916,979,p,1,0.030032503768360586
3.92,980,p,1,0.011865375394134703
3.924,981,p,1,0.011700981577811291
3.928,982,na,0,-0.01797444889100466
3.932,983,na,0,-0.03058882235991509
3.936,984,na,0,0.017808329128565163
3.94,985,na,0,-0.046165959348420965
3.944,986,na,0,0.002433511658290041
3.948,987,na,0,-0.009468305626521843
3.952,988,na,0,-0.008934135418830704
3.956,989,na,0,0.015963763218829245
3.96,990,na,0,0.027010412298124425
3.964,991,na,0,0.00948598303970549
3.968,992,na,0,0.024834911129653667
3.972,993,na,0,0.025987210774102307
3.976,994,a,2,0.00201107195755975
3.98,995,a,2,0.01298293152861545
3.984,996,a,2,-0.043097746733893987
3.988,997,a,2,0.013710287531656299
3.992,998,a,2,0.02430522970202854
3.996,999,a,2,0.021219930810527195
4.0,1000,a,2,0.06358562235150457
4.004,1001,a,2,0.07186716646947709
4.008,1002,a,2,0.09037223567991114
4.0120000000000005,1003,a,2,0.14575264263353252
4.016,1004,a,2,0.17583916920154624
4.02,1005,a,2,0.03102724482423214
4.024,1006,a,2,-0.031002652468998214
4.0280000000000005,1007,a,2,0.05514929344871607
4.032,1008,a,2,0.12501758117547893
4.036,1009,a,2,0.15144471533955978
4.04,1010,a,2,0.1940096311291349
4.0440000000000005,1011,a,2,-0.17440496539153216
4.048,1012,a,2,-0.35506889730935304
4.052,1013,a,2,-0.3189996253415
4.056,1014,a,2,-0.06396118363186268
4.0600000000000005,1015,a,2,0.07161497080038232
4.064,1016,a,2,0.03385211216356908
4.068,1017,a,2,0.01245627869871615
4.072,1018,a,2,-0.014594098689517727
4.0760000000000005,1019,a,2,-0.01736965926549622
4.08,1020,na,0,0.028798139661522566
4.084,1021,na,0,0.03421357623875308
4.088,1022,na,0,0.03890603438931179
4.0920000000000005,1023,na,0,0.0250036291325753
4.096,1024,na,0,-0.0008536295816282802
4.1,1025,na,0,0.02835515941854028
4.104,1026,na,0,0.06073717426678808
4.1080000000000005,1027,na,0,0.03321757767276417
4.112,1028,na,0,0.03972225678215488
4.116,1029,na,0,-0.0008259909650802656
4.12,1030,na,0,0.036267403420952415
4.1240000000000006,1031,t,3,0.035028966665525
4.128,1032,t,3,0.050579211276466494
4.132,1033,t,3,0.03369755666493604
4.136,1034,t,3,-0.009290679823425296
4.140000000000001,1035,t,3,-0.02029848042580366
4.144,1036,t,3,0.04528893281855448
4.148,1037,t,3,0.014475689464290063
4.152,1038,t,3,0.049962290697180486
4.156000000000001,1039,t,3,-0.03453067193936757
4.16,1040,t,3,0.04475693478924761
4.164,1041,t,3,0.07654891104542628
4.168,1042,t,3,-0.04321924881504407
4.172000000000001,1043,t,3,0.018580385506214925
4.176,1044,t,3,-0.015262663840685151
4.18,1045,t,3,-0.01642220355599229
4.184,1046,t,3,0.04066874431323422
4.188000000000001,1047,t,3,-0.00759953437379628
4.192,1048,t,3,0.015676296694184112
4.196,1049,t,3,-0.006977243876589458
4.2,1050,t,3,0.012734822141986605
4.204000000000001,1051,t,3,0.012824214950281061
4.208,1052,t,3,0.0003242548164244653
4.212,1053,t,3,0.005627472921577021
4.216,1054,t,3,-0.003382136922516486
4.220000000000001,1055,t,3,-0.015573511046888897
4.224,1056,t,3,-0.013167627172884592
