time,index,label,train_label,wave_form
1.556,389,na,0,-0.04111840630981102
1.56,390,na,0,-0.04381329608966755
1.564,391,na,0,-0.037085181290712886
1.568,392,na,0,-0.04629563301913225
1.572,393,na,0,-0.0515410664696347
1.576,394,na,0,-0.05376996597062038
1.58,395,na,0,-0.050116531587469655
1.584,396,p,1,-0.05808247945385525
1.588,397,p,1,-0.051442344953395606
1.592,398,p,1,-0.039514453065137733
1.596,399,p,1,-0.03373035033066423
1.6,400,p,1,-0.020754497209031737
1.604,401,p,1,0.0013728559676419452
1.608,402,p,1,0.001378374862494883
1.612,403,p,1,-0.0034775125484070176
1.616,404,p,1,0.007830383758651834
1.62,405,p,1,0.0006264523661214128
1.624,406,p,1,0.020986857463329744
1.6280000000000001,407,p,1,0.040063966587846125
1.6320000000000001,408,p,1,0.050207577408530074
1.6360000000000001,409,p,1,0.05408007563419267
1.6400000000000001,410,p,1,0.05502038798501024
1.6440000000000001,411,p,1,0.053249159940657
1.6480000000000001,412,p,1,0.04281191725037626
1.6520000000000001,413,p,1,0.01810649821691451
1.6560000000000001,414,p,1,0.008310949959672975
1.6600000000000001,415,p,1,0.00933906101804934
1.6640000000000001,416,p,1,-0.016236287378265348
1.6680000000000001,417,p,1,-0.028115800972521643
1.6720000000000002,418,p,1,-0.05931735384631369
1.6760000000000002,419,p,1,-0.04363005593456653
1.6800000000000002,420,p,1,-0.0564278384079742
1.6840000000000002,421,p,1,-0.052790622881819974
1.6880000000000002,422,p,1,-0.06332275522982948
1.6920000000000002,423,na,0,-0.07013152424715356
1.6960000000000002,424,na,0,-0.07576099855621274
1.7000000000000002,425,na,0,-0.07417301160822952
1.7040000000000002,426,na,0,-0.07610627585955412
1.7080000000000002,427,na,0,-0.07030452734340088
1.7120000000000002,428,na,0,-0.0783161933423654
1.7160000000000002,429,na,0,-0.08357248981476237
1.7200000000000002,430,a,2,-0.08006122052903063
1.7240000000000002,431,a,2,-0.0669871860266646
1.7280000000000002,432,a,2,-0.09557447222741254
1.7320000000000002,433,a,2,-0.07681298353135671
1.7360000000000002,434,a,2,-0.08792989449526839
1.7400000000000002,435,a,2,-0.07659127000074956
1.7440000000000002,436,a,2,-0.035534195962691424
1.7480000000000002,437,a,2,0.04724886100578035
1.7520000000000002,438,a,2,0.16549270215188416
1.7560000000000002,439,a,2,0.3174223670510744
1.7600000000000002,440,a,2,0.4525779413447947
1.764,441,a,2,0.5088924578537045
1.768,442,a,2,0.46858305217233176
1.772,443,a,2,0.22615718537648966
1.776,444,a,2,-0.055937829947360046
1.78,445,a,2,-0.3118319828724129
1.784,446,a,2,-0.3613685822080703
1.788,447,a,2,-0.3305967578408271
1.792,448,a,2,-0.3113271821359349
1.796,449,a,2,-0.2781782913412226
1.8,450,a,2,-0.22898350692014507
1.804,451,a,2,-0.18324459583346808
1.808,452,a,2,-0.15681822333796555
1.812,453,a,2,-0.12244662207639193
1.816,454,a,2,-0.10411100530140048
1.82,455,a,2,-0.09810103427794023
1.824,456,a,2,-0.0938989157390786
1.828,457,na,0,-0.09145236340542666
1.832,458,na,0,-0.07988966528299425
1.836,459,na,0,-0.07695912967884837
1.84,460,na,0,-0.08685286016489072
1.844,461,na,0,-0.07207127767464772
1.848,462,na,0,-0.06796357184173862
1.852,463,na,0,-0.07314815158483308
1.856,464,na,0,-0.06772300339565554
1.86,465,na,0,-0.07398060117117426
1.864,466,na,0,-0.05862133197081813
1.868,467,na,0,-0.06689317703481648
1.872,468,na,0,-0.07222726365575864
1.8760000000000001,469,na,0,-0.065204570976399
1.8800000000000001,470,na,0,-0.060461817185570185
1.8840000000000001,471,na,0,-0.05593635401627762
1.8880000000000001,472,na,0,-0.05443402233750242
1.8920000000000001,473,na,0,-0.05452240341318484
1.896,474,na,0,-0.060400967842471516
1.9,475,na,0,-0.05839219859470691
1.904,476,na,0,-0.057055072013156044
1.908,477,t,3,-0.05838657726324463
1.912,478,t,3,-0.06477902959773955
1.916,479,t,3,-0.04164877690774126
1.92,480,t,3,-0.03469982381906851
1.924,481,t,3,-0.03616821220673482
1.928,482,t,3,-0.03994249757656352
1.932,483,t,3,-0.037990232509631336
1.936,484,t,3,-0.030362246707173066
1.94,485,t,3,-0.026252669499001513
1.944,486,t,3,-0.02674973412099238
1.948,487,t,3,-0.011832615872520507
1.952,488,t,3,-0.017449999330291344
1.956,489,t,3,0.012977025209370692
1.96,490,t,3,-0.008344323385875312
1.964,491,t,3,0.005223171793297792
1.968,492,t,3,0.03628201974305258
1.972,493,t,3,0.02214677011163601
1.976,494,t,3,0.028715418038166584
1.98,495,t,3,0.02887868565769859
1.984,496,t,3,0.05084963727618566
1.988,497,t,3,0.05493683780811808
1.992,498,t,3,0.05405095692839934
1.996,499,t,3,0.04989704940858483
2.0,500,t,3,0.05194627416274108
2.004,501,t,3,0.055042432428826116
2.008,502,t,3,0.04494991586909842
2.012,503,t,3,0.052166876768556164
2.016,504,t,3,0.040433883570985665
2.02,505,t,3,0.027571324572473244
2.024,506,t,3,0.04830869427953759
2.028,507,t,3,0.03837519746472212
2.032,508,t,3,0.03985726185153126
2.036,509,t,3,0.02326843113391982
2.04,510,t,3,0.016127119091112606
2.044,511,t,3,0.011237989342512373
2.048,512,t,3,0.004920130096208903
2.052,513,t,3,-0.0008762474168482414
2.056,514,t,3,-0.00237134441175769
2.06,515,t,3,-0.012573246712748991
2.064,516,t,3,-0.01761476651158541
2.068,517,t,3,-0.011102825511507595
2.072,518,t,3,-0.015274826946066964
2.076,519,t,3,-0.012732956309911395
2.08,520,na,0,-0.02378091170882581
2.084,521,na,0,-0.03899275493706777
2.088,522,na,0,-0.02664619925641144
2.092,523,na,0,-0.023135727041313416
2.096,524,na,0,-0.01868917452464261
2.1,525,na,0,-0.02672004840438306
2.104,526,na,0,-0.03024869183438242
2.108,527,na,0,-0.030117096135163827
2.112,528,na,0,-0.030110060377700282
2.116,529,na,0,-0.04503202384016851
2.12,530,na,0,-0.04819380431198787
2.124,531,na,0,-0.0328789913823518
2.128,532,na,0,-0.03388964065663585
2.132,533,na,0,-0.022681683810237368
2.136,534,na,0,-0.030564257933409444
2.14,535,na,0,-0.022532743142888223
2.144,536,na,0,-0.02794210836271816
2.148,537,na,0,-0.027906818556388362
2.152,538,na,0,-0.01846758889967802
2.156,539,na,0,-0.01824728163020658
2.16,540,na,0,-0.0071258363149799085
2.164,541,na,0,-0.011448873636305246
2.168,542,na,0,-0.00994197147108136
2.172,543,na,0,-0.01769493538721225
2.176,544,na,0,-0.0010494564266653754
2.18,545,na,0,-0.004597686847085794
2.184,546,na,0,-0.002872290047750596
2.188,547,na,0,-0.006430482523842483
2.192,548,na,0,-0.0020562917266868518
2.196,549,na,0,0.004942911161650217
2.2,550,na,0,0.001687437456555097
2.204,551,na,0,0.009037626442208936
2.208,552,na,0,0.0034910470443487406
2.212,553,na,0,0.011743716751474238
2.216,554,na,0,-0.008341855140326322
2.2199999999999998,555,na,0,-0.002858308960761991
2.224,556,na,0,0.005592536383954243
2.2279999999999998,557,na,0,0.0048500723661461425
2.232,558,na,0,0.004665981183447622
2.2359999999999998,559,na,0,-8.782909556478558e-05
2.24,560,na,0,0.004441568050678626
2.2439999999999998,561,na,0,0.002288336604424262
2.248,562,na,0,0.00023818603165793207
2.252,563,na,0,-0.00574496145211138
2.2560000000000002,564,na,0,0.0019090685881221873
2.26,565,p,1,-0.0003826248813106474
2.2640000000000002,566,p,1,0.0025725979237854403
2.268,567,p,1,0.008684719771643267
2.2720000000000002,568,p,1,0.016680853175940452
2.276,569,p,1,0.03864310758941814
2.2800000000000002,570,p,1,0.036591149190426386
2.284,571,p,1,0.05407111867975228
2.2880000000000003,572,p,1,0.06338280282205173
2.292,573,p,1,0.06572003974329396
2.2960000000000003,574,p,1,0.06113170272517483
2.3,575,p,1,0.06669782049783715
2.3040000000000003,576,p,1,0.10574026946683851
2.308,577,p,1,0.1051106674712433
2.3120000000000003,578,p,1,0.11468343824671097
2.316,579,p,1,0.10668542980958327
2.3200000000000003,580,p,1,0.11134614504027983
2.324,581,p,1,0.10981520899789671
2.3280000000000003,582,p,1,0.08621826788133971
2.332,583,p,1,0.07521541703692197
2.3360000000000003,584,p,1,0.07301969657761406
2.34,585,p,1,0.055305791043974206
2.3440000000000003,586,p,1,0.045399403504120146
2.348,587,p,1,0.01156992086210175
2.3520000000000003,588,p,1,0.012983533270571593
2.356,589,p,1,0.013458020630234532
2.3600000000000003,590,p,1,0.008312148416747801
2.364,591,p,1,-0.0006145849501620717
2.3680000000000003,592,p,1,-0.007027980154856866
2.372,593,p,1,-0.006921658298563927
2.3760000000000003,594,na,0,-0.010552950936119217
2.38,595,na,0,-0.02073423239261951
2.3840000000000003,596,na,0,-0.03033644946081253
2.388,597,na,0,-0.025935188512143846
2.3920000000000003,598,na,0,-0.020726638608618706
2.396,599,na,0,-0.024605664217214666
2.4000000000000004,600,a,2,-0.013746956545493905
2.404,601,a,2,0.0052565963594702145
2.4080000000000004,602,a,2,-0.016703706586907383
2.412,603,a,2,-0.022307176286878956
2.4160000000000004,604,a,2,-0.012129281934324216
2.42,605,a,2,0.03840618438488043
2.4240000000000004,606,a,2,0.09307319558676104
2.428,607,a,2,0.20948524269152277
2.4320000000000004,608,a,2,0.36039505376260944
2.436,609,a,2,0.530000224936196
2.4400000000000004,610,a,2,0.5973379074487118
2.444,611,a,2,0.5910826891692318
2.4480000000000004,612,a,2,0.3721560307701952
2.452,613,a,2,0.10675447744138626
2.4560000000000004,614,a,2,-0.18766224526297334
2.46,615,a,2,-0.2973400416843607
2.4640000000000004,616,a,2,-0.26537432383766857
2.468,617,a,2,-0.252486302615354
2.472,618,a,2,-0.20894287774574824
2.476,619,a,2,-0.16183215680028598
2.48,620,a,2,-0.11854056640286542
2.484,621,a,2,-0.09424687612545721
2.488,622,a,2,-0.05485077432003185
2.492,623,a,2,-0.05685654191020763
2.496,624,na,0,-0.034938243990028595
2.5,625,na,0,-0.023322063919839004
2.504,626,na,0,-0.02377507990715868
2.508,627,na,0,-0.023846789845339944
2.512,628,na,0,-0.018747004357152073
2.516,629,na,0,-0.017749527071675313
2.52,630,na,0,-0.02408000523414717
2.524,631,na,0,-0.02330705153056594
2.528,632,na,0,-0.01294211642696742
2.532,633,na,0,-0.005089768762606719
2.536,634,na,0,-0.010828584359891587
2.54,635,na,0,-0.0072800140792997755
2.544,636,na,0,-0.0077814076548798445
2.548,637,na,0,-0.006961174344301488
2.552,638,na,0,-0.0058123373619025955
2.556,639,na,0,-0.005728209658863324
2.56,640,na,0,0.006538131504474299
2.564,641,na,0,-0.0018931248912660834
2.568,642,na,0,0.0015782155646106191
2.572,643,na,0,-0.006105517734854485
2.576,644,na,0,0.015424177614635222
2.58,645,na,0,-0.0015615416834628847
2.584,646,na,0,0.003414399554366394
2.588,647,na,0,0.00655315959882215
2.592,648,na,0,0.017555489982934918
2.596,649,t,3,0.012659132837356656
2.6,650,t,3,0.02185689867029353
2.604,651,t,3,0.008386652254250865
2.608,652,t,3,0.02100313963517471
2.612,653,t,3,0.03072992672724944
2.616,654,t,3,0.0298380603577439
2.62,655,t,3,0.032772088641644596
2.624,656,t,3,0.041190094744618336
2.628,657,t,3,0.04774820606346184
2.632,658,t,3,0.05433208286060997
2.636,659,t,3,0.06269315863585705
2.64,660,t,3,0.06279171647789865
2.644,661,t,3,0.07511567799292872
2.648,662,t,3,0.08223311513164022
2.652,663,t,3,0.08920576955968942
2.656,664,t,3,0.09975108135030054
2.66,665,t,3,0.10838920182192044
2.664,666,t,3,0.10522248676166761
2.668,667,t,3,0.12194898997845324
2.672,668,t,3,0.12774151027723848
2.676,669,t,3,0.12215473961846256
2.68,670,t,3,0.11963884757176195
2.684,671,t,3,0.123818696415758
2.688,672,t,3,0.11663878711072707
2.692,673,t,3,0.10269060288503379
2.696,674,t,3,0.11548838042201062
2.7,675,t,3,0.10469981405513136
2.704,676,t,3,0.10293227676027086
2.708,677,t,3,0.1008038606021522
2.712,678,t,3,0.08777962478798204
2.716,679,t,3,0.08601351324612763
2.72,680,t,3,0.06971167554451757
2.724,681,t,3,0.05697991396777343
2.7279999999999998,682,t,3,0.056202178370007724
2.732,683,t,3,0.04705480953434004
2.7359999999999998,684,t,3,0.05375764875673414
2.74,685,t,3,0.037264884809086324
2.7439999999999998,686,t,3,0.035660702973755655
2.748,687,t,3,0.03436977863798674
2.752,688,t,3,0.03342348221790615
2.7560000000000002,689,t,3,0.03348613952524148
2.76,690,t,3,0.025645706307793576
2.7640000000000002,691,t,3,0.02139387949639539
2.768,692,na,0,0.02842540343670167
2.7720000000000002,693,na,0,0.01399200703699226
2.776,694,na,0,0.01793891357281763
2.7800000000000002,695,na,0,0.016076541898603813
2.784,696,na,0,0.019021577326054313
2.7880000000000003,697,na,0,0.021839341003928054
2.792,698,na,0,0.021419666217165026
2.7960000000000003,699,na,0,0.025990326315347187
2.8,700,na,0,0.020351719419044834
2.8040000000000003,701,na,0,0.026886823807227
2.808,702,na,0,0.017142775859911523
2.8120000000000003,703,na,0,0.020649257948634488
2.816,704,na,0,0.03581084203871173
2.8200000000000003,705,na,0,0.0026880924724950205
2.824,706,na,0,0.027282875421606317
2.8280000000000003,707,na,0,0.03461787942458833
2.832,708,na,0,0.024667108624310936
2.8360000000000003,709,na,0,0.022892514283428943
2.84,710,na,0,0.03856243403615984
2.8440000000000003,711,na,0,0.031201393700305603
2.848,712,na,0,0.03189128078864737
2.8520000000000003,713,na,0,0.03522164736925252
2.856,714,na,0,0.04115960208141813
2.8600000000000003,715,na,0,0.039686939940484965
2.864,716,na,0,0.025514839760247713
2.8680000000000003,717,na,0,0.037911031156224156
2.872,718,na,0,0.03345036281038482
2.8760000000000003,719,na,0,0.03686027851650516
2.88,720,na,0,0.034546244565022484
2.8840000000000003,721,na,0,0.03873168187959888
2.888,722,na,0,0.04329742667630597
2.8920000000000003,723,na,0,0.04611930447940383
2.896,724,na,0,0.041811435157637904
2.9000000000000004,725,na,0,0.03837588355998986
2.904,726,na,0,0.053711671839599434
2.9080000000000004,727,na,0,0.03966854930821264
2.912,728,na,0,0.03492727093542939
2.9160000000000004,729,na,0,0.032442078056245535
2.92,730,na,0,0.03526880116749628
2.9240000000000004,731,na,0,0.033650517011227093
2.928,732,na,0,0.04693443542506912
2.9320000000000004,733,na,0,0.02355679853860794
2.936,734,na,0,0.034861792793009425
2.9400000000000004,735,na,0,0.028136818398570088
2.944,736,na,0,0.02184261700887474
2.9480000000000004,737,na,0,0.027538201601037298
2.952,738,na,0,0.030248491636080326
2.9560000000000004,739,na,0,0.034402174373793254
2.96,740,na,0,0.011878362573447416
2.9640000000000004,741,na,0,0.018358347331587414
2.968,742,na,0,0.02522862819374822
2.9720000000000004,743,na,0,0.027760358667702004
2.976,744,na,0,0.027147097842345484
2.98,745,na,0,0.0314837302952965
2.984,746,na,0,0.027924367054718745
2.988,747,na,0,0.01787264097453944
2.992,748,na,0,0.03042894496886901
2.996,749,na,0,0.027333513571944128
3.0,750,na,0,0.0297718735433794
3.004,751,p,1,0.023552902763671876
3.008,752,p,1,0.03153131837424495
3.012,753,p,1,0.048543398422946624
3.016,754,p,1,0.04285353540387688
3.02,755,p,1,0.06494745661935108
3.024,756,p,1,0.07922767048055601
3.028,757,p,1,0.09418438311427171
3.032,758,p,1,0.08974984443087193
3.036,759,p,1,0.09915427447931727
3.04,760,p,1,0.09150931258177764
3.044,761,p,1,0.11828760082953992
3.048,762,p,1,0.11765533410053372
3.052,763,p,1,0.14336170412690635
3.056,764,p,1,0.13133449248789023
3.06,765,p,1,0.1352228071471466
3.064,766,p,1,0.11912082676602229
3.068,767,p,1,0.09379041552276458
3.072,768,p,1,0.09813106126328265
3.076,769,p,1,0.09140710422023378
3.08,770,p,1,0.0784739201772177
3.084,771,p,1,0.07111274937896739
3.088,772,p,1,0.04645959566886929
3.092,773,p,1,0.029844098001619326
3.096,774,p,1,0.030447771190471862
3.1,775,na,0,0.016757920923025
3.104,776,na,0,0.0142910516673043
3.108,777,na,0,0.011223760174442475
3.112,778,na,0,0.00776788884778224
3.116,779,na,0,0.0064602496197753625
3.12,780,na,0,5.5794447320681684e-05
3.124,781,na,0,-0.004403804914568218
3.128,782,na,0,-0.0031561919276969948
3.132,783,na,0,0.003445301958126231
3.136,784,a,2,0.004108458479785702
3.14,785,a,2,0.0023751963102305526
3.144,786,a,2,-0.005467335957377441
3.148,787,a,2,-0.010965564375357548
3.152,788,a,2,-0.009382366836064922
3.156,789,a,2,0.023862036270369587
3.16,790,a,2,0.07800527928607649
3.164,791,a,2,0.1747303394739674
3.168,792,a,2,0.30419697547926455
3.172,793,a,2,0.48488267655337713
3.176,794,a,2,0.5933228845908703
3.18,795,a,2,0.6188330466055856
3.184,796,a,2,0.46014495249933374
3.188,797,a,2,0.20596056477598076
3.192,798,a,2,-0.08249445866097138
3.196,799,a,2,-0.2704836402591069
3.2,800,a,2,-0.2684171123887999
3.204,801,a,2,-0.2540850321930699
3.208,802,a,2,-0.2231328397014333
3.212,803,a,2,-0.17263560003086734
3.216,804,a,2,-0.11546790018619825
3.22,805,a,2,-0.09020165574685637
3.224,806,a,2,-0.05206035437439041
3.228,807,na,0,-0.03781944052407255
3.232,808,na,0,-0.01278539145018915
3.236,809,na,0,-0.024584274548100304
3.24,810,na,0,-0.004815348414020019
3.244,811,na,0,-0.02169574776646709
3.248,812,na,0,-0.018846930258605354
3.2520000000000002,813,na,0,-0.008413795787237388
3.2560000000000002,814,na,0,-0.005363042302592286
3.2600000000000002,815,na,0,-0.005399396734176381
3.2640000000000002,816,na,0,-0.012977155081230223
3.2680000000000002,817,na,0,-0.006318429466680796
3.2720000000000002,818,na,0,0.008578415235228468
3.2760000000000002,819,na,0,-0.0030174597379155786
3.2800000000000002,820,na,0,0.009419604821550933
3.2840000000000003,821,na,0,0.008726875571743743
3.2880000000000003,822,na,0,0.0014390293188698373
3.2920000000000003,823,na,0,0.00045643954952764577
3.2960000000000003,824,na,0,0.008419078978355709
3.3000000000000003,825,na,0,0.0002761004428235765
3.3040000000000003,826,na,0,0.01169098040454999
3.3080000000000003,827,na,0,0.00823190082762193
3.3120000000000003,828,na,0,0.006497963404161075
3.3160000000000003,829,na,0,0.00572683072131808
3.3200000000000003,830,t,3,0.007915888464096868
3.3240000000000003,831,t,3,0.00785200717330022
3.3280000000000003,832,t,3,0.008802439300141018
3.3320000000000003,833,t,3,0.014113579998141706
3.3360000000000003,834,t,3,0.023756614326228
3.3400000000000003,835,t,3,0.024152480927174376
3.3440000000000003,836,t,3,0.02824151928070457
3.3480000000000003,837,t,3,0.03362544067897106
3.3520000000000003,838,t,3,0.034113931578236216
3.3560000000000003,839,t,3,0.04300526398744398
3.3600000000000003,840,t,3,0.04915042391144067
3.3640000000000003,841,t,3,0.047952039287889485
3.368,842,t,3,0.0575506280039758
3.372,843,t,3,0.05414326317213057
3.376,844,t,3,0.07683097399687244
3.38,845,t,3,0.07644701034277995
3.384,846,t,3,0.09196052947499452
3.388,847,t,3,0.0925388407159903
3.392,848,t,3,0.09677258187827567
3.396,849,t,3,0.10803870309185061
3.4,850,t,3,0.12626332078915506
3.404,851,t,3,0.09803414541749292
3.408,852,t,3,0.122940244387323
3.412,853,t,3,0.1310567165085748
3.416,854,t,3,0.12439068038209446
3.42,855,t,3,0.12836979329858872
3.424,856,t,3,0.1324447290948375
3.428,857,t,3,0.1317252384796765
3.432,858,t,3,0.1268777639598406
3.436,859,t,3,0.1068500213655121
3.44,860,t,3,0.1256712564407455
3.444,861,t,3,0.11019547024167307
3.448,862,t,3,0.1008364901740487
3.452,863,t,3,0.09994684312615784
3.456,864,t,3,0.08666283678311755
3.46,865,t,3,0.079331605634559
3.464,866,t,3,0.07169898749628599
3.468,867,t,3,0.057674831612333735
3.472,868,t,3,0.0624246401148654
3.476,869,t,3,0.05673976335355301
3.48,870,t,3,0.04395750170317956
3.484,871,t,3,0.03620443913916386
3.488,872,t,3,0.03021822479098211
3.492,873,t,3,0.0361344417945747
3.496,874,na,0,0.027781182871600515
3.5,875,na,0,0.029386119666218357
3.504,876,na,0,0.013949527411218157
3.508,877,na,0,0.029824582387256028
3.512,878,na,0,0.025970063121511056
3.516,879,na,0,0.02649395677283836
3.52,880,na,0,0.035686808051340724
3.524,881,na,0,0.024711680044126036
3.528,882,na,0,0.010848753054953466
3.532,883,na,0,0.021803462179345822
3.536,884,na,0,0.02718481016942125
3.54,885,na,0,0.015571476342078717
3.544,886,na,0,0.03455971477746888
3.548,887,na,0,0.0205260888349857
3.552,888,na,0,0.020111049245017075
3.556,889,na,0,0.02200448822453033
3.56,890,na,0,0.02993181531123816
3.564,891,na,0,0.03149641160332189
3.568,892,na,0,0.03409904149071001
3.572,893,na,0,0.0360930304732143
3.576,894,na,0,0.029508062456494386
3.58,895,na,0,0.03858551105413161
3.584,896,na,0,0.04108681896409986
3.588,897,na,0,0.03991777477419508
3.592,898,na,0,0.03901835189232238
3.596,899,na,0,0.03436688299099293
3.6,900,na,0,0.03619332562108272
3.604,901,na,0,0.04927845677502153
3.608,902,na,0,0.04060366508159175
3.612,903,na,0,0.030489637023289586
3.616,904,na,0,0.03957025306898901
3.62,905,na,0,0.044040415846310355
3.624,906,na,0,0.04476221741806623
3.628,907,na,0,0.04115614089079886
3.632,908,na,0,0.04463854072283598
3.636,909,na,0,0.043780467908271226
3.64,910,na,0,0.04076837357441989
3.644,911,na,0,0.02944053530333585
3.648,912,na,0,0.037650027823091216
3.652,913,na,0,0.04699949922189097
3.656,914,na,0,0.04260724486726063
3.66,915,na,0,0.04045223295687754
3.664,916,na,0,0.040637424707173325
3.668,917,na,0,0.0386760872038508
3.672,918,na,0,0.03439490293772653
3.676,919,na,0,0.042193503216363074
3.68,920,na,0,0.02849437129068686
3.684,921,na,0,0.0453672865846519
3.688,922,na,0,0.0383799219803449
3.692,923,na,0,0.03787215282519261
3.696,924,na,0,0.0381983753750171
3.7,925,na,0,0.030955987234647764
3.704,926,na,0,0.03040258953456989
3.708,927,na,0,0.026695845700406784
3.712,928,na,0,0.037286156927429794
3.716,929,na,0,0.039592497825345054
3.72,930,na,0,0.028159557700512983
3.724,931,na,0,0.028152738322426558
3.728,932,na,0,0.037544604360603855
3.732,933,p,1,0.03011950907543221
3.736,934,p,1,0.03444566909266258
3.74,935,p,1,0.03331955331929946
3.744,936,p,1,0.044704959143378624
3.748,937,p,1,0.05097262663764842
3.7520000000000002,938,p,1,0.059704176591241734
3.7560000000000002,939,p,1,0.08160083185148072
3.7600000000000002,940,p,1,0.08780091075913923
