time,index,label,train_label,wave_form
2.164,541,t,3,0.10579229947297365
2.168,542,t,3,0.10639600539922231
2.1719999999999997,543,t,3,0.11501027690552615
2.176,544,t,3,0.12169034467394907
2.1799999999999997,545,t,3,0.12592539356064303
2.184,546,t,3,0.12946436474529646
2.1879999999999997,547,t,3,0.12799335786258872
2.192,548,t,3,0.1297970635025541
2.1959999999999997,549,t,3,0.13993996333565326
2.2,550,t,3,0.14661438767911653
2.2039999999999997,551,t,3,0.1517437475796727
2.208,552,t,3,0.16283278092180373
2.2119999999999997,553,t,3,0.16693294023894534
2.216,554,t,3,0.1739777034902769
2.2199999999999998,555,t,3,0.18076772440522032
2.2239999999999998,556,t,3,0.19149734458090467
2.2279999999999998,557,t,3,0.19421618281528263
2.2319999999999998,558,t,3,0.20295268460300997
2.2359999999999998,559,t,3,0.2034044739396993
2.2399999999999998,560,t,3,0.22063238176603345
2.2439999999999998,561,t,3,0.2202225948428105
2.2479999999999998,562,t,3,0.22141858874634446
2.252,563,t,3,0.2164243033599626
2.256,564,t,3,0.21718790421564382
2.26,565,t,3,0.22031089779287888
2.264,566,t,3,0.21750345049889608
2.268,567,t,3,0.2194870998807706
2.272,568,t,3,0.21316796758647044
2.276,569,t,3,0.2101807554080052
2.28,570,t,3,0.198080401060956
2.284,571,t,3,0.19895907548034716
2.288,572,t,3,0.19147356934144913
2.292,573,t,3,0.1801447099779671
2.296,574,t,3,0.17361590813468844
2.3,575,t,3,0.16814512428076797
2.304,576,t,3,0.1526306267456193
2.308,577,t,3,0.15149389054492485
2.312,578,t,3,0.1441311351723973
2.316,579,t,3,0.13166626026428047
2.32,580,t,3,0.13593874530132466
2.324,581,t,3,0.12531348409964632
2.328,582,t,3,0.12702486262010557
2.332,583,t,3,0.11597667530665272
2.336,584,t,3,0.115012005192362
2.34,585,na,0,0.10131840410086745
2.344,586,na,0,0.11151186375000138
2.348,587,na,0,0.11281067866273276
2.352,588,na,0,0.10583305428370214
2.356,589,na,0,0.11286799381739852
2.36,590,na,0,0.10225127301424966
2.364,591,na,0,0.09729532159360796
2.368,592,na,0,0.10176741544457844
2.372,593,na,0,0.1074653684086494
2.376,594,na,0,0.10198693386973831
2.38,595,na,0,0.1059770238585481
2.384,596,na,0,0.10299081715891076
2.388,597,na,0,0.09925038115633873
2.392,598,na,0,0.10511372347666463
2.396,599,na,0,0.10472243406788234
2.4,600,na,0,0.10470333232535341
2.404,601,na,0,0.1037596742993241
2.408,602,na,0,0.1018356823360248
2.412,603,na,0,0.1018301913972796
2.416,604,na,0,0.09829111052043761
2.42,605,na,0,0.10025707790185594
2.424,606,na,0,0.09618511243101106
2.428,607,na,0,0.09519291020465928
2.432,608,na,0,0.09178037431149522
2.436,609,na,0,0.09280831699651643
2.44,610,na,0,0.08609628518786101
2.444,611,na,0,0.0838687882506324
2.448,612,na,0,0.0874786280622337
2.452,613,na,0,0.08641052319909186
2.456,614,na,0,0.07918829287590218
2.46,615,na,0,0.08293895175979057
2.464,616,na,0,0.0819757421021185
2.468,617,na,0,0.07933573659009298
2.472,618,na,0,0.0719503815053548
2.476,619,na,0,0.07398051637430429
2.48,620,na,0,0.07049575006018281
2.484,621,na,0,0.07018054158933301
2.488,622,na,0,0.0664980556776676
2.492,623,na,0,0.07142733343439647
2.496,624,na,0,0.06171216808255563
2.5,625,na,0,0.04722919266374427
2.504,626,na,0,0.05888649785796846
2.508,627,na,0,0.06423458748867247
2.512,628,na,0,0.056227160513991646
2.516,629,na,0,0.05812947422321861
2.52,630,na,0,0.05565726610443815
2.524,631,na,0,0.055741424341347864
2.528,632,na,0,0.04612760093533415
2.532,633,na,0,0.04864756972071222
2.536,634,na,0,0.05183714342554531
2.54,635,na,0,0.055207353645999345
2.544,636,na,0,0.04570063494971993
2.548,637,na,0,0.0455741469089534
2.552,638,na,0,0.04978325658836184
2.556,639,na,0,0.04401007676027094
2.56,640,na,0,0.04168659439528829
2.564,641,na,0,0.0384885129280801
2.568,642,na,0,0.041857159894533764
2.572,643,na,0,0.03504662956833683
2.576,644,na,0,0.035589897920193195
2.58,645,na,0,0.03589590423016936
2.584,646,na,0,0.03584644169696488
2.588,647,na,0,0.03190713499276609
2.592,648,na,0,0.03443331108764371
2.596,649,na,0,0.032842776297360876
2.6,650,na,0,0.033556602210702204
2.604,651,na,0,0.034077897770202994
2.608,652,na,0,0.02953694219097722
2.612,653,na,0,0.02702501762493619
2.616,654,na,0,0.02809154442326199
2.62,655,na,0,0.026647667684581867
2.624,656,na,0,0.023144692323197713
2.628,657,na,0,0.022782377729198118
2.6319999999999997,658,na,0,0.020890446421169346
2.636,659,na,0,0.01909362587431891
2.6399999999999997,660,na,0,0.014230342588040106
2.644,661,na,0,0.015060206464537686
2.6479999999999997,662,na,0,0.013738227702503719
2.652,663,na,0,0.015644235292462998
2.6559999999999997,664,na,0,0.012574846248174171
2.66,665,na,0,0.004319591166580072
2.6639999999999997,666,na,0,0.00769534791770609
2.668,667,na,0,-0.00760531946805462
2.6719999999999997,668,na,0,-0.004660634740873661
2.676,669,na,0,0.008611995237859908
2.6799999999999997,670,na,0,-0.0043733048467977115
2.684,671,na,0,0.0073610181736888484
2.6879999999999997,672,na,0,0.0027371628240723
2.692,673,na,0,0.0005692924104103099
2.6959999999999997,674,na,0,-0.007585091259749504
2.7,675,na,0,-0.002048101640867273
2.7039999999999997,676,na,0,-0.004619667784392161
2.708,677,na,0,-0.004836240342608394
2.7119999999999997,678,na,0,-0.005996884457598407
2.716,679,na,0,-0.008506655846153547
2.7199999999999998,680,na,0,-0.005605626258988861
2.724,681,na,0,-0.012043631102457696
2.7279999999999998,682,na,0,-0.009409726301887397
2.732,683,na,0,-0.008881932175554946
2.7359999999999998,684,na,0,-0.011639634994604723
2.74,685,na,0,-0.010464775355835397
2.7439999999999998,686,na,0,-0.013891103065857141
2.748,687,na,0,-0.018545676079709892
2.752,688,na,0,-0.015279693965408181
2.7560000000000002,689,na,0,-0.020266735612922835
2.76,690,na,0,-0.020473016249434074
2.764,691,na,0,-0.021540988443287713
2.768,692,na,0,-0.028206099539489958
2.772,693,na,0,-0.02422984999555152
2.776,694,na,0,-0.04347396808238341
2.78,695,na,0,-0.02409532074611416
2.784,696,na,0,-0.02041691337516005
2.788,697,na,0,-0.02969588489766648
2.792,698,na,0,-0.030772572137038573
2.796,699,na,0,-0.027284109245273795
2.8,700,na,0,-0.03316235566966093
2.804,701,na,0,-0.034459224708908005
2.808,702,na,0,-0.035323376326110656
2.812,703,na,0,-0.03632774861434991
2.816,704,na,0,-0.03624189339385836
2.82,705,na,0,-0.03868000080571604
2.824,706,na,0,-0.038135965260892093
2.828,707,na,0,-0.037437881044281016
2.832,708,na,0,-0.036933384877762314
2.836,709,na,0,-0.0430325643584214
2.84,710,na,0,-0.04010502782285304
2.844,711,na,0,-0.05005579041485935
2.848,712,na,0,-0.04429883012195292
2.852,713,na,0,-0.04142825392004092
2.856,714,na,0,-0.04903292050872083
2.86,715,na,0,-0.0500867188837707
2.864,716,na,0,-0.04613853422508012
2.868,717,na,0,-0.05575213331097095
2.872,718,na,0,-0.05680174129517373
2.876,719,na,0,-0.04728195951822133
2.88,720,na,0,-0.051055988951529456
2.884,721,na,0,-0.060249097736712796
2.888,722,na,0,-0.06663353929161128
2.892,723,na,0,-0.05556046664958044
2.896,724,na,0,-0.0615455516929239
2.9,725,na,0,-0.05776577288660401
2.904,726,na,0,-0.05671286385195039
2.908,727,na,0,-0.057957078528178954
2.912,728,na,0,-0.0625242714221825
2.916,729,na,0,-0.0687929696325637
2.92,730,na,0,-0.06959649461036896
2.924,731,na,0,-0.06248653013958281
2.928,732,na,0,-0.07029306288818751
2.932,733,na,0,-0.07523512925109306
2.936,734,na,0,-0.07060354924968708
2.94,735,na,0,-0.07552352207796732
2.944,736,na,0,-0.0761949649649293
2.948,737,na,0,-0.0835584440553666
2.952,738,na,0,-0.08384226353527087
2.956,739,na,0,-0.07810235856836949
2.96,740,na,0,-0.07679892121764606
2.964,741,na,0,-0.07846858722381185
2.968,742,na,0,-0.08054167375233559
2.972,743,na,0,-0.07931340463692384
2.976,744,na,0,-0.08409226917874689
2.98,745,na,0,-0.07823020244598752
2.984,746,na,0,-0.08177560202112408
2.988,747,na,0,-0.08073248595014781
2.992,748,na,0,-0.08200511023442335
2.996,749,na,0,-0.09491239367530238
3.0,750,na,0,-0.09219746985668281
3.004,751,na,0,-0.09252840745637991
3.008,752,na,0,-0.08947002126390484
3.012,753,na,0,-0.08352469752791025
3.016,754,na,0,-0.08558763150369696
3.02,755,na,0,-0.08811729946588452
3.024,756,na,0,-0.09386452852496555
3.028,757,na,0,-0.09412683204186917
3.032,758,na,0,-0.09368639181970928
3.036,759,na,0,-0.09294610795431654
3.04,760,na,0,-0.09429733111073929
3.044,761,na,0,-0.09697391077134701
3.048,762,na,0,-0.09918256311782593
3.052,763,na,0,-0.09787425527470889
3.056,764,na,0,-0.10109172180181204
3.06,765,na,0,-0.09836253375524961
3.064,766,na,0,-0.10211129337697014
3.068,767,na,0,-0.11194483056265231
3.072,768,na,0,-0.11259097164412529
3.076,769,na,0,-0.10303860415678183
3.08,770,na,0,-0.11215683378964546
3.0839999999999996,771,na,0,-0.10615669343796647
3.088,772,na,0,-0.10651838160573694
3.0919999999999996,773,na,0,-0.10419724405668317
3.096,774,na,0,-0.10741751938432449
3.0999999999999996,775,na,0,-0.10615361026148508
3.104,776,na,0,-0.10850363186694943
3.1079999999999997,777,na,0,-0.11313280648698222
3.112,778,na,0,-0.11113548103357146
3.1159999999999997,779,na,0,-0.11212216803251679
3.12,780,na,0,-0.12173267847225826
3.1239999999999997,781,na,0,-0.11683804793611896
3.128,782,na,0,-0.11287740868983397
3.1319999999999997,783,na,0,-0.11887893010696665
3.136,784,na,0,-0.11351864342178693
3.1399999999999997,785,na,0,-0.11418460537234376
3.144,786,na,0,-0.11690602803129636
3.1479999999999997,787,na,0,-0.12480957479722639
3.152,788,na,0,-0.12440656586002638
3.1559999999999997,789,na,0,-0.12154338313376821
3.16,790,na,0,-0.12064915892508091
3.1639999999999997,791,na,0,-0.12716517717644044
3.168,792,na,0,-0.128561379551517
3.1719999999999997,793,p,1,-0.12248535710346276
3.176,794,p,1,-0.13018859604004335
3.1799999999999997,795,p,1,-0.12913496239451938
3.184,796,p,1,-0.12795414346809952
3.1879999999999997,797,p,1,-0.1276604154855096
3.192,798,p,1,-0.12230480294563059
3.1959999999999997,799,p,1,-0.11446672666019668
3.2,800,p,1,-0.10538688094654682
3.2039999999999997,801,p,1,-0.10737668409870813
3.208,802,p,1,-0.10937955818589344
3.2119999999999997,803,p,1,-0.11441818845419999
3.216,804,p,1,-0.11307436687146738
3.2199999999999998,805,p,1,-0.11751738904372065
3.224,806,p,1,-0.11201743080824589
3.2279999999999998,807,p,1,-0.10454924817901452
3.232,808,p,1,-0.12313845066389305
3.2359999999999998,809,p,1,-0.12614269092454755
3.24,810,p,1,-0.1334040846747303
3.2439999999999998,811,p,1,-0.15012442355103023
3.248,812,p,1,-0.15699733803990576
3.252,813,na,0,-0.15361730014016323
3.2560000000000002,814,na,0,-0.15828839758434549
3.26,815,na,0,-0.16453797434232142
3.2640000000000002,816,na,0,-0.15319097582902927
3.268,817,na,0,-0.14360027620769705
3.2720000000000002,818,na,0,-0.14264885760368348
3.276,819,na,0,-0.139691043526505
3.2800000000000002,820,na,0,-0.14053146197170258
3.284,821,na,0,-0.14604853390284175
3.2880000000000003,822,na,0,-0.14457426026320008
3.292,823,na,0,-0.14485329651773024
3.2960000000000003,824,na,0,-0.14377978353176313
3.3,825,na,0,-0.14495662216193328
3.3040000000000003,826,na,0,-0.13753451959234816
3.308,827,na,0,-0.14322773589874893
3.3120000000000003,828,na,0,-0.13931122917230723
3.316,829,na,0,-0.14210113624949738
3.3200000000000003,830,na,0,-0.1450559648267938
3.324,831,na,0,-0.14244066984681267
3.3280000000000003,832,na,0,-0.1427846113748121
3.332,833,a,2,-0.1379220526286162
3.336,834,a,2,-0.1410891759668699
3.34,835,a,2,-0.14640129387358475
3.344,836,a,2,-0.14588879823749232
3.348,837,a,2,-0.08963557194752556
3.352,838,a,2,-0.08933742367852111
3.356,839,a,2,-0.09776108403889695
3.36,840,a,2,0.021225325331845752
3.364,841,a,2,0.0034236845009041304
3.368,842,a,2,0.09686502814901424
3.372,843,a,2,0.32526011077983463
3.376,844,a,2,0.47738977476507216
3.38,845,a,2,0.3052780977972021
3.384,846,a,2,0.1888793252074116
3.388,847,a,2,0.11158313917223667
3.392,848,a,2,-0.015751788197252734
3.396,849,a,2,0.018418100067810677
3.4,850,a,2,0.061414721022808046
3.404,851,a,2,4.802466631956293e-05
3.408,852,a,2,-0.023211944078883495
3.412,853,a,2,-0.06329182640496601
3.416,854,a,2,-0.1234259349879397
3.42,855,a,2,-0.1427488680453176
3.424,856,a,2,-0.15393220237062602
3.428,857,a,2,-0.16194407606487327
3.432,858,a,2,-0.17765676134145844
3.436,859,a,2,-0.1852088899927005
3.44,860,na,0,-0.19427874085674707
3.444,861,na,0,-0.18507404022782625
3.448,862,na,0,-0.1879343227015598
3.452,863,na,0,-0.18905807886016118
3.456,864,na,0,-0.1956855608505533
3.46,865,na,0,-0.19348573833918858
3.464,866,na,0,-0.19410523537492663
3.468,867,na,0,-0.19424317869736585
3.472,868,na,0,-0.1934137861145037
3.476,869,na,0,-0.1953579452086778
3.48,870,na,0,-0.19882419036295568
3.484,871,na,0,-0.1954944831813169
3.488,872,na,0,-0.19468620100212447
3.492,873,na,0,-0.19766825391753215
3.496,874,na,0,-0.19919177104553148
3.5,875,na,0,-0.19838781582544956
3.504,876,na,0,-0.20218506715254067
3.508,877,na,0,-0.21085147700199583
3.512,878,na,0,-0.21262098590614806
3.516,879,na,0,-0.2039236425872148
3.52,880,na,0,-0.20360740511870729
3.524,881,na,0,-0.2006750926915503
3.528,882,na,0,-0.20289507180497574
3.532,883,na,0,-0.20440298453253727
3.536,884,na,0,-0.21450314851550875
3.54,885,na,0,-0.20204135058519945
3.544,886,na,0,-0.20595866308153768
3.548,887,na,0,-0.21253853448920346
3.552,888,na,0,-0.20142722636720492
3.556,889,na,0,-0.20353909056619146
3.56,890,na,0,-0.2045698961948272
3.564,891,na,0,-0.20322416652690536
3.568,892,na,0,-0.20305012889001764
3.572,893,na,0,-0.20335007350670758
3.576,894,na,0,-0.20351835397135443
3.58,895,t,3,-0.202932927912967
3.584,896,t,3,-0.20268707434470049
3.588,897,t,3,-0.19878777399509318
3.592,898,t,3,-0.19668394619444682
3.596,899,t,3,-0.1909683409026425
3.5999999999999996,900,t,3,-0.18505112593729556
3.604,901,t,3,-0.1823737050314841
3.6079999999999997,902,t,3,-0.17757818523888833
3.612,903,t,3,-0.17313306996256378
3.6159999999999997,904,t,3,-0.16510936675593235
3.62,905,t,3,-0.1621726949352096
3.6239999999999997,906,t,3,-0.16546532823041776
3.628,907,t,3,-0.15080603580437643
3.6319999999999997,908,t,3,-0.1393551463445482
3.636,909,t,3,-0.13466180716301565
3.6399999999999997,910,t,3,-0.13403426460140228
3.644,911,t,3,-0.1241756468874454
3.6479999999999997,912,t,3,-0.12746410147862597
3.652,913,t,3,-0.11425019921213318
3.6559999999999997,914,t,3,-0.115570486865806
3.66,915,t,3,-0.11163543633458417
3.6639999999999997,916,t,3,-0.10139354939986643
3.668,917,t,3,-0.11397357043237857
3.6719999999999997,918,t,3,-0.1189574204626779
3.676,919,t,3,-0.10993860737041107
3.6799999999999997,920,t,3,-0.11515525821472178
3.684,921,t,3,-0.12013678698511336
3.6879999999999997,922,t,3,-0.12853820801539934
3.692,923,t,3,-0.13140608835798065
3.6959999999999997,924,t,3,-0.1385088491938849
3.7,925,t,3,-0.1476270359414606
3.7039999999999997,926,t,3,-0.14932052506231316
3.708,927,t,3,-0.15835929213255256
3.7119999999999997,928,t,3,-0.1632259584132104
3.716,929,t,3,-0.17417567946655943
3.7199999999999998,930,t,3,-0.17054105684797088
3.724,931,t,3,-0.16477023278986697
3.7279999999999998,932,t,3,-0.17714737305197473
3.732,933,t,3,-0.17354078367402564
3.7359999999999998,934,t,3,-0.18298588500108226
3.74,935,t,3,-0.1845163998833702
3.7439999999999998,936,na,0,-0.18797371638988283
3.748,937,na,0,-0.18985030292135605
3.752,938,na,0,-0.1848952029914505
3.7560000000000002,939,na,0,-0.18988891490791712
3.76,940,na,0,-0.1910618352845587
3.7640000000000002,941,na,0,-0.193088375715935
3.768,942,na,0,-0.19055325035053394
3.7720000000000002,943,na,0,-0.19232692463341536
3.776,944,na,0,-0.19065858523172546
3.7800000000000002,945,na,0,-0.1981587952342557
3.784,946,na,0,-0.1911716473888023
3.7880000000000003,947,na,0,-0.19097301996024357
3.792,948,na,0,-0.18868096557139863
3.7960000000000003,949,na,0,-0.18895857821292364
3.8,950,na,0,-0.19650536849136957
3.8040000000000003,951,na,0,-0.19760651573211413
3.808,952,na,0,-0.19114051864157136
3.8120000000000003,953,na,0,-0.19033253810413936
3.816,954,na,0,-0.18550362561799277
3.8200000000000003,955,na,0,-0.1850145237530851
3.824,956,na,0,-0.18939524524417162
3.8280000000000003,957,na,0,-0.18893469547950245
3.832,958,na,0,-0.20291834169315082
3.8360000000000003,959,na,0,-0.19056036844993973
3.84,960,na,0,-0.18188735687917615
3.8440000000000003,961,na,0,-0.18530448148302678
3.848,962,na,0,-0.18976003677768277
3.852,963,na,0,-0.1922516764361466
3.856,964,na,0,-0.18787858647549513
3.86,965,na,0,-0.1886439295921353
3.864,966,na,0,-0.18737229295649452
3.868,967,na,0,-0.19182247116273948
3.872,968,na,0,-0.18527063459922694
3.876,969,na,0,-0.18744613631075385
3.88,970,na,0,-0.19454808146041655
3.884,971,na,0,-0.19201915942428965
3.888,972,na,0,-0.19425119368859664
3.892,973,na,0,-0.20252179781218207
3.896,974,na,0,-0.19794899145860217
3.9,975,na,0,-0.19350486645652604
3.904,976,na,0,-0.2012470710659761
3.908,977,na,0,-0.20121929645757983
3.912,978,na,0,-0.20387666305040975
3.916,979,na,0,-0.19552687930121776
3.92,980,na,0,-0.20251579375077441
3.924,981,na,0,-0.20282824929026846
3.928,982,na,0,-0.19794599426060228
3.932,983,na,0,-0.2016552486294066
3.936,984,na,0,-0.19797990454646594
3.94,985,na,0,-0.20286131162577778
3.944,986,na,0,-0.1955030062276765
3.948,987,na,0,-0.19587588982799384
3.952,988,na,0,-0.19398283056758264
3.956,989,na,0,-0.19745607244394736
3.96,990,na,0,-0.18934138875499518
3.964,991,na,0,-0.19285690053680524
3.968,992,na,0,-0.19109445901223887
3.972,993,na,0,-0.19544142239678633
3.976,994,na,0,-0.2007501661328173
3.98,995,na,0,-0.18791030799375685
3.984,996,na,0,-0.19542884955377224
3.988,997,na,0,-0.19383588131957663
3.992,998,na,0,-0.19368273334540242
3.996,999,na,0,-0.1915643804892891
4.0,1000,na,0,-0.19344684244912017
4.004,1001,na,0,-0.196713065224371
4.008,1002,na,0,-0.19611862999372776
4.0120000000000005,1003,na,0,-0.19089203744878502
4.016,1004,na,0,-0.19508854960255598
4.02,1005,na,0,-0.19746283312589208
4.024,1006,na,0,-0.19247880410659138
4.0280000000000005,1007,na,0,-0.1937937827242399
4.032,1008,na,0,-0.19585858441867252
4.036,1009,na,0,-0.19851699878837004
4.04,1010,na,0,-0.19724338839632888
4.0440000000000005,1011,na,0,-0.19637635874329645
4.048,1012,na,0,-0.2042744731690038
4.052,1013,na,0,-0.1997404219778905
4.056,1014,na,0,-0.20023045968840886
4.0600000000000005,1015,na,0,-0.19901618290099046
4.064,1016,na,0,-0.1961068108355151
4.068,1017,na,0,-0.19802943411151178
4.072,1018,na,0,-0.19997696557802508
4.0760000000000005,1019,na,0,-0.19504175925055003
4.08,1020,na,0,-0.20826302206076563
4.084,1021,na,0,-0.20346911311328922
4.088,1022,na,0,-0.20179063565594288
4.0920000000000005,1023,na,0,-0.20031548808089608
4.096,1024,na,0,-0.2074742378768552
4.1,1025,na,0,-0.20795320181965135
4.104,1026,na,0,-0.21303535306579408
4.1080000000000005,1027,na,0,-0.2137788703365208
4.112,1028,na,0,-0.19615752600032343
4.116,1029,na,0,-0.19916084754109337
4.12,1030,na,0,-0.1971133971261799
4.1240000000000006,1031,na,0,-0.19911696756558445
4.128,1032,na,0,-0.19786249561139904
4.132,1033,na,0,-0.19629399946804857
4.136,1034,na,0,-0.20060278044803956
4.140000000000001,1035,na,0,-0.20282541216019614
4.144,1036,na,0,-0.1985607682021509
4.148,1037,na,0,-0.1995142677313881
4.152,1038,na,0,-0.20338631569052615
4.156000000000001,1039,na,0,-0.19828440834468353
4.16,1040,na,0,-0.19498699087006058
4.164,1041,na,0,-0.1987491705996562
4.168,1042,na,0,-0.19532812222123758
4.172000000000001,1043,na,0,-0.19335404238252413
4.176,1044,na,0,-0.19265323677669957
4.18,1045,na,0,-0.1929346191306279
4.184,1046,na,0,-0.19304474550931336
4.188000000000001,1047,na,0,-0.1938606221732226
4.192,1048,na,0,-0.19411011693555844
4.196,1049,na,0,-0.19316560625032123
4.2,1050,na,0,-0.20361731199429423
4.204000000000001,1051,na,0,-0.19395523240913623
4.208,1052,na,0,-0.18916075339905886
4.212,1053,na,0,-0.2063225555572427
4.216,1054,na,0,-0.19501302847630833
4.220000000000001,1055,na,0,-0.1886817073094521
4.224,1056,na,0,-0.19331321819941796
4.228,1057,na,0,-0.1818406338252303
4.232,1058,na,0,-0.1858219536872466
4.236,1059,na,0,-0.18775867443926356
4.24,1060,na,0,-0.18938456161847808
4.244,1061,na,0,-0.1877177297943994
4.247999999999999,1062,na,0,-0.18573353363960096
4.252,1063,na,0,-0.18686674809024856
4.256,1064,na,0,-0.18523828316874016
4.26,1065,na,0,-0.18478675513074685
4.263999999999999,1066,na,0,-0.18655780559617985
4.268,1067,na,0,-0.18413790638581154
4.272,1068,na,0,-0.17689916040885148
4.276,1069,na,0,-0.17649180996343702
4.279999999999999,1070,na,0,-0.17741681345288
4.284,1071,na,0,-0.18221127826449096
4.288,1072,na,0,-0.17900259782638367
4.292,1073,na,0,-0.17381673847090462
4.295999999999999,1074,na,0,-0.172259072680025
4.3,1075,na,0,-0.17553802672775448
4.304,1076,na,0,-0.17719181756668065
4.308,1077,na,0,-0.17523787608694316
4.311999999999999,1078,na,0,-0.1720109044703841
4.316,1079,na,0,-0.166377605668569
4.32,1080,na,0,-0.17972268631595592
4.324,1081,na,0,-0.1792431765243757
4.327999999999999,1082,na,0,-0.1592521146356605
4.332,1083,na,0,-0.1774055422955494
4.336,1084,na,0,-0.17576638328728258
4.34,1085,na,0,-0.17227926285188952
4.343999999999999,1086,na,0,-0.17149545687677303
4.348,1087,na,0,-0.1701730042313397
4.352,1088,na,0,-0.17205938838123272
4.356,1089,na,0,-0.1729991237725389
4.359999999999999,1090,na,0,-0.16688298451255584
4.364,1091,na,0,-0.16482420328244426
4.368,1092,na,0,-0.16673771187916156
4.372,1093,na,0,-0.16431655616150795
4.3759999999999994,1094,na,0,-0.16547928921302565
4.38,1095,na,0,-0.16039093522807157
4.384,1096,na,0,-0.16027004011272972
4.388,1097,na,0,-0.1587420821012948
4.3919999999999995,1098,na,0,-0.16155606440946665
4.396,1099,na,0,-0.1538003711129186
4.4,1100,na,0,-0.16387067757033336
4.404,1101,na,0,-0.15784225110683428
4.4079999999999995,1102,na,0,-0.15743485546405922
4.412,1103,na,0,-0.15432852722487192
4.416,1104,na,0,-0.16142019612963446
4.42,1105,na,0,-0.1579351847700182
4.4239999999999995,1106,na,0,-0.14191035390035017
4.428,1107,na,0,-0.15356791463875674
4.432,1108,na,0,-0.14157463133100995
4.436,1109,na,0,-0.14342043864742254
4.4399999999999995,1110,na,0,-0.14655635989563745
4.444,1111,na,0,-0.14547407581399074
4.448,1112,na,0,-0.14387176931320533
4.452,1113,na,0,-0.14975678662312958
4.4559999999999995,1114,na,0,-0.1438628016210063
4.46,1115,na,0,-0.14397998138367754
4.464,1116,na,0,-0.14319771793756852
4.468,1117,na,0,-0.1397465558115248
4.4719999999999995,1118,na,0,-0.14454914016527068
4.476,1119,na,0,-0.13756888826352853
4.48,1120,na,0,-0.1401780153188215
4.484,1121,na,0,-0.13732292730724946
4.4879999999999995,1122,na,0,-0.13637133644483385
4.492,1123,na,0,-0.13463503657735645
4.496,1124,na,0,-0.13437826337028652
4.5,1125,na,0,-0.13585267247140084
4.504,1126,na,0,-0.13982716108945717
4.508,1127,na,0,-0.13608341285946987
4.5120000000000005,1128,na,0,-0.1298976847462709
4.516,1129,na,0,-0.13096504373725112
4.52,1130,na,0,-0.12994182221304718
4.524,1131,na,0,-0.13420065228899078
4.5280000000000005,1132,na,0,-0.13655816354166814
4.532,1133,na,0,-0.12413257698713279
4.536,1134,na,0,-0.12873186361179254
4.54,1135,na,0,-0.12487170915720731
4.5440000000000005,1136,na,0,-0.12037971121196331
4.548,1137,na,0,-0.11482308006394963
4.552,1138,p,1,-0.11596758153286144
4.556,1139,p,1,-0.11696278261056678
4.5600000000000005,1140,p,1,-0.0958868242247544
4.564,1141,p,1,-0.08605246487690972
4.568,1142,p,1,-0.08243818788456815
4.572,1143,p,1,-0.07835717218893198
4.5760000000000005,1144,p,1,-0.07896015034407179
4.58,1145,p,1,-0.08338338370155671
4.584,1146,p,1,-0.07840820145051318
4.588,1147,p,1,-0.07621069580208215
4.5920000000000005,1148,p,1,-0.06757508772418498
4.596,1149,p,1,-0.07162016110162936
4.6,1150,p,1,-0.07445662778817431
4.604,1151,p,1,-0.0854857539157805
