time,index,label,train_label,wave_form
2.44,610,na,0,-0.017485891969288188
2.444,611,na,0,-0.017591923657971024
2.448,612,na,0,-0.017506549953166792
2.452,613,na,0,-0.017551756420883222
2.456,614,na,0,-0.017760777646159544
2.46,615,na,0,-0.019381970193633753
2.464,616,na,0,-0.019831100517372892
2.468,617,na,0,-0.02004135970076519
2.472,618,na,0,-0.019136286478242188
2.476,619,na,0,-0.018973136504296217
2.48,620,na,0,-0.018923290364626446
2.484,621,na,0,-0.019042666141417513
2.488,622,na,0,-0.01797645247552843
2.492,623,na,0,-0.016486798624820304
2.496,624,na,0,-0.014436464448918222
2.5,625,na,0,-0.015641824896063496
2.504,626,na,0,-0.016596055039770356
2.508,627,na,0,-0.016631722811396975
2.512,628,na,0,-0.015834009852079754
2.516,629,na,0,-0.016653826869362048
2.52,630,na,0,-0.01653157992219354
2.524,631,na,0,-0.01666411870125297
2.528,632,na,0,-0.016523435732487622
2.532,633,na,0,-0.01666531730536229
2.536,634,na,0,-0.01662976933914017
2.54,635,na,0,-0.018945224013784442
2.544,636,na,0,-0.02002560165788617
2.548,637,na,0,-0.019818554194894207
2.552,638,na,0,-0.020254953288267145
2.556,639,na,0,-0.021435083988296643
2.56,640,na,0,-0.02144544362732709
2.564,641,na,0,-0.022467074423139468
2.568,642,na,0,-0.022149199368994336
2.572,643,na,0,-0.021793795605920308
2.576,644,na,0,-0.020268552185677
2.58,645,na,0,-0.022589658083327867
2.584,646,na,0,-0.023497880984449798
2.588,647,na,0,-0.02123506247839026
2.592,648,na,0,-0.019017818408525584
2.596,649,na,0,-0.01905122772061501
2.6,650,na,0,-0.01885055524824316
2.604,651,na,0,-0.01912575872087136
2.608,652,na,0,-0.017853676852569802
2.612,653,na,0,-0.01686696843919471
2.616,654,na,0,-0.015685554529971307
2.62,655,na,0,-0.017646914595680924
2.624,656,na,0,-0.019823198669175625
2.628,657,na,0,-0.019255055667951396
2.632,658,na,0,-0.01814827324426429
2.636,659,p,1,-0.019027670474142198
2.64,660,p,1,-0.018971401519134207
2.644,661,p,1,-0.017854777065269646
2.648,662,p,1,-0.015204620345008418
2.652,663,p,1,-0.012131025173268056
2.656,664,p,1,-0.0070194472434674075
2.66,665,p,1,-0.004195391190296792
2.664,666,p,1,0.00016018264024221515
2.668,667,p,1,0.004529527010231465
2.672,668,p,1,0.010243060976162413
2.676,669,p,1,0.013052976182420583
2.68,670,p,1,0.016340185934452536
2.684,671,p,1,0.01877856130744874
2.6879999999999997,672,p,1,0.021888116570771755
2.692,673,p,1,0.023719651584187554
2.6959999999999997,674,p,1,0.0256043510545206
2.7,675,p,1,0.023620663970016567
2.7039999999999997,676,p,1,0.02116148097152824
2.708,677,p,1,0.019847298737990203
2.7119999999999997,678,p,1,0.020360655928806894
2.716,679,p,1,0.017472122867337014
2.7199999999999998,680,p,1,0.015592716060004402
2.724,681,p,1,0.014988029585324438
2.7279999999999998,682,p,1,0.015156535113311302
2.732,683,p,1,0.01397501941258864
2.7359999999999998,684,p,1,0.014126579603667908
2.74,685,p,1,0.009260022150658201
2.7439999999999998,686,p,1,0.005006181737308221
2.748,687,p,1,-0.00029085282168886194
2.752,688,p,1,-0.003932047841881688
2.7560000000000002,689,p,1,-0.010061222355635516
2.76,690,p,1,-0.01544159886857989
2.7640000000000002,691,na,0,-0.02167380435265372
2.768,692,na,0,-0.025635077387410155
2.7720000000000002,693,na,0,-0.02803194022294837
2.776,694,na,0,-0.028127423518330502
2.7800000000000002,695,na,0,-0.03125303372584829
2.784,696,na,0,-0.03276759112290697
2.7880000000000003,697,na,0,-0.03493342513488011
2.792,698,na,0,-0.03408684821100561
2.7960000000000003,699,na,0,-0.044300781677016794
2.8,700,na,0,-0.04362181013981208
2.8040000000000003,701,a,2,-0.0305693621301448
2.808,702,a,2,-0.02758830433827964
2.8120000000000003,703,a,2,-0.03759726152504676
2.816,704,a,2,-0.05482172212815175
2.8200000000000003,705,a,2,-0.07583128669821661
2.824,706,a,2,-0.10541536734357056
2.8280000000000003,707,a,2,-0.11801036266986845
2.832,708,a,2,-0.10514456377579437
2.8360000000000003,709,a,2,-0.061363477250967594
2.84,710,a,2,0.052765958180768104
2.8440000000000003,711,a,2,0.22638642641905007
2.848,712,a,2,0.4333084104938698
2.8520000000000003,713,a,2,0.6308919722943701
2.856,714,a,2,0.8185215674857519
2.8600000000000003,715,a,2,0.7309604092943781
2.864,716,a,2,0.6101367602625185
2.8680000000000003,717,a,2,0.5427039312232042
2.872,718,a,2,0.42476587311816166
2.8760000000000003,719,a,2,0.30153851123888836
2.88,720,a,2,0.17535271405649652
2.884,721,a,2,0.06450919616144041
2.888,722,a,2,0.0031057302591981583
2.892,723,a,2,-0.021659055539749977
2.896,724,a,2,-0.03193419641717832
2.9,725,na,0,-0.029648625910161652
2.904,726,na,0,-0.030157713555794476
2.908,727,na,0,-0.04002700800038183
2.912,728,na,0,-0.05353925924446592
2.916,729,na,0,-0.07099032089976602
2.92,730,na,0,-0.06999113117648136
2.924,731,na,0,-0.05678517229843832
2.928,732,na,0,-0.05584576568757465
2.932,733,na,0,-0.06780531453008287
2.936,734,na,0,-0.07306904470265452
2.94,735,na,0,-0.06947519359078695
2.944,736,na,0,-0.07323039285534194
2.948,737,na,0,-0.0712246228195091
2.952,738,na,0,-0.07188119873933893
2.956,739,na,0,-0.0700835922758364
2.96,740,na,0,-0.07127447866046614
2.964,741,na,0,-0.0706540367906921
2.968,742,na,0,-0.07030257344684636
2.972,743,na,0,-0.06860679029679334
2.976,744,na,0,-0.06781322632374624
2.98,745,na,0,-0.06952148248913519
2.984,746,na,0,-0.07137565409687606
2.988,747,na,0,-0.07062957530444157
2.992,748,na,0,-0.07026551342756958
2.996,749,na,0,-0.07185937006799528
3.0,750,na,0,-0.073509298589732
3.004,751,na,0,-0.07288567699054767
3.008,752,na,0,-0.0725249246376273
3.012,753,na,0,-0.06928514018832047
3.016,754,na,0,-0.06793690065560282
3.02,755,na,0,-0.0670282716641073
3.024,756,na,0,-0.06673565802618961
3.028,757,t,3,-0.0632432418865071
3.032,758,t,3,-0.06204389996000456
3.036,759,t,3,-0.06012081298489002
3.04,760,t,3,-0.059788520532562894
3.044,761,t,3,-0.05739337309827227
3.048,762,t,3,-0.05586418581953202
3.052,763,t,3,-0.05171997391899113
3.056,764,t,3,-0.048079576897073276
3.06,765,t,3,-0.04586380854433087
3.064,766,t,3,-0.04367689069829236
3.068,767,t,3,-0.040139989568821276
3.072,768,t,3,-0.035640306796318896
3.076,769,t,3,-0.03173855055958331
3.08,770,t,3,-0.02716030173950431
3.084,771,t,3,-0.022820801688515906
3.088,772,t,3,-0.016817835071937653
3.092,773,t,3,-0.009170716721256774
3.096,774,t,3,-0.0032151136121004896
3.1,775,t,3,0.0012316562317153015
3.104,776,t,3,0.005878351184641537
3.108,777,t,3,0.011690730821915307
3.112,778,t,3,0.018676070054325446
3.116,779,t,3,0.024445783758335497
3.12,780,t,3,0.030357912474715084
3.124,781,t,3,0.03689241553013003
3.128,782,t,3,0.043910953942233454
3.1319999999999997,783,t,3,0.050979976777161026
3.136,784,t,3,0.05747111898528169
3.1399999999999997,785,t,3,0.061464375305165755
3.144,786,t,3,0.06481427197682631
3.1479999999999997,787,t,3,0.06846009910124033
3.152,788,t,3,0.07174516055542825
3.1559999999999997,789,t,3,0.07244242849571966
3.16,790,t,3,0.07189819002588586
3.1639999999999997,791,t,3,0.06861531351553789
3.168,792,t,3,0.06610148008711057
3.1719999999999997,793,t,3,0.06261218893412966
3.176,794,t,3,0.05863563457397909
3.1799999999999997,795,t,3,0.052332647968542416
3.184,796,t,3,0.04489950849333259
3.1879999999999997,797,t,3,0.038896704766179055
3.192,798,t,3,0.03445448935160814
3.1959999999999997,799,t,3,0.028015923152546748
3.2,800,t,3,0.022611064859098678
3.2039999999999997,801,t,3,0.017586757490308958
3.208,802,t,3,0.013269991523799726
3.2119999999999997,803,t,3,0.010582765589576512
3.216,804,t,3,0.008138236691117635
3.2199999999999998,805,t,3,0.004295635212626641
3.224,806,t,3,0.0009945142785377386
3.2279999999999998,807,t,3,-0.00014664951063720082
3.232,808,t,3,-1.9824685847379444e-05
3.2359999999999998,809,na,0,-0.0023122004381986414
3.24,810,na,0,-0.004427132732492839
3.2439999999999998,811,na,0,-0.004855250830694832
3.248,812,na,0,-0.004650096616396195
3.252,813,na,0,-0.004827832677996008
3.2560000000000002,814,na,0,-0.003944377208601401
3.26,815,na,0,-0.004830168404333648
3.2640000000000002,816,na,0,-0.00464721947430532
3.268,817,na,0,-0.004847562677827421
3.2720000000000002,818,na,0,-0.0038949505850266065
3.276,819,na,0,-0.00504953392534726
3.2800000000000002,820,na,0,-0.005684615581456086
3.284,821,na,0,-0.005719755633842579
3.2880000000000003,822,na,0,-0.005667677255796054
3.292,823,na,0,-0.0050879818966765075
3.2960000000000003,824,na,0,-0.003817146871424154
3.3,825,na,0,-0.005109418430111009
3.3040000000000003,826,na,0,-0.005620506346251768
3.308,827,na,0,-0.00580563770170233
3.3120000000000003,828,na,0,-0.005041240517607077
3.316,829,na,0,-0.006136762594460476
3.3200000000000003,830,na,0,-0.007099421626264729
3.324,831,na,0,-0.007209349787198801
3.3280000000000003,832,na,0,-0.0060469791137544296
3.332,833,na,0,-0.004969944971373116
3.3360000000000003,834,na,0,-0.003891315408092976
3.34,835,na,0,-0.005049827480371499
3.3440000000000003,836,na,0,-0.005679525084992065
3.348,837,na,0,-0.005722775775182226
3.3520000000000003,838,na,0,-0.005820817447278916
3.356,839,na,0,-0.008360054402846408
3.3600000000000003,840,na,0,-0.009480182896398074
3.364,841,na,0,-0.009595937988705488
3.3680000000000003,842,na,0,-0.008367755394002106
3.372,843,na,0,-0.008042482343450294
3.3760000000000003,844,na,0,-0.007509080737263279
3.38,845,na,0,-0.008419483652649998
3.3840000000000003,846,na,0,-0.0095659159038404
3.388,847,na,0,-0.009440413969924052
3.392,848,na,0,-0.009633537564937122
3.396,849,na,0,-0.010847900813009115
3.4,850,na,0,-0.011937702389766516
3.404,851,na,0,-0.010873443729973528
3.408,852,na,0,-0.00957986299803578
3.412,853,na,0,-0.0095257456383664
3.416,854,na,0,-0.009521201668313162
3.42,855,na,0,-0.011843652145050692
3.424,856,na,0,-0.012886641427405488
3.428,857,na,0,-0.012755766945687896
3.432,858,na,0,-0.013046599160321658
3.436,859,na,0,-0.014627224101967267
3.44,860,na,0,-0.015096696502664094
3.444,861,na,0,-0.015281815050685463
3.448,862,na,0,-0.015036204640080568
3.452,863,na,0,-0.015350076895332982
3.456,864,na,0,-0.01443662933270347
3.46,865,na,0,-0.016593249142569245
3.464,866,na,0,-0.01756740578380594
3.468,867,na,0,-0.01762924817886806
3.472,868,na,0,-0.016873587230186508
3.476,869,na,0,-0.018910214352302234
3.48,870,na,0,-0.019984665835613556
3.484,871,na,0,-0.019964006615384652
3.488,872,na,0,-0.019168717490467193
3.492,873,na,0,-0.0189846788078934
3.496,874,na,0,-0.018123386549005246
3.5,875,na,0,-0.02001793436740493
3.504,876,na,0,-0.02152733278684071
3.508,877,na,0,-0.020289903215137593
3.512,878,na,0,-0.019213221125719906
3.516,879,na,0,-0.021262583161006952
3.52,880,na,0,-0.02241348750845473
3.524,881,na,0,-0.02163478946477727
3.528,882,na,0,-0.02020104301344918
3.532,883,na,0,-0.019893703008591043
3.536,884,na,0,-0.019372865990823007
3.54,885,na,0,-0.02026120563169729
3.544,886,na,0,-0.021432475735757156
3.548,887,na,0,-0.021282867624105098
3.552,888,na,0,-0.021495914143811967
3.556,889,na,0,-0.02270133267797643
3.56,890,na,0,-0.023765453362195627
3.564,891,na,0,-0.023683190560608833
3.568,892,na,0,-0.023743375910300474
3.572,893,na,0,-0.022741523961838848
3.576,894,na,0,-0.02153520951763429
3.58,895,na,0,-0.023660654919603803
3.584,896,na,0,-0.02477929207100591
3.588,897,na,0,-0.023968877598624712
3.592,898,na,0,-0.02284854608725962
3.596,899,na,0,-0.02401939257514889
3.6,900,na,0,-0.0246396231166731
3.604,901,na,0,-0.024723467131327972
3.608,902,na,0,-0.023959967785879423
3.612,903,na,0,-0.02268843366040364
3.616,904,na,0,-0.021582035915222553
3.62,905,na,0,-0.022754955951507134
3.624,906,na,0,-0.02368369292044476
3.628,907,na,0,-0.02380090840561558
3.632,908,na,0,-0.022817287313197574
3.636,909,na,0,-0.024793809970919574
3.64,910,na,0,-0.026243384299978027
3.644,911,na,0,-0.025055684323844894
3.6479999999999997,912,na,0,-0.023828977449234078
3.652,913,na,0,-0.023747025643110865
3.6559999999999997,914,na,0,-0.022902709396073535
3.66,915,na,0,-0.02398741744180846
3.6639999999999997,916,na,0,-0.024669110938102673
3.668,917,na,0,-0.024680023585658042
3.6719999999999997,918,na,0,-0.02414063504097675
3.676,919,na,0,-0.024707430492797586
3.6799999999999997,920,na,0,-0.0246080114548285
3.684,921,na,0,-0.024106733377111937
3.6879999999999997,922,na,0,-0.022518888653027494
3.692,923,na,0,-0.021670082440823725
3.6959999999999997,924,na,0,-0.020353740589015623
3.7,925,na,0,-0.022504194636335566
3.7039999999999997,926,na,0,-0.023765732448603274
3.708,927,na,0,-0.02373451207568872
3.7119999999999997,928,na,0,-0.022911629881247328
3.716,929,na,0,-0.02397972388521732
3.7199999999999998,930,na,0,-0.02468759069898567
3.724,931,na,0,-0.024056144222239506
3.7279999999999998,932,na,0,-0.022559077650925206
3.732,933,na,0,-0.021634618657448375
3.7359999999999998,934,na,0,-0.020385161146405074
3.74,935,na,0,-0.02248811842681685
3.7439999999999998,936,p,1,-0.02359589484221283
3.748,937,p,1,-0.021129897961743128
3.752,938,p,1,-0.019153400428417008
3.7560000000000002,939,p,1,-0.01798682500980012
3.76,940,p,1,-0.016425266995183967
3.7640000000000002,941,p,1,-0.010974192427759929
3.768,942,p,1,-0.0034469985092942497
3.7720000000000002,943,p,1,0.001392577855466606
3.776,944,p,1,0.005764037054989684
3.7800000000000002,945,p,1,0.00834593092020764
3.784,946,p,1,0.010851387031711688
3.7880000000000003,947,p,1,0.01314338833100101
3.792,948,p,1,0.014929553571178696
3.7960000000000003,949,p,1,0.014049837029426233
3.8,950,p,1,0.014371704404280303
3.8040000000000003,951,p,1,0.014119381689833071
3.808,952,p,1,0.014088849047396906
3.8120000000000003,953,p,1,0.012349158750021185
3.816,954,p,1,0.011630942677112044
3.8200000000000003,955,p,1,0.007578148285696582
3.824,956,p,1,0.004930249172501264
3.8280000000000003,957,p,1,0.005293659638431328
3.832,958,p,1,0.006504654458565754
3.8360000000000003,959,p,1,0.0035212687145969052
3.84,960,p,1,0.0014353633369294087
3.8440000000000003,961,p,1,-0.00047174679829798695
3.848,962,p,1,-0.0012553365080271953
3.8520000000000003,963,p,1,-0.00600244305556069
3.856,964,p,1,-0.009905394692426683
3.8600000000000003,965,p,1,-0.01819125390173094
3.864,966,p,1,-0.024374651448660557
3.8680000000000003,967,p,1,-0.029265406226659862
3.872,968,p,1,-0.0319787903968257
3.8760000000000003,969,na,0,-0.03721437874323175
3.88,970,na,0,-0.03996063312829997
3.8840000000000003,971,na,0,-0.040541834359316874
3.888,972,na,0,-0.040507096928879695
3.8920000000000003,973,na,0,-0.04660423044764374
3.896,974,na,0,-0.04959959245165152
3.9000000000000004,975,na,0,-0.04378888677512471
3.904,976,na,0,-0.036909116022418066
3.9080000000000004,977,a,2,-0.03141776239519291
3.912,978,a,2,-0.04115026339095
3.9160000000000004,979,a,2,-0.05338567873302459
3.92,980,a,2,-0.057492085378169286
3.9240000000000004,981,a,2,-0.06164985943706509
3.928,982,a,2,-0.09744917588055048
3.9320000000000004,983,a,2,-0.13299668093368977
3.936,984,a,2,-0.12403916293498064
3.9400000000000004,985,a,2,-0.07504394817809501
3.944,986,a,2,0.03986805073203483
3.9480000000000004,987,a,2,0.19773099482477452
3.952,988,a,2,0.3837930788374774
3.9560000000000004,989,a,2,0.5619800532269057
3.96,990,a,2,0.7854562800539429
3.9640000000000004,991,a,2,0.7501552581500475
3.968,992,a,2,0.6151871370107153
3.9720000000000004,993,a,2,0.5429589167244212
3.976,994,a,2,0.42561295785643233
3.9800000000000004,995,a,2,0.3071740507783867
3.984,996,a,2,0.19454095569889374
3.9880000000000004,997,a,2,0.08384732287600993
3.992,998,a,2,0.0041350269336637695
3.9960000000000004,999,a,2,-0.022302100546861003
4.0,1000,a,2,-0.026645483842501073
4.0040000000000004,1001,a,2,-0.02217314429862814
4.008,1002,a,2,-0.028650776337292277
4.0120000000000005,1003,a,2,-0.04550024791887836
4.016,1004,a,2,-0.06722270861843793
4.0200000000000005,1005,na,0,-0.0647836040035967
4.024,1006,na,0,-0.06301623532140083
4.0280000000000005,1007,na,0,-0.057280038422570526
4.032,1008,na,0,-0.0713631286945415
4.036,1009,na,0,-0.07806837732785048
4.04,1010,na,0,-0.07612618414135408
4.044,1011,na,0,-0.07445194008371837
4.048,1012,na,0,-0.07218963645692998
4.052,1013,na,0,-0.0719889299203539
4.056,1014,na,0,-0.07147453735579147
4.06,1015,na,0,-0.07205934596853372
4.064,1016,na,0,-0.07351707369550868
4.068,1017,na,0,-0.0719560591143655
4.072,1018,na,0,-0.07006143781597543
4.076,1019,na,0,-0.07117383991940565
4.08,1020,na,0,-0.07226100072201733
4.084,1021,na,0,-0.07194349398844084
4.088,1022,na,0,-0.07148369460529652
4.092,1023,na,0,-0.06968391381861366
4.096,1024,na,0,-0.06931744111192137
4.1,1025,na,0,-0.07070976434312409
4.104,1026,na,0,-0.07260901304295325
4.108,1027,na,0,-0.07045708447317868
4.112,1028,na,0,-0.06936187144194635
4.116,1029,na,0,-0.06948145244308641
4.12,1030,t,3,-0.07001202121074795
4.124,1031,t,3,-0.06848166621800905
4.128,1032,t,3,-0.06675066263731444
4.132,1033,t,3,-0.06491733527617875
4.136,1034,t,3,-0.06273036608295485
4.14,1035,t,3,-0.06255394850830542
4.144,1036,t,3,-0.062428023365062875
4.148,1037,t,3,-0.06000786362627255
4.152,1038,t,3,-0.05719015299425239
4.156,1039,t,3,-0.05572218445866206
4.16,1040,t,3,-0.05465432326163919
4.164,1041,t,3,-0.050727558552154495
4.168,1042,t,3,-0.046049054670543405
4.172,1043,t,3,-0.04116508062532366
4.176,1044,t,3,-0.0367915841421184
4.18,1045,t,3,-0.03425951133231782
4.184,1046,t,3,-0.031040942164943203
4.188,1047,t,3,-0.02530462031905601
4.192,1048,t,3,-0.019406756544456852
4.196,1049,t,3,-0.01400530906563002
4.2,1050,t,3,-0.009716967150595491
4.204,1051,t,3,-0.003672887973382291
4.208,1052,t,3,0.0036293540953447976
4.212,1053,t,3,0.01061162716513046
4.216,1054,t,3,0.018207059476772737
4.22,1055,t,3,0.0224994254116144
4.224,1056,t,3,0.02735335646233169
4.228,1057,t,3,0.03465944167441406
4.232,1058,t,3,0.041106912781106904
4.236,1059,t,3,0.044742422285346604
4.24,1060,t,3,0.04825480106705354
4.244,1061,t,3,0.054448141141881234
4.248,1062,t,3,0.05969475278607687
4.252,1063,t,3,0.06389344908271043
4.256,1064,t,3,0.06671194165342542
4.26,1065,t,3,0.06661780060234138
4.264,1066,t,3,0.06590795270109644
4.268,1067,t,3,0.06488742982178079
4.272,1068,t,3,0.06314482599045751
4.276,1069,t,3,0.05819539412554664
4.28,1070,t,3,0.05280437748148662
4.284,1071,t,3,0.04745658361422004
4.288,1072,t,3,0.04236852049321132
4.292,1073,t,3,0.03564888287032133
4.296,1074,t,3,0.028268605587737045
4.3,1075,t,3,0.019866913840363556
4.304,1076,t,3,0.01325338139826529
4.308,1077,t,3,0.008144210329651994
4.312,1078,t,3,0.003513378983484621
4.316,1079,t,3,-0.0004668521094271377
4.32,1080,na,0,-0.0034600503779939696
4.324,1081,na,0,-0.005130936664250289
4.328,1082,na,0,-0.005861457426197054
4.332,1083,na,0,-0.005885917984130606
4.336,1084,na,0,-0.005264190689320088
4.34,1085,na,0,-0.006840505854902861
4.344,1086,na,0,-0.009328220194252805
4.348,1087,na,0,-0.009447635764397382
4.352,1088,na,0,-0.009660666021286488
4.356,1089,na,0,-0.010807517087333355
4.36,1090,na,0,-0.011985044536828741
4.364,1091,na,0,-0.010822546454561894
4.368,1092,na,0,-0.009630420248247333
4.372,1093,na,0,-0.009487027874124062
4.376,1094,na,0,-0.008717386726188736
4.38,1095,na,0,-0.009723107267211453
4.384,1096,na,0,-0.010478897226365667
4.388,1097,na,0,-0.010435561940568008
4.392,1098,na,0,-0.009891707669251947
4.396,1099,na,0,-0.010771393765322677
