time,index,label,train_label,wave_form
1.776,444,na,0,-0.03250463035696683
1.78,445,na,0,-0.03507895258395231
1.784,446,na,0,-0.02697599785879323
1.788,447,na,0,-0.03555559578988188
1.792,448,na,0,-0.04362356595112552
1.796,449,na,0,-0.03362825848470565
1.8,450,na,0,-0.030299376160448924
1.804,451,na,0,-0.02476939052268706
1.808,452,na,0,-0.02407180900522989
1.812,453,na,0,-0.027107430765137486
1.816,454,na,0,-0.025576452643356118
1.82,455,na,0,-0.03526763026442094
1.824,456,na,0,-0.035284334882261514
1.828,457,na,0,-0.02272323503529907
1.832,458,na,0,-0.027269613042075317
1.836,459,na,0,-0.023849047613644668
1.84,460,na,0,-0.020725005294941787
1.844,461,na,0,-0.03319733829406909
1.848,462,na,0,-0.02857373374567619
1.852,463,na,0,-0.030368701226135775
1.856,464,na,0,-0.02976410672290275
1.86,465,na,0,-0.021581628326104427
1.864,466,na,0,-0.021610086869430747
1.868,467,na,0,-0.026129276674665695
1.872,468,na,0,-0.03701401542468844
1.8760000000000001,469,na,0,-0.029023863460842764
1.8800000000000001,470,na,0,-0.030583610931008885
1.8840000000000001,471,na,0,-0.02909102181538848
1.8880000000000001,472,na,0,-0.023617068681916806
1.8920000000000001,473,na,0,-0.025876541908946768
1.8960000000000001,474,na,0,-0.03058595682792493
1.9000000000000001,475,na,0,-0.029250696661650852
1.9040000000000001,476,na,0,-0.03211800634950032
1.9080000000000001,477,na,0,-0.031048048895717353
1.9120000000000001,478,na,0,-0.023878019234119523
1.9160000000000001,479,na,0,-0.021605662723792676
1.9200000000000002,480,na,0,-0.030556528954929725
1.924,481,na,0,-0.021782830269527324
1.928,482,na,0,-0.02178168194759428
1.932,483,na,0,-0.02650713050730933
1.936,484,na,0,-0.024490565085161654
1.94,485,na,0,-0.03201905402390626
1.944,486,na,0,-0.045805973860106354
1.948,487,na,0,-0.031177151565237683
1.952,488,na,0,-0.04748891549680685
1.956,489,na,0,-0.00909414274727361
1.96,490,na,0,-0.018887642211708546
1.964,491,na,0,-0.0233340056497222
1.968,492,na,0,-0.030705102882528725
1.972,493,na,0,-0.03569498390431378
1.976,494,na,0,-0.024808349172685474
1.98,495,na,0,-0.02006462981859446
1.984,496,na,0,-0.028131637100951908
1.988,497,na,0,-0.027343166153575238
1.992,498,na,0,-0.036636314998069304
1.996,499,na,0,-0.029188921672931776
2.0,500,na,0,-0.02245016770024205
2.004,501,na,0,-0.018210766237858538
2.008,502,na,0,-0.024360511591303043
2.012,503,na,0,-0.027722006686764163
2.016,504,na,0,-0.02697370267433549
2.02,505,na,0,-0.022755039820294753
2.024,506,na,0,-0.03249203347298872
2.028,507,na,0,-0.021564987643745395
2.032,508,na,0,-0.04105280250225208
2.036,509,na,0,-0.029791565985120737
2.04,510,na,0,-0.024479588893810002
2.044,511,na,0,-0.02684791183272359
2.048,512,na,0,-0.020018238882286512
2.052,513,na,0,-0.023390842282064443
2.056,514,na,0,-0.03183450297899643
2.06,515,na,0,-0.022517284439259933
2.064,516,na,0,-0.03214230709478561
2.068,517,na,0,-0.024510923826781952
2.072,518,na,0,-0.019691407639630978
2.076,519,na,0,-0.03179825515662418
2.08,520,na,0,-0.034401637437356816
2.084,521,na,0,-0.015954206794443402
2.088,522,na,0,-0.013999026579558996
2.092,523,na,0,-0.01928821031556646
2.096,524,na,0,-0.03336430696210293
2.1,525,p,1,-0.049029230798583186
2.104,526,p,1,-0.053283902836883675
2.108,527,p,1,-0.03403804346872957
2.112,528,p,1,-0.022910248295235754
2.116,529,p,1,-0.00805505322235034
2.12,530,p,1,0.00241980081114358
2.124,531,p,1,0.004207352248800195
2.128,532,p,1,0.010548161996844854
2.132,533,p,1,0.022824706598374274
2.136,534,p,1,0.021509571278429673
2.14,535,p,1,0.0317827539959994
2.144,536,p,1,0.02066963061747215
2.148,537,p,1,0.01706627115467993
2.152,538,p,1,0.011336237571432213
2.156,539,p,1,0.020617958988060372
2.16,540,p,1,0.0013301072912412879
2.164,541,p,1,-0.007436490894005253
2.168,542,p,1,-0.018672345295279724
2.172,543,p,1,-0.020443884482549482
2.176,544,na,0,-0.027856654505573536
2.18,545,na,0,-0.018764092742160114
2.184,546,na,0,-0.029645832185696767
2.188,547,na,0,-0.02230112165062588
2.192,548,na,0,-0.027900288330394905
2.196,549,na,0,-0.036016993942588685
2.2,550,na,0,-0.03207133782253921
2.204,551,na,0,-0.029580501767711632
2.208,552,na,0,-0.037591674042350656
2.212,553,na,0,-0.021050741378203685
2.216,554,na,0,-0.03645279525854481
2.22,555,a,2,-0.04041067540992932
2.224,556,a,2,-0.04747201055130026
2.228,557,a,2,-0.04032817273914613
2.232,558,a,2,-0.06151493852945596
2.236,559,a,2,-0.017473238807252874
2.24,560,a,2,0.015253158322041695
2.244,561,a,2,0.05783727991245985
2.248,562,a,2,0.04568023448969641
2.2520000000000002,563,a,2,0.07140861959731225
2.2560000000000002,564,a,2,-0.010615559023569487
2.2600000000000002,565,a,2,-0.06875705553255022
2.2640000000000002,566,a,2,-0.4225250516074967
2.2680000000000002,567,a,2,-0.5568919640700379
2.2720000000000002,568,a,2,-0.6138992792684164
2.2760000000000002,569,a,2,-0.5765725350831316
2.2800000000000002,570,a,2,-0.1881178722965263
2.2840000000000003,571,na,0,0.03064718267857699
2.2880000000000003,572,na,0,0.05359684547857279
2.2920000000000003,573,na,0,0.04965477862213842
2.2960000000000003,574,na,0,0.04812132396508088
2.3000000000000003,575,na,0,0.026090130302204882
2.3040000000000003,576,na,0,0.024348766786152335
2.308,577,na,0,0.005814586454926646
2.3120000000000003,578,na,0,-0.006387561728187091
2.316,579,na,0,-0.05318568528742859
2.3200000000000003,580,na,0,-0.060767765518653635
2.324,581,na,0,-0.06256191939530018
2.3280000000000003,582,na,0,-0.06453032444144119
2.332,583,na,0,-0.06951365571880795
2.3360000000000003,584,na,0,-0.05070247958561563
2.34,585,na,0,-0.07058120573632007
2.3440000000000003,586,na,0,-0.06497921160798403
2.348,587,na,0,-0.06081687224132619
2.3520000000000003,588,na,0,-0.051867088073465836
2.356,589,na,0,-0.06129335338206955
2.3600000000000003,590,na,0,-0.048390673327277776
2.364,591,na,0,-0.060705718036234604
2.3680000000000003,592,na,0,-0.05896613432974512
2.372,593,na,0,-0.05234102923455012
2.3760000000000003,594,na,0,-0.048202496755640034
2.38,595,na,0,-0.06820536010234751
2.3840000000000003,596,na,0,-0.05265820639260487
2.388,597,na,0,-0.052929524257604284
2.3920000000000003,598,na,0,-0.053485210209995755
2.396,599,na,0,-0.05033289210386592
2.4000000000000004,600,na,0,-0.05046190610207649
2.404,601,na,0,-0.061810008072174745
2.4080000000000004,602,na,0,-0.05241227781085282
2.412,603,na,0,-0.05426756361122614
2.4160000000000004,604,na,0,-0.04495937078059232
2.42,605,na,0,-0.04839377317426714
2.4240000000000004,606,na,0,-0.049640906524961684
2.428,607,na,0,-0.04355280493970831
2.4320000000000004,608,na,0,-0.04276160144424763
2.436,609,na,0,-0.0451380659737782
2.4400000000000004,610,na,0,-0.03587226274614942
2.444,611,na,0,-0.03904080932177992
2.4480000000000004,612,na,0,-0.0470982315865407
2.452,613,na,0,-0.04318581257676795
2.4560000000000004,614,na,0,-0.040032386549810235
2.46,615,na,0,-0.036134777399807194
2.4640000000000004,616,na,0,-0.038086712713236326
2.468,617,na,0,-0.04151673117090583
2.4720000000000004,618,t,3,-0.02658944512196974
2.476,619,t,3,-0.032440073594458475
2.4800000000000004,620,t,3,-0.027521165508461485
2.484,621,t,3,-0.03679327825525253
2.4880000000000004,622,t,3,-0.03691071353014943
2.492,623,t,3,-0.03485153315821053
2.4960000000000004,624,t,3,-0.03964051653700282
2.5,625,t,3,-0.0391596417580403
2.504,626,t,3,-0.03759647854263214
2.508,627,t,3,-0.0473054280690761
2.512,628,t,3,-0.0548353060586162
2.516,629,t,3,-0.046019857408719514
2.52,630,t,3,-0.04705945402650098
2.524,631,t,3,-0.06044342996824755
2.528,632,t,3,-0.05965565814742339
2.532,633,t,3,-0.05583718046320628
2.536,634,t,3,-0.047501526054379975
2.54,635,t,3,-0.044527254150842556
2.544,636,t,3,-0.047263614645869804
2.548,637,t,3,-0.042306152995245476
2.552,638,na,0,-0.03768568923472784
2.556,639,na,0,-0.03782018977625812
2.56,640,na,0,-0.0345465055377039
2.564,641,na,0,-0.041110288831021316
2.568,642,na,0,-0.028663290175752042
2.572,643,na,0,-0.03353198458053679
2.576,644,na,0,-0.035671724618874696
2.58,645,na,0,-0.033829819414875235
2.584,646,na,0,-0.04086250777573028
2.588,647,na,0,-0.030239187008820632
2.592,648,na,0,-0.035707139059806194
2.596,649,na,0,-0.03795957177115058
2.6,650,na,0,-0.02931342062674945
2.604,651,na,0,-0.039099055340490345
2.608,652,na,0,-0.03187882198825737
2.612,653,na,0,-0.02984722111017585
2.616,654,na,0,-0.03729706444387215
2.62,655,na,0,-0.029872476702831514
2.624,656,na,0,-0.02702815593621116
2.628,657,na,0,-0.028153385548763864
2.632,658,na,0,-0.03182980202974144
2.636,659,na,0,-0.0244218245082888
2.64,660,na,0,-0.02733629844336
2.644,661,na,0,-0.030521819440568004
2.648,662,na,0,-0.03585708331738975
2.652,663,na,0,-0.03609196865053143
2.656,664,na,0,-0.018333964304542927
2.66,665,na,0,-0.03024187638184968
2.664,666,na,0,-0.02319005267437371
2.668,667,na,0,-0.01572889676803421
2.672,668,na,0,-0.0188325387394001
2.676,669,na,0,-0.014131647391993107
2.68,670,na,0,-0.016609871378940478
2.684,671,na,0,-0.010262500490237017
2.688,672,na,0,-0.007569027361173522
2.692,673,na,0,-0.008579809647913435
2.696,674,na,0,-0.014944263705057978
2.7,675,na,0,-0.013171127686912688
2.704,676,na,0,-0.011234058091914242
2.708,677,na,0,-0.007654578929762857
2.712,678,na,0,-0.010972815155109294
2.716,679,na,0,-0.007975695151321165
2.72,680,na,0,-0.017985920864028407
2.724,681,na,0,-0.010702581646351099
2.728,682,na,0,0.0015696726165637615
2.732,683,na,0,-0.011070399044000485
2.736,684,na,0,-0.009615872050667903
2.74,685,na,0,-0.008565670147501368
2.744,686,na,0,-0.0008783666242731158
2.748,687,na,0,-0.0014926418708038
2.752,688,na,0,-0.009402172023495931
2.7560000000000002,689,na,0,-0.005551431187211569
2.76,690,na,0,-0.01265997154913407
2.7640000000000002,691,na,0,-0.0019848037419885316
2.768,692,na,0,-0.003193545092526364
2.7720000000000002,693,na,0,-0.0017629513169284395
2.776,694,na,0,-0.003391638782336247
2.7800000000000002,695,na,0,-0.0077897010724756344
2.784,696,na,0,-0.005767048544413143
2.7880000000000003,697,na,0,-0.0009708266471827415
2.792,698,na,0,-0.001933589795039552
2.7960000000000003,699,na,0,-0.007965860954868618
2.8,700,na,0,0.0004329272039692285
2.8040000000000003,701,na,0,-0.0034213270154058026
2.808,702,na,0,0.002090842625098628
2.8120000000000003,703,na,0,0.007090637748994414
2.816,704,na,0,-0.00538930641150165
2.8200000000000003,705,na,0,-0.002619507714524636
2.824,706,na,0,-0.008078007110715811
2.8280000000000003,707,na,0,-0.0014319976409045353
2.832,708,na,0,0.005298599313367822
2.8360000000000003,709,na,0,0.003870102070817606
2.84,710,na,0,-0.002495844910787301
2.8440000000000003,711,na,0,0.0014060903513352175
2.848,712,na,0,-0.008101145401360725
2.8520000000000003,713,na,0,0.005305227443045797
2.856,714,na,0,-0.005357926482111829
2.8600000000000003,715,na,0,0.00381378344227561
2.864,716,na,0,0.01125054462163912
2.8680000000000003,717,na,0,0.006600507784110204
2.872,718,na,0,0.0052558975156532855
2.8760000000000003,719,na,0,0.006800577726929
2.88,720,na,0,0.0016138334509084701
2.8840000000000003,721,na,0,0.0037698559669632576
2.888,722,na,0,-0.004120942099750871
2.8920000000000003,723,na,0,0.0031978824358824386
2.896,724,na,0,0.00407902406553831
2.9000000000000004,725,na,0,0.005215669235112419
2.904,726,na,0,0.017252567118079275
2.9080000000000004,727,na,0,0.01355708782211788
2.912,728,na,0,0.006582445924612315
2.9160000000000004,729,na,0,0.0021818383628682
2.92,730,na,0,0.010416554943477744
2.9240000000000004,731,na,0,0.015717740105401435
2.928,732,na,0,0.00923162661372699
2.9320000000000004,733,na,0,-0.001761962493407522
2.936,734,na,0,0.01503236451123975
2.9400000000000004,735,na,0,0.004220486355421441
2.944,736,na,0,0.008768579889295256
2.9480000000000004,737,na,0,0.023796808204967754
2.952,738,na,0,0.008329543674893873
2.9560000000000004,739,na,0,0.00988000235475526
2.96,740,na,0,0.011023818532853691
2.9640000000000004,741,na,0,0.015925517826045944
2.968,742,na,0,0.013363990558316548
2.9720000000000004,743,na,0,0.011810815942066085
2.976,744,na,0,0.012492601684136356
2.9800000000000004,745,na,0,0.009846467507385685
2.984,746,na,0,0.017427845051514308
2.9880000000000004,747,na,0,0.01882537186323472
2.992,748,na,0,0.022993929894025173
2.9960000000000004,749,na,0,0.01719661453476577
3.0,750,na,0,0.014731103508791992
3.0040000000000004,751,na,0,0.032811009798551505
3.008,752,na,0,0.025401877225527624
3.012,753,na,0,0.011131387633892067
3.016,754,p,1,0.0075139849685656205
3.02,755,p,1,0.0025639887988458945
3.024,756,p,1,-0.0008451171079442906
3.028,757,p,1,0.01830957787793752
3.032,758,p,1,0.0283985169992303
3.036,759,p,1,0.048455797972341556
3.04,760,p,1,0.059861291261947884
3.044,761,p,1,0.05328439198092083
3.048,762,p,1,0.06933479166024345
3.052,763,p,1,0.07933047288067821
3.056,764,p,1,0.07706800902157072
3.06,765,p,1,0.08162139401034423
3.064,766,p,1,0.07315537433059413
3.068,767,p,1,0.07161602635161955
3.072,768,p,1,0.05762014122262402
3.076,769,p,1,0.06262024180179511
3.08,770,p,1,0.051650619404032365
3.084,771,p,1,0.04006735123411139
3.088,772,na,0,0.024850745176838555
3.092,773,na,0,0.03326691923636813
3.096,774,na,0,0.021946840279118734
3.1,775,na,0,0.03657084003028239
3.104,776,na,0,0.03132052415398416
3.108,777,na,0,0.02929081572001194
3.112,778,na,0,0.020400097439490828
3.116,779,na,0,0.03246651555939043
3.12,780,na,0,0.02490987262177611
3.124,781,na,0,0.026264347614493772
3.128,782,na,0,0.026221616220895198
3.132,783,na,0,0.02506857837214395
3.136,784,na,0,0.015572004774836728
3.14,785,na,0,0.019701167267503594
3.144,786,a,2,0.014274749735685018
3.148,787,a,2,0.017099392061020353
3.152,788,a,2,-0.003513177695542732
3.156,789,a,2,0.04048101439748416
3.16,790,a,2,0.06721224210638409
3.164,791,a,2,0.11970252517268516
3.168,792,a,2,0.1286139548425057
3.172,793,a,2,0.15051790940419119
3.176,794,a,2,0.08380371441588368
3.18,795,a,2,0.047254493162425866
3.184,796,a,2,-0.27782531882337735
3.188,797,a,2,-0.4712937357947021
3.192,798,a,2,-0.5438905799096003
3.196,799,a,2,-0.5720420407124821
3.2,800,a,2,-0.18769822488716217
3.204,801,a,2,0.05136930012039957
3.208,802,a,2,0.07530904149747619
3.212,803,na,0,0.08551964599606764
3.216,804,na,0,0.10578192007779116
3.22,805,na,0,0.07173744271102946
3.224,806,na,0,0.06383463166944864
3.228,807,na,0,0.06119703798396397
3.232,808,na,0,0.05734036573385473
3.236,809,na,0,0.013836519942398928
3.24,810,na,0,0.013516528820803135
3.244,811,na,0,0.0025604238623084725
3.248,812,na,0,0.010526573989680288
3.2520000000000002,813,na,0,0.011364478592812144
3.2560000000000002,814,na,0,0.016619841789220432
3.2600000000000002,815,na,0,0.005005620196161659
3.2640000000000002,816,na,0,0.006072447057254189
3.268,817,na,0,0.008254891166280653
3.2720000000000002,818,na,0,0.018860016023421727
3.276,819,na,0,0.019953606711278177
3.2800000000000002,820,na,0,0.02469751007268679
3.284,821,na,0,0.0189307391525134
3.2880000000000003,822,na,0,0.025250822811926355
3.292,823,na,0,0.010800199795405854
3.2960000000000003,824,na,0,0.02611781501816924
3.3,825,na,0,0.019952354678900282
3.3040000000000003,826,na,0,0.029262969453480794
3.308,827,na,0,0.03103458103585709
3.3120000000000003,828,na,0,0.0319953795238151
3.316,829,na,0,0.02731108764239049
3.3200000000000003,830,na,0,0.03480884022183923
3.324,831,na,0,0.024187163943344043
3.3280000000000003,832,na,0,0.039024060881746925
3.332,833,na,0,0.030039112397538915
3.3360000000000003,834,t,3,0.030999511548315106
3.34,835,t,3,0.03631928174123711
3.3440000000000003,836,t,3,0.04188439495314866
3.348,837,t,3,0.04745335481014992
3.3520000000000003,838,t,3,0.06163085968278547
3.356,839,t,3,0.047383556058564515
3.3600000000000003,840,t,3,0.052750943547715395
3.364,841,t,3,0.05360859875207341
3.3680000000000003,842,t,3,0.05724918614219253
3.372,843,t,3,0.05447475862759218
3.3760000000000003,844,t,3,0.055620084947429295
3.38,845,t,3,0.06034105696476103
3.3840000000000003,846,t,3,0.0629847985418484
3.388,847,t,3,0.060021071956447715
3.3920000000000003,848,t,3,0.06527044568266198
3.396,849,t,3,0.06419432936492271
3.4000000000000004,850,t,3,0.07187325209802112
3.404,851,t,3,0.06628951276851562
3.4080000000000004,852,t,3,0.0607614964555913
3.412,853,t,3,0.06316653671921987
3.4160000000000004,854,t,3,0.06021568640670123
3.42,855,t,3,0.050202452782569074
3.4240000000000004,856,na,0,0.046334752908502065
3.428,857,na,0,0.039902543032232465
3.4320000000000004,858,na,0,0.04005584730028927
3.436,859,na,0,0.04756639830979454
3.4400000000000004,860,na,0,0.03363875025472702
3.444,861,na,0,0.03292007352312055
3.4480000000000004,862,na,0,0.03635350525006781
3.452,863,na,0,0.04117309039076862
3.4560000000000004,864,na,0,0.031868079453515434
3.46,865,na,0,0.03543981317697642
3.4640000000000004,866,na,0,0.04685375887040175
3.468,867,na,0,0.04011991639753353
3.4720000000000004,868,na,0,0.05239983248257326
3.476,869,na,0,0.0497978803570793
3.4800000000000004,870,na,0,0.04421837285390986
3.484,871,na,0,0.03360218953185768
3.4880000000000004,872,na,0,0.04689972139439418
3.492,873,na,0,0.05039518675213126
3.4960000000000004,874,na,0,0.049775397652842515
3.5,875,na,0,0.05048161710551808
3.5040000000000004,876,na,0,0.05095213101641262
3.508,877,na,0,0.05408713956159566
3.5120000000000005,878,na,0,0.05954772943369654
3.516,879,na,0,0.05205733199738331
3.5200000000000005,880,na,0,0.05034563805603197
3.524,881,na,0,0.041950720313636815
3.5280000000000005,882,na,0,0.04623675077659907
3.532,883,na,0,0.06034401196021563
3.5360000000000005,884,na,0,0.057616376257385846
3.54,885,na,0,0.05560192292844257
3.5440000000000005,886,na,0,0.05917730883348862
3.548,887,na,0,0.043588972160280404
3.5520000000000005,888,na,0,0.052901635897076825
3.556,889,na,0,0.03955131967474785
3.5600000000000005,890,na,0,0.057979121984448434
3.564,891,na,0,0.05349779563401618
3.5680000000000005,892,na,0,0.048140763335845806
3.572,893,na,0,0.05287004624803517
3.5760000000000005,894,na,0,0.049263456783658406
3.58,895,na,0,0.051019725646905136
3.5840000000000005,896,na,0,0.05386076682491022
3.588,897,na,0,0.057107042940578244
3.5920000000000005,898,na,0,0.06200736805288696
3.596,899,na,0,0.0656444657423619
3.6000000000000005,900,na,0,0.05887550515059341
3.604,901,na,0,0.06294303035670015
3.6080000000000005,902,na,0,0.06813610453004137
3.612,903,na,0,0.06395726515585884
3.6160000000000005,904,na,0,0.060521325349884435
3.62,905,na,0,0.05932514310894503
3.6240000000000006,906,na,0,0.053644431049571235
3.628,907,na,0,0.05137823600455724
3.6320000000000006,908,na,0,0.05636521085816434
3.636,909,na,0,0.05908493570579465
3.6400000000000006,910,na,0,0.06666765723985103
3.644,911,na,0,0.06762539196216516
3.6480000000000006,912,na,0,0.06306087420902234
3.652,913,na,0,0.06715969772674474
3.6559999999999997,914,na,0,0.0652822523682007
3.66,915,na,0,0.06036804186517608
3.6639999999999997,916,na,0,0.07445668685413748
3.668,917,na,0,0.063113935968544
3.6719999999999997,918,na,0,0.0729868080168985
3.676,919,na,0,0.06461238248027466
3.6799999999999997,920,na,0,0.06472929260532244
3.684,921,na,0,0.06094541293443455
3.6879999999999997,922,na,0,0.07847128431608637
3.692,923,na,0,0.07614333518420072
3.6959999999999997,924,na,0,0.0735777576852196
3.7,925,na,0,0.06219046307637371
3.7039999999999997,926,na,0,0.07224553254241253
3.708,927,na,0,0.07321889631070631
3.7119999999999997,928,na,0,0.07828552100955771
3.716,929,na,0,0.07764050265320113
3.7199999999999998,930,na,0,0.07422238296876446
3.724,931,na,0,0.08042594801389251
3.7279999999999998,932,na,0,0.08824534142847032
3.732,933,na,0,0.08740806708002186
3.7359999999999998,934,na,0,0.08504183450157171
3.74,935,na,0,0.0666243339378326
3.7439999999999998,936,na,0,0.0818428121365191
3.748,937,na,0,0.07586690028816398
3.752,938,na,0,0.0893077032106563
3.7560000000000002,939,na,0,0.08775297850313027
3.76,940,na,0,0.08225807082683075
3.7640000000000002,941,na,0,0.07109365777108173
3.768,942,na,0,0.06968091786412284
3.7720000000000002,943,na,0,0.08197174923152194
3.776,944,na,0,0.08266956421158184
3.7800000000000002,945,na,0,0.08026631556429602
3.784,946,na,0,0.07694067816073069
3.7880000000000003,947,na,0,0.07596011019878819
3.792,948,na,0,0.07997916852355588
3.7960000000000003,949,na,0,0.08411728433820387
3.8,950,na,0,0.08866019623632988
3.8040000000000003,951,na,0,0.07032175114232238
3.808,952,na,0,0.07983776243789101
3.8120000000000003,953,na,0,0.06417919505832263
3.816,954,na,0,0.08011565102912825
3.8200000000000003,955,na,0,0.08070952308308767
3.824,956,na,0,0.0865096295630389
3.8280000000000003,957,na,0,0.07689853721036641
3.832,958,na,0,0.08336125888669277
3.8360000000000003,959,na,0,0.08963083369104191
3.84,960,na,0,0.0898239061412694
3.8440000000000003,961,na,0,0.08628453592323328
3.848,962,na,0,0.08318537049873448
3.8520000000000003,963,na,0,0.0823979737928205
3.856,964,na,0,0.0931205998528844
3.8600000000000003,965,na,0,0.08338729948265008
3.864,966,na,0,0.09188542269363938
3.8680000000000003,967,na,0,0.09232474286455593
3.872,968,na,0,0.08221746708005276
3.8760000000000003,969,na,0,0.08449814351014787
3.88,970,na,0,0.09299662332730156
3.8840000000000003,971,na,0,0.09056327148850153
3.888,972,na,0,0.09119776310286118
3.8920000000000003,973,na,0,0.08939077868299032
3.896,974,na,0,0.09222308412575508
3.9000000000000004,975,na,0,0.0996253497802341
3.904,976,na,0,0.08920543456288825
3.9080000000000004,977,na,0,0.08191502604330964
3.912,978,p,1,0.08067134863617884
3.9160000000000004,979,p,1,0.06366321447299524
3.92,980,p,1,0.0722641881096456
3.9240000000000004,981,p,1,0.0850301364268093
3.928,982,p,1,0.09768004189891125
3.9320000000000004,983,p,1,0.10894911235146465
3.936,984,p,1,0.12897875385425275
3.9400000000000004,985,p,1,0.13914639641738125
3.944,986,p,1,0.139606887730048
3.9480000000000004,987,p,1,0.14384981044733916
3.952,988,p,1,0.14576514540689342
3.9560000000000004,989,p,1,0.1433033957835724
3.96,990,p,1,0.1377325306470211
3.9640000000000004,991,p,1,0.12056435056078577
