time,index,label,train_label,wave_form
2.548,637,na,0,0.019401995246830367
2.552,638,na,0,0.02070195605977113
2.556,639,na,0,0.0227909542604659
2.56,640,na,0,0.0246412813632942
2.564,641,na,0,0.02122280514407621
2.568,642,na,0,0.019344696104921826
2.572,643,na,0,0.019635888119397128
2.576,644,na,0,0.019502618261321682
2.58,645,na,0,0.019561708064113843
2.584,646,na,0,0.01955994159735086
2.588,647,na,0,0.019480587714203523
2.592,648,na,0,0.02067918201661482
2.596,649,na,0,0.021260969448171702
2.6,650,na,0,0.02216887558277799
2.604,651,na,0,0.021233861531849047
2.608,652,na,0,0.020908597487315134
2.612,653,na,0,0.023114055271193278
2.616,654,na,0,0.027039073063163405
2.62,655,na,0,0.02737854057183779
2.624,656,na,0,0.027380704759749182
2.628,657,na,0,0.027346507489398944
2.632,658,na,0,0.02736311454786677
2.636,659,na,0,0.028384773661566533
2.64,660,na,0,0.03048272972086157
2.644,661,na,0,0.027100759219999538
2.648,662,na,0,0.024807263728887564
2.652,663,na,0,0.025112337584985333
2.656,664,na,0,0.02617225132376472
2.66,665,na,0,0.024768245522313454
2.664,666,na,0,0.02312572314718053
2.668,667,na,0,0.02516773232887669
2.672,668,na,0,0.02878054158492633
2.676,669,na,0,0.02887851536615773
2.68,670,na,0,0.030211439198303765
2.684,671,na,0,0.02853251664213991
2.688,672,na,0,0.02726541107611761
2.692,673,na,0,0.027415201719919687
2.696,674,na,0,0.027335562445689677
2.7,675,na,0,0.027385109398404623
2.704,676,na,0,0.027336815801767445
2.708,677,na,0,0.028375547300231393
2.712,678,na,0,0.030813662709949088
2.716,679,na,0,0.031327801501236034
2.72,680,na,0,0.03212753231264717
2.724,681,na,0,0.030759719553874947
2.728,682,na,0,0.028703483471877428
2.732,683,na,0,0.02908186425276266
2.736,684,na,0,0.02997163231905604
2.74,685,na,0,0.02905981856169931
2.744,686,na,0,0.02875566653766947
2.748,687,na,0,0.03064613375633767
2.752,688,na,0,0.032547392036436376
2.7560000000000002,689,na,0,0.03291322581871179
2.76,690,na,0,0.03395728445632785
2.7640000000000002,691,na,0,0.0328878296371307
2.768,692,na,0,0.03278706791728712
2.7720000000000002,693,na,0,0.03289538814764915
2.776,694,na,0,0.03276578071695176
2.7800000000000002,695,na,0,0.03295443629434446
2.784,696,na,0,0.03244236158957145
2.7880000000000003,697,na,0,0.031166243176871302
2.792,698,na,0,0.03134474162646119
2.7960000000000003,699,na,0,0.031203381305674432
2.8,700,na,0,0.03217293764288469
2.8040000000000003,701,na,0,0.03077271535484315
2.808,702,na,0,0.028578521656159615
2.8120000000000003,703,na,0,0.03105999983410824
2.816,704,na,0,0.034412585181050885
2.8200000000000003,705,p,1,0.031139249818796476
2.824,706,p,1,0.027931814676161903
2.8280000000000003,707,p,1,0.02331624973348684
2.832,708,p,1,0.01877578093677785
2.8360000000000003,709,p,1,0.007656558468090304
2.84,710,p,1,-0.004231855278531623
2.8440000000000003,711,p,1,-0.019705203094442292
2.848,712,p,1,-0.032858495500593395
2.8520000000000003,713,p,1,-0.039582453614824514
2.856,714,p,1,-0.04463094932725781
2.86,715,p,1,-0.042973659213603056
2.864,716,p,1,-0.03864616204985597
2.868,717,p,1,-0.02984126684003605
2.872,718,p,1,-0.01956263700163104
2.876,719,p,1,-0.011977142220794082
2.88,720,p,1,-0.0023347452871314775
2.884,721,p,1,0.0016328661632114803
2.888,722,p,1,0.0061423085240782035
2.892,723,p,1,0.014323958771648285
2.896,724,p,1,0.025103503606986915
2.9,725,na,0,0.019182640674420486
2.904,726,na,0,0.027430231471400245
2.908,727,na,0,0.04715055008704725
2.912,728,na,0,0.041904510679278
2.916,729,na,0,0.0349809719023102
2.92,730,na,0,0.018538328765522614
2.924,731,na,0,0.03641712974912461
2.928,732,na,0,0.035765295036646945
2.932,733,na,0,0.025449192035074463
2.936,734,na,0,0.017188412887340836
2.94,735,a,2,0.04729571734924289
2.944,736,a,2,0.08679722467194104
2.948,737,a,2,0.0059365459949232225
2.952,738,a,2,-0.19739271416389617
2.956,739,a,2,-0.42524269334514275
2.96,740,a,2,-0.5869032614466987
2.964,741,a,2,-0.6438181722662517
2.968,742,a,2,-0.5591246955511958
2.972,743,a,2,-0.46737821694655796
2.976,744,a,2,-0.3441241596324375
2.98,745,a,2,-0.1978936076466152
2.984,746,a,2,-0.13562675113136652
2.988,747,a,2,-0.03520096010400185
2.992,748,a,2,-0.013609871374073828
2.996,749,a,2,0.0017768485997440707
3.0,750,a,2,0.04590156414521218
3.004,751,na,0,0.0592130516479902
3.008,752,na,0,0.07382884951138849
3.012,753,na,0,0.08462676921337081
3.016,754,na,0,0.09124852880139257
3.02,755,na,0,0.08868378853632865
3.024,756,na,0,0.09199357409897756
3.028,757,na,0,0.09570141565712394
3.032,758,na,0,0.10512184477257745
3.036,759,na,0,0.09734943067161744
3.04,760,na,0,0.10127434024432982
3.044,761,na,0,0.1102197973689146
3.048,762,na,0,0.11592438163580374
3.052,763,na,0,0.1133933988563198
3.056,764,na,0,0.11056043633700852
3.06,765,na,0,0.11286390087889375
3.064,766,na,0,0.11462074178906781
3.068,767,na,0,0.11491136339761002
3.072,768,na,0,0.11661894005946773
3.076,769,na,0,0.11744536164279712
3.08,770,na,0,0.11825883300780864
3.084,771,na,0,0.11911956761406964
3.088,772,na,0,0.11858728524985457
3.092,773,na,0,0.1206105485626707
3.096,774,na,0,0.12243486499415811
3.1,775,na,0,0.12282931515283811
3.104,776,na,0,0.12273083330672624
3.108,777,na,0,0.12269552397776866
3.112,778,na,0,0.12439343451786186
3.116,779,na,0,0.12636653276253978
3.12,780,na,0,0.12834736476501898
3.124,781,na,0,0.12924423011622835
3.128,782,na,0,0.12981143105796333
3.132,783,na,0,0.13283161007192285
3.136,784,na,0,0.13629722900606847
3.14,785,na,0,0.13700943571820384
3.144,786,na,0,0.13686601470858606
3.148,787,na,0,0.14066187652452128
3.152,788,na,0,0.1440545548461797
3.156,789,na,0,0.14594224119956753
3.16,790,na,0,0.1477136314162466
3.1639999999999997,791,na,0,0.15047161192128106
3.168,792,na,0,0.15363216560318393
3.1719999999999997,793,na,0,0.15580746035607324
3.176,794,na,0,0.15752904895944758
3.1799999999999997,795,na,0,0.15969630068498028
3.184,796,na,0,0.16147603454867127
3.1879999999999997,797,na,0,0.1635445401614131
3.192,798,t,3,0.16550624846581877
3.1959999999999997,799,t,3,0.16576567776646572
3.2,800,t,3,0.16700415946273695
3.2039999999999997,801,t,3,0.16432196183564363
3.208,802,t,3,0.15955069708943845
3.2119999999999997,803,t,3,0.15428177542245528
3.216,804,t,3,0.14969191903335838
3.2199999999999998,805,t,3,0.1386724549762241
3.224,806,t,3,0.12683776464998783
3.2279999999999998,807,t,3,0.11510253695779234
3.232,808,t,3,0.10469462143375152
3.2359999999999998,809,t,3,0.09014594787455164
3.24,810,t,3,0.07412380149548246
3.2439999999999998,811,t,3,0.05972641638324029
3.248,812,t,3,0.04659698122272697
3.252,813,t,3,0.03497404495346087
3.2560000000000002,814,t,3,0.024693576781220323
3.26,815,t,3,0.01742046241312184
3.2640000000000002,816,t,3,0.009449741851294692
3.268,817,t,3,0.007767546952095988
3.2720000000000002,818,t,3,0.00778013312380626
3.276,819,t,3,0.007866988895682535
3.2800000000000002,820,t,3,0.008737616956453195
3.284,821,t,3,0.011543338553820899
3.2880000000000003,822,t,3,0.01538518204038395
3.292,823,t,3,0.01943692687810967
3.2960000000000003,824,t,3,0.02297564101989945
3.3,825,t,3,0.023585127933926527
3.3040000000000003,826,t,3,0.024340059189886767
3.308,827,t,3,0.027214490998514654
3.3120000000000003,828,t,3,0.030803212820089382
3.316,829,na,0,0.03141717579970315
3.32,830,na,0,0.03194919018788285
3.324,831,na,0,0.03137591108381057
3.328,832,na,0,0.031152357207255604
3.332,833,na,0,0.032416609259065615
3.336,834,na,0,0.03426297701433699
3.34,835,na,0,0.031155412777866355
3.344,836,na,0,0.028519314519971136
3.348,837,na,0,0.030772767515010162
3.352,838,na,0,0.03246696487379818
3.356,839,na,0,0.03296021890862829
3.36,840,na,0,0.03277669874316933
3.364,841,na,0,0.03281893787204574
3.368,842,na,0,0.03444082634663837
3.372,843,na,0,0.036513712818721164
3.376,844,na,0,0.038066604196843275
3.38,845,na,0,0.03512251400929452
3.384,846,na,0,0.03243899483293735
3.388,847,na,0,0.0331210984590038
3.392,848,na,0,0.03243123661188978
3.396,849,p,1,0.02930462138454109
3.4,850,p,1,0.026570567699319286
3.404,851,p,1,0.023488777120282096
3.408,852,p,1,0.020374921553237675
3.412,853,p,1,0.017923257237537623
3.416,854,p,1,0.012677202920753968
3.42,855,p,1,0.007338620400758347
3.424,856,p,1,0.001711584107464243
3.428,857,p,1,0.0016586258208190097
3.432,858,p,1,0.0031534410933269728
3.436,859,p,1,0.009509391927650946
3.44,860,p,1,0.01683855300507047
3.444,861,p,1,0.02150731558863493
3.448,862,p,1,0.02630744030356999
3.452,863,a,2,0.027814820081789454
3.456,864,a,2,0.026696575105786362
3.46,865,a,2,0.023443660421928827
3.464,866,a,2,0.019569244280033038
3.468,867,a,2,0.019649416207326135
3.472,868,a,2,0.02048786576697389
3.476,869,a,2,0.022925369673307723
3.48,870,a,2,0.02503565127853815
3.484,871,a,2,0.030646032056063578
3.488,872,a,2,0.03564345836816799
3.492,873,a,2,0.030013009614420272
3.496,874,a,2,0.027714522889571266
3.5,875,a,2,0.03371397167536602
3.504,876,a,2,0.04433636481072766
3.508,877,a,2,0.05109210517710047
3.512,878,a,2,0.056149231428865784
3.516,879,a,2,0.03573439889662534
3.5199999999999996,880,a,2,0.01113735940315961
3.524,881,a,2,0.012106257589850001
3.5279999999999996,882,a,2,0.019177700599562725
3.532,883,na,0,0.05192244573364419
3.5359999999999996,884,na,0,0.008353753810868498
3.54,885,na,0,-0.144696712276876
3.5439999999999996,886,na,0,-0.3772605776778448
3.548,887,na,0,-0.5639348670668766
3.5519999999999996,888,na,0,-0.6982696407734511
3.556,889,na,0,-0.6399387185172456
3.5599999999999996,890,na,0,-0.5666294746864536
3.564,891,na,0,-0.4451564666216684
3.5679999999999996,892,na,0,-0.307427335272479
3.572,893,na,0,-0.22260788481298568
3.5759999999999996,894,na,0,-0.12797466857857304
3.58,895,na,0,-0.08400370780405234
3.5839999999999996,896,na,0,-0.01944007487643795
3.588,897,na,0,0.04374583401596153
3.5919999999999996,898,na,0,0.06601232349072415
3.596,899,na,0,0.060388791345322275
3.5999999999999996,900,na,0,0.06422505063767284
3.604,901,na,0,0.08600832711243106
3.6079999999999997,902,na,0,0.09315230092979356
3.612,903,na,0,0.08997155519240144
3.6159999999999997,904,na,0,0.09016321276252477
3.62,905,na,0,0.09088625367580999
3.6239999999999997,906,na,0,0.09806179659699996
3.628,907,na,0,0.09501936802632789
3.6319999999999997,908,na,0,0.10307745365218553
3.636,909,na,0,0.10162615382904021
3.6399999999999997,910,na,0,0.1087813688447199
3.644,911,na,0,0.11000322154122173
3.6479999999999997,912,na,0,0.11579835431050775
3.652,913,na,0,0.11557490737369379
3.6559999999999997,914,na,0,0.11929237466077702
3.66,915,na,0,0.115910222418627
3.6639999999999997,916,na,0,0.11417415931810275
3.668,917,na,0,0.09519415897052032
3.6719999999999997,918,na,0,0.07614965274172981
3.676,919,na,0,0.05343376840465106
3.6799999999999997,920,na,0,0.03318204831928888
3.684,921,na,0,0.010282384135010581
3.6879999999999997,922,na,0,-0.007954511290658635
3.692,923,na,0,-0.012589236280680021
3.6959999999999997,924,na,0,-0.011366959589714606
3.7,925,na,0,-0.014083715417232736
3.7039999999999997,926,na,0,-0.012402231392940775
3.708,927,na,0,-0.010253108775948113
3.7119999999999997,928,na,0,-0.005282909068115351
3.716,929,na,0,-0.004972157428244873
3.7199999999999998,930,na,0,-0.0015045502746937928
3.7239999999999998,931,na,0,-0.002045149553141846
3.7279999999999998,932,na,0,0.00020018279604191777
3.7319999999999998,933,na,0,0.003415346032390744
3.7359999999999998,934,na,0,0.007640822885049011
3.7399999999999998,935,na,0,0.009062991514434965
3.7439999999999998,936,na,0,0.013950702337665087
3.7479999999999998,937,na,0,0.01695710997502216
3.752,938,na,0,0.02172492754840711
3.756,939,na,0,0.024834646467118637
3.76,940,na,0,0.029182367765238384
3.764,941,na,0,0.028422720460757354
3.768,942,na,0,0.03101664095165107
3.772,943,na,0,0.0321325345540889
3.776,944,na,0,0.03461226814293012
3.78,945,t,3,0.030787714140650325
3.784,946,t,3,0.0287498562461151
3.788,947,t,3,0.025125557336933953
3.792,948,t,3,0.022707388182821298
3.796,949,t,3,0.015800083292614363
3.8,950,t,3,0.008146475241707163
3.804,951,t,3,-0.0038613056393415435
3.808,952,t,3,-0.015837859900821476
3.812,953,t,3,-0.029434903596152407
3.816,954,t,3,-0.04084439149159828
3.82,955,t,3,-0.0554066104407445
3.824,956,t,3,-0.06823839684057836
3.828,957,t,3,-0.07859270848359774
3.832,958,t,3,-0.08535446128278856
3.836,959,t,3,-0.08991607625589236
3.84,960,t,3,-0.09355037503172146
3.844,961,t,3,-0.09581736730975111
3.848,962,t,3,-0.09486759448745871
3.852,963,t,3,-0.09198246050166732
3.856,964,t,3,-0.08774736056551068
3.86,965,t,3,-0.08667493954389864
3.864,966,t,3,-0.08408445827854814
3.868,967,t,3,-0.08220645974453585
3.872,968,t,3,-0.07773093385513649
3.876,969,t,3,-0.07429018769552638
3.88,970,t,3,-0.07029849446431366
3.884,971,t,3,-0.07066516482507834
3.888,972,t,3,-0.06855205107135376
3.892,973,t,3,-0.066487268532338
3.896,974,t,3,-0.062456121802122566
3.9,975,t,3,-0.0629099393699185
3.904,976,t,3,-0.060555572472224005
3.908,977,t,3,-0.06035049474762756
3.912,978,t,3,-0.058607157007466985
3.916,979,na,0,-0.05442791805543358
3.92,980,na,0,-0.05105350123878172
3.924,981,na,0,-0.05075815396465953
3.928,982,na,0,-0.050974174014305235
3.9319999999999995,983,na,0,-0.04879988497224978
3.936,984,na,0,-0.04531242161487571
3.9399999999999995,985,na,0,-0.04746272156409283
3.944,986,na,0,-0.048578179292832604
3.9479999999999995,987,na,0,-0.046931480489287435
3.952,988,na,0,-0.04307050310493716
3.9559999999999995,989,na,0,-0.04154145770654874
3.96,990,na,0,-0.03914308198070046
3.9639999999999995,991,na,0,-0.039226429093454786
3.968,992,na,0,-0.03900744554504005
3.9719999999999995,993,na,0,-0.03760016902870906
3.976,994,na,0,-0.03548107599831773
3.9799999999999995,995,na,0,-0.037563056391529626
3.984,996,na,0,-0.03911060376930419
3.9879999999999995,997,na,0,-0.037574460294640635
3.992,998,na,0,-0.03527208462030528
3.9959999999999996,999,na,0,-0.03528898032348457
4.0,1000,na,0,-0.03527773411155704
4.004,1001,na,0,-0.03756405780463713
4.008,1002,na,0,-0.03912231503828155
4.012,1003,na,0,-0.03756650225926798
4.016,1004,na,0,-0.03526810229752831
4.02,1005,na,0,-0.03532658892518846
4.024,1006,na,0,-0.03500011120402321
4.028,1007,na,0,-0.03542810884649333
4.032,1008,na,0,-0.03336929702765877
4.036,1009,na,0,-0.03265797051140676
4.04,1010,na,0,-0.03338010676027808
4.044,1011,na,0,-0.035400713771574284
4.048,1012,na,0,-0.03507191853044734
4.052,1013,na,0,-0.03373454527388653
4.056,1014,na,0,-0.0312902491754027
4.06,1015,na,0,-0.03152522391819877
4.064,1016,na,0,-0.029440161881171902
4.068,1017,na,0,-0.027830221418395314
4.072,1018,na,0,-0.02556316128705878
4.076,1019,na,0,-0.02381851666172188
4.08,1020,na,0,-0.022114055518234994
4.084,1021,na,0,-0.023843840765274057
4.088,1022,na,0,-0.025243580564105344
4.092,1023,na,0,-0.023384911283911083
4.096,1024,na,0,-0.01965435715382403
4.1,1025,na,0,-0.019575368890653845
4.104,1026,na,0,-0.019610406303096257
4.108,1027,na,0,-0.017655638681055293
4.112,1028,na,0,-0.013540557693386314
4.116,1029,na,0,-0.013278955021933618
4.12,1030,na,0,-0.01370200068755679
4.124,1031,na,0,-0.015985292758375284
4.128,1032,na,0,-0.015341131320616376
4.132,1033,na,0,-0.01596441494856897
4.135999999999999,1034,na,0,-0.013745343340962425
4.14,1035,na,0,-0.01321792525245388
4.144,1036,na,0,-0.0133996769381913
4.148,1037,na,0,-0.011765438669869697
4.151999999999999,1038,na,0,-0.00779875747216219
4.156,1039,na,0,-0.00802405272904908
4.16,1040,na,0,-0.006393405460836492
4.164,1041,na,0,-0.008341775706629447
4.167999999999999,1042,na,0,-0.009388209096657153
4.172,1043,na,0,-0.008415228400502121
4.176,1044,na,0,-0.005909826731932091
4.18,1045,na,0,-0.005385440956415932
4.183999999999999,1046,na,0,-0.005603930379344459
4.188,1047,na,0,-0.003918947048074779
4.192,1048,na,0,-1.4206729989456869e-05
4.196,1049,na,0,-0.00015863044757566272
4.199999999999999,1050,na,0,0.00016725456638336952
4.204,1051,na,0,-0.00017106463372314594
4.208,1052,na,0,0.00018294611498530493
4.212,1053,na,0,-0.0002235102376468703
4.215999999999999,1054,na,0,0.0012812622035788335
4.22,1055,na,0,0.0015727027976434463
4.224,1056,na,0,0.001586571435931663
4.228,1057,na,0,0.0015510171780583873
4.231999999999999,1058,na,0,0.0015141640017926812
4.236,1059,na,0,0.003206379193112946
4.24,1060,na,0,0.004972164261240205
4.244,1061,na,0,0.0036964256194795264
4.247999999999999,1062,na,0,0.00409730327680134
4.252,1063,na,0,0.0037331206775111044
4.256,1064,na,0,0.004860718166978991
4.26,1065,na,0,0.003745865681999706
4.263999999999999,1066,na,0,0.004053891157412223
4.268,1067,na,0,0.004754667142406297
4.272,1068,na,0,0.007516352046868846
4.276,1069,na,0,0.007719873590809576
4.279999999999999,1070,na,0,0.0088156424808791
4.284,1071,na,0,0.007175153481732793
4.288,1072,na,0,0.0053301613664493265
4.292,1073,na,0,0.007081351830398913
4.295999999999999,1074,na,0,0.009247272428991411
4.3,1075,na,0,0.009229026086361907
4.304,1076,na,0,0.011133143624041714
4.308,1077,na,0,0.01289816156258203
4.311999999999999,1078,na,0,0.015044542512126289
4.316,1079,na,0,0.01589864966168714
4.32,1080,na,0,0.015007452258109639
4.324,1081,na,0,0.013170512151134635
4.327999999999999,1082,na,0,0.01329011735892723
4.332,1083,na,0,0.014903585817167105
4.336,1084,na,0,0.016728032892766507
4.34,1085,na,0,0.01538948253096362
4.343999999999999,1086,na,0,0.01587996651992084
4.348,1087,na,0,0.01535252015167601
4.352,1088,na,0,0.016995882233882438
4.356,1089,na,0,0.01709173856087366
4.359999999999999,1090,na,0,0.018629231988392673
4.364,1091,na,0,0.015468200418261194
4.368,1092,na,0,0.012930193816138481
4.372,1093,na,0,0.015135066812207524
4.3759999999999994,1094,na,0,0.016531718480396952
4.38,1095,na,0,0.015598676008562695
4.384,1096,na,0,0.015574774508657192
4.388,1097,na,0,0.01713077733015021
4.3919999999999995,1098,na,0,0.02117158784909651
4.396,1099,na,0,0.020832921675068124
4.4,1100,na,0,0.02268849197601381
4.404,1101,na,0,0.019205125318763158
4.4079999999999995,1102,na,0,0.01710090722676094
4.412,1103,na,0,0.017116616320919743
4.416,1104,na,0,0.0189235299835143
4.42,1105,na,0,0.019730126733923912
4.4239999999999995,1106,na,0,0.01941997323348416
4.428,1107,na,0,0.020646126254392796
4.432,1108,na,0,0.02286871134943093
4.436,1109,na,0,0.024702919240741354
4.4399999999999995,1110,na,0,0.026327782237448607
4.443999999999999,1111,na,0,0.024636498263950257
4.4479999999999995,1112,na,0,0.02329752404556524
4.452,1113,na,0,0.024614946206084124
4.4559999999999995,1114,na,0,0.026380161803766674
4.459999999999999,1115,na,0,0.024581840289887778
4.4639999999999995,1116,na,0,0.023393441376132612
4.468,1117,na,0,0.0234411534950088
4.4719999999999995,1118,na,0,0.02452984136871074
4.475999999999999,1119,na,0,0.025269390775022934
4.4799999999999995,1120,na,0,0.024532326027699974
4.484,1121,na,0,0.023431181628414524
4.4879999999999995,1122,na,0,0.023433870831087958
4.491999999999999,1123,na,0,0.023505711692904253
4.4959999999999996,1124,na,0,0.024152630177679612
4.5,1125,na,0,0.023617945426946337
4.504,1126,na,0,0.022862009500941256
4.507999999999999,1127,na,0,0.02096451914537975
4.512,1128,na,0,0.021172481745432927
4.516,1129,na,0,0.021106925742095006
4.52,1130,na,0,0.020868256005162997
4.523999999999999,1131,na,0,0.018909202775971346
4.528,1132,na,0,0.016938731148503184
4.532,1133,na,0,0.019255569531864986
4.536,1134,na,0,0.02238431163265634
4.539999999999999,1135,na,0,0.01885176012004122
4.544,1136,na,0,0.01699891004569376
4.548,1137,na,0,0.017286844961098353
4.552,1138,na,0,0.018159820394830377
4.555999999999999,1139,na,0,0.019668854282381715
4.56,1140,p,1,0.01895724305496086
4.564,1141,p,1,0.015350813779751208
4.568,1142,p,1,0.010224434167002033
4.571999999999999,1143,p,1,0.0019304684804979531
4.576,1144,p,1,-0.00837181777973684
4.58,1145,p,1,-0.023311266218578718
4.584,1146,p,1,-0.038781718904119446
4.587999999999999,1147,p,1,-0.04526299011269496
4.592,1148,p,1,-0.048999100088670436
4.596,1149,p,1,-0.04734275358063586
4.6,1150,p,1,-0.04282306636170614
4.603999999999999,1151,p,1,-0.035022379680961814
4.608,1152,p,1,-0.027918560254864565
4.612,1153,p,1,-0.021294970959101895
4.616,1154,p,1,-0.014302621779553125
4.619999999999999,1155,p,1,-0.013267403561671422
4.624,1156,p,1,-0.012071318668815162
4.628,1157,p,1,-0.0012346763436254834
4.632,1158,a,2,0.008554807360276976
4.635999999999999,1159,a,2,0.02092110938220465
4.64,1160,a,2,0.024250669976191894
4.644,1161,a,2,0.011257549428997685
4.648,1162,a,2,0.020916280558838932
4.651999999999999,1163,a,2,0.020763231326913135
4.656,1164,a,2,0.025924450657599404
4.66,1165,a,2,0.014955031731351284
4.664,1166,a,2,0.007916028920158004
4.667999999999999,1167,a,2,0.01236853872177189
4.672,1168,a,2,0.004829162744717738
4.676,1169,a,2,0.01661438523691673
4.68,1170,a,2,0.036048181191630606
4.683999999999999,1171,a,2,-0.03917837258486622
4.688,1172,a,2,-0.2498415191403843
4.692,1173,a,2,-0.47803906011262537
4.696,1174,a,2,-0.6514111478098445
4.699999999999999,1175,a,2,-0.7426544299561669
4.704,1176,a,2,-0.6421799664314833
4.708,1177,a,2,-0.5472015559251561
4.712,1178,a,2,-0.40039596331707966
4.715999999999999,1179,a,2,-0.2783130508558195
4.72,1180,a,2,-0.20675630501029757
4.724,1181,a,2,-0.10361550166845487
4.728,1182,a,2,-0.05212324830438727
4.731999999999999,1183,a,2,-0.018200487966366585
4.736,1184,a,2,0.02038590302904643
4.74,1185,na,0,0.030759531292710536
4.744,1186,na,0,0.047469969387698166
4.747999999999999,1187,na,0,0.06881631250231492
4.752,1188,na,0,0.07647406030728927
4.756,1189,na,0,0.07467458474068565
4.76,1190,na,0,0.06341974372616016
4.763999999999999,1191,na,0,0.07609945636595566
4.768,1192,na,0,0.09129429893988228
4.772,1193,na,0,0.10546597717221026
4.776,1194,na,0,0.09135825167866221
4.779999999999999,1195,na,0,0.08258510413489475
4.784,1196,na,0,0.08877442152871219
4.788,1197,na,0,0.09162317180474426
4.792,1198,na,0,0.09931961302763145
4.795999999999999,1199,na,0,0.09893486001625937
4.8,1200,na,0,0.09922558301695668
4.804,1201,na,0,0.09646021605226643
4.808,1202,na,0,0.09559738915448901
4.811999999999999,1203,na,0,0.09627238993451155
4.816,1204,na,0,0.09847059298333209
4.82,1205,na,0,0.09710881234429596
4.824,1206,na,0,0.09702562655908248
4.827999999999999,1207,na,0,0.0988703235073839
4.832,1208,na,0,0.10345507515859047
4.836,1209,na,0,0.10276990012210445
4.84,1210,na,0,0.10481189970211402
4.843999999999999,1211,na,0,0.10513421070405721
4.848,1212,na,0,0.10555356485548069
4.851999999999999,1213,na,0,0.10682878029580016
4.856,1214,na,0,0.11075568689994121
4.859999999999999,1215,na,0,0.11100968280763997
4.863999999999999,1216,na,0,0.11095215868388386
