time,index,label,train_label,wave_form
1.476,369,t,3,-0.11573058591205887
1.48,370,t,3,-0.12466060295175958
1.484,371,t,3,-0.13168115469194455
1.488,372,t,3,-0.13632238520249518
1.492,373,t,3,-0.1392667119180591
1.496,374,t,3,-0.14076208469550708
1.5,375,t,3,-0.13888488942511856
1.504,376,t,3,-0.13565934171585048
1.508,377,t,3,-0.13124681838241503
1.512,378,t,3,-0.12407780917122492
1.516,379,t,3,-0.11593912624982118
1.52,380,t,3,-0.10635785886807474
1.524,381,t,3,-0.09636687996806292
1.528,382,t,3,-0.08510401981845997
1.532,383,t,3,-0.06992499504959065
1.536,384,t,3,-0.05329768725358707
1.54,385,t,3,-0.03676121623202594
1.544,386,t,3,-0.020304300453026242
1.548,387,t,3,-0.009271204238060894
1.552,388,t,3,0.0009231861242090766
1.556,389,t,3,0.002112101895096586
1.56,390,t,3,0.002188013466978501
1.564,391,t,3,0.0019380673951521416
1.568,392,t,3,0.0037620898006659903
1.572,393,t,3,0.02775685775402263
1.576,394,t,3,0.038432056440732346
1.58,395,na,0,0.040575721060535946
1.584,396,na,0,0.04668876756792944
1.588,397,na,0,0.04826045997062067
1.592,398,na,0,0.04904678209800932
1.596,399,na,0,0.04844393591036893
1.6,400,na,0,0.0489937249464724
1.604,401,na,0,0.048478270000402925
1.608,402,na,0,0.04896802731778504
1.612,403,na,0,0.04850336857334133
1.616,404,na,0,0.04883925269294643
1.62,405,na,0,0.04551616341591811
1.624,406,na,0,0.04134265206277992
1.6280000000000001,407,na,0,0.03856740420639917
1.6320000000000001,408,na,0,0.03844371045955207
1.6360000000000001,409,na,0,0.04093560245185737
1.6400000000000001,410,na,0,0.04645508986113688
1.6440000000000001,411,na,0,0.04842652730672326
1.6480000000000001,412,na,0,0.048920993588183095
1.6520000000000001,413,na,0,0.04854369535369942
1.6560000000000001,414,na,0,0.04891210102717791
1.6600000000000001,415,na,0,0.048542196942109865
1.6640000000000001,416,na,0,0.04902158888019025
1.6680000000000001,417,na,0,0.051545982093385845
1.6720000000000002,418,na,0,0.05703358156773448
1.6760000000000002,419,na,0,0.05903208038181292
1.6800000000000002,420,na,0,0.05950434560188452
1.6840000000000002,421,na,0,0.059139799084266545
1.6880000000000002,422,na,0,0.059611765106790636
1.6920000000000002,423,na,0,0.062140485678118106
1.6960000000000002,424,na,0,0.06762735680857368
1.7000000000000002,425,na,0,0.06962278977999335
1.7040000000000002,426,na,0,0.07010189237346068
1.7080000000000002,427,na,0,0.06973115460765979
1.7120000000000002,428,na,0,0.07010254426773768
1.7160000000000002,429,na,0,0.06972201530050248
1.7200000000000002,430,na,0,0.07012099776448978
1.7240000000000002,431,na,0,0.06967500807527659
1.7280000000000002,432,na,0,0.07029563463067505
1.7320000000000002,433,na,0,0.06810442237914073
1.7360000000000002,434,na,0,0.047731899985411476
1.7400000000000002,435,na,0,0.03824140737458847
1.7440000000000002,436,na,0,0.03987247652092914
1.7480000000000002,437,na,0,0.045184572421383844
1.7520000000000002,438,na,0,0.05194371559345746
1.7560000000000002,439,na,0,0.053829658752012496
1.7600000000000002,440,na,0,0.05868465508531678
1.7640000000000002,441,na,0,0.061912453628481696
1.7680000000000002,442,na,0,0.06973234080850636
1.7720000000000002,443,na,0,0.07484786347883492
1.7760000000000002,444,na,0,0.07534234211195576
1.7800000000000002,445,na,0,0.07189063953245244
1.7840000000000003,446,na,0,0.06810805866399176
1.7880000000000003,447,na,0,0.06287797454898186
1.792,448,na,0,0.06059016632282968
1.796,449,na,0,0.061224413305395846
1.8,450,na,0,0.05985486375144825
1.804,451,na,0,0.05999899839025897
1.808,452,na,0,0.0564085716936016
1.812,453,na,0,0.0540545399798549
1.816,454,na,0,0.054125428137303463
1.82,455,na,0,0.054053914104316494
1.824,456,na,0,0.05604344050357927
1.828,457,na,0,0.05292768892143534
1.832,458,na,0,0.04879825209233986
1.836,459,na,0,0.040528557760147924
1.84,460,na,0,0.03125330099117228
1.844,461,na,0,0.02395444770039613
1.848,462,na,0,0.02050116836202117
1.852,463,na,0,0.020900007949781692
1.856,464,na,0,0.01722077898780621
1.86,465,na,0,0.018008440996805205
1.864,466,na,0,0.021505911579351285
1.868,467,na,0,0.02216313341437498
1.872,468,na,0,0.022364412691037717
1.8760000000000001,469,na,0,0.022114614822321244
1.8800000000000001,470,na,0,0.02228734334988318
1.8840000000000001,471,na,0,0.019060593150482214
1.8880000000000001,472,na,0,0.01503036008984965
1.8920000000000001,473,na,0,0.012778845792719323
1.8960000000000001,474,na,0,0.012881474244876871
1.9000000000000001,475,na,0,0.015665452359381618
1.9040000000000001,476,na,0,0.02016392619634363
1.9080000000000001,477,na,0,0.021941636133494178
1.9120000000000001,478,na,0,0.02248137556452291
1.9160000000000001,479,na,0,0.025994198083446
1.9200000000000002,480,na,0,0.03318498061812657
1.924,481,na,0,0.03420439021982437
1.928,482,na,0,0.03313067645553849
1.932,483,na,0,0.03296037348477423
1.936,484,na,0,0.03724989675860505
1.94,485,na,0,0.04108411863910055
1.944,486,na,0,0.04638661198565889
1.948,487,na,0,0.0484618931879439
1.952,488,na,0,0.04890561209926272
1.956,489,na,0,0.04854435173234929
1.96,490,na,0,0.04892325823229312
1.964,491,na,0,0.0485253120712962
1.968,492,na,0,0.048940636415949715
1.972,493,na,0,0.048509107210892244
1.976,494,na,0,0.04895577679660165
1.98,495,na,0,0.04849948770417177
1.984,496,na,0,0.048857550710853646
1.988,497,na,0,0.04548471879018598
1.992,498,na,0,0.04085618126737672
1.996,499,na,0,0.037988532956741886
2.0,500,na,0,0.03839458752246461
2.004,501,na,0,0.03787328997370822
2.008,502,na,0,0.0382916689753957
2.012,503,na,0,0.034873880482620884
2.016,504,na,0,0.030792519797218622
2.02,505,na,0,0.02796304742917563
2.024,506,na,0,0.027654414221492476
2.028,507,na,0,0.029209311423309486
2.032,508,na,0,0.03325701536322319
2.036,509,na,0,0.03234405842225262
2.04,510,na,0,0.03332266883663758
2.044,511,na,0,0.0324820799820164
2.048,512,na,0,0.035513091527901094
2.052,513,na,0,0.035629228350541074
2.056,514,na,0,0.03646743852874433
2.06,515,na,0,0.03553870246009665
2.064,516,na,0,0.03650055669283675
2.068,517,na,0,0.03567364628827186
2.072,518,na,0,0.038489449203140486
2.076,519,na,0,0.03764473822944451
2.08,520,na,0,0.037785984760128115
2.084,521,na,0,0.03505643007973691
2.088,522,na,0,0.03798662152103663
2.092,523,na,0,0.03950205999395889
2.096,524,na,0,0.03593213886211851
2.1,525,na,0,0.02911608562584064
2.104,526,a,2,0.035121909395981414
2.108,527,a,2,0.04823755215140117
2.112,528,a,2,0.05508943699634517
2.116,529,a,2,0.03336777602894696
2.12,530,a,2,0.039679250007102596
2.124,531,a,2,0.04530805373831097
2.128,532,a,2,0.015916187787548615
2.132,533,a,2,-0.06827336533710826
2.136,534,a,2,-0.20055025607927873
2.14,535,a,2,-0.3770128942775539
2.144,536,a,2,-0.5864880111451062
2.148,537,a,2,-0.7528215128718443
2.152,538,a,2,-0.778279255550496
2.156,539,a,2,-0.7508488851256443
2.16,540,a,2,-0.6414234150456051
2.164,541,a,2,-0.43848666363846733
2.168,542,a,2,-0.3185320925425973
2.172,543,a,2,-0.21305339475873133
2.176,544,a,2,-0.13008140499606566
2.18,545,a,2,-0.05033222674725061
2.184,546,a,2,-0.031125385452802575
2.188,547,na,0,0.0034445775912378793
2.192,548,na,0,0.035585012149213176
2.196,549,na,0,0.018051673977475497
2.2,550,na,0,0.013054962551698504
2.204,551,na,0,0.02384439336474707
2.208,552,na,0,0.034810442768290664
2.212,553,na,0,0.05245856794754184
2.216,554,na,0,0.047937668697494634
2.22,555,na,0,0.047090832388876756
2.224,556,na,0,0.046256803019465935
2.228,557,na,0,0.05414424176706323
2.232,558,na,0,0.05770160730107398
2.236,559,na,0,0.05996430999515076
2.24,560,na,0,0.05875170660588874
2.2439999999999998,561,na,0,0.05982597767096864
2.248,562,na,0,0.05967769398523033
2.252,563,na,0,0.06340669907334023
2.2560000000000002,564,na,0,0.06846038877118424
2.26,565,na,0,0.07673946714558678
2.2640000000000002,566,na,0,0.07674819811719662
2.268,567,na,0,0.0789852602898386
2.2720000000000002,568,na,0,0.08221042921165232
2.276,569,na,0,0.08970928719784721
2.2800000000000002,570,na,0,0.09182176263712978
2.284,571,na,0,0.09120906183779776
2.2880000000000003,572,na,0,0.09113184997277725
2.292,573,na,0,0.09222561267294731
2.2960000000000003,574,na,0,0.08754332964237779
2.3,575,na,0,0.08441447355450173
2.3040000000000003,576,na,0,0.08252002312993725
2.308,577,na,0,0.08289683648149367
2.3120000000000003,578,na,0,0.08233500438601492
2.316,579,na,0,0.08291941563969983
2.3200000000000003,580,na,0,0.08245750578547459
2.324,581,na,0,0.08511920582480416
2.3280000000000003,582,na,0,0.0855616195733061
2.332,583,na,0,0.08708396940796313
2.3360000000000003,584,na,0,0.09102509848873498
2.34,585,na,0,0.095063322725426
2.3440000000000003,586,na,0,0.09615269916198962
2.348,587,na,0,0.0946009520574096
2.3520000000000003,588,na,0,0.08768697350414131
2.356,589,na,0,0.08434226453815716
2.3600000000000003,590,na,0,0.08265401071500056
2.364,591,na,0,0.0818747613136155
2.3680000000000003,592,na,0,0.07920697685257236
2.372,593,na,0,0.07682962619449582
2.3760000000000003,594,t,3,0.07383258071304606
2.38,595,t,3,0.0713629347724348
2.3840000000000003,596,t,3,0.06388632079496821
2.388,597,t,3,0.05853111190233741
2.3920000000000003,598,t,3,0.052606445143118116
2.396,599,t,3,0.046562797507343594
2.4000000000000004,600,t,3,0.04502241130226988
2.404,601,t,3,0.043786032810558526
2.4080000000000004,602,t,3,0.03882738332766751
2.412,603,t,3,0.033055892655785846
2.4160000000000004,604,t,3,0.03016451574849982
2.42,605,t,3,0.02333593147421522
2.4240000000000004,606,t,3,0.01079605535210393
2.428,607,t,3,0.0001557669310778433
2.4320000000000004,608,t,3,-0.016004037766611353
2.436,609,t,3,-0.029589991956577674
2.4400000000000004,610,t,3,-0.04162652660437066
2.444,611,t,3,-0.05180574192847844
2.4480000000000004,612,t,3,-0.06442430229885293
2.452,613,t,3,-0.07081817903944428
2.4560000000000004,614,t,3,-0.0806773575334862
2.46,615,t,3,-0.0907141673262904
2.4640000000000004,616,t,3,-0.09993167351655498
2.468,617,t,3,-0.11097004482783755
2.4720000000000004,618,t,3,-0.12684222627596678
2.476,619,t,3,-0.13740320334497697
2.4800000000000004,620,t,3,-0.1454601730557792
2.484,621,t,3,-0.14803418068576313
2.4880000000000004,622,t,3,-0.15136290524476978
2.492,623,t,3,-0.15040408387887977
2.496,624,t,3,-0.14827121769448523
2.5,625,t,3,-0.14448485067821418
2.504,626,t,3,-0.1391477241542822
2.508,627,t,3,-0.13123342018177822
2.512,628,t,3,-0.12286095982784782
2.516,629,t,3,-0.1128937630444841
2.52,630,t,3,-0.10233761532447612
2.524,631,t,3,-0.090525852477354
2.528,632,t,3,-0.07877437120928232
2.532,633,t,3,-0.06599243097036393
2.536,634,t,3,-0.05489560225921246
2.54,635,t,3,-0.04482539791238079
2.544,636,t,3,-0.03564740984321133
2.548,637,t,3,-0.026734298038616853
2.552,638,t,3,-0.022309664095397166
2.556,639,t,3,-0.018834612962333144
2.56,640,t,3,-0.022113058808761674
2.564,641,t,3,-0.006839938709899508
2.568,642,t,3,0.014618655772248185
2.572,643,na,0,0.016579562108915362
2.576,644,na,0,0.02231214052774475
2.58,645,na,0,0.025988174446694063
2.584,646,na,0,0.027381105051750367
2.588,647,na,0,0.02757238015955656
2.592,648,na,0,0.027514020263173785
2.596,649,na,0,0.027570660579066
2.6,650,na,0,0.02754812220709338
2.604,651,na,0,0.026577855920968185
2.608,652,na,0,0.021819902780850105
2.612,653,na,0,0.01786537848067103
2.616,654,na,0,0.016814136008345738
2.62,655,na,0,0.0170730638187593
2.624,656,na,0,0.016816522999502297
2.628,657,na,0,0.017102620007169157
2.632,658,na,0,0.016735624790573663
2.636,659,na,0,0.018163314864293626
2.64,660,na,0,0.022227374919544764
2.644,661,na,0,0.026184906280838006
2.648,662,na,0,0.02720625073523487
2.652,663,na,0,0.027723457695457376
2.656,664,na,0,0.02737937274503785
2.66,665,na,0,0.027701284521667334
2.664,666,na,0,0.027383577092152514
2.668,667,na,0,0.02770290983208653
2.672,668,na,0,0.027378664043742427
2.676,669,na,0,0.027711116156646034
2.68,670,na,0,0.027364967658846225
2.684,671,na,0,0.027738135565477225
2.688,672,na,0,0.027289289626338333
2.692,673,na,0,0.02879354432902127
2.696,674,na,0,0.03278585535318111
2.7,675,na,0,0.03681086251807571
2.704,676,na,0,0.0377685132677187
2.708,677,na,0,0.03834603467300282
2.712,678,na,0,0.03794471779359812
2.716,679,na,0,0.03832094671081901
2.72,680,na,0,0.037951844232902876
2.724,681,na,0,0.03831936906927892
2.728,682,na,0,0.037950908999911256
2.732,683,na,0,0.038321791344430714
2.736,684,na,0,0.03794734108652546
2.74,685,na,0,0.038326527711132215
2.744,686,na,0,0.03794105418619385
2.748,687,na,0,0.03833538078465298
2.7520000000000002,688,na,0,0.03792701613329674
2.7560000000000002,689,na,0,0.038362633117616264
2.76,690,na,0,0.03785111811939459
2.7640000000000002,691,na,0,0.03941829404539971
2.768,692,na,0,0.04334738384453141
2.7720000000000002,693,na,0,0.04743595443496871
2.776,694,na,0,0.048329683910401496
2.7800000000000002,695,na,0,0.048971445611110054
2.784,696,na,0,0.04850570902845709
2.7880000000000003,697,na,0,0.04894620836482699
2.792,698,na,0,0.048513691004675286
2.7960000000000003,699,na,0,0.048942236058102946
2.8,700,na,0,0.04851881542718461
2.8040000000000003,701,na,0,0.04892815526518736
2.808,702,na,0,0.048573942045186336
2.8120000000000003,703,na,0,0.04791596161351429
2.816,704,na,0,0.04286215418023749
2.8200000000000003,705,na,0,0.039189680161617675
2.824,706,na,0,0.03786842627656293
2.8280000000000003,707,na,0,0.038385651495109564
2.832,708,na,0,0.03788514860180514
2.8360000000000003,709,na,0,0.038389989247502816
2.84,710,na,0,0.03787593147202211
2.8440000000000003,711,na,0,0.03840134999369433
2.848,712,na,0,0.037862983084742674
2.8520000000000003,713,na,0,0.03841588336801173
2.856,714,na,0,0.03784665391015803
2.8600000000000003,715,na,0,0.03843435831505812
2.864,716,na,0,0.03782554014011037
2.8680000000000003,717,na,0,0.03845879014464703
2.872,718,na,0,0.03779684304825998
2.8760000000000003,719,na,0,0.0384931074768019
2.88,720,na,0,0.03775490010790033
2.8840000000000003,721,na,0,0.0385457731357835
2.888,722,na,0,0.03768646573122807
2.8920000000000003,723,na,0,0.03863878284221239
2.896,724,na,0,0.03755203236772493
2.9000000000000004,725,na,0,0.038851328023128365
2.904,726,na,0,0.037163972355818635
2.9080000000000004,727,na,0,0.03978235590306165
2.912,728,na,0,0.026947103899219053
2.9160000000000004,729,na,0,0.008129759336208697
2.92,730,na,0,0.007038200835073006
2.9240000000000004,731,na,0,0.008944051816265943
2.928,732,na,0,0.011822199737138113
2.9320000000000004,733,na,0,0.011324881842764317
2.936,734,na,0,0.013738923781314017
2.9400000000000004,735,na,0,0.016935021213384468
2.944,736,na,0,0.01720195847072027
2.9480000000000004,737,na,0,0.02016488686652905
2.952,738,na,0,0.01659860650593611
2.9560000000000004,739,na,0,0.012562916319188542
2.96,740,na,0,0.011520229365261158
2.9640000000000004,741,na,0,0.011499392770147861
2.968,742,na,0,0.0074674331975954095
2.9720000000000004,743,na,0,0.00929729923043628
2.976,744,na,0,0.011667511294293484
2.9800000000000004,745,na,0,0.01757693761829143
2.984,746,na,0,0.021374791776538806
2.9880000000000004,747,na,0,0.023373143288021803
2.992,748,na,0,0.02762567868565579
2.9960000000000004,749,na,0,0.031332688248468646
3.0,750,na,0,0.03354998586629403
3.0040000000000004,751,na,0,0.035310891659122046
3.008,752,na,0,0.03467223646399994
3.012,753,na,0,0.035227296372808144
3.016,754,na,0,0.03470147833795605
3.02,755,na,0,0.03496611249082553
3.024,756,na,0,0.030403911056521665
3.028,757,na,0,0.0317570963884728
3.032,758,na,0,0.03486076348978702
3.036,759,na,0,0.03501941549924323
3.04,760,na,0,0.03476318979330782
3.044,761,na,0,0.032048220582785586
3.048,762,na,0,0.02732317286182439
3.052,763,na,0,0.02286756353929169
3.056,764,na,0,0.016632974454733006
3.06,765,na,0,0.012614072285612787
3.064,766,na,0,0.011454006779214869
3.068,767,na,0,0.011843132401637379
3.072,768,na,0,0.011457127203684995
3.076,769,na,0,0.011853961831793072
3.08,770,na,0,0.01144510669553912
3.084,771,na,0,0.011867321686343753
3.088,772,na,0,0.011420224365848995
3.092,773,na,0,0.012035742967658377
3.096,774,na,0,0.013417910884958915
3.1,775,na,0,0.013777610209141512
3.104,776,na,0,0.011747238593209194
3.108,777,na,0,0.010635766434043233
3.112,778,na,0,0.007228498866306766
3.116,779,na,0,0.0070044379057792846
3.12,780,na,0,0.00584021663839728
3.124,781,na,0,0.007837246850866288
3.128,782,na,0,0.011380563346780071
3.132,783,na,0,0.015839443782113216
3.136,784,na,0,0.016367107132053266
3.14,785,na,0,0.01737689971280891
3.144,786,na,0,0.016536726207082048
3.148,787,na,0,0.017362348351018506
3.152,788,na,0,0.016527983423871014
3.156,789,na,0,0.01738817811323993
3.16,790,na,0,0.016456917427538884
3.164,791,na,0,0.018418788369863298
3.168,792,na,0,0.022148873424117074
3.172,793,na,0,0.027165337415635715
3.176,794,na,0,0.027123227696966207
3.18,795,na,0,0.02798543555257652
3.184,796,na,0,0.027099207143312015
3.188,797,na,0,0.027963699999389996
3.192,798,na,0,0.02721961578199596
3.196,799,na,0,0.0258968118408602
3.2,800,na,0,0.016023953943458104
3.204,801,na,0,0.009204281710165867
3.208,802,na,0,0.009783828617540676
3.212,803,na,0,0.011406848185287121
3.216,804,na,0,0.005500147361841704
3.22,805,na,0,0.0032175420795477125
3.224,806,na,0,0.0015167251097620608
3.228,807,na,0,0.0038312130080382307
3.232,808,na,0,-0.002030694141084004
3.236,809,na,0,-0.003958865905407592
3.24,810,na,0,-0.0070950714067852345
3.244,811,na,0,-0.005454435365485248
3.248,812,na,0,-0.006460572634873438
3.2520000000000002,813,na,0,-0.002122477425022623
3.2560000000000002,814,na,0,-0.004542987354189103
3.2600000000000002,815,na,0,-0.004980306429388657
3.2640000000000002,816,na,0,-0.013421986819349278
3.2680000000000002,817,na,0,-0.010541899439274516
3.2720000000000002,818,na,0,-0.01571703048485523
3.2760000000000002,819,na,0,-0.01724259763496063
3.2800000000000002,820,na,0,-0.01897568363152076
3.2840000000000003,821,a,2,0.004935111330294393
3.2880000000000003,822,a,2,0.020717498848047213
3.2920000000000003,823,a,2,0.021826364502177734
3.2960000000000003,824,a,2,0.04654680543877358
3.3000000000000003,825,a,2,0.08013386436067155
3.3040000000000003,826,a,2,0.03862058416384319
3.3080000000000003,827,a,2,-0.044175666596709996
3.3120000000000003,828,a,2,-0.13137929761364603
3.3160000000000003,829,a,2,-0.28009170539926087
3.3200000000000003,830,a,2,-0.5015916107731925
3.3240000000000003,831,a,2,-0.7001617073906533
3.3280000000000003,832,a,2,-0.7947691757474218
3.3320000000000003,833,a,2,-0.7789951414109818
3.3360000000000003,834,a,2,-0.6973489224347521
3.3400000000000003,835,a,2,-0.4947158258006473
3.3440000000000003,836,a,2,-0.3213996424545278
3.3480000000000003,837,a,2,-0.21554778089246257
3.3520000000000003,838,a,2,-0.1630654467166443
3.3560000000000003,839,a,2,-0.1103695318001282
3.3600000000000003,840,a,2,-0.037337105534989756
3.3640000000000003,841,a,2,-0.010670958547061935
3.3680000000000003,842,na,0,0.02092656029308723
3.3720000000000003,843,na,0,0.03524102277796305
3.3760000000000003,844,na,0,0.04548064443855099
3.3800000000000003,845,na,0,0.04770301323676244
3.3840000000000003,846,na,0,0.05840216465441923
3.3880000000000003,847,na,0,0.06772704528619751
3.3920000000000003,848,na,0,0.07222836358424076
3.396,849,na,0,0.05851935805639221
3.4,850,na,0,0.05805132601098881
3.404,851,na,0,0.058944439644115144
3.408,852,na,0,0.06848842019792838
3.412,853,na,0,0.06833717959992167
3.416,854,na,0,0.06815448474211909
3.42,855,na,0,0.06116485278100019
3.424,856,na,0,0.061183331097619455
3.428,857,na,0,0.060532643273755446
3.432,858,na,0,0.06696389531030957
3.436,859,na,0,0.07242626728169978
3.44,860,na,0,0.07822539095245927
3.444,861,na,0,0.07649261675274495
3.448,862,na,0,0.08192600843509536
3.452,863,na,0,0.08559142553811178
3.456,864,na,0,0.09303086934694635
3.46,865,na,0,0.09156864990798658
3.464,866,na,0,0.09153362412507236
3.468,867,na,0,0.09137412043543398
3.472,868,na,0,0.09181051615274383
3.476,869,na,0,0.08530464595174614
3.48,870,na,0,0.08378344420935938
3.484,871,na,0,0.08216811587146104
3.488,872,na,0,0.08690051395668537
3.492,873,na,0,0.09090388661165459
3.496,874,na,0,0.09397194866410255
3.5,875,na,0,0.09496923691447003
3.504,876,na,0,0.10002232242571472
3.508,877,na,0,0.10343945327086183
3.512,878,na,0,0.1068703929812371
3.516,879,na,0,0.1064985814729169
3.52,880,na,0,0.1074780057338887
3.524,881,na,0,0.10639406308520431
3.528,882,na,0,0.10526009214849348
3.532,883,na,0,0.10327019180017574
3.536,884,na,0,0.1042776898097948
3.54,885,na,0,0.1033362455525255
3.544,886,t,3,0.10013848578469174
3.548,887,t,3,0.09059882439366689
3.552,888,t,3,0.08690743650335936
3.556,889,t,3,0.08310954634144589
3.56,890,t,3,0.07902885474649476
3.564,891,t,3,0.07078133292012756
3.568,892,t,3,0.06402119798084897
3.572,893,t,3,0.05160327714711523
3.576,894,t,3,0.0428198644416071
3.58,895,t,3,0.03619773531921109
3.584,896,t,3,0.02908423666579642
3.588,897,t,3,0.016586018711467653
3.592,898,t,3,0.008072188459315127
3.596,899,t,3,-0.0010040799070550506
3.6,900,t,3,-0.011288830374087719
3.604,901,t,3,-0.017443939109964335
3.608,902,t,3,-0.022817178033205012
3.612,903,t,3,-0.02883879098298167
3.616,904,t,3,-0.03595488318073855
3.62,905,t,3,-0.04663839522642444
3.624,906,t,3,-0.058214491004298395
3.628,907,t,3,-0.06830476312104924
3.632,908,t,3,-0.07482432059035819
3.636,909,t,3,-0.0860468836009504
3.64,910,t,3,-0.08910881855021456
3.644,911,t,3,-0.08911762182064364
3.648,912,t,3,-0.0953656558536803
3.652,913,t,3,-0.10415550129223926
3.656,914,t,3,-0.11558172241399305
3.66,915,t,3,-0.13148070889823252
3.664,916,t,3,-0.1384920942846812
3.668,917,t,3,-0.14148858149650229
3.672,918,t,3,-0.14441844540590382
3.676,919,t,3,-0.1519175652019332
3.68,920,t,3,-0.15372625484321595
3.684,921,t,3,-0.154822260173325
3.688,922,t,3,-0.15486430461797346
3.692,923,t,3,-0.14957776584270296
3.696,924,t,3,-0.1387824106193634
3.7,925,t,3,-0.13747069996951108
3.704,926,t,3,-0.12294541842201775
3.708,927,t,3,-0.11037325452000905
3.712,928,t,3,-0.09696697497628198
3.716,929,t,3,-0.08530358029717013
3.72,930,t,3,-0.07154455748003125
3.724,931,t,3,-0.06284431326984033
3.728,932,t,3,-0.05135337057657389
3.732,933,t,3,-0.04673690909061364
3.736,934,t,3,-0.04508013335445828
3.74,935,t,3,-0.04531112119538853
3.744,936,t,3,-0.029602347054744793
3.748,937,t,3,-0.024293385680207245
3.7520000000000002,938,t,3,-0.017235156920389443
3.7560000000000002,939,t,3,-0.008869089646883823
3.7600000000000002,940,na,0,7.764115917786683e-05
3.7640000000000002,941,na,0,0.008561415342884484
3.7680000000000002,942,na,0,0.011093245736478812
3.7720000000000002,943,na,0,0.011546678341582644
3.7760000000000002,944,na,0,0.011737594898651501
