time,index,label,train_label,wave_form
1.26,315,na,0,0.000356088843800174
1.264,316,na,0,0.0021547169355948556
1.268,317,na,0,0.002972942592411409
1.272,318,na,0,0.0023367989063439974
1.276,319,na,0,0.004230884934603242
1.28,320,na,0,0.005681622180728809
1.284,321,na,0,0.0046468698321471
1.288,322,na,0,0.004181539996505691
1.292,323,na,0,0.006509695708816713
1.296,324,na,0,0.008483906462328035
1.3,325,na,0,0.009054521821658853
1.304,326,na,0,0.010544977425414572
1.308,327,na,0,0.013372941416162028
1.312,328,na,0,0.014430444108823449
1.316,329,na,0,0.01373128548361812
1.32,330,na,0,0.012662952370642891
1.324,331,na,0,0.011768188188376093
1.328,332,na,0,0.01097989053966922
1.332,333,na,0,0.007036481733727937
1.3359999999999999,334,na,0,0.002731891178488823
1.3399999999999999,335,na,0,0.002800247994455563
1.3439999999999999,336,na,0,0.0035407286038716254
1.3479999999999999,337,na,0,0.0010152851636267485
1.3519999999999999,338,na,0,-0.0024473651651410254
1.3559999999999999,339,na,0,-0.0012460066350542974
1.3599999999999999,340,na,0,-0.0009131462273592036
1.3639999999999999,341,na,0,-0.0016052823430231925
1.3679999999999999,342,na,0,-0.00443067885023826
1.3719999999999999,343,na,0,-0.001087972154160076
1.376,344,na,0,0.0019196322752202846
1.38,345,na,0,0.003335784223236799
1.384,346,na,0,0.0013073456956117582
1.388,347,na,0,-0.0034547250691393887
1.392,348,na,0,-0.00826614890996484
1.396,349,na,0,-0.007471881339139864
1.4,350,na,0,-0.008744858896285575
1.404,351,na,0,-0.005590170627020055
1.408,352,na,0,-0.0026014357441027517
1.412,353,na,0,0.0009648601965953987
1.416,354,na,0,0.0036817149996565706
1.42,355,na,0,0.0010502616037814548
1.424,356,na,0,-0.00281019714318833
1.428,357,na,0,-0.0036188340000261917
1.432,358,na,0,-0.007406236021993529
1.436,359,na,0,-0.007464503799328974
1.44,360,na,0,-0.008651506148988223
1.444,361,na,0,-0.007286990008548014
1.448,362,na,0,-0.009262510886643262
1.452,363,na,0,-0.010270460847341963
1.456,364,na,0,-0.01144731535026324
1.46,365,na,0,-0.01277607591354481
1.464,366,p,1,-0.0154048456651999
1.468,367,p,1,-0.009812938356082077
1.472,368,p,1,-0.006676375877206886
1.476,369,p,1,-0.0009610475393027947
1.48,370,p,1,0.0042766229280307355
1.484,371,p,1,0.016445067663332247
1.488,372,p,1,0.025216204980602414
1.492,373,p,1,0.032538781261833696
1.496,374,p,1,0.03610938221237967
1.5,375,p,1,0.04197687262784656
1.504,376,p,1,0.04332582362688818
1.508,377,p,1,0.04342239014427066
1.512,378,p,1,0.03933881821892387
1.516,379,p,1,0.04837379625481047
1.52,380,p,1,0.05370130258763848
1.524,381,p,1,0.05511618049079771
1.528,382,p,1,0.05188129149579555
1.532,383,p,1,0.04838063631337148
1.536,384,p,1,0.04083167543589289
1.54,385,p,1,0.026170621790753763
1.544,386,p,1,0.007270642832400995
1.548,387,p,1,-0.009499100780638302
1.552,388,p,1,-0.02937548668221408
1.556,389,p,1,-0.040369663250707996
1.56,390,na,0,-0.05534074028334044
1.564,391,na,0,-0.058168704313627057
1.568,392,na,0,-0.06304071780893829
1.572,393,na,0,-0.05366063796344052
1.576,394,na,0,-0.050391492873578705
1.58,395,na,0,-0.036754233997949824
1.584,396,na,0,-0.03363751314859099
1.588,397,na,0,-0.02573917741016417
1.592,398,na,0,-0.02706585456714201
1.596,399,na,0,-0.020920799900496338
1.6,400,na,0,-0.02816846984164589
1.604,401,na,0,-0.029016125217868848
1.608,402,na,0,-0.04510596370999612
1.612,403,na,0,-0.035729122746827345
1.616,404,na,0,-0.05846925344464462
1.62,405,na,0,-0.060612007021765196
1.624,406,na,0,-0.07105824662734914
1.6280000000000001,407,na,0,-0.05772155673154338
1.6320000000000001,408,na,0,-0.0728478888639426
1.6360000000000001,409,na,0,-0.050828407735188784
1.6400000000000001,410,na,0,-0.05724216874427531
1.6440000000000001,411,na,0,-0.03410474447741818
1.6480000000000001,412,a,2,-0.05301757317342119
1.6520000000000001,413,a,2,-0.035892239474653316
1.6560000000000001,414,a,2,-0.12942027603284986
1.6600000000000001,415,a,2,-0.10134033368689112
1.6640000000000001,416,a,2,-0.0075722355152899185
1.6680000000000001,417,a,2,0.016091119256980507
1.6720000000000002,418,a,2,0.06849101621746724
1.6760000000000002,419,a,2,0.04653695579877602
1.6800000000000002,420,a,2,0.08372228599339021
1.6840000000000002,421,a,2,0.2279880166193849
1.6880000000000002,422,a,2,0.5666903609321263
1.692,423,a,2,0.6005258433408417
1.696,424,a,2,0.5281219547909448
1.7,425,a,2,0.30494049346636887
1.704,426,a,2,0.14028798765165781
1.708,427,a,2,-0.08540931496188243
1.712,428,a,2,-0.260241821941831
1.716,429,a,2,-0.33927145073097187
1.72,430,a,2,-0.32169158356013733
1.724,431,a,2,-0.3106509803796517
1.728,432,a,2,-0.2416269594812533
1.732,433,a,2,-0.2031278463229875
1.736,434,a,2,-0.12026722963136313
1.74,435,a,2,-0.13426031117299073
1.744,436,na,0,-0.04218894118678859
1.748,437,na,0,-0.05659609865781963
1.752,438,na,0,-0.09897886986683503
1.756,439,na,0,-0.0891806011420295
1.76,440,na,0,-0.07190391465921724
1.764,441,na,0,-0.08107870906910217
1.768,442,na,0,-0.10020545903132405
1.772,443,na,0,-0.0945790237872901
1.776,444,na,0,-0.07975277040415171
1.78,445,na,0,-0.0877012454692443
1.784,446,na,0,-0.08849658172747178
1.788,447,na,0,-0.0896040455674047
1.792,448,na,0,-0.08261074662667452
1.796,449,na,0,-0.08302354544726655
1.8,450,na,0,-0.07599917907031349
1.804,451,na,0,-0.07799313980347695
1.808,452,na,0,-0.07619143698800065
1.812,453,na,0,-0.08144233154763865
1.8159999999999998,454,na,0,-0.08152971883231562
1.8199999999999998,455,na,0,-0.09002566022888746
1.8239999999999998,456,na,0,-0.09078187763214632
1.8279999999999998,457,na,0,-0.08996053142037838
1.8319999999999999,458,na,0,-0.08156529892735423
1.8359999999999999,459,t,3,-0.08025888053132917
1.8399999999999999,460,t,3,-0.07374732833817166
1.8439999999999999,461,t,3,-0.06973425817726302
1.8479999999999999,462,t,3,-0.05826027253004741
1.8519999999999999,463,t,3,-0.060315359192422584
1.8559999999999999,464,t,3,-0.058035603026472544
1.8599999999999999,465,t,3,-0.05647514020854009
1.8639999999999999,466,t,3,-0.049754892053774404
1.8679999999999999,467,t,3,-0.04553637478063344
1.8719999999999999,468,t,3,-0.03674251947412675
1.876,469,t,3,-0.03209050258926891
1.88,470,t,3,-0.023177214763857118
1.884,471,t,3,-0.01610224921019317
1.888,472,t,3,-0.004189924783856148
1.892,473,t,3,0.006077389022697872
1.896,474,t,3,0.0217805161629701
1.9,475,t,3,0.03307727922725686
1.904,476,t,3,0.04997443510954117
1.908,477,t,3,0.06417413387961911
1.912,478,t,3,0.08281134622525062
1.916,479,t,3,0.08832533645082392
1.92,480,t,3,0.09912823759812303
1.924,481,t,3,0.10665546121186435
1.928,482,t,3,0.11706443093394812
1.932,483,t,3,0.12157038585333609
1.936,484,t,3,0.13048137480474023
1.94,485,t,3,0.13362154221416522
1.944,486,t,3,0.13981891373534408
1.948,487,t,3,0.1332650009112524
1.952,488,t,3,0.13024895363420866
1.956,489,t,3,0.12239556771150224
1.96,490,t,3,0.1187329563514875
1.964,491,t,3,0.10425048215581917
1.968,492,t,3,0.09325198494129887
1.972,493,t,3,0.08182772797901533
1.976,494,t,3,0.07657219023320425
1.98,495,t,3,0.06685596196678335
1.984,496,t,3,0.058860138887701516
1.988,497,t,3,0.050349743530774815
1.992,498,t,3,0.047741342581399955
1.996,499,t,3,0.03908203930852053
2.0,500,t,3,0.03415933997887725
2.004,501,t,3,0.024265188437329045
2.008,502,t,3,0.016890696063658187
2.012,503,na,0,0.012302036102399478
2.016,504,na,0,0.01418907635977311
2.02,505,na,0,0.014661907584974376
2.024,506,na,0,0.021091796036835114
2.028,507,na,0,0.019545294863992677
2.032,508,na,0,0.022613608358311273
2.036,509,na,0,0.023429952608643494
2.04,510,na,0,0.02700328457408981
2.044,511,na,0,0.02339789646733714
2.048,512,na,0,0.02293126076657814
2.052,513,na,0,0.021633101978015924
2.056,514,na,0,0.0226047407918177
2.06,515,na,0,0.019658209271875525
2.064,516,na,0,0.02088428125972325
2.068,517,na,0,0.015046296707561493
2.072,518,na,0,0.012042225153738435
2.076,519,na,0,0.007834957320186164
2.08,520,na,0,0.00988669171694672
2.084,521,na,0,0.00795411242547074
2.088,522,na,0,0.010192698381591083
2.092,523,na,0,0.01288501731632394
2.096,524,na,0,0.017989562286324923
2.1,525,na,0,0.015175996900138166
2.104,526,na,0,0.016383550301674668
2.108,527,na,0,0.012213945447506607
2.112,528,na,0,0.014195101817758928
2.116,529,na,0,0.009747723825032079
2.12,530,na,0,0.009634659232630249
2.124,531,na,0,0.003662217854236201
2.128,532,na,0,0.0031277664592667892
2.132,533,na,0,-0.002310004704173417
2.136,534,na,0,-0.005140701747712922
2.14,535,na,0,-0.011498353800135147
2.144,536,na,0,-0.011621696182158235
2.148,537,na,0,-0.009026465331570746
2.152,538,na,0,-0.0032373712125298086
2.156,539,na,0,-0.004278481003551997
2.16,540,na,0,-0.0028138597070478453
2.164,541,na,0,-0.004289084558410684
2.168,542,na,0,-0.003216542757010564
2.172,543,na,0,-0.009046027868515228
2.176,544,na,0,-0.011870305790178788
2.18,545,na,0,-0.018024325176672733
2.184,546,na,0,-0.01949678123805643
2.188,547,na,0,-0.02209034552280722
2.192,548,na,0,-0.0211933024547399
2.196,549,na,0,-0.025109509959739765
2.2,550,na,0,-0.023101458366258314
2.204,551,na,0,-0.02499319885276977
2.208,552,na,0,-0.02315595308907917
2.212,553,na,0,-0.024953474858404916
2.216,554,na,0,-0.02320097130850593
2.22,555,na,0,-0.024869415665794776
2.224,556,na,0,-0.023586058725847108
2.228,557,na,0,-0.026888563971255667
2.232,558,na,0,-0.024863036712131543
2.236,559,na,0,-0.02681348272964603
2.24,560,na,0,-0.02380901703652392
2.244,561,na,0,-0.02249154809452673
2.248,562,na,0,-0.01704085268825371
2.2520000000000002,563,na,0,-0.02069800067717118
2.2560000000000002,564,na,0,-0.018807018897698414
2.2600000000000002,565,p,1,-0.023210346812943653
2.264,566,p,1,-0.02320674363671772
2.268,567,p,1,-0.023259816179572
2.272,568,p,1,-0.018211365241781786
2.276,569,p,1,-0.010007241078210388
2.28,570,p,1,0.0039393373864307895
2.284,571,p,1,0.015277308504716354
2.288,572,p,1,0.03001244591809111
2.292,573,p,1,0.03311524166391792
2.296,574,p,1,0.03954573731551499
2.3,575,p,1,0.04363108520852588
2.304,576,p,1,0.051896790319263766
2.308,577,p,1,0.052192379902434596
2.312,578,p,1,0.056602714670472204
2.316,579,p,1,0.05298859552044403
2.32,580,p,1,0.05415883668265296
2.324,581,p,1,0.040873113732556976
2.328,582,p,1,0.03187312805686818
2.332,583,p,1,0.012501198636264593
2.336,584,p,1,-0.0013794710952258278
2.34,585,p,1,-0.013942851586028426
2.344,586,p,1,-0.020913977905090492
2.348,587,p,1,-0.03640586028405034
2.352,588,p,1,-0.046299493493479865
2.356,589,p,1,-0.054134967940473656
2.36,590,p,1,-0.05520240180280487
2.364,591,na,0,-0.06300045189372769
2.368,592,na,0,-0.0621474719986152
2.372,593,na,0,-0.061108645481508364
2.376,594,na,0,-0.05139533794307816
2.38,595,na,0,-0.044895838736447626
2.384,596,na,0,-0.034590878292467334
2.388,597,na,0,-0.03479114390836966
2.392,598,na,0,-0.030679275333907283
2.396,599,na,0,-0.04070752242264002
2.4,600,na,0,-0.04632646496574102
2.404,601,na,0,-0.06019210172475046
2.408,602,na,0,-0.07341270338726781
2.412,603,na,0,-0.0624810682045168
2.416,604,na,0,-0.058174159745929405
2.42,605,na,0,-0.07057629270369303
2.424,606,na,0,-0.04407784248405732
2.428,607,na,0,-0.04142390248235189
2.432,608,na,0,-0.06350690087624337
2.436,609,a,2,-0.04737964711110672
2.44,610,a,2,-0.034614090532332775
2.444,611,a,2,-0.06040979605149585
2.448,612,a,2,-0.06868138491907497
2.452,613,a,2,-0.06603383922002047
2.456,614,a,2,-0.04251308741575746
2.46,615,a,2,-0.011039064897235029
2.464,616,a,2,0.08833895875187232
2.468,617,a,2,0.11426491146252551
2.472,618,a,2,0.08573448879132331
2.476,619,a,2,0.11478917907700002
2.48,620,a,2,0.38732282516533306
2.484,621,a,2,0.5871513419325429
2.488,622,a,2,0.5664407676523413
2.492,623,a,2,0.45259097896529166
2.496,624,a,2,0.2139600662689173
2.5,625,a,2,0.04579892245074523
2.504,626,a,2,-0.17470365224134632
2.508,627,a,2,-0.2943752936406302
2.512,628,a,2,-0.3307466770196691
2.516,629,a,2,-0.28047497146550576
2.52,630,a,2,-0.28312635577732553
2.524,631,a,2,-0.24289766745950703
2.528,632,a,2,-0.18324634077989788
2.532,633,a,2,-0.10499424417877372
2.536,634,a,2,-0.09306523607166758
2.54,635,a,2,-0.07181848851550612
2.544,636,a,2,-0.09067162468875556
2.548,637,a,2,-0.11066891924666265
2.552,638,na,0,-0.06222421872824372
2.556,639,na,0,-0.0350864336206275
2.56,640,na,0,-0.06859430985532357
2.564,641,na,0,-0.10378374468741157
2.568,642,na,0,-0.07172495657117589
2.572,643,na,0,-0.04395714284911684
2.576,644,na,0,-0.052964780718531806
2.58,645,na,0,-0.048964477731956814
2.584,646,na,0,-0.05938596879897943
2.588,647,na,0,-0.05352945148936389
2.592,648,na,0,-0.055379088400624714
2.596,649,na,0,-0.048759459389443816
2.6,650,na,0,-0.047702506107381096
2.604,651,na,0,-0.04218766736155562
2.608,652,na,0,-0.04159260913603043
2.612,653,na,0,-0.04116741366142086
2.616,654,na,0,-0.044917467617885565
2.62,655,na,0,-0.042539885711477765
2.624,656,na,0,-0.04380669830894453
2.628,657,na,0,-0.042992185869857265
2.632,658,na,0,-0.046745003563657794
2.636,659,na,0,-0.04277164720845458
2.64,660,na,0,-0.04076087100821551
2.644,661,na,0,-0.03605025602884127
2.648,662,na,0,-0.033045698715701476
2.652,663,t,3,-0.02755358577611869
2.656,664,t,3,-0.02472064188826033
2.66,665,t,3,-0.01917192007460133
2.664,666,t,3,-0.013603645415815283
2.668,667,t,3,-0.007765586974226318
2.672,668,t,3,-0.002572278334142155
2.676,669,t,3,0.0076876498523291365
2.68,670,t,3,0.017143633502298014
2.684,671,t,3,0.03219663402918676
2.688,672,t,3,0.04386137194480388
2.692,673,t,3,0.05504328254461191
2.696,674,t,3,0.06388260242681396
2.7,675,t,3,0.07481097243464811
2.704,676,t,3,0.08299399038190704
2.708,677,t,3,0.09260006738309205
2.712,678,t,3,0.09979890569319676
2.716,679,t,3,0.1122329525237361
2.72,680,t,3,0.12357371316529062
2.724,681,t,3,0.13243979178972654
2.728,682,t,3,0.13953110025582818
2.732,683,t,3,0.14361154562758086
2.736,684,t,3,0.1467628838033001
2.74,685,t,3,0.14357858931366843
2.744,686,t,3,0.13989137100004845
2.748,687,t,3,0.1389028004564376
2.7520000000000002,688,t,3,0.1347336098152444
2.7560000000000002,689,t,3,0.12542470568424208
2.7600000000000002,690,t,3,0.11551348454251148
2.7640000000000002,691,t,3,0.1099072400810326
2.7680000000000002,692,t,3,0.10399911009279156
2.7720000000000002,693,t,3,0.09175550813686721
2.776,694,t,3,0.08035116825350941
2.78,695,t,3,0.07202735931777703
2.784,696,t,3,0.0633037213600064
2.788,697,t,3,0.05389972990807626
2.792,698,na,0,0.04285967953405102
2.796,699,na,0,0.04328121870825848
2.8,700,na,0,0.04195174162876747
2.804,701,na,0,0.04109852419184837
2.808,702,na,0,0.03966700378086198
2.812,703,na,0,0.04056284292481604
2.816,704,na,0,0.03940449189160475
2.82,705,na,0,0.0379858274229029
2.824,706,na,0,0.035057774568735794
2.828,707,na,0,0.03624782417966352
2.832,708,na,0,0.034729708170498155
2.836,709,na,0,0.034255789389356896
2.84,710,na,0,0.03330997111755774
2.844,711,na,0,0.03610885183171275
2.848,712,na,0,0.03954085926900486
2.852,713,na,0,0.042258876718515276
2.856,714,na,0,0.044025197778343794
2.86,715,na,0,0.044891614131165894
2.864,716,na,0,0.044005678157276136
2.868,717,na,0,0.04228876878307415
2.872,718,na,0,0.03969022561654923
2.876,719,na,0,0.040444449412734486
2.88,720,na,0,0.04012705901373775
2.884,721,na,0,0.04532211292804226
2.888,722,na,0,0.04794983804486566
2.892,723,na,0,0.04759793569126467
2.896,724,na,0,0.04636978319426248
2.9,725,na,0,0.04438052950548728
2.904,726,na,0,0.041581167352487465
2.908,727,na,0,0.036074680283282284
2.912,728,na,0,0.031085500290691723
2.916,729,na,0,0.02934995234129224
2.92,730,na,0,0.029376130720866117
2.924,731,p,1,0.0294501792342093
2.928,732,p,1,0.03052285095597084
2.932,733,p,1,0.03325960227094276
2.936,734,p,1,0.03586008831389983
2.94,735,p,1,0.04470383077544529
2.944,736,p,1,0.053305949171378944
2.948,737,p,1,0.06254217483239304
2.952,738,p,1,0.07273104656497827
2.956,739,p,1,0.08427533666618259
2.96,740,p,1,0.09494893959805792
2.964,741,p,1,0.10110184350366805
2.968,742,p,1,0.10593225445321078
2.972,743,p,1,0.10753568214351605
2.976,744,p,1,0.10571252241126446
2.98,745,p,1,0.10075950671067897
2.984,746,p,1,0.09511803722593744
2.988,747,p,1,0.0831145419172968
2.992,748,p,1,0.07062050284483479
2.996,749,p,1,0.05434735695211598
3.0,750,p,1,0.03730048877659914
3.004,751,p,1,0.02326268484617432
3.008,752,p,1,0.008662233048017835
3.012,753,p,1,-0.001627058149068887
3.016,754,p,1,-0.011449557986324396
3.02,755,p,1,-0.02220550381063074
3.024,756,na,0,-0.030147773463526855
3.028,757,na,0,-0.03942979477383731
3.032,758,na,0,-0.04566684652360377
3.036,759,na,0,-0.04585595736756184
3.04,760,na,0,-0.04566431070947505
3.044,761,na,0,-0.03942244240333234
3.048,762,na,0,-0.030210295783759587
3.052,763,na,0,-0.021388996865326845
3.056,764,na,0,-0.013253014468457324
3.06,765,na,0,-0.011799176196426212
3.064,766,na,0,-0.008888045411962114
3.068,767,na,0,-0.013446629258410081
3.072,768,na,0,-0.014720513024507564
3.076,769,na,0,0.0005232945002217903
3.08,770,na,0,0.020059760091464686
3.084,771,na,0,-0.04398462405216795
3.088,772,na,0,-0.0336583833312853
3.092,773,na,0,0.0073082376559882095
3.096,774,na,0,-0.020360805760320816
3.1,775,na,0,-0.0230876105141778
3.104,776,a,2,-0.03477650422021242
3.108,777,a,2,-0.052204124009010665
3.112,778,a,2,-0.06355554961825952
3.116,779,a,2,-0.026184012380523862
3.12,780,a,2,-0.03306423674546409
3.124,781,a,2,-0.04669964280937937
3.128,782,a,2,-0.03698876531507826
3.132,783,a,2,-0.01913049290524118
3.136,784,a,2,0.06155034395620156
3.14,785,a,2,0.1297669257237218
3.144,786,a,2,0.10669407218905219
3.148,787,a,2,0.14740617892084526
3.152,788,a,2,0.23024277830862677
3.156,789,a,2,0.504886659636231
3.16,790,a,2,0.5796294822491549
3.1639999999999997,791,a,2,0.5030702231031549
3.1679999999999997,792,a,2,0.31294710714372376
3.1719999999999997,793,a,2,0.0908675911087213
3.1759999999999997,794,a,2,-0.11049719011319326
3.1799999999999997,795,a,2,-0.28489371009860115
3.1839999999999997,796,a,2,-0.326984221993215
3.1879999999999997,797,a,2,-0.32898364040915734
3.1919999999999997,798,a,2,-0.2945718649277207
3.1959999999999997,799,a,2,-0.2481626296465471
3.1999999999999997,800,a,2,-0.1998145852843948
3.2039999999999997,801,na,0,-0.12329346971701184
3.2079999999999997,802,na,0,-0.061820628833372145
3.2119999999999997,803,na,0,-0.09843224460644465
3.2159999999999997,804,na,0,-0.08811478026664389
3.2199999999999998,805,na,0,-0.11146137535952833
3.2239999999999998,806,na,0,-0.0701226143007335
3.2279999999999998,807,na,0,-0.0625672046923959
3.2319999999999998,808,na,0,-0.09342850720156123
3.2359999999999998,809,na,0,-0.08549956690790687
3.2399999999999998,810,na,0,-0.07124516780054337
3.2439999999999998,811,na,0,-0.07339595469266806
3.2479999999999998,812,na,0,-0.06648732133296158
3.252,813,na,0,-0.0697619378935906
3.256,814,na,0,-0.066331037301211
3.26,815,na,0,-0.07422265600957538
3.264,816,na,0,-0.07377587970058629
3.268,817,na,0,-0.07927215860514364
3.272,818,na,0,-0.07808356858155574
3.276,819,na,0,-0.07902559319221476
3.28,820,na,0,-0.07426600141900236
3.284,821,na,0,-0.08058062509425082
3.288,822,na,0,-0.08091179628906008
3.292,823,na,0,-0.08270148367250914
3.296,824,na,0,-0.07958719266914022
3.3,825,na,0,-0.08484761207313252
3.304,826,na,0,-0.0851031245325393
3.308,827,t,3,-0.08076510297741323
3.312,828,t,3,-0.07285061615849768
3.316,829,t,3,-0.06708867738407881
3.32,830,t,3,-0.058695162494444765
3.324,831,t,3,-0.05408844959740291
3.328,832,t,3,-0.045323015385633846
3.332,833,t,3,-0.03803936137314551
3.336,834,t,3,-0.028143435212802593
3.34,835,t,3,-0.02282243207364688
3.344,836,t,3,-0.01463140198421661
3.348,837,t,3,-0.006786859734008849
3.352,838,t,3,0.0028884736924031586
3.356,839,t,3,0.006139586796118007
3.36,840,t,3,0.013752367517694297
3.364,841,t,3,0.022313091338247836
3.368,842,t,3,0.034400997289308025
3.372,843,t,3,0.047098192804791585
3.376,844,t,3,0.06193597753697315
3.38,845,t,3,0.07327746194647226
3.384,846,t,3,0.08730202941424063
3.388,847,t,3,0.09712260101718141
3.392,848,t,3,0.10897632480605068
3.396,849,t,3,0.11382580605334008
3.4,850,t,3,0.11895999277243423
3.404,851,t,3,0.12248787984641418
3.408,852,t,3,0.12877565465645907
3.412,853,t,3,0.12533872626013778
3.416,854,t,3,0.12065081819654663
3.42,855,t,3,0.11359653042264213
3.424,856,t,3,0.10930621116728037
3.428,857,t,3,0.09291559852109373
3.432,858,t,3,0.07860318309116328
3.436,859,t,3,0.06613330761608129
3.44,860,t,3,0.056415120787449785
3.444,861,t,3,0.04365788008858099
3.448,862,t,3,0.03434136058448053
3.452,863,t,3,0.02434447465094872
3.456,864,t,3,0.018210247945154037
3.46,865,t,3,0.015094220010237996
3.464,866,t,3,0.013740422168489341
3.468,867,t,3,0.00874521745554248
3.472,868,t,3,0.005487568819078683
3.476,869,t,3,0.0016233641463482514
3.48,870,na,0,0.00041355311382149015
3.484,871,na,0,-0.0029645556170432657
3.488,872,na,0,-0.002996534884373932
3.492,873,na,0,-0.004225685756836674
3.496,874,na,0,-0.0016619701076534285
3.5,875,na,0,-0.002271382621452949
3.504,876,na,0,0.0002139346239345173
3.508,877,na,0,-0.00411153618875905
3.512,878,na,0,-0.006530103598823382
3.516,879,na,0,-0.008443884130510936
3.52,880,na,0,-0.00758852670821351
3.524,881,na,0,-0.008486916323430235
3.528,882,na,0,-0.007320930196057944
3.532,883,na,0,-0.0043240899395937055
3.536,884,na,0,0.0009596782499868938
3.54,885,na,0,0.0003984896043386812
3.544,886,na,0,0.002627894713227295
3.548,887,na,0,0.0024290402822792546
3.552,888,na,0,0.0026608912919902764
3.556,889,na,0,0.0003282226850871041
3.56,890,na,0,0.0010782735156561443
3.564,891,na,0,-0.004518130209225819
3.568,892,na,0,-0.006073240112473826
3.572,893,na,0,-0.01102404315069668
3.576,894,na,0,-0.012213885311894735
3.58,895,na,0,-0.012950150605688021
3.584,896,na,0,-0.010698468788240371
3.588,897,na,0,-0.011136704449217967
3.592,898,na,0,-0.00833996372833526
3.596,899,na,0,-0.00826010007878997
3.6,900,na,0,-0.0066836707903586675
3.604,901,na,0,-0.01058014894219693
3.608,902,na,0,-0.013134092039127904
3.612,903,na,0,-0.015483253684119413
3.616,904,na,0,-0.015068851170672498
3.62,905,na,0,-0.018090489353035023
