time,index,label,train_label,wave_form
2.144,536,na,0,-0.1342243477879044
2.1479999999999997,537,na,0,-0.13031555817219342
2.152,538,na,0,-0.12028548022429973
2.1559999999999997,539,na,0,-0.1208468887950242
2.16,540,na,0,-0.1339432156617359
2.1639999999999997,541,na,0,-0.1357285798465825
2.168,542,na,0,-0.1345858013989111
2.1719999999999997,543,na,0,-0.13683122861126837
2.176,544,na,0,-0.13290603894182146
2.1799999999999997,545,na,0,-0.1293918764989387
2.184,546,na,0,-0.1325153720543469
2.1879999999999997,547,na,0,-0.13999864828380967
2.192,548,na,0,-0.14807122904946124
2.1959999999999997,549,na,0,-0.126634934888014
2.2,550,na,0,-0.09339173667525755
2.2039999999999997,551,a,2,-0.07641265929143579
2.208,552,a,2,-0.06269509567746953
2.2119999999999997,553,a,2,-0.15762746679146195
2.216,554,a,2,-0.22289451256983286
2.2199999999999998,555,a,2,-0.2857511198065149
2.224,556,a,2,-0.29276558283041076
2.2279999999999998,557,a,2,-0.24058119146274612
2.232,558,a,2,-0.02598086842608662
2.2359999999999998,559,a,2,0.21928437023532438
2.24,560,a,2,0.3200092494266498
2.2439999999999998,561,a,2,0.26979986731962863
2.2479999999999998,562,a,2,0.2495544595430694
2.252,563,a,2,0.3063092888019123
2.256,564,a,2,0.4048367902310501
2.26,565,a,2,0.35123666278156473
2.264,566,a,2,0.13134401193831027
2.268,567,a,2,0.018687491885752004
2.272,568,a,2,-0.13238384843255713
2.276,569,a,2,-0.1622745465940798
2.28,570,a,2,-0.14114893590773203
2.284,571,na,0,-0.18067182172131
2.288,572,na,0,-0.14276704266188195
2.292,573,na,0,-0.13002580208593345
2.296,574,na,0,-0.13335195840044245
2.3,575,na,0,-0.1347940379829088
2.304,576,na,0,-0.12948968801649458
2.308,577,na,0,-0.12416922681277204
2.312,578,na,0,-0.12749777334872814
2.316,579,na,0,-0.12501760987429755
2.32,580,na,0,-0.12967581084079455
2.324,581,na,0,-0.12721080709894428
2.328,582,na,0,-0.12580522490259213
2.332,583,na,0,-0.12391314968958134
2.336,584,na,0,-0.13410674297344818
2.34,585,na,0,-0.13284820069183007
2.344,586,na,0,-0.13732218286218692
2.348,587,na,0,-0.14960383945220748
2.352,588,na,0,-0.158214248205834
2.356,589,na,0,-0.1495663523754815
2.36,590,na,0,-0.1499227803976999
2.364,591,na,0,-0.14701279642340273
2.368,592,na,0,-0.1477582985263498
2.372,593,na,0,-0.1459001125588121
2.376,594,na,0,-0.15942745129768393
2.38,595,na,0,-0.16468890651064513
2.384,596,t,3,-0.15511467835542608
2.388,597,t,3,-0.15443007971235787
2.392,598,t,3,-0.14945083592230246
2.396,599,t,3,-0.13077860014391676
2.4,600,t,3,-0.1263952220686343
2.404,601,t,3,-0.12988140863532133
2.408,602,t,3,-0.12510904860735392
2.412,603,t,3,-0.11728699756992417
2.416,604,t,3,-0.1188038815342238
2.42,605,t,3,-0.11861410054122844
2.424,606,t,3,-0.11529015622756142
2.428,607,t,3,-0.11060727601875359
2.432,608,t,3,-0.10719621623295389
2.436,609,t,3,-0.09434137308794126
2.44,610,t,3,-0.08152743260676922
2.444,611,t,3,-0.07342984532211547
2.448,612,t,3,-0.06571282734056408
2.452,613,t,3,-0.061416524183287635
2.456,614,t,3,-0.05650473145279695
2.46,615,t,3,-0.052113557150798934
2.464,616,t,3,-0.041756473721234484
2.468,617,t,3,-0.027676832821714983
2.472,618,t,3,-0.0228036516594531
2.476,619,t,3,-0.02243865673085188
2.48,620,t,3,-0.026420781496504498
2.484,621,t,3,-0.024420062596509605
2.488,622,t,3,-0.021729621005181613
2.492,623,t,3,-0.019313535034879304
2.496,624,t,3,-0.02642026605795007
2.5,625,t,3,-0.03250849115248418
2.504,626,t,3,-0.0325691610678106
2.508,627,t,3,-0.03806876707184706
2.512,628,t,3,-0.0366036293765896
2.516,629,t,3,-0.036417066923582514
2.52,630,t,3,-0.04269828265174671
2.524,631,t,3,-0.038622660217090356
2.528,632,t,3,-0.045009559246148
2.532,633,t,3,-0.050286586319306985
2.536,634,t,3,-0.045527535820880816
2.54,635,t,3,-0.04944226642393027
2.544,636,t,3,-0.0642830720907044
2.548,637,t,3,-0.07037349384294317
2.552,638,t,3,-0.07186216093730476
2.556,639,t,3,-0.07022387274949383
2.56,640,t,3,-0.07242616747800491
2.564,641,t,3,-0.06885566450167913
2.5679999999999996,642,t,3,-0.08788626998418861
2.572,643,na,0,-0.11564777095619172
2.5759999999999996,644,na,0,-0.11736935514780195
2.58,645,na,0,-0.11807255881187316
2.5839999999999996,646,na,0,-0.11184121623488287
2.588,647,na,0,-0.10251349814310938
2.5919999999999996,648,na,0,-0.09762156282133082
2.596,649,na,0,-0.09745833090078668
2.5999999999999996,650,na,0,-0.09172284116661757
2.604,651,na,0,-0.08203073227832508
2.6079999999999997,652,na,0,-0.07741253557512283
2.612,653,na,0,-0.07724551455620317
2.6159999999999997,654,na,0,-0.07723379406194808
2.62,655,na,0,-0.07722332256580802
2.6239999999999997,656,na,0,-0.0772613825220679
2.628,657,na,0,-0.07719865217432803
2.6319999999999997,658,na,0,-0.07728304354962455
2.636,659,na,0,-0.077179404881407
2.6399999999999997,660,na,0,-0.0773004356786434
2.644,661,na,0,-0.07716339648504275
2.6479999999999997,662,na,0,-0.0773154771965582
2.652,663,na,0,-0.07714893237838212
2.6559999999999997,664,na,0,-0.07732965886601599
2.66,665,na,0,-0.0771355880585562
2.6639999999999997,666,na,0,-0.07733317510847611
2.668,667,na,0,-0.07733839127200884
2.6719999999999997,668,na,0,-0.08310395150826999
2.676,669,na,0,-0.09168702948150308
2.6799999999999997,670,na,0,-0.09645940415376746
2.684,671,na,0,-0.09743608752069015
2.6879999999999997,672,na,0,-0.09768070326822388
2.692,673,na,0,-0.09785009736470636
2.6959999999999997,674,na,0,-0.10920359857663176
2.7,675,na,0,-0.12758316718970977
2.7039999999999997,676,na,0,-0.1369200072496005
2.708,677,na,0,-0.13786727970803872
2.7119999999999997,678,na,0,-0.13260972225220277
2.716,679,na,0,-0.12246977231117469
2.7199999999999998,680,na,0,-0.11825255822816473
2.724,681,na,0,-0.11772363450994013
2.7279999999999998,682,na,0,-0.11804273699279172
2.732,683,na,0,-0.11772617498076132
2.7359999999999998,684,na,0,-0.1180505156926904
2.74,685,na,0,-0.11771745978785053
2.7439999999999998,686,na,0,-0.11805927023349301
2.748,687,na,0,-0.11770869750293389
2.752,688,na,0,-0.1180681795291856
2.7560000000000002,689,na,0,-0.11769864837707442
2.76,690,na,0,-0.11808882345503108
2.7640000000000002,691,na,0,-0.11747038838200748
2.768,692,na,0,-0.11234543820872496
2.7720000000000002,693,na,0,-0.10207540270269361
2.776,694,na,0,-0.09800720310320729
2.7800000000000002,695,na,0,-0.0973067785118152
2.784,696,na,0,-0.09782182503292745
2.7880000000000003,697,na,0,-0.0972856759915192
2.792,698,p,1,-0.09783579069480143
2.7960000000000003,699,p,1,-0.09739786893472366
2.8,700,p,1,-0.0959720633256997
2.8040000000000003,701,p,1,-0.06516381458102626
2.808,702,p,1,-0.05154299229110957
2.8120000000000003,703,p,1,-0.043058148127742994
2.816,704,p,1,-0.02115446952761571
2.82,705,p,1,-0.0040503920704251075
2.824,706,p,1,0.013899504993971357
2.828,707,p,1,0.053300508414741495
2.832,708,p,1,0.07519420475312173
2.836,709,p,1,0.07415153096111038
2.84,710,p,1,0.061663041134543885
2.844,711,p,1,0.05064777523404486
2.848,712,p,1,0.05479984067607468
2.852,713,p,1,0.07060553059344662
2.856,714,p,1,0.1012216867174752
2.86,715,p,1,0.13499580909353137
2.864,716,p,1,0.14433858833910693
2.868,717,p,1,0.12801535517601026
2.872,718,p,1,0.09568621723072027
2.876,719,p,1,0.06335684340764729
2.88,720,p,1,0.061937876674877
2.884,721,p,1,0.05939782358751537
2.888,722,p,1,0.0399606584070958
2.892,723,p,1,0.018337639362692202
2.896,724,p,1,-0.01070670166223314
2.9,725,p,1,-0.05213833693541383
2.904,726,p,1,-0.060563090970235045
2.908,727,p,1,-0.05194942279907164
2.912,728,p,1,-0.04514435360022222
2.916,729,p,1,-0.04444912982415204
2.92,730,p,1,-0.05802798819929062
2.924,731,p,1,-0.07565312658651452
2.928,732,na,0,-0.10044060469512844
2.932,733,na,0,-0.11831962521663689
2.936,734,na,0,-0.12923157051062095
2.94,735,na,0,-0.13343160948822608
2.944,736,na,0,-0.12703483916493422
2.948,737,na,0,-0.10998848169877272
2.952,738,na,0,-0.09650626190286847
2.956,739,na,0,-0.09754303788393134
2.96,740,na,0,-0.11232669354820767
2.964,741,na,0,-0.11672242197920606
2.968,742,na,0,-0.11079608451585624
2.972,743,na,0,-0.11575768954290507
2.976,744,na,0,-0.1279315155904842
2.98,745,na,0,-0.14380144168973985
2.984,746,na,0,-0.15625945449935763
2.988,747,na,0,-0.15262980232793638
2.992,748,na,0,-0.1409272227311127
2.996,749,na,0,-0.1207340944891433
3.0,750,na,0,-0.12239221637605766
3.004,751,na,0,-0.12795443482299804
3.008,752,na,0,-0.11303313286977357
3.012,753,na,0,-0.09236640070436743
3.016,754,a,2,-0.08313457420773604
3.02,755,a,2,-0.05220673705654899
3.024,756,a,2,-0.08168624690045942
3.028,757,a,2,-0.1273074739619535
3.032,758,a,2,-0.1644707932699432
3.036,759,a,2,-0.21479043802850875
3.04,760,a,2,-0.12526268085238548
3.044,761,a,2,-0.017091173340033152
3.048,762,a,2,0.1575627849969052
3.052,763,a,2,0.26702715829085283
3.056,764,a,2,0.16930648024839523
3.06,765,a,2,0.06853877601075503
3.064,766,a,2,0.0972709043982028
3.068,767,a,2,0.17670849901583424
3.072,768,a,2,0.17188155174777012
3.0759999999999996,769,a,2,0.10024374528536022
3.08,770,a,2,-0.00029813462043883304
3.0839999999999996,771,a,2,-0.08368993296519311
3.088,772,a,2,-0.11894096562985504
3.0919999999999996,773,a,2,-0.16062673461193558
3.096,774,na,0,-0.16626196451577405
3.0999999999999996,775,na,0,-0.13294668420333475
3.104,776,na,0,-0.1323210627960534
3.1079999999999997,777,na,0,-0.13162213223183228
3.112,778,na,0,-0.1361939435050546
3.1159999999999997,779,na,0,-0.12823650494903652
3.12,780,na,0,-0.12530270068783045
3.1239999999999997,781,na,0,-0.11684181966553252
3.128,782,na,0,-0.095381983784654
3.1319999999999997,783,na,0,-0.08889492524103178
3.136,784,na,0,-0.08709325036082968
3.1399999999999997,785,na,0,-0.08462341842582827
3.144,786,na,0,-0.08376986163845795
3.1479999999999997,787,na,0,-0.09299598909967023
3.152,788,na,0,-0.09221090510653115
3.1559999999999997,789,na,0,-0.08477951736506584
3.16,790,na,0,-0.0790792542351252
3.1639999999999997,791,na,0,-0.07851227067336196
3.168,792,na,0,-0.07039025931907075
3.1719999999999997,793,na,0,-0.0679444825054508
3.176,794,na,0,-0.0662789322020658
3.1799999999999997,795,na,0,-0.06597735643929867
3.184,796,na,0,-0.0647626403009218
3.1879999999999997,797,na,0,-0.07346724167153233
3.192,798,na,0,-0.06999090516030848
3.1959999999999997,799,t,3,-0.05427746864565509
3.2,800,t,3,-0.056354580751072504
3.2039999999999997,801,t,3,-0.059878576791890785
3.208,802,t,3,-0.06042405473109842
3.2119999999999997,803,t,3,-0.05871707111261066
3.216,804,t,3,-0.05414209195551829
3.2199999999999998,805,t,3,-0.04050470643652021
3.224,806,t,3,-0.02200859961659025
3.2279999999999998,807,t,3,-0.018134889788173826
3.232,808,t,3,-0.018155547184790094
3.2359999999999998,809,t,3,-0.014960712734830088
3.24,810,t,3,-0.011164549520402125
3.2439999999999998,811,t,3,-0.012176803978288615
3.248,812,t,3,-0.01004637570280878
3.252,813,t,3,-0.0004277659833627581
3.2560000000000002,814,t,3,0.00558410060169598
3.26,815,t,3,0.015555308716004015
3.2640000000000002,816,t,3,0.017485559989043054
3.268,817,t,3,0.023910617208015943
3.2720000000000002,818,t,3,0.028619026281445498
3.276,819,t,3,0.050822397775322325
3.2800000000000002,820,t,3,0.08358077599547817
3.284,821,t,3,0.09668146986243484
3.2880000000000003,822,t,3,0.096694868714424
3.292,823,t,3,0.09475385118457341
3.2960000000000003,824,t,3,0.09624627750561593
3.3,825,t,3,0.0934121687258527
3.3040000000000003,826,t,3,0.08575663579859015
3.308,827,t,3,0.06367007038843095
3.3120000000000003,828,t,3,0.03828608416771869
3.316,829,t,3,0.02830928966017332
3.3200000000000003,830,t,3,0.022932367320371346
3.324,831,t,3,0.025468945850179378
3.328,832,t,3,0.023205969464548448
3.332,833,t,3,0.012663830583409925
3.336,834,t,3,0.006662317427160321
3.34,835,t,3,-0.004403125597933178
3.344,836,t,3,-0.01205634521672181
3.348,837,t,3,-0.006656172146410245
3.352,838,t,3,-0.009618905554254093
3.356,839,t,3,-0.02358176774814201
3.36,840,t,3,-0.03203263324910826
3.364,841,t,3,-0.0316502685958076
3.368,842,t,3,-0.03291136209724226
3.372,843,t,3,-0.03226335760453165
3.376,844,t,3,-0.03264198902790114
3.38,845,t,3,-0.034094671104330676
3.384,846,t,3,-0.03773562846723019
3.388,847,t,3,-0.03685553368134989
3.392,848,t,3,-0.036896181423052114
3.396,849,na,0,-0.04218411111444035
3.4,850,na,0,-0.0523459115304513
3.404,851,na,0,-0.05651858947876066
3.408,852,na,0,-0.05710107869583315
3.412,853,na,0,-0.05672578506564931
3.416,854,na,0,-0.057097995796061604
3.42,855,na,0,-0.05672012291486895
3.424,856,na,0,-0.05710390707147165
3.428,857,na,0,-0.05671437695336887
3.432,858,na,0,-0.05710892819231331
3.436,859,na,0,-0.05671909986993361
3.44,860,na,0,-0.05689783337513686
3.444,861,na,0,-0.05095692617968518
3.448,862,na,0,-0.04253991809515162
3.452,863,na,0,-0.03761160971290383
3.456,864,na,0,-0.03678219558809819
3.46,865,na,0,-0.036369829431107906
3.464,866,na,0,-0.037008090793235124
3.468,867,na,0,-0.0421264132325578
3.472,868,na,0,-0.052387872237651664
3.476,869,na,0,-0.05648150230622747
3.48,870,na,0,-0.05713759678834929
3.484,871,na,0,-0.05668776776723076
3.488,872,na,0,-0.057137898747107174
3.492,873,na,0,-0.05668682761163623
3.496,874,na,0,-0.05693357651530405
3.5,875,na,0,-0.050917506537108755
3.504,876,na,0,-0.04258336046748879
3.508,877,na,0,-0.03756372797197002
3.512,878,na,0,-0.036834235994425264
3.516,879,na,0,-0.03632228752348486
3.52,880,na,0,-0.0368542540009906
3.524,881,na,0,-0.036310536760932495
3.528,882,na,0,-0.03686713686747091
3.532,883,na,0,-0.03629552100511401
3.536,884,na,0,-0.03688450568021694
3.54,885,na,0,-0.03627556821899876
3.544,886,na,0,-0.03690739611662996
3.548,887,na,0,-0.03624923234255243
3.552,888,na,0,-0.036937876047884025
3.556,889,na,0,-0.036213652141204235
3.56,890,na,0,-0.036979911524253485
3.564,891,na,0,-0.03616299435102179
3.568,892,na,0,-0.03704411236999389
3.572,893,na,0,-0.036061727800381894
3.576,894,na,0,-0.03758344248942508
3.58,895,na,0,-0.04743779148627914
3.584,896,na,0,-0.06732955981710437
3.588,897,na,0,-0.0689962081085103
3.592,898,p,1,-0.06566501114575227
3.596,899,p,1,-0.06141420237823776
3.6,900,p,1,-0.06583733742422654
3.604,901,p,1,-0.04314744747970544
3.608,902,p,1,-0.009120034889641875
3.612,903,p,1,-0.0033059166706487534
3.616,904,p,1,0.02307315192913593
3.62,905,p,1,0.04776908323127969
3.624,906,p,1,0.05828089102068748
3.628,907,p,1,0.07161431207281128
3.632,908,p,1,0.09000040704584998
3.636,909,p,1,0.09428760017635927
3.64,910,p,1,0.09349479333462112
3.644,911,p,1,0.08186572251400107
3.648,912,p,1,0.07658324661848966
3.652,913,p,1,0.08017274383883148
3.656,914,p,1,0.10207294190484398
3.66,915,p,1,0.13383280896171382
3.664,916,p,1,0.1600247577854678
3.668,917,p,1,0.1567797233050433
3.672,918,p,1,0.13246169065466817
3.676,919,p,1,0.09740150798710315
3.68,920,p,1,0.0786713632354341
3.684,921,p,1,0.0744052331117093
3.688,922,p,1,0.05324443742203585
3.692,923,p,1,0.026757651439850486
3.696,924,p,1,0.00880803138615893
3.7,925,p,1,-0.010209680989119292
3.704,926,p,1,-0.02498243739380505
3.708,927,p,1,-0.01475303438845743
3.712,928,p,1,-0.012573400089924091
3.7159999999999997,929,p,1,-0.012964852640268762
3.7199999999999998,930,p,1,-0.030344977741442212
3.7239999999999998,931,p,1,-0.045029485108434374
3.7279999999999998,932,na,0,-0.06632264768756184
3.7319999999999998,933,na,0,-0.07872674833366701
3.7359999999999998,934,na,0,-0.08637275786494186
3.7399999999999998,935,na,0,-0.08688257699293882
3.7439999999999998,936,na,0,-0.07900087788121701
3.7479999999999998,937,na,0,-0.06879657390585923
3.752,938,na,0,-0.060130543729528814
3.756,939,na,0,-0.06429882556235865
3.76,940,na,0,-0.09490359430827859
3.764,941,na,0,-0.11467711763917143
3.768,942,na,0,-0.11427416072431605
3.772,943,na,0,-0.11085329197319671
3.776,944,na,0,-0.11864067118113612
3.78,945,na,0,-0.11276688552303775
3.784,946,na,0,-0.11707092955421988
3.788,947,na,0,-0.11384161477551331
3.792,948,na,0,-0.11161741009849943
3.796,949,na,0,-0.10823384760904542
3.8,950,na,0,-0.11723414010087832
3.804,951,na,0,-0.12286120172338635
3.808,952,na,0,-0.12430529449598608
3.812,953,na,0,-0.09745448870253363
3.816,954,na,0,-0.09427893026386032
3.82,955,na,0,-0.03379038696791204
3.824,956,a,2,-0.030196309192386344
3.828,957,a,2,-0.08952882618350866
3.832,958,a,2,-0.12690992636641912
3.836,959,a,2,-0.14207907921890425
3.84,960,a,2,-0.12174602722936298
3.844,961,a,2,-0.06129784395954122
3.848,962,a,2,0.07024879046933866
3.852,963,a,2,0.26404474521105065
3.856,964,a,2,0.24602764395265908
3.86,965,a,2,0.09679370527662462
3.864,966,a,2,0.09023037420917608
3.868,967,a,2,0.17523060330400064
3.872,968,a,2,0.21323153776939363
3.876,969,a,2,0.15205951308625354
3.88,970,a,2,0.07468727772202427
3.884,971,a,2,-0.030802905006300223
3.888,972,a,2,-0.13463919640690347
3.892,973,a,2,-0.14772077907366915
3.896,974,a,2,-0.1253084740761733
3.9,975,na,0,-0.08387874528173786
3.904,976,na,0,-0.06996119629482399
3.908,977,na,0,-0.071201006577075
3.912,978,na,0,-0.0726256101977424
3.916,979,na,0,-0.07337160008498614
3.92,980,na,0,-0.06323967274480029
3.924,981,na,0,-0.06633953738205269
3.928,982,na,0,-0.0639656083177581
3.932,983,na,0,-0.06723085835489262
3.936,984,na,0,-0.06719890143091052
3.94,985,na,0,-0.06645901137006338
3.944,986,na,0,-0.06201528486530255
3.948,987,na,0,-0.0684244162122121
3.952,988,na,0,-0.07352277977406114
3.956,989,na,0,-0.06883093550589679
3.96,990,na,0,-0.06029204308371923
3.964,991,na,0,-0.0592278786360074
3.968,992,na,0,-0.05424496945730089
3.972,993,na,0,-0.04813997305699313
3.976,994,na,0,-0.04678827465159747
3.98,995,na,0,-0.0458847097289219
3.984,996,na,0,-0.044512024344347416
3.988,997,na,0,-0.047864864068276794
3.992,998,t,3,-0.05484445895153911
3.996,999,t,3,-0.040581122375297894
4.0,1000,t,3,-0.03313054552713532
4.004,1001,t,3,-0.038671320611276774
4.008,1002,t,3,-0.03976697110562447
4.0120000000000005,1003,t,3,-0.03983733770438113
4.016,1004,t,3,-0.036305166260660826
4.02,1005,t,3,-0.030771843771628473
4.024,1006,t,3,-0.020780094214982708
4.0280000000000005,1007,t,3,-0.014338062819128118
4.032,1008,t,3,0.0018516222340625292
4.036,1009,t,3,0.019671491610315537
4.04,1010,t,3,0.027313006379366414
4.0440000000000005,1011,t,3,0.02882069654155573
4.048,1012,t,3,0.02800340020160461
4.052,1013,t,3,0.035201202761726315
4.056,1014,t,3,0.04228134682367554
4.0600000000000005,1015,t,3,0.050304406064311184
4.064,1016,t,3,0.05442651860609076
4.068,1017,t,3,0.058658355495136996
4.072,1018,t,3,0.06556128785367436
4.0760000000000005,1019,t,3,0.07392267434353085
