time,index,label,train_label,wave_form
1.608,402,a,2,-0.018701692693901647
1.612,403,a,2,-0.020759987474817786
1.616,404,a,2,-0.03042133736072188
1.62,405,a,2,-0.036494124504783225
1.624,406,a,2,-0.030656961596795828
1.6280000000000001,407,a,2,-0.01605781295203708
1.6320000000000001,408,a,2,0.01782563958381575
1.6360000000000001,409,a,2,0.0526213496479099
1.6400000000000001,410,a,2,0.09826623220745272
1.6440000000000001,411,a,2,0.17604314170096047
1.6480000000000001,412,a,2,0.2571149875400225
1.6520000000000001,413,a,2,0.3207519034385253
1.6560000000000001,414,a,2,0.36430484887072545
1.6600000000000001,415,a,2,0.38246659228738245
1.6640000000000001,416,a,2,0.35082008425875233
1.6680000000000001,417,a,2,0.2478510616803441
1.6720000000000002,418,a,2,0.1242331572580764
1.6760000000000002,419,a,2,0.08091066880398663
1.6800000000000002,420,a,2,0.06779850186759123
1.6840000000000002,421,a,2,0.04737809067466808
1.6880000000000002,422,a,2,0.02955170882098071
1.6920000000000002,423,a,2,0.015336769199529005
1.6960000000000002,424,a,2,0.011738221316361716
1.7000000000000002,425,a,2,-0.004873957523341312
1.7040000000000002,426,a,2,-0.013871911809266772
1.7080000000000002,427,a,2,-0.018907665755029907
1.7120000000000002,428,na,0,-0.02272305736452254
1.7160000000000002,429,na,0,-0.028750407170743553
1.7200000000000002,430,na,0,-0.0325022747048079
1.7240000000000002,431,na,0,-0.034521261019940845
1.7280000000000002,432,na,0,-0.036376881286207405
1.7320000000000002,433,na,0,-0.03861850608366492
1.7360000000000002,434,na,0,-0.038705181321863125
1.7400000000000002,435,na,0,-0.041283192166302204
1.7440000000000002,436,na,0,-0.04204614622230465
1.7480000000000002,437,na,0,-0.0434374455513364
1.7520000000000002,438,na,0,-0.04420319489756393
1.756,439,na,0,-0.045414166954492706
1.76,440,na,0,-0.04868160449376419
1.764,441,na,0,-0.0534383574481499
1.768,442,na,0,-0.054524763182634675
1.772,443,na,0,-0.05469816253370392
1.776,444,na,0,-0.05529728697153561
1.78,445,na,0,-0.056822492911115366
1.784,446,na,0,-0.05664823867405054
1.788,447,na,0,-0.05841586646198112
1.792,448,na,0,-0.05866284863189489
1.796,449,na,0,-0.058768545638445
1.8,450,na,0,-0.059374405517106245
1.804,451,na,0,-0.06091643565073832
1.808,452,na,0,-0.060596536427050415
1.812,453,na,0,-0.06091720727844081
1.816,454,na,0,-0.06073513429096761
1.82,455,na,0,-0.062497150690469225
1.824,456,na,0,-0.06271896865611432
1.828,457,na,0,-0.06291515022889894
1.832,458,na,0,-0.06269223339665407
1.836,459,na,0,-0.06291869284424886
1.84,460,na,0,-0.06269652937792071
1.844,461,na,0,-0.06290925250248187
1.848,462,na,0,-0.06271232028790968
1.852,463,na,0,-0.0628810095038869
1.856,464,na,0,-0.06277756396254508
