time,index,label,train_label,wave_form
1.188,297,na,0,0.033478288457055784
1.192,298,na,0,0.02986778025819101
1.196,299,na,0,0.027747354607037734
1.2,300,na,0,0.015943591030174377
1.204,301,na,0,0.0329749244171349
1.208,302,na,0,0.03932616332642026
1.212,303,na,0,0.03326843336799095
1.216,304,na,0,0.016633506832580386
1.22,305,na,0,0.031117715334952206
1.224,306,na,0,0.03490225389579661
1.228,307,na,0,0.028644786948940754
1.232,308,na,0,0.023008019012486194
1.236,309,na,0,0.02254337057199124
1.24,310,na,0,0.03406031707941596
1.244,311,t,3,0.021846243392991186
1.2479999999999998,312,t,3,0.04116166064538728
1.2519999999999998,313,t,3,0.03621416696666041
1.2559999999999998,314,t,3,0.023079647241245654
1.2599999999999998,315,t,3,0.03160747303706264
1.2639999999999998,316,t,3,0.03596953486283475
1.2679999999999998,317,t,3,0.03134165117332818
1.2719999999999998,318,t,3,0.031154258460964868
1.2759999999999998,319,t,3,0.04075661978912394
1.2799999999999998,320,t,3,0.039353110579018774
1.2839999999999998,321,t,3,0.05862276198339784
1.2879999999999998,322,t,3,0.06199997848766374
1.2919999999999998,323,t,3,0.06237577345501502
1.2959999999999998,324,t,3,0.06521535320847636
1.2999999999999998,325,t,3,0.06829230525309962
1.3039999999999998,326,t,3,0.0744174158916826
1.3079999999999998,327,t,3,0.08224816814691262
1.3119999999999998,328,t,3,0.07689515244878066
1.3159999999999998,329,t,3,0.07590992770439407
1.3199999999999998,330,t,3,0.09323014153599656
1.3239999999999998,331,t,3,0.07849226976426917
1.3279999999999998,332,t,3,0.0960400778649337
1.3319999999999999,333,t,3,0.08111114690298551
1.3359999999999999,334,t,3,0.08763796196203252
1.3399999999999999,335,t,3,0.07554871895607795
1.3439999999999999,336,t,3,0.07512272623811977
1.3479999999999999,337,t,3,0.06790283238372943
1.3519999999999999,338,t,3,0.05484201158692165
1.3559999999999999,339,t,3,0.04915764196681099
1.3599999999999999,340,t,3,0.04832621046852593
1.3639999999999999,341,t,3,0.05745988188236071
1.3679999999999999,342,t,3,0.04723871209874816
1.3719999999999999,343,t,3,0.04720345257233123
1.376,344,t,3,0.04263476224376824
1.38,345,t,3,0.040845358484533696
1.384,346,t,3,0.050140657587243065
1.388,347,na,0,0.03691067491948454
1.392,348,na,0,0.03819605528807726
1.396,349,na,0,0.03812247439940345
1.4,350,na,0,0.035418820145837124
1.404,351,na,0,0.03096254772703444
1.408,352,na,0,0.036798639008754366
1.412,353,na,0,0.03870179257295711
1.416,354,na,0,0.037942497387579294
1.42,355,na,0,0.04488406103069106
1.424,356,na,0,0.050393873190283045
1.428,357,na,0,0.0385565167712288
1.432,358,na,0,0.03680559969420135
1.436,359,na,0,0.03793621547797816
1.44,360,na,0,0.03897983991135212
1.444,361,na,0,0.032980199381493644
1.448,362,na,0,0.052687798483315625
1.452,363,na,0,0.045824921390840746
1.456,364,na,0,0.03766375089104716
1.46,365,na,0,0.029656210328059394
1.464,366,na,0,0.04648301793301553
1.468,367,na,0,0.03270490188615299
1.472,368,na,0,0.04503265342136004
1.476,369,na,0,0.041239608756492116
1.48,370,na,0,0.035185595968256295
1.484,371,na,0,0.03175425663730069
1.488,372,na,0,0.04228057712482125
1.492,373,na,0,0.0391095663567813
1.496,374,na,0,0.034703093959715214
1.5,375,na,0,0.031653409085048836
1.504,376,na,0,0.036351495247500525
1.508,377,na,0,0.03287350162126982
1.512,378,na,0,0.028117219149993173
1.516,379,na,0,0.02762257378265108
1.52,380,na,0,0.029841011162107054
1.524,381,na,0,0.036522964571464284
1.528,382,na,0,0.035614376563375724
1.5319999999999998,383,na,0,0.033037800720990364
1.5359999999999998,384,na,0,0.03491470646618393
1.5399999999999998,385,na,0,0.02961088852495941
1.5439999999999998,386,na,0,0.030623254842349117
1.5479999999999998,387,na,0,0.028341888283529324
1.5519999999999998,388,na,0,0.03507886546497956
1.5559999999999998,389,na,0,0.02665357076367623
1.5599999999999998,390,na,0,0.020268758076266193
1.5639999999999998,391,na,0,0.008739919346448221
1.5679999999999998,392,na,0,0.033284561624824606
1.5719999999999998,393,na,0,0.030578965236538847
1.5759999999999998,394,na,0,0.042152299905195735
1.5799999999999998,395,na,0,0.039700429357704695
1.5839999999999999,396,na,0,0.016162173742048577
1.5879999999999999,397,na,0,0.0014391958998102908
1.5919999999999999,398,na,0,0.018824606290067023
1.5959999999999999,399,na,0,0.026023347525100382
1.5999999999999999,400,na,0,0.03782011151594414
1.6039999999999999,401,na,0,0.027854049014876005
1.6079999999999999,402,na,0,0.02565725930187897
1.6119999999999999,403,na,0,0.03045826548746681
1.6159999999999999,404,na,0,0.03065108589757182
1.6199999999999999,405,na,0,0.015198247710742447
1.6239999999999999,406,na,0,0.020621491103572396
1.628,407,na,0,0.031077660833237503
1.6319999999999997,408,na,0,0.029721094140041444
1.6359999999999997,409,na,0,0.018996627676290585
1.6399999999999997,410,na,0,0.019751055915644054
1.6439999999999997,411,na,0,0.02067121991614306
1.6479999999999997,412,na,0,0.025323236543045902
1.6519999999999997,413,na,0,0.02461999436595152
1.6559999999999997,414,na,0,0.03027175368691394
1.6599999999999997,415,na,0,0.02174076620905389
1.6639999999999997,416,na,0,0.02362656275423085
1.6679999999999997,417,na,0,0.028471066241472717
1.6719999999999997,418,p,1,0.015881334199421435
1.6759999999999997,419,p,1,0.011472471111779613
1.6799999999999997,420,p,1,0.022333135724052974
1.6839999999999997,421,p,1,0.04309349032034315
1.6879999999999997,422,p,1,0.01643240052438016
1.6919999999999997,423,p,1,0.023994371421774487
1.6959999999999997,424,p,1,0.029791558925172
1.6999999999999997,425,p,1,0.04118098619769326
1.7039999999999997,426,p,1,0.03437218976851314
1.7079999999999997,427,p,1,0.03734597107769359
1.7119999999999997,428,p,1,0.0564797845924046
1.7159999999999997,429,p,1,0.04065681769095636
1.7199999999999998,430,p,1,0.04521531547464638
1.7239999999999998,431,p,1,0.051611515035997195
1.7279999999999998,432,p,1,0.038183859101867744
1.7319999999999998,433,p,1,0.03442985945286374
1.7359999999999998,434,p,1,0.03988525966718081
1.7399999999999998,435,p,1,0.025164547659172223
1.7439999999999998,436,p,1,0.02604673739142036
1.7479999999999998,437,p,1,0.030925466911216747
1.7519999999999998,438,p,1,0.014000815700590603
1.7559999999999998,439,p,1,0.001865999164369214
1.7599999999999998,440,na,0,0.007263466379820443
1.7639999999999998,441,na,0,0.01472490463234338
1.7679999999999998,442,na,0,0.002058397639924619
1.7719999999999998,443,na,0,0.0021787481131562573
1.7759999999999998,444,na,0,-0.00026539660477018856
1.7799999999999998,445,na,0,0.021903691933143853
1.7839999999999998,446,na,0,0.017404533326508206
1.7879999999999998,447,na,0,0.024204475409881934
1.7919999999999998,448,na,0,0.021765475165521454
1.7959999999999998,449,na,0,0.016273035200856673
1.7999999999999998,450,na,0,0.013957848875742111
1.8039999999999998,451,na,0,0.016458485106378738
1.8079999999999998,452,na,0,0.01866925712738286
1.8119999999999998,453,na,0,0.014591207601487464
1.8159999999999998,454,na,0,0.0171610969521864
1.8199999999999998,455,na,0,0.014495254285478768
1.8239999999999998,456,na,0,0.0028123039505902852
1.8279999999999998,457,na,0,0.0234333816143351
1.8319999999999999,458,a,2,0.019747398380334322
1.8359999999999999,459,a,2,0.0187755353190047
1.8399999999999999,460,a,2,0.005157660070127758
1.8439999999999999,461,a,2,-0.012301922589096802
1.8479999999999999,462,a,2,-0.05605571431342835
1.8519999999999999,463,a,2,-0.08712869852389138
1.8559999999999999,464,a,2,-0.08435953699733395
1.8599999999999999,465,a,2,-0.07830816251632236
1.8639999999999999,466,a,2,-0.05632657715107163
1.8679999999999999,467,a,2,0.037065483822693715
1.8719999999999999,468,a,2,0.167228259811697
1.876,469,a,2,0.3159466219670427
1.88,470,a,2,0.5554757955884285
1.884,471,a,2,0.7050930507800881
1.888,472,a,2,0.6646542659932002
1.892,473,a,2,0.4961079829896755
1.896,474,a,2,0.24327332175079347
1.9,475,a,2,0.09957309504732978
1.904,476,a,2,0.02090676663667766
1.908,477,a,2,0.00818841822891331
1.912,478,a,2,0.006742369278237624
1.916,479,na,0,0.011064249793312237
1.92,480,na,0,0.01555234065690022
1.924,481,na,0,0.008392769098024678
1.928,482,na,0,0.030140953601314836
1.932,483,na,0,0.01927387058449605
1.936,484,na,0,0.020314891851457902
1.94,485,na,0,-0.0042826423668367005
1.944,486,na,0,0.0043178923437793
1.948,487,na,0,0.027822385438177454
1.952,488,na,0,0.015607308118237791
1.956,489,na,0,0.00612413435747771
1.96,490,na,0,-0.0006942417856013066
1.964,491,na,0,0.004342337833158937
1.968,492,na,0,0.0049400960208329
1.972,493,na,0,0.012793981869657913
1.976,494,na,0,0.010465729868416287
1.98,495,na,0,0.004097749143301397
1.984,496,na,0,-0.0002721805497875991
1.988,497,na,0,0.009273271049643596
1.9919999999999995,498,na,0,0.0127288987746516
1.9959999999999996,499,na,0,0.012847051410419176
1.9999999999999996,500,na,0,0.00310911040916986
2.0039999999999996,501,na,0,0.010941630689920583
2.0079999999999996,502,na,0,0.0019003690818920262
2.0119999999999996,503,na,0,0.009723664571577228
2.0159999999999996,504,na,0,0.011164594847192419
2.0199999999999996,505,na,0,0.002652236065970337
2.0239999999999996,506,na,0,0.002393971771880324
2.0279999999999996,507,na,0,0.010352725231776976
2.0319999999999996,508,na,0,0.013868239322405737
2.0359999999999996,509,na,0,0.013588311012843026
2.0399999999999996,510,na,0,0.010909846002175351
2.0439999999999996,511,na,0,0.006577679976322944
2.0479999999999996,512,na,0,0.012579094337891523
2.0519999999999996,513,t,3,0.009878226640119236
2.0559999999999996,514,t,3,0.003246463238081113
2.0599999999999996,515,t,3,0.0018575147856314971
2.0639999999999996,516,t,3,0.008265894747609727
2.0679999999999996,517,t,3,0.015032491583419016
2.0719999999999996,518,t,3,0.019449642827302504
2.0759999999999996,519,t,3,0.019293117664938256
2.0799999999999996,520,t,3,0.010893852059010228
2.0839999999999996,521,t,3,0.015107313302669718
2.0879999999999996,522,t,3,0.01755364842481122
2.0919999999999996,523,t,3,0.02667488431735218
2.0959999999999996,524,t,3,0.027686728707450814
2.0999999999999996,525,t,3,0.027379309931216653
2.1039999999999996,526,t,3,0.0349391453370427
2.1079999999999997,527,t,3,0.044124989379956986
2.1119999999999997,528,t,3,0.05043028231259037
2.1159999999999997,529,t,3,0.061535056910581525
2.1199999999999997,530,t,3,0.04819085366795985
2.1239999999999997,531,t,3,0.05485991420694227
2.1279999999999997,532,t,3,0.05094878366036656
2.1319999999999997,533,t,3,0.06607877359332705
2.1359999999999997,534,t,3,0.06797311979852631
2.1399999999999997,535,t,3,0.06363074784180188
2.1439999999999997,536,t,3,0.05051863309917145
2.1479999999999997,537,t,3,0.043253733843978084
2.1519999999999997,538,t,3,0.03440639959995246
2.1559999999999997,539,t,3,0.05991651256455159
2.1599999999999997,540,t,3,0.05225130133688
2.1639999999999997,541,t,3,0.032308450134705145
2.1679999999999997,542,t,3,0.029231787563768426
2.1719999999999997,543,t,3,0.03726796669187246
2.1759999999999997,544,t,3,0.023394759997198394
2.1799999999999997,545,t,3,0.022186040283945385
2.1839999999999997,546,t,3,0.030653521052006673
2.1879999999999997,547,t,3,0.021303192949573845
2.1919999999999997,548,t,3,0.026005077204192106
2.1959999999999997,549,t,3,0.015575870320049104
2.1999999999999997,550,na,0,0.004438082347658235
2.2039999999999997,551,na,0,0.009213366049644607
2.2079999999999997,552,na,0,0.01751471440228738
2.2119999999999997,553,na,0,0.008539727910314513
2.2159999999999997,554,na,0,0.014018367770293118
2.2199999999999998,555,na,0,0.013965251966402867
2.2239999999999998,556,na,0,0.02379235029263523
2.2279999999999998,557,na,0,0.011819058147014927
2.2319999999999998,558,na,0,0.018252031145238583
2.2359999999999998,559,na,0,0.017303305247001948
2.2399999999999998,560,na,0,0.02568200351699697
2.2439999999999998,561,na,0,0.028138971179975273
2.2479999999999998,562,na,0,0.018118641515550718
2.252,563,na,0,0.010322790804785278
2.256,564,na,0,0.00899306179102529
2.26,565,na,0,0.012617514593596673
2.264,566,na,0,0.027404722507514995
2.268,567,na,0,0.0054427919548013706
2.272,568,na,0,0.014965485007408364
2.276,569,na,0,-0.0005235623739638869
2.28,570,na,0,0.018827374722497032
2.284,571,na,0,0.017392983618776788
2.288,572,na,0,0.015910214083614167
2.292,573,na,0,0.010469485946645167
2.296,574,na,0,0.012073648321310847
2.3,575,na,0,0.010615822735999507
2.304,576,na,0,-0.0036402379336545354
2.308,577,na,0,0.004110297064912703
2.312,578,na,0,0.009213560633329825
2.316,579,na,0,0.0043905765530900965
2.32,580,na,0,0.011824005336060593
2.324,581,na,0,-0.0014576505699570106
2.328,582,na,0,0.007358485119236829
2.332,583,na,0,0.00501109447828527
2.336,584,na,0,-0.009778313011008366
2.34,585,na,0,0.009212766331548447
2.344,586,na,0,-0.016065450267496114
2.348,587,na,0,0.0006414461847170089
2.352,588,na,0,-0.020587920602675048
2.356,589,na,0,0.0014591651455347716
2.36,590,na,0,0.013053953095514909
2.364,591,na,0,-0.00029002470686203597
2.368,592,na,0,-0.00208375396809672
2.372,593,na,0,-0.011005578130777629
2.376,594,na,0,-0.014647206842477138
2.38,595,na,0,-0.010242887247346472
2.384,596,na,0,-0.010842935298927301
2.388,597,na,0,-0.0015882987527231082
2.392,598,na,0,0.00458509378795074
2.396,599,na,0,-0.00423325407769301
2.3999999999999995,600,na,0,0.004534338370219291
2.4039999999999995,601,na,0,-0.015406965218168193
2.4079999999999995,602,na,0,4.58753638924641e-05
2.4119999999999995,603,na,0,-0.013214706392174714
2.4159999999999995,604,na,0,-0.006295081528679048
2.4199999999999995,605,na,0,-0.010030344313484098
2.4239999999999995,606,na,0,-0.01533045433375579
2.4279999999999995,607,na,0,-0.007932496411828045
2.4319999999999995,608,na,0,-0.006505435788124565
2.4359999999999995,609,na,0,-0.010026922853825412
2.4399999999999995,610,na,0,-0.010211215929986105
2.4439999999999995,611,na,0,0.0027025002522045585
2.4479999999999995,612,na,0,0.0017608283401335087
2.4519999999999995,613,na,0,-0.009677105635501773
2.4559999999999995,614,na,0,-0.005574470238432409
2.4599999999999995,615,na,0,-0.014539303046775342
2.4639999999999995,616,na,0,-0.004165995489156433
2.4679999999999995,617,na,0,-0.013048506211719263
2.4719999999999995,618,na,0,-0.008629066273970183
2.4759999999999995,619,na,0,-0.0020591922045397355
2.4799999999999995,620,na,0,0.0013147339716010435
2.4839999999999995,621,na,0,-0.005721325285208391
2.4879999999999995,622,p,1,-0.0073603576161621505
2.4919999999999995,623,p,1,-0.006367328281413636
2.4959999999999996,624,p,1,-0.00039095631971168673
2.4999999999999996,625,p,1,0.0014644799556717217
2.5039999999999996,626,p,1,-0.004600636422763945
2.5079999999999996,627,p,1,0.010031665511559125
2.5119999999999996,628,p,1,0.013753921637165744
2.5159999999999996,629,p,1,0.013146301051126671
2.5199999999999996,630,p,1,0.03593280806601541
2.5239999999999996,631,p,1,0.01864574416723403
2.5279999999999996,632,p,1,0.008313719557597
2.5319999999999996,633,p,1,0.01762828775190512
2.5359999999999996,634,p,1,-0.0012767930307747615
2.5399999999999996,635,p,1,-0.015682078664198462
2.5439999999999996,636,p,1,0.0001773907085327636
2.5479999999999996,637,p,1,-0.020160370281708768
2.5519999999999996,638,p,1,0.010150635153424225
2.5559999999999996,639,p,1,0.006840557290102807
2.5599999999999996,640,na,0,-0.018285714233247128
2.5639999999999996,641,na,0,-0.018032893757474206
2.5679999999999996,642,na,0,-0.026142588300118452
2.5719999999999996,643,na,0,-0.017658113800582687
2.5759999999999996,644,na,0,-0.023137750055912985
2.5799999999999996,645,na,0,-0.027942916981488083
2.5839999999999996,646,na,0,-0.022904578845486703
2.5879999999999996,647,na,0,-0.017346268316258635
2.5919999999999996,648,na,0,-0.014430653257100858
2.5959999999999996,649,na,0,-0.014783267825332883
2.5999999999999996,650,na,0,-0.0055731262857996325
2.6039999999999996,651,na,0,-0.017659512727704555
2.6079999999999997,652,na,0,-0.01764171811815027
2.6119999999999997,653,na,0,-0.016695595133622728
2.6159999999999997,654,na,0,-0.021693343315431015
2.6199999999999997,655,na,0,-0.006799396522223251
2.6239999999999997,656,na,0,-0.01508191633570179
2.6279999999999997,657,na,0,-0.02001457071130824
2.6319999999999997,658,na,0,-0.01947701948972228
2.6359999999999997,659,a,2,-0.014647040730368958
2.6399999999999997,660,a,2,-0.0023377784523902025
2.6439999999999997,661,a,2,-0.021917396266253105
2.6479999999999997,662,a,2,-0.019461747658742274
2.6519999999999997,663,a,2,-0.048632382915691885
2.6559999999999997,664,a,2,-0.08429291998146785
2.6599999999999997,665,a,2,-0.11514793489298655
2.6639999999999997,666,a,2,-0.11097730338958854
2.6679999999999997,667,a,2,-0.09162905749272036
2.6719999999999997,668,a,2,-0.08869658885865907
2.6759999999999997,669,a,2,-0.02204734128586545
2.6799999999999997,670,a,2,0.10869147485102681
2.6839999999999997,671,a,2,0.26840278061644285
2.6879999999999997,672,a,2,0.49443704415037065
2.6919999999999997,673,a,2,0.6503614879796298
2.6959999999999997,674,a,2,0.6328915180165369
2.6999999999999997,675,a,2,0.49905792275416844
2.7039999999999997,676,a,2,0.24937336673095456
2.7079999999999997,677,a,2,0.0766616076013844
2.7119999999999997,678,a,2,-0.004038275992017509
2.7159999999999997,679,a,2,-0.03047983756737725
2.7199999999999998,680,na,0,-0.009897843498852529
2.7239999999999998,681,na,0,-0.018391124527497287
2.7279999999999998,682,na,0,-0.017237378261958654
2.7319999999999998,683,na,0,-0.010633298666645346
2.7359999999999998,684,na,0,-0.014023419248692494
2.7399999999999998,685,na,0,-0.014747872310087553
2.7439999999999998,686,na,0,-0.0155965038942649
2.7479999999999998,687,na,0,-0.023847133201903424
2.752,688,na,0,-0.02994342925230261
2.756,689,na,0,-0.01989426756256773
2.76,690,na,0,-0.007833863849830243
2.764,691,na,0,-0.017931470328113507
2.768,692,na,0,-0.038709837213536394
2.772,693,na,0,-0.02172866414656111
2.776,694,na,0,-0.016727997074410025
2.78,695,na,0,-0.009638961560316241
2.784,696,na,0,-0.017737301099592685
2.788,697,na,0,-0.02844308507265979
2.792,698,na,0,-0.0324557347792919
2.796,699,na,0,-0.017496035288117315
2.8,700,na,0,-0.01568221631454992
2.804,701,na,0,-0.008401845267062157
2.808,702,na,0,-0.02558251745698429
2.8119999999999994,703,na,0,-0.013508598350412437
2.8159999999999994,704,na,0,-0.021618874489431335
2.8199999999999994,705,na,0,-0.020246021397853413
2.8239999999999994,706,na,0,-0.018227215681308095
2.8279999999999994,707,na,0,-0.026755273378292806
2.8319999999999994,708,na,0,-0.01890762365727679
2.8359999999999994,709,na,0,-0.013107456927440959
2.8399999999999994,710,na,0,-0.025320847357747606
2.8439999999999994,711,t,3,-0.02299735572508543
2.8479999999999994,712,t,3,-0.026206094203174927
2.8519999999999994,713,t,3,-0.029279828961171286
2.8559999999999994,714,t,3,-0.014639083664933529
2.8599999999999994,715,t,3,-0.02138328128568942
2.8639999999999994,716,t,3,-0.011464989829974515
2.8679999999999994,717,t,3,-0.014080739875133624
2.8719999999999994,718,t,3,-0.01516294141841711
2.8759999999999994,719,t,3,-0.01620856250940768
2.8799999999999994,720,t,3,-0.01863270252339736
2.8839999999999995,721,t,3,-0.007116163073869031
2.8879999999999995,722,t,3,-0.00702572277405004
2.8919999999999995,723,t,3,-0.0005061364257596381
2.8959999999999995,724,t,3,0.004752395296321208
2.8999999999999995,725,t,3,0.01260121184449587
2.9039999999999995,726,t,3,0.007211377661595644
2.9079999999999995,727,t,3,0.005942207955267829
2.9119999999999995,728,t,3,0.004786332636252688
2.9159999999999995,729,t,3,0.018442254502130523
2.9199999999999995,730,t,3,0.023145802395145347
2.9239999999999995,731,t,3,0.02269861398676891
2.9279999999999995,732,t,3,0.02634659568701596
2.9319999999999995,733,t,3,0.034710533549795045
2.9359999999999995,734,t,3,0.022056804390245224
2.9399999999999995,735,t,3,0.04671928523481557
2.9439999999999995,736,t,3,0.04123225923915054
2.9479999999999995,737,t,3,0.03181983753812707
2.9519999999999995,738,t,3,0.03874946492378424
2.9559999999999995,739,t,3,0.030131404398631958
2.9599999999999995,740,t,3,0.02155879169650534
2.9639999999999995,741,t,3,0.023931424135530142
2.9679999999999995,742,t,3,0.01929261390250613
2.9719999999999995,743,t,3,0.009954158997125115
2.9759999999999995,744,t,3,0.013397341997495881
2.9799999999999995,745,t,3,0.0232832268872117
2.9839999999999995,746,t,3,0.021410062283385146
2.9879999999999995,747,t,3,0.011177551158278712
2.9919999999999995,748,t,3,0.008399327394060402
2.9959999999999996,749,t,3,-0.007250953250306444
2.9999999999999996,750,t,3,0.007856032234487916
3.0039999999999996,751,na,0,0.0038791896373312216
3.0079999999999996,752,na,0,0.0037952450116417384
3.0119999999999996,753,na,0,0.00012201903462423048
3.0159999999999996,754,na,0,0.002718671299460948
3.0199999999999996,755,na,0,-0.0015362476946595848
3.0239999999999996,756,na,0,0.019598099192497775
3.0279999999999996,757,na,0,-0.0030646979356825995
3.0319999999999996,758,na,0,0.008492803564638005
3.0359999999999996,759,na,0,0.012357631659153346
3.0399999999999996,760,na,0,0.007417718755088251
3.0439999999999996,761,na,0,0.009046545293728918
3.0479999999999996,762,na,0,-0.0020232240260787764
3.0519999999999996,763,na,0,0.007777804481658422
3.0559999999999996,764,na,0,0.0029147068537344212
3.0599999999999996,765,na,0,0.006167921601902302
3.0639999999999996,766,na,0,0.006671802760328854
3.0679999999999996,767,na,0,0.012827355519007074
3.0719999999999996,768,na,0,-0.0006570327203429628
3.0759999999999996,769,na,0,-0.003349803278507585
3.0799999999999996,770,na,0,0.00964607959376013
3.0839999999999996,771,na,0,0.00691014404774625
3.0879999999999996,772,na,0,-0.010635715722709648
3.0919999999999996,773,na,0,-0.0006841293741381947
3.0959999999999996,774,na,0,0.0006034438898625624
3.0999999999999996,775,na,0,-0.0032138832152818425
3.1039999999999996,776,na,0,-0.005033176193903092
3.1079999999999997,777,na,0,-0.0033298725206322077
3.1119999999999997,778,na,0,-0.006335760158004172
3.1159999999999997,779,na,0,-0.0032258918902391587
3.119999999999999,780,na,0,-0.012591243662786142
3.123999999999999,781,na,0,-0.01186506718247701
3.1279999999999992,782,na,0,-0.0019002412121443826
3.1319999999999992,783,na,0,-0.009829110756197542
3.1359999999999992,784,na,0,-0.01985344831133208
3.1399999999999992,785,na,0,-0.019061491432717688
3.1439999999999992,786,na,0,-0.010963789952773098
3.1479999999999992,787,na,0,-0.013273216885895977
3.1519999999999992,788,na,0,-0.01053146595340102
3.1559999999999993,789,na,0,-0.020926469632546317
3.1599999999999993,790,na,0,-0.014192977387501339
3.1639999999999993,791,na,0,-0.026933237323907476
3.1679999999999993,792,na,0,-0.017750957062256406
3.1719999999999993,793,na,0,-0.006844913360650881
3.1759999999999993,794,na,0,-0.03344065047914136
3.1799999999999993,795,na,0,-0.015206212213495173
3.1839999999999993,796,na,0,-0.018346883996214643
3.1879999999999993,797,na,0,-0.016458254944083654
3.1919999999999993,798,na,0,-0.013089187168908294
3.1959999999999993,799,na,0,-0.027038777657358244
3.1999999999999993,800,na,0,-0.016044832581383145
3.2039999999999993,801,na,0,-0.033207502708579875
3.2079999999999993,802,na,0,-0.03987393183677312
3.2119999999999993,803,na,0,-0.02972380023476535
3.2159999999999993,804,na,0,-0.025685602278045373
3.2199999999999993,805,na,0,-0.02128488685917326
3.2239999999999993,806,na,0,-0.037900892112425956
3.2279999999999993,807,na,0,-0.017622409366793667
3.2319999999999993,808,na,0,-0.03568907636330235
3.2359999999999993,809,na,0,-0.04117575694834025
3.2399999999999993,810,na,0,-0.028872001087086596
3.2439999999999993,811,na,0,-0.04137513174189253
3.2479999999999993,812,na,0,-0.03454263654215987
3.2519999999999993,813,na,0,-0.03113375662557361
3.2559999999999993,814,na,0,-0.03240210829215875
3.2599999999999993,815,na,0,-0.03891560098295681
3.2639999999999993,816,na,0,-0.0387086935415511
3.2679999999999993,817,p,1,-0.03002643685844512
3.2719999999999994,818,p,1,-0.03584433548946139
3.2759999999999994,819,p,1,-0.032434278870773436
3.2799999999999994,820,p,1,-0.03210851914603952
3.2839999999999994,821,p,1,-0.03425736770524045
3.2879999999999994,822,p,1,-0.03895136645887486
3.2919999999999994,823,p,1,-0.043864774611787706
3.2959999999999994,824,p,1,-0.053511491532214524
3.2999999999999994,825,p,1,-0.049987679250457204
3.3039999999999994,826,p,1,-0.04408164439861937
3.3079999999999994,827,p,1,-0.038003418877511345
3.3119999999999994,828,p,1,-0.026843764956073973
