time,index,label,train_label,wave_form
1.6560000000000001,414,t,3,0.07633718931450535
1.6600000000000001,415,t,3,0.056501820333348086
1.6640000000000001,416,t,3,0.0369369816764746
1.6680000000000001,417,t,3,0.02356901928401478
1.6720000000000002,418,t,3,0.013699534648562139
1.6760000000000002,419,t,3,0.0034549501673616194
1.6800000000000002,420,t,3,-0.005675194213231111
1.6840000000000002,421,t,3,-0.013194005627211902
1.6880000000000002,422,t,3,-0.01931712257380464
1.6920000000000002,423,na,0,-0.025297452535966252
1.6960000000000002,424,na,0,-0.02951099037106575
1.7000000000000002,425,na,0,-0.02831925340831366
1.7040000000000002,426,na,0,-0.025353682802925277
1.7080000000000002,427,na,0,-0.024715725276210784
1.7120000000000002,428,na,0,-0.022175137242011023
1.7160000000000002,429,na,0,-0.02028953960475674
1.7200000000000002,430,na,0,-0.017856967919022144
1.724,431,na,0,-0.01796258138560038
1.728,432,na,0,-0.017885358342761948
1.732,433,na,0,-0.014968433645276332
1.736,434,na,0,-0.011412126361852052
1.74,435,na,0,-0.01170672969905309
1.744,436,na,0,-0.012052230126245933
1.748,437,na,0,-0.0163832692242328
1.752,438,na,0,-0.019452861172572944
1.756,439,na,0,-0.02181839991942755
1.76,440,na,0,-0.02246465511362542
1.764,441,na,0,-0.021785029683711838
1.768,442,na,0,-0.018928890188610787
1.772,443,na,0,-0.021491895340693304
1.776,444,na,0,-0.023651655277250376
1.78,445,na,0,-0.023627579113182334
1.784,446,na,0,-0.02104054826067202
1.788,447,na,0,-0.021812308034149602
1.792,448,na,0,-0.020665080244270675
1.796,449,na,0,-0.017599353948216215
1.8,450,na,0,-0.012522398539327965
1.804,451,na,0,-0.017334715306094928
1.808,452,na,0,-0.023203597128133885
1.812,453,na,0,-0.02696479502429512
1.816,454,na,0,-0.02868003561711503
1.82,455,na,0,-0.03000959109583554
1.824,456,na,0,-0.02845075520784779
1.828,457,na,0,-0.022141335351318733
1.832,458,na,0,-0.013880583510611982
1.836,459,na,0,-0.0139227127943789
1.84,460,na,0,-0.012512684835442708
1.844,461,na,0,-0.012117988729682665
1.848,462,na,0,-0.01214509608630656
1.852,463,na,0,-0.011843007425467858
1.856,464,na,0,-0.009504242057144237
1.86,465,na,0,-0.008599005476008375
1.864,466,na,0,-0.005536298285609733
1.868,467,na,0,-0.004298830835392527
1.872,468,na,0,-0.0026026533221984566
1.8760000000000001,469,na,0,-0.0028429925181363076
1.8800000000000001,470,na,0,-0.0026267197833169946
1.884,471,na,0,-0.008818699669482679
1.888,472,na,0,-0.013584479653439249
1.892,473,na,0,-0.01688020175864432
1.896,474,na,0,-0.01758147489326616
1.9,475,na,0,-0.022738372542067384
1.904,476,na,0,-0.024794416134130512
1.908,477,na,0,-0.025532355235394825
1.912,478,na,0,-0.023756957278158904
1.916,479,na,0,-0.024074060750325924
1.92,480,na,0,-0.02355309815043603
1.924,481,na,0,-0.024666662197955772
1.928,482,na,0,-0.02552574442615244
1.932,483,na,0,-0.0291482826363049
1.936,484,na,0,-0.030262779649719847
1.94,485,na,0,-0.03205180415939936
1.944,486,na,0,-0.032457071182724444
1.948,487,na,0,-0.034657919828003494
1.952,488,na,0,-0.033423259398000026
1.956,489,na,0,-0.0363391920105887
1.96,490,na,0,-0.03804105664644486
1.964,491,na,0,-0.040298110682282014
1.968,492,na,0,-0.0400866127955149
1.972,493,na,0,-0.044700228196470966
1.976,494,na,0,-0.04519135446371994
1.98,495,na,0,-0.04508844860564367
1.984,496,na,0,-0.04038548804155153
1.988,497,na,0,-0.04025342512015819
1.992,498,na,0,-0.035916397234002875
1.996,499,na,0,-0.032730444535784824
2.0,500,na,0,-0.027583348547198967
2.004,501,na,0,-0.030666289451097558
2.008,502,na,0,-0.02986286071542868
2.012,503,na,0,-0.030776413906553144
2.016,504,na,0,-0.02748186779603217
2.02,505,na,0,-0.028073260836468338
2.024,506,na,0,-0.024407824306661996
2.028,507,na,0,-0.020352555288035184
2.032,508,na,0,-0.011917874265545607
2.036,509,na,0,-0.012746324483905848
2.04,510,na,0,-0.010355081776656425
2.044,511,na,0,-0.014114599323476341
2.048,512,na,0,-0.0135416965820521
2.052,513,na,0,-0.017235906478132324
2.056,514,na,0,-0.017450911064649587
2.06,515,na,0,-0.02205137119413114
2.064,516,na,0,-0.02086252106829361
2.068,517,na,0,-0.020355089330847887
2.072,518,na,0,-0.01267294419336319
2.076,519,na,0,-0.01612115262850904
2.08,520,na,0,-0.012651709072419429
2.084,521,na,0,-0.016336576705043633
2.088,522,na,0,-0.009650100623668298
2.092,523,na,0,-0.016192490349272278
2.096,524,na,0,-0.0127938697823973
2.1,525,na,0,-0.02100027645042598
2.104,526,na,0,-0.01276261098581318
2.108,527,na,0,-0.026111867035973506
2.112,528,na,0,-0.015980436407870904
2.116,529,na,0,-0.05710373097961854
2.12,530,na,0,-0.035288616948300766
2.124,531,na,0,-0.006022465767975816
2.128,532,na,0,-0.0704734107266935
2.132,533,na,0,0.04290934321589771
2.136,534,na,0,-0.03140124971442899
2.14,535,na,0,-0.01869385895429109
2.144,536,a,2,-0.0030794690086047498
2.148,537,a,2,-0.01075919719196252
2.152,538,a,2,-0.041435724993308665
2.156,539,a,2,-0.017147770471377673
2.16,540,a,2,-0.010375209522161189
2.164,541,a,2,0.06776832038857242
2.168,542,a,2,0.02329709070962991
2.172,543,a,2,0.052638738882681016
2.176,544,a,2,0.06356617776724713
2.18,545,a,2,0.04787831155750573
2.184,546,a,2,0.08319218727945611
2.188,547,a,2,0.1577728443940956
2.192,548,a,2,0.1941989344304115
2.196,549,a,2,0.3021171399025726
2.2,550,a,2,0.2944993105331023
2.204,551,a,2,0.2596268396975626
2.208,552,a,2,0.13296752375189888
2.212,553,a,2,-0.016575294093724803
2.216,554,a,2,-0.18123750306750055
2.22,555,a,2,-0.2679868521420416
2.224,556,a,2,-0.3416015337171783
2.228,557,a,2,-0.46247786003655456
2.232,558,a,2,-0.5091978634395755
2.236,559,a,2,-0.48838446200943675
2.24,560,a,2,-0.40179633898210926
2.244,561,a,2,-0.3634065578202721
2.248,562,a,2,-0.38594641101855554
2.2520000000000002,563,a,2,-0.3348300223092015
2.2560000000000002,564,a,2,-0.2947520987930902
2.2600000000000002,565,a,2,-0.24850459942970793
2.2640000000000002,566,a,2,-0.1535420962977453
2.268,567,a,2,-0.04779809096648868
2.2720000000000002,568,a,2,-0.028204416825336705
2.276,569,na,0,-0.030796836623834704
2.2800000000000002,570,na,0,-0.0008647186318177661
2.284,571,na,0,-0.039396188396836146
2.2880000000000003,572,na,0,-0.009635950711341752
2.292,573,na,0,-0.01216792565220498
2.2960000000000003,574,na,0,-0.03177734683801688
2.3,575,na,0,0.015304439713402332
2.3040000000000003,576,na,0,0.012002073946411602
2.308,577,na,0,0.007465874587311412
2.3120000000000003,578,na,0,0.015207670802491993
2.316,579,na,0,0.0064593503997034335
2.3200000000000003,580,na,0,0.00026815252541851075
2.324,581,na,0,0.003583815615071511
2.3280000000000003,582,na,0,0.007689601990866996
2.332,583,na,0,0.00722201354817104
2.3360000000000003,584,na,0,0.006712819947116303
2.34,585,na,0,0.003098090752963095
2.3440000000000003,586,na,0,-7.379384779575453e-05
2.348,587,na,0,0.0014990124674118565
2.3520000000000003,588,t,3,0.0038317074206424117
2.356,589,t,3,0.0070416155569937204
2.3600000000000003,590,t,3,0.012489227780762628
2.364,591,t,3,0.022323354937015785
2.3680000000000003,592,t,3,0.03291668818484911
2.372,593,t,3,0.03934126329971583
2.3760000000000003,594,t,3,0.045456831366605686
2.38,595,t,3,0.05038986010957549
2.3840000000000003,596,t,3,0.055288030634510134
2.388,597,t,3,0.06392033688843124
2.3920000000000003,598,t,3,0.07200927713140243
2.396,599,t,3,0.08085423727344516
2.4000000000000004,600,t,3,0.08972267411650842
2.404,601,t,3,0.10437272089697022
2.4080000000000004,602,t,3,0.1180925796931411
2.412,603,t,3,0.13128981573337128
2.4160000000000004,604,t,3,0.14406303392639935
2.42,605,t,3,0.1581729111406589
2.4240000000000004,606,t,3,0.1727302199723799
2.428,607,t,3,0.1836634222536748
2.4320000000000004,608,t,3,0.19488573821124805
2.436,609,t,3,0.2059790953713029
2.4400000000000004,610,t,3,0.21599478702461153
2.444,611,t,3,0.22068345961176203
2.4480000000000004,612,t,3,0.22284022879931692
2.452,613,t,3,0.21721277020284863
2.4560000000000004,614,t,3,0.21170728661085342
2.46,615,t,3,0.20247866206328585
2.464,616,t,3,0.1924461662363518
2.468,617,t,3,0.17675638839525046
2.472,618,t,3,0.16155754454860183
2.476,619,t,3,0.14770385645983203
2.48,620,t,3,0.13162117751916963
2.484,621,t,3,0.10427307854423207
2.488,622,t,3,0.07546735246758593
2.492,623,t,3,0.05788273136707226
2.496,624,t,3,0.042107229491633036
2.5,625,t,3,0.026922687922498894
2.504,626,t,3,0.01403593010802672
2.508,627,t,3,0.011912785793494618
2.512,628,t,3,0.009305335760056557
2.516,629,t,3,0.005044615375653222
2.52,630,t,3,-0.0002850830931869773
2.524,631,na,0,-0.004916068824200719
2.528,632,na,0,-0.009920121342733717
2.532,633,na,0,-0.010584078729045912
2.536,634,na,0,-0.01141135305252936
2.54,635,na,0,-0.012605696783232628
2.544,636,na,0,-0.014182335410711268
2.548,637,na,0,-0.014656920641765762
2.552,638,na,0,-0.015395179295944238
2.556,639,na,0,-0.017754614954685274
2.56,640,na,0,-0.020650231420908723
2.564,641,na,0,-0.01830178886807288
2.568,642,na,0,-0.014174335770591958
2.572,643,na,0,-0.013741915647161634
2.576,644,na,0,-0.012873852508177928
2.58,645,na,0,-0.014565474670961772
2.584,646,na,0,-0.01595196466893119
2.588,647,na,0,-0.016327179383297082
2.592,648,na,0,-0.01868025871044931
2.596,649,na,0,-0.020462650896398076
2.6,650,na,0,-0.02232734387119557
2.604,651,na,0,-0.0261076391765478
2.608,652,na,0,-0.030184436895407805
2.612,653,na,0,-0.03356401442792847
2.616,654,na,0,-0.03819362577153653
2.62,655,na,0,-0.039970309189110945
2.624,656,na,0,-0.04287474003689814
2.628,657,na,0,-0.03978190299858081
2.632,658,na,0,-0.03684003279204162
2.636,659,na,0,-0.03477049400812631
2.64,660,na,0,-0.03334738156350198
2.644,661,na,0,-0.027504033685581308
2.648,662,na,0,-0.022285036226666888
2.652,663,na,0,-0.019995018873137385
2.656,664,na,0,-0.018612508414492523
2.66,665,na,0,-0.015772572743102314
2.664,666,na,0,-0.012379294820027075
2.668,667,na,0,-0.015076610110025096
2.672,668,na,0,-0.017691236247707104
2.676,669,na,0,-0.015586472264281993
2.68,670,na,0,-0.014011148168224106
2.684,671,na,0,-0.019162255286626566
2.688,672,na,0,-0.024843561854822685
2.692,673,na,0,-0.023238537401237096
2.696,674,na,0,-0.020830936979908576
2.7,675,na,0,-0.01995920926375461
2.704,676,na,0,-0.019957088032105403
2.708,677,na,0,-0.014534898743379711
2.7119999999999997,678,na,0,-0.011546698772589499
2.716,679,na,0,-0.008456114354910197
2.7199999999999998,680,na,0,-0.0071339496443439745
2.724,681,na,0,-0.006895247514936434
2.7279999999999998,682,na,0,-0.006661977449194321
2.732,683,na,0,-0.010077794537994908
2.7359999999999998,684,na,0,-0.014466892993980265
2.74,685,na,0,-0.016905582159474384
2.7439999999999998,686,na,0,-0.020323343936557558
2.748,687,na,0,-0.01986730785530086
2.752,688,na,0,-0.020284063895843408
2.7560000000000002,689,na,0,-0.022340978896083618
2.76,690,na,0,-0.02733929753003186
2.7640000000000002,691,na,0,-0.0334948784161235
2.768,692,na,0,-0.04000663187441543
2.7720000000000002,693,na,0,-0.041458740859386764
2.776,694,na,0,-0.04394988038477127
2.7800000000000002,695,na,0,-0.04690872594620555
2.784,696,na,0,-0.05122159477762356
2.7880000000000003,697,na,0,-0.04582207507161053
2.792,698,na,0,-0.04345103546479757
2.7960000000000003,699,na,0,-0.044581498907939374
2.8,700,na,0,-0.047925393140156716
2.8040000000000003,701,na,0,-0.03969453326536525
2.808,702,na,0,-0.03328533744336653
2.8120000000000003,703,na,0,-0.03163616118718454
2.816,704,na,0,-0.031778617855311955
2.8200000000000003,705,na,0,-0.02710500445106976
2.824,706,na,0,-0.02683135626101704
2.8280000000000003,707,na,0,-0.026272781409256613
2.832,708,na,0,-0.029370049000202403
2.8360000000000003,709,na,0,-0.022773958644274582
2.84,710,na,0,-0.01870566075757854
2.8440000000000003,711,na,0,-0.015004736770503747
2.848,712,na,0,-0.014046694714800334
2.8520000000000003,713,na,0,-0.012349013507961309
2.856,714,na,0,-0.013578321496055378
2.8600000000000003,715,na,0,-0.002793973126249347
2.864,716,na,0,0.0024725102173536015
2.8680000000000003,717,na,0,-0.019330992373457073
2.872,718,na,0,-0.028123410912352122
2.8760000000000003,719,na,0,-0.0012794194467168382
2.88,720,na,0,-0.028452511955975663
2.8840000000000003,721,na,0,-0.03529482818626675
2.888,722,na,0,-0.02764167408886151
2.8920000000000003,723,a,2,0.012553317315121696
2.896,724,a,2,0.008375589490769586
2.9000000000000004,725,a,2,-0.012560378225870568
2.904,726,a,2,-0.09935078764100219
2.9080000000000004,727,a,2,-0.19475627984408483
2.912,728,a,2,-0.21775604082970873
2.9160000000000004,729,a,2,-0.09221414896344893
2.92,730,a,2,0.029299270637452607
2.9240000000000004,731,a,2,0.21589686930243562
2.928,732,a,2,0.24615568183664402
2.9320000000000004,733,a,2,0.27939736177380503
2.936,734,a,2,0.3502086030427042
2.9400000000000004,735,a,2,0.2987309626962099
2.944,736,a,2,0.24858822853380164
2.9480000000000004,737,a,2,0.13488548808444772
2.952,738,a,2,0.004305233688564586
2.9560000000000004,739,a,2,-0.08747184191239342
2.96,740,a,2,-0.040391866580680495
2.9640000000000004,741,a,2,-0.03655980933694159
2.968,742,na,0,-0.010554029303715181
2.972,743,na,0,-0.042083764412167865
2.976,744,na,0,-0.02579159759790594
2.98,745,na,0,-0.01254276076486944
2.984,746,na,0,-0.012090744913568133
2.988,747,na,0,-0.011340872445830633
2.992,748,na,0,-0.03867088503898414
2.996,749,na,0,-0.011455930654942072
3.0,750,na,0,0.0017834146954790982
3.004,751,na,0,-0.00599802475339479
3.008,752,na,0,-0.021097142118192542
3.012,753,na,0,-0.021610260838587237
3.016,754,na,0,-0.02347724520855066
3.02,755,na,0,-0.022823213941053657
3.024,756,na,0,-0.02570469508715154
3.028,757,na,0,-0.028371142179811615
3.032,758,na,0,-0.03157131796924362
3.036,759,na,0,-0.02969250985241497
3.04,760,na,0,-0.028542477658129624
3.044,761,na,0,-0.02963395265517211
3.048,762,na,0,-0.030061176822467332
3.052,763,na,0,-0.0318028022958788
3.056,764,na,0,-0.032596721025056785
3.06,765,na,0,-0.03665236054049318
3.064,766,na,0,-0.03968763781512364
3.068,767,t,3,-0.03808906901542555
3.072,768,t,3,-0.034763811105396544
3.076,769,t,3,-0.03329551369329516
3.08,770,t,3,-0.03036867656083823
3.084,771,t,3,-0.028709942951971892
3.088,772,t,3,-0.026552581303764398
3.092,773,t,3,-0.02521031426160231
3.096,774,t,3,-0.022966620817527792
3.1,775,t,3,-0.016348878457492153
3.104,776,t,3,-0.010372550077786105
3.108,777,t,3,-0.004705288917193082
3.112,778,t,3,0.0007665116108789789
3.116,779,t,3,0.005855112287578516
3.12,780,t,3,0.012436205528279698
3.124,781,t,3,0.01660859272883554
3.128,782,t,3,0.022445717675284534
3.132,783,t,3,0.02690669669292086
3.136,784,t,3,0.03258018494830422
3.14,785,t,3,0.03690784322783524
3.144,786,t,3,0.039546406896068975
3.148,787,t,3,0.03972968760067406
3.152,788,t,3,0.039362767951566624
3.156,789,t,3,0.037778245756321084
3.16,790,t,3,0.03756356801211959
3.164,791,t,3,0.034222034700997904
3.168,792,t,3,0.029728491463393972
3.172,793,t,3,0.02499528165519357
3.176,794,t,3,0.01826129147600953
3.18,795,t,3,0.009035470324271594
3.184,796,t,3,0.0006613676786991221
3.188,797,t,3,-0.004364339501057607
3.192,798,t,3,-0.008529281485308194
3.196,799,t,3,-0.012824837243928085
3.2,800,t,3,-0.016375503599078814
3.204,801,t,3,-0.01801660259603396
3.208,802,t,3,-0.021040914476527874
3.212,803,t,3,-0.023083684943406367
3.216,804,t,3,-0.02571156487091548
3.22,805,t,3,-0.029167315050492842
3.224,806,t,3,-0.03303325332229818
3.2279999999999998,807,t,3,-0.03414720295460486
3.232,808,t,3,-0.035863410609272436
3.2359999999999998,809,na,0,-0.038155110672365856
3.24,810,na,0,-0.04000087766800647
3.2439999999999998,811,na,0,-0.03979323098085586
3.248,812,na,0,-0.03864996700476011
3.252,813,na,0,-0.03564144591949005
3.2560000000000002,814,na,0,-0.03500903050510067
3.26,815,na,0,-0.03849561843072096
3.2640000000000002,816,na,0,-0.04197418357128031
3.268,817,na,0,-0.04526184636736455
3.2720000000000002,818,na,0,-0.04869331163117138
3.276,819,na,0,-0.053541752611129874
3.2800000000000002,820,na,0,-0.05798054105267937
3.284,821,na,0,-0.0534822224268178
3.2880000000000003,822,na,0,-0.048503947541163564
3.292,823,na,0,-0.04655381511449988
3.2960000000000003,824,na,0,-0.045324740235972126
3.3,825,na,0,-0.043538473818725096
3.3040000000000003,826,na,0,-0.042008530826565145
3.308,827,na,0,-0.04239519899861215
3.3120000000000003,828,na,0,-0.04282995712415165
3.316,829,na,0,-0.03583915797797592
3.3200000000000003,830,na,0,-0.027595468061459974
3.324,831,na,0,-0.02198122731974166
3.3280000000000003,832,na,0,-0.015794812120046145
3.332,833,na,0,-0.00941588415981782
3.3360000000000003,834,na,0,-0.005859017663467779
3.34,835,na,0,-0.010996608736999484
3.3440000000000003,836,na,0,-0.018385163248840382
3.348,837,na,0,-0.02286532577192878
3.3520000000000003,838,na,0,-0.0264676680737298
3.356,839,na,0,-0.0261436572551815
3.3600000000000003,840,na,0,-0.0256895476321444
3.364,841,na,0,-0.022959701693118735
3.3680000000000003,842,na,0,-0.021462287770347973
3.372,843,na,0,-0.02069968363576686
3.3760000000000003,844,na,0,-0.020519767784176766
3.38,845,na,0,-0.02227245388149374
3.3840000000000003,846,na,0,-0.024057942670153935
3.388,847,na,0,-0.025827213714068355
3.3920000000000003,848,na,0,-0.02771677362189577
3.396,849,na,0,-0.028786933423665853
3.4000000000000004,850,na,0,-0.02913095290417034
3.404,851,na,0,-0.028828012796631528
3.4080000000000004,852,na,0,-0.029291957013294314
3.412,853,na,0,-0.028148048319150794
3.4160000000000004,854,na,0,-0.02710268590918496
3.42,855,na,0,-0.028642854415873116
3.4240000000000004,856,na,0,-0.029201510481704832
3.428,857,na,0,-0.028883423356517255
3.4320000000000004,858,na,0,-0.028243659419332778
3.436,859,na,0,-0.024292681852266355
3.4400000000000004,860,na,0,-0.020755728900378995
3.444,861,na,0,-0.0195448351526785
3.4480000000000004,862,na,0,-0.018722608062593148
3.452,863,na,0,-0.019708279936399557
3.4560000000000004,864,na,0,-0.019940193284873335
3.46,865,na,0,-0.019007296926751124
3.4640000000000004,866,na,0,-0.017438165304708653
3.468,867,na,0,-0.01730111096195373
3.4720000000000004,868,na,0,-0.017769384380756915
3.476,869,na,0,-0.017293303153484055
3.4800000000000004,870,na,0,-0.017864037180689796
3.484,871,na,0,-0.020878733634125783
3.4880000000000004,872,na,0,-0.02623067884411812
3.492,873,na,0,-0.026149196689969758
3.4960000000000004,874,na,0,-0.025552964985736656
3.5,875,na,0,-0.02180290843036307
3.5040000000000004,876,na,0,-0.018270590357534904
3.508,877,na,0,-0.015519867173235185
3.5120000000000005,878,na,0,-0.013477674489724078
3.516,879,na,0,-0.010278003813968747
3.5200000000000005,880,na,0,-0.007061950770117008
3.524,881,na,0,-0.009129044972086888
3.5280000000000005,882,na,0,-0.013286788868132678
3.532,883,na,0,-0.017048811385773313
3.5360000000000005,884,na,0,-0.021055519634829736
3.54,885,na,0,-0.0202682651060583
3.5440000000000005,886,na,0,-0.020395200050014325
3.548,887,na,0,-0.016810786991322955
3.5520000000000005,888,na,0,-0.01541158289679674
3.556,889,na,0,-0.00685742202949586
3.5600000000000005,890,na,0,-0.0013566469891054197
3.564,891,na,0,-0.0015907284100723218
3.5680000000000005,892,na,0,-0.003386056234081582
3.572,893,na,0,-0.003183717093067753
3.5760000000000005,894,na,0,-0.0038066630428004802
3.58,895,na,0,-0.0069677269776709525
3.5840000000000005,896,na,0,-0.011263920089856225
3.588,897,na,0,-0.007571811033833865
3.5920000000000005,898,na,0,-0.004407081910250313
3.596,899,na,0,-0.0040393440906317125
3.6000000000000005,900,na,0,-0.006302804543404884
3.604,901,na,0,-0.005665741755857093
3.6080000000000005,902,na,0,-0.006748267338081183
3.612,903,na,0,-0.009226249770363607
3.6159999999999997,904,na,0,-0.01357802053018769
3.62,905,na,0,-0.014598212346933025
3.6239999999999997,906,na,0,-0.017580224967191988
3.628,907,na,0,-0.021376095906642405
3.6319999999999997,908,na,0,-0.02756899067127281
3.636,909,na,0,-0.025466365174808797
3.6399999999999997,910,na,0,-0.023992056513354922
3.644,911,na,0,-0.022634564291935964
3.6479999999999997,912,na,0,-0.023444069166483388
3.652,913,na,0,-0.021773009418862593
3.6559999999999997,914,na,0,-0.02253494126128064
3.66,915,na,0,-0.02258016424889998
3.6639999999999997,916,na,0,-0.023892895358244095
3.668,917,na,0,-0.019302631197782284
3.6719999999999997,918,na,0,-0.0026089466311190338
3.676,919,na,0,0.007713623028674488
3.6799999999999997,920,na,0,-0.04728515028128171
3.684,921,na,0,0.01215096165611476
3.6879999999999997,922,na,0,0.026856404691619356
3.692,923,na,0,-0.035376428299238434
3.6959999999999997,924,na,0,0.002235681979596029
3.7,925,a,2,0.04732147208118216
3.7039999999999997,926,a,2,0.06336438966106206
3.708,927,a,2,0.022703863872724942
3.7119999999999997,928,a,2,-0.048555199768898855
3.716,929,a,2,-0.11085889396198645
3.7199999999999998,930,a,2,-0.169355125448152
3.724,931,a,2,-0.12385379641582393
3.7279999999999998,932,a,2,-0.02181971135697013
3.732,933,a,2,0.11907790199873061
3.7359999999999998,934,a,2,0.2247338279501542
3.74,935,a,2,0.3255018141749848
3.7439999999999998,936,a,2,0.356783308207062
3.748,937,a,2,0.3150386342162889
3.752,938,a,2,0.2686837863555984
3.7560000000000002,939,a,2,0.15205001937021298
3.76,940,a,2,0.054955263923920236
3.7640000000000002,941,na,0,-0.025466800408657553
3.768,942,na,0,-0.015937983344494255
3.7720000000000002,943,na,0,-0.023247335575536935
3.776,944,na,0,-0.015229057642492225
3.7800000000000002,945,na,0,-0.019042416347023063
3.784,946,na,0,-0.028129251075119044
3.7880000000000003,947,na,0,-0.028584269809274997
3.792,948,na,0,0.0035725052695888796
3.7960000000000003,949,na,0,-0.03425399537975348
3.8,950,na,0,0.006091692465145911
3.8040000000000003,951,na,0,-0.013091416243276045
3.808,952,na,0,-0.02138357221546942
3.8120000000000003,953,na,0,-0.020793015599758158
3.816,954,na,0,-0.006715632595319361
3.8200000000000003,955,na,0,-0.0032799871444622094
3.824,956,na,0,0.008023401148660722
3.8280000000000003,957,na,0,0.0016138265671288836
3.832,958,na,0,0.0034914845455262054
3.8360000000000003,959,na,0,-0.0020265377309736706
3.84,960,na,0,0.0016288347668086658
3.8440000000000003,961,na,0,-0.004385391941337368
3.848,962,na,0,-0.0029976893726058012
3.8520000000000003,963,na,0,-0.008082095921935109
3.856,964,na,0,-0.007024394413964224
3.8600000000000003,965,na,0,-0.013596455899448379
3.864,966,na,0,-0.015678321061070317
3.8680000000000003,967,na,0,-0.02062247711683667
3.872,968,na,0,-0.018466864810997213
3.8760000000000003,969,na,0,-0.020518908393658747
3.88,970,t,3,-0.015558514798268074
3.8840000000000003,971,t,3,-0.01442842980297633
3.888,972,t,3,-0.007674668810547957
3.8920000000000003,973,t,3,-0.004695285518106408
3.896,974,t,3,0.0029125382579463124
3.9000000000000004,975,t,3,0.0008478285747322843
3.904,976,t,3,0.0024468673336543135
3.9080000000000004,977,t,3,-0.0013149071336841303
3.912,978,t,3,-0.00045576092866375574
3.9160000000000004,979,t,3,-0.007814285595387015
3.92,980,t,3,-0.008252825028104451
3.9240000000000004,981,t,3,-0.00331983017911665
3.928,982,t,3,0.006070813295842879
3.9320000000000004,983,t,3,0.012526098263829067
3.936,984,t,3,0.024198521834844146
3.9400000000000004,985,t,3,0.02864666819629496
