time,index,label,train_label,wave_form
1.24,310,na,0,0.16757494109946458
1.244,311,na,0,0.14153174710413904
1.248,312,na,0,0.14500221315214204
1.252,313,na,0,0.1512638524509677
1.256,314,na,0,0.13807553848378606
1.26,315,na,0,0.13678257051410933
1.264,316,na,0,0.13212629098558068
1.268,317,na,0,0.14020244678350863
1.272,318,na,0,0.14657050596779017
1.276,319,na,0,0.15094119465164882
1.28,320,na,0,0.1315417308372885
1.284,321,na,0,0.12626973179366466
1.2879999999999998,322,na,0,0.15502598715503324
1.2919999999999998,323,na,0,0.13026843121982246
1.2959999999999998,324,na,0,0.14847562058750055
1.2999999999999998,325,p,1,0.13809126801964372
1.3039999999999998,326,p,1,0.138895151829487
1.3079999999999998,327,p,1,0.15568112480030136
1.3119999999999998,328,p,1,0.16754536726767846
1.3159999999999998,329,p,1,0.17372354004775792
1.3199999999999998,330,p,1,0.16583004051408654
1.3239999999999998,331,p,1,0.18588583250043622
1.3279999999999998,332,p,1,0.1872016372128254
1.3319999999999999,333,p,1,0.18884081788338014
1.3359999999999999,334,p,1,0.2048888892939353
1.3399999999999999,335,p,1,0.25197761428858106
1.3439999999999999,336,p,1,0.22380101114491574
1.3479999999999999,337,p,1,0.23590633528234034
1.3519999999999999,338,p,1,0.21527533029274346
1.3559999999999999,339,p,1,0.21214037499673352
1.3599999999999999,340,p,1,0.19225866343963846
1.3639999999999999,341,p,1,0.18614968108354446
1.3679999999999999,342,p,1,0.17803561350228078
1.3719999999999999,343,p,1,0.17465712531489566
1.376,344,p,1,0.13685001844632297
1.38,345,p,1,0.12855903088949175
1.384,346,na,0,0.12149956360765655
1.388,347,na,0,0.10629445879839687
1.392,348,na,0,0.10644936310602948
1.396,349,na,0,0.10555578504294973
1.4,350,na,0,0.11536620120390959
1.404,351,na,0,0.10789050309469059
1.408,352,na,0,0.10212040650912343
1.412,353,na,0,0.10265898437494518
1.416,354,na,0,0.10092751474937031
1.42,355,na,0,0.10678660065966454
1.424,356,na,0,0.07961994632862632
1.428,357,na,0,0.10302023562704844
1.432,358,na,0,0.08992669460895314
1.436,359,na,0,0.10310727579465766
1.44,360,na,0,0.0949562276929366
1.444,361,a,2,0.10283796384815391
1.448,362,a,2,0.09425415458960153
1.452,363,a,2,0.10071542525575788
1.456,364,a,2,0.09000387187154696
1.46,365,a,2,0.1575726037088039
1.464,366,a,2,0.15911327046839424
1.468,367,a,2,0.17514744774333224
1.472,368,a,2,0.13624378183170469
1.476,369,a,2,0.16765105486528958
1.48,370,a,2,0.2046934651340568
1.484,371,a,2,0.24499431810983593
1.488,372,a,2,0.10070648528444578
1.492,373,a,2,-0.09736938968309412
1.496,374,a,2,0.04326828502971025
1.5,375,na,0,0.12071247380911267
1.504,376,na,0,0.13840781788949152
1.508,377,na,0,0.11242016592126748
1.512,378,na,0,0.07069886019687766
1.516,379,na,0,0.0726465564022441
1.52,380,na,0,0.08428822098309129
1.524,381,na,0,0.08942307080592285
1.528,382,na,0,0.08889773208186351
1.532,383,na,0,0.11356321704565171
1.536,384,na,0,0.11030745217691258
1.54,385,na,0,0.07468712694894646
1.544,386,na,0,0.0884675894304957
1.548,387,na,0,0.08778834693904729
1.552,388,na,0,0.10184469127208863
1.556,389,na,0,0.09414290737540622
1.56,390,na,0,0.08999934730980466
1.564,391,na,0,0.06699303561968159
1.5679999999999998,392,na,0,0.08247846820213882
1.5719999999999998,393,na,0,0.08134346628127721
1.5759999999999998,394,na,0,0.08096121885423602
1.5799999999999998,395,na,0,0.07795883368015752
1.5839999999999999,396,na,0,0.07960790541543653
1.5879999999999999,397,na,0,0.08573960598945099
1.5919999999999999,398,na,0,0.08633245840579758
1.5959999999999999,399,na,0,0.07986357449731507
1.5999999999999999,400,na,0,0.08341384356311807
1.6039999999999999,401,na,0,0.0794563142420876
1.6079999999999999,402,na,0,0.07979201564674329
1.6119999999999999,403,na,0,0.07885370128537271
1.6159999999999999,404,na,0,0.08703175231621547
1.6199999999999999,405,na,0,0.08482211152459242
1.6239999999999999,406,t,3,0.08256171604081311
1.628,407,t,3,0.0861728231226017
1.632,408,t,3,0.08731316031023845
1.636,409,t,3,0.10157193942864594
1.64,410,t,3,0.0946333276216575
1.644,411,t,3,0.0958838399012304
1.648,412,t,3,0.10612574768324202
1.652,413,t,3,0.09935428992544969
1.656,414,t,3,0.10952351659231638
1.66,415,t,3,0.09278042704635381
1.664,416,t,3,0.09855497687411975
1.668,417,t,3,0.10087828974232725
1.6719999999999997,418,t,3,0.10150146309805247
1.6759999999999997,419,t,3,0.12084006161791672
1.6799999999999997,420,t,3,0.1179570856968394
1.6839999999999997,421,t,3,0.10691426798457165
1.6879999999999997,422,t,3,0.10867374112531898
1.6919999999999997,423,t,3,0.12571788060265912
1.6959999999999997,424,t,3,0.13143351314753404
1.6999999999999997,425,t,3,0.11827853316639787
1.7039999999999997,426,t,3,0.11758215987562572
1.7079999999999997,427,t,3,0.11326824231031
1.7119999999999997,428,t,3,0.11922346620165707
1.7159999999999997,429,t,3,0.12821984079434567
1.7199999999999998,430,t,3,0.11764927020646543
1.7239999999999998,431,t,3,0.10552822846346822
1.7279999999999998,432,t,3,0.11020836571211262
1.7319999999999998,433,t,3,0.11688502351389887
1.7359999999999998,434,t,3,0.10960082622891025
1.7399999999999998,435,t,3,0.10360550906743526
1.7439999999999998,436,t,3,0.0910230974225909
1.7479999999999998,437,t,3,0.10136988806978953
1.7519999999999998,438,t,3,0.07643965548153937
1.7559999999999998,439,t,3,0.08638688913580675
1.7599999999999998,440,t,3,0.07964618294375062
1.7639999999999998,441,t,3,0.07781816788317569
1.7679999999999998,442,t,3,0.07390104296851485
1.7719999999999998,443,t,3,0.07481556893355373
1.7759999999999998,444,t,3,0.06637232465443121
1.7799999999999998,445,na,0,0.07456789488023717
1.7839999999999998,446,na,0,0.07147689267505833
1.7879999999999998,447,na,0,0.049875207644886586
1.7919999999999998,448,na,0,0.05818856005565231
1.7959999999999998,449,na,0,0.06904001682433994
1.7999999999999998,450,na,0,0.05449381433297965
1.8039999999999998,451,na,0,0.05443788389013383
1.8079999999999998,452,na,0,0.044379568040702866
1.8119999999999998,453,na,0,0.04917212958429161
1.8159999999999998,454,na,0,0.05008622215831938
1.8199999999999998,455,na,0,0.04738085172049894
1.8239999999999998,456,na,0,0.033087883374394236
1.8279999999999998,457,na,0,0.039112029283270816
1.8319999999999999,458,na,0,0.040186645044619926
1.8359999999999999,459,na,0,0.050575801988655376
1.8399999999999999,460,na,0,0.05538731953917898
1.8439999999999999,461,na,0,0.04892645010739539
1.8479999999999999,462,na,0,0.04632710991999216
1.8519999999999999,463,na,0,0.046934585494042294
1.8559999999999999,464,na,0,0.048272802945832
1.8599999999999999,465,na,0,0.050024619631129155
1.8639999999999999,466,na,0,0.05938188999221782
1.8679999999999999,467,na,0,0.05146108007632261
1.8719999999999999,468,na,0,0.04219583049022655
1.876,469,na,0,0.05657699186323721
1.88,470,na,0,0.04274715809140505
1.884,471,na,0,0.05176725210669042
1.888,472,na,0,0.039353393767538436
1.892,473,na,0,0.03395043576489999
1.896,474,na,0,0.03988615948510809
1.9,475,na,0,0.05679433693010708
1.904,476,na,0,0.04380624830696113
1.908,477,na,0,0.0506434792724659
1.912,478,na,0,0.04709494854541534
1.916,479,na,0,0.03917162604988996
1.92,480,na,0,0.04193811983470978
1.924,481,na,0,0.04261429496324147
1.9279999999999997,482,na,0,0.03328436567680597
1.9319999999999997,483,na,0,0.019357964830420044
1.9359999999999997,484,na,0,0.04228807890105716
1.9399999999999997,485,na,0,0.023554818084453703
1.9439999999999997,486,na,0,0.036757900590011515
1.9479999999999997,487,na,0,0.040339838395785615
1.9519999999999997,488,p,1,0.033457445078719845
1.9559999999999997,489,p,1,0.04316523816338963
1.9599999999999997,490,p,1,0.03648766498037092
1.9639999999999997,491,p,1,0.06990434402852407
1.9679999999999997,492,p,1,0.06506708607280078
1.9719999999999998,493,p,1,0.0849489002172271
1.9759999999999998,494,p,1,0.08409651723050224
1.9799999999999998,495,p,1,0.0883047879333458
1.9839999999999998,496,p,1,0.10482250072467701
1.9879999999999998,497,p,1,0.11703607148913239
1.9919999999999998,498,p,1,0.1337805242780713
1.9959999999999998,499,p,1,0.1300232825607492
1.9999999999999998,500,p,1,0.12814948201803408
2.0039999999999996,501,p,1,0.12242273107329081
2.008,502,p,1,0.13006535629698493
2.0119999999999996,503,p,1,0.10024697333406649
2.016,504,p,1,0.08958855149209247
2.0199999999999996,505,p,1,0.0764771412479664
2.024,506,p,1,0.08140151294279188
2.0279999999999996,507,p,1,0.0550184466800341
2.032,508,p,1,0.03865621799739747
2.0359999999999996,509,na,0,0.017849079742328928
2.04,510,na,0,0.006629513616391128
2.0439999999999996,511,na,0,0.006051571810177238
2.048,512,na,0,0.009696472988089136
2.0519999999999996,513,na,0,0.009937634726296291
2.056,514,na,0,-0.003927777944270814
2.0599999999999996,515,na,0,-0.0052762134895117194
2.064,516,na,0,-0.00021681929759644164
2.0679999999999996,517,na,0,-0.0028401678391358244
2.072,518,na,0,0.0022882302746408375
2.0759999999999996,519,na,0,-0.020652252179633727
2.08,520,na,0,-0.024046773352931046
2.0839999999999996,521,na,0,-0.00900726552995622
2.088,522,a,2,-0.017684917959790474
2.0919999999999996,523,a,2,-0.008138114684722803
2.096,524,a,2,-0.027469032727292952
2.0999999999999996,525,a,2,-0.0165701851920246
2.104,526,a,2,-0.0018744395494784357
2.1079999999999997,527,a,2,-0.004255731673019887
2.112,528,a,2,0.04167168674746044
2.1159999999999997,529,a,2,0.04799709421797448
2.12,530,a,2,0.08146050482341803
2.1239999999999997,531,a,2,0.050838842818257
2.128,532,a,2,0.06257943263033189
2.1319999999999997,533,a,2,0.07565719530216944
2.1359999999999997,534,a,2,0.10978426800707833
2.1399999999999997,535,a,2,0.03581569894788194
2.1439999999999997,536,a,2,-0.21903318238071762
2.1479999999999997,537,a,2,-0.12732803267130627
2.1519999999999997,538,a,2,0.004871848690592033
2.1559999999999997,539,na,0,0.01617408967611126
2.1599999999999997,540,na,0,0.02208081761008315
2.1639999999999997,541,na,0,-0.0338154707545079
2.1679999999999997,542,na,0,-0.04322613706791431
2.1719999999999997,543,na,0,-0.015185850133775478
2.1759999999999997,544,na,0,-0.03947574436158667
2.1799999999999997,545,na,0,0.0002067279393694499
2.1839999999999997,546,na,0,0.007350787701548245
2.1879999999999997,547,na,0,-0.00585112643628411
2.1919999999999997,548,na,0,-0.0018292921122914352
2.1959999999999997,549,na,0,-0.026624102287524636
2.1999999999999997,550,na,0,-0.015294804472718701
2.2039999999999997,551,na,0,0.00030520107014637363
2.2079999999999997,552,na,0,0.0032452377118084813
2.2119999999999997,553,na,0,-0.01426979889006137
2.2159999999999997,554,na,0,-0.026096239806063116
2.2199999999999998,555,na,0,-0.019553098015597143
2.2239999999999998,556,na,0,-0.022761833181985814
2.2279999999999998,557,na,0,-0.007103737622476524
2.2319999999999998,558,na,0,-0.012417442442494275
2.2359999999999998,559,na,0,-0.031097785073374493
2.2399999999999998,560,na,0,-0.012264242555080086
2.2439999999999998,561,na,0,-0.00572974835973485
2.2479999999999998,562,na,0,-0.021640918274373554
2.252,563,na,0,-0.01796690929244468
2.256,564,na,0,-0.031323490072286964
2.26,565,na,0,-0.02259423488815829
2.264,566,na,0,-0.0055490014257746564
2.268,567,na,0,-0.014694509806024238
2.272,568,na,0,-0.023598136428194562
2.276,569,na,0,-0.01726786468779296
2.28,570,na,0,-0.027539301296929466
2.284,571,na,0,-0.007652418797743249
2.288,572,na,0,-0.019277692879329306
2.292,573,na,0,-0.02014615468430896
2.296,574,t,3,-0.015011984102932956
2.3,575,t,3,-0.012595532073953686
2.304,576,t,3,-0.009109999844658257
2.308,577,t,3,0.0019943380737251232
2.312,578,t,3,-0.004597180668795033
2.316,579,t,3,-0.010560285763073928
2.32,580,t,3,-0.00984960776558101
2.324,581,t,3,0.0062655927415722545
2.328,582,t,3,0.017058466286529104
2.332,583,t,3,0.011962825484363624
2.3359999999999994,584,t,3,0.001529355129025106
2.34,585,t,3,0.0092384966416846
2.3439999999999994,586,t,3,0.022446997005718557
2.348,587,t,3,0.026072973858784522
2.3519999999999994,588,t,3,0.024153681747337518
2.356,589,t,3,0.01604160623834283
2.3599999999999994,590,t,3,0.005267806318266617
2.364,591,t,3,0.03308502029550806
2.3679999999999994,592,t,3,0.016354672693913597
2.372,593,t,3,0.01628602201739895
2.3759999999999994,594,t,3,0.013491837664436105
2.38,595,t,3,0.005371939277474772
2.3839999999999995,596,t,3,0.014401564380318905
2.388,597,t,3,0.007151520742140912
2.3919999999999995,598,t,3,0.006439331538451845
2.396,599,t,3,-0.0036282039899118326
2.3999999999999995,600,t,3,-0.009458768210421378
2.404,601,t,3,-0.009242211942186848
2.4079999999999995,602,t,3,-0.006122953562457471
2.412,603,t,3,-0.025566580375686175
2.4159999999999995,604,na,0,-0.03173820253856675
2.42,605,na,0,-0.035012688273118354
2.4239999999999995,606,na,0,-0.030837356528036198
2.428,607,na,0,-0.03692595749315586
2.4319999999999995,608,na,0,-0.035101892136117196
2.436,609,na,0,-0.0441615716588039
2.4399999999999995,610,na,0,-0.03106793123907362
2.444,611,na,0,-0.03910939411338601
2.4479999999999995,612,na,0,-0.03831658993000641
2.452,613,na,0,-0.044397383777363825
2.4559999999999995,614,na,0,-0.05432799694334112
2.46,615,na,0,-0.07041914039275522
2.4639999999999995,616,na,0,-0.04360645241796483
2.468,617,na,0,-0.0499205673702681
2.4719999999999995,618,na,0,-0.05567930049348246
2.476,619,na,0,-0.038821116677215106
2.4799999999999995,620,na,0,-0.03786611356440973
2.484,621,na,0,-0.05176641873091681
2.4879999999999995,622,na,0,-0.04247982573223369
2.492,623,na,0,-0.04902931740044942
2.4959999999999996,624,na,0,-0.04637302839140254
2.5,625,na,0,-0.04749231181333312
2.5039999999999996,626,na,0,-0.047690318758067556
2.508,627,na,0,-0.045599021697622026
2.5119999999999996,628,na,0,-0.05994554648251545
2.516,629,na,0,-0.06504177503819625
2.5199999999999996,630,na,0,-0.06264352430072048
2.524,631,na,0,-0.05548821562214129
2.5279999999999996,632,na,0,-0.045736185279877724
2.532,633,na,0,-0.060649783479202524
2.5359999999999996,634,na,0,-0.0631245068049736
2.54,635,na,0,-0.047991207772996786
2.5439999999999996,636,na,0,-0.06912440494028665
2.5479999999999996,637,na,0,-0.07332966246035272
2.5519999999999996,638,na,0,-0.06476786723952137
2.5559999999999996,639,na,0,-0.054713808045084945
2.5599999999999996,640,na,0,-0.06292693490361281
2.5639999999999996,641,na,0,-0.0485467354283741
2.5679999999999996,642,na,0,-0.07052600901623073
2.5719999999999996,643,na,0,-0.06941589539111158
2.5759999999999996,644,na,0,-0.06197166814688382
2.5799999999999996,645,na,0,-0.07290478735355962
2.5839999999999996,646,na,0,-0.06688937495195312
2.5879999999999996,647,na,0,-0.054795316698580725
2.5919999999999996,648,p,1,-0.06901294761240014
2.5959999999999996,649,p,1,-0.07191042457526173
2.5999999999999996,650,p,1,-0.06096340300654303
2.6039999999999996,651,p,1,-0.05467121285084084
2.6079999999999997,652,p,1,-0.03511856828054472
2.6119999999999997,653,p,1,-0.029370771434331675
2.6159999999999997,654,p,1,-0.024987117615110657
2.6199999999999997,655,p,1,-0.019446165831651593
2.6239999999999997,656,p,1,-0.036291964792480876
2.6279999999999997,657,p,1,-0.014988215575637042
2.6319999999999997,658,p,1,-0.00602344312636417
2.6359999999999997,659,p,1,0.034270527293835215
2.6399999999999997,660,p,1,0.02902591159961551
2.6439999999999997,661,p,1,0.02473621742852384
2.6479999999999997,662,p,1,0.01834762904424748
2.6519999999999997,663,p,1,0.006919352070015829
2.6559999999999997,664,p,1,-0.009156298526512919
2.6599999999999997,665,p,1,-0.012110288035374075
2.6639999999999997,666,p,1,-0.01339550167353968
2.6679999999999997,667,na,0,-0.030300993755071354
2.6719999999999997,668,na,0,-0.07216980215527147
2.6759999999999997,669,na,0,-0.08872285913242475
2.6799999999999997,670,na,0,-0.10654242177816396
2.6839999999999997,671,na,0,-0.1000039554738587
2.6879999999999997,672,na,0,-0.1146155150370686
2.6919999999999997,673,na,0,-0.1042403507129427
2.6959999999999997,674,na,0,-0.11619244577755965
2.6999999999999997,675,na,0,-0.11687697313070404
2.7039999999999997,676,na,0,-0.13660949545288165
2.7079999999999997,677,na,0,-0.11141149020975738
2.7119999999999997,678,na,0,-0.11330555671355112
2.7159999999999997,679,na,0,-0.11247887379811904
2.7199999999999998,680,na,0,-0.11702340239884614
2.7239999999999998,681,na,0,-0.12311925118838732
2.7279999999999998,682,na,0,-0.12015406276893244
2.7319999999999998,683,a,2,-0.11540180704672838
2.7359999999999998,684,a,2,-0.11550399528232307
2.7399999999999998,685,a,2,-0.12165635498551565
2.7439999999999998,686,a,2,-0.11962151358035411
2.7479999999999993,687,a,2,-0.10333294271409482
2.752,688,a,2,-0.08907057398329589
2.7559999999999993,689,a,2,-0.06593722471302617
2.76,690,a,2,-0.061123347343482286
2.7639999999999993,691,a,2,-0.04408979904848423
2.768,692,a,2,-0.08699970652952116
2.7719999999999994,693,a,2,-0.03805186483404036
2.776,694,a,2,-0.021291572129807732
2.7799999999999994,695,a,2,0.03469670811069219
2.784,696,a,2,-0.21832819588775101
2.7879999999999994,697,a,2,-0.34232632457259643
2.792,698,na,0,-0.1536714255390397
2.7959999999999994,699,na,0,-0.09190532994193334
2.8,700,na,0,-0.0836658330489905
2.8039999999999994,701,na,0,-0.10785107634486983
2.808,702,na,0,-0.15144899178550897
2.8119999999999994,703,na,0,-0.13534572808787554
2.816,704,na,0,-0.11437569718317737
2.8199999999999994,705,na,0,-0.12588485703322708
2.824,706,na,0,-0.12125251639499177
2.8279999999999994,707,na,0,-0.11212560800279626
2.832,708,na,0,-0.0982742962090189
2.8359999999999994,709,na,0,-0.12162088549062408
2.84,710,na,0,-0.11889662016181297
2.8439999999999994,711,na,0,-0.12141236872037887
2.848,712,na,0,-0.1186445732764853
2.8519999999999994,713,na,0,-0.12384920693868386
2.856,714,na,0,-0.12494334560740361
2.8599999999999994,715,na,0,-0.1300143515221053
2.864,716,na,0,-0.10332010875341871
2.8679999999999994,717,na,0,-0.1083398912226276
2.872,718,na,0,-0.1094309395519081
2.8759999999999994,719,na,0,-0.12202847731448822
2.88,720,na,0,-0.1341921441747345
2.8839999999999995,721,na,0,-0.1221782010719097
2.888,722,na,0,-0.10863194119151674
2.8919999999999995,723,na,0,-0.11943420936857
2.896,724,na,0,-0.12501813854356056
2.8999999999999995,725,na,0,-0.1235973754444787
2.904,726,na,0,-0.1178019098876531
2.9079999999999995,727,na,0,-0.1351469685332387
2.912,728,na,0,-0.11761636425991072
2.9159999999999995,729,t,3,-0.12073238887904077
2.92,730,t,3,-0.12490260980596277
2.9239999999999995,731,t,3,-0.12650477150818876
2.928,732,t,3,-0.10579217288824612
2.9319999999999995,733,t,3,-0.12182242122773355
2.936,734,t,3,-0.10630671476726716
2.9399999999999995,735,t,3,-0.10238630122000884
2.944,736,t,3,-0.1001242576431276
2.9479999999999995,737,t,3,-0.10665095468048001
2.952,738,t,3,-0.10944431456898279
2.9559999999999995,739,t,3,-0.12044321024486249
2.96,740,t,3,-0.10721782692526631
2.9639999999999995,741,t,3,-0.11199759378732124
2.968,742,t,3,-0.10573547946987645
2.9719999999999995,743,t,3,-0.08164286204960504
2.976,744,t,3,-0.08469431459551248
2.9799999999999995,745,t,3,-0.08538606103725488
2.984,746,t,3,-0.08298809890465086
2.9879999999999995,747,t,3,-0.07820798443931613
2.992,748,t,3,-0.0676350696330117
2.9959999999999996,749,t,3,-0.0764187808089929
3.0,750,t,3,-0.08843575846735535
3.0039999999999996,751,t,3,-0.08152082031089977
3.008,752,t,3,-0.06967035077538057
3.0119999999999996,753,t,3,-0.09025682318313014
3.016,754,t,3,-0.08301141941960358
3.0199999999999996,755,t,3,-0.08770411348113355
3.024,756,t,3,-0.09310282211218253
3.0279999999999996,757,t,3,-0.09087569647825393
3.032,758,t,3,-0.09088774884498944
3.0359999999999996,759,t,3,-0.11285243886859833
3.04,760,t,3,-0.11683040878700295
3.0439999999999996,761,t,3,-0.11323181371277424
3.048,762,t,3,-0.11528375650485558
3.0519999999999996,763,t,3,-0.1303565768213248
3.055999999999999,764,t,3,-0.13113959787476204
3.0599999999999996,765,t,3,-0.13887454141921443
3.063999999999999,766,t,3,-0.13464475958776437
3.0679999999999996,767,t,3,-0.15721587477430968
3.071999999999999,768,t,3,-0.13163844553978993
3.0759999999999996,769,na,0,-0.15504161651054443
3.079999999999999,770,na,0,-0.1447885924947547
3.0839999999999996,771,na,0,-0.15223842259403417
3.087999999999999,772,na,0,-0.1612472365378306
3.0919999999999996,773,na,0,-0.15403258237742057
3.095999999999999,774,na,0,-0.1627185735224547
3.0999999999999996,775,na,0,-0.1554850836190521
3.103999999999999,776,na,0,-0.16082620195437536
3.1079999999999997,777,na,0,-0.16221439581673044
3.111999999999999,778,na,0,-0.1697541823560328
3.1159999999999997,779,na,0,-0.1636193971089287
3.119999999999999,780,na,0,-0.1662352689073386
3.1239999999999997,781,na,0,-0.1838511324871526
3.1279999999999992,782,na,0,-0.15528893152369116
3.1319999999999997,783,na,0,-0.15759009160676735
3.1359999999999992,784,na,0,-0.17359851749596583
3.1399999999999997,785,na,0,-0.17061545628133526
3.1439999999999992,786,na,0,-0.1789155239086493
3.1479999999999997,787,na,0,-0.16691038731579871
3.1519999999999992,788,na,0,-0.15861482336154722
3.1559999999999997,789,na,0,-0.17768793487913845
3.1599999999999993,790,na,0,-0.16255912879571924
3.1639999999999997,791,na,0,-0.1677805109734275
3.1679999999999993,792,na,0,-0.16324056085143734
3.1719999999999997,793,na,0,-0.17141720819318232
3.1759999999999993,794,na,0,-0.1615550714481963
3.1799999999999997,795,na,0,-0.16722790066085572
3.1839999999999993,796,na,0,-0.16819001766850344
3.1879999999999997,797,na,0,-0.17555643293982115
3.1919999999999993,798,na,0,-0.17242658172886863
3.1959999999999997,799,na,0,-0.18844835451374256
3.1999999999999993,800,na,0,-0.18142888952642444
3.2039999999999997,801,na,0,-0.18194097192259936
3.2079999999999993,802,na,0,-0.17398150975249219
3.2119999999999997,803,na,0,-0.1714952186892974
3.2159999999999993,804,na,0,-0.1785745605744042
3.2199999999999998,805,p,1,-0.19837822022598375
3.2239999999999993,806,p,1,-0.17698326775579284
3.2279999999999998,807,p,1,-0.1566280728405595
3.2319999999999993,808,p,1,-0.1461943507288372
3.2359999999999998,809,p,1,-0.15189201566882946
3.2399999999999993,810,p,1,-0.13879646321274494
3.2439999999999998,811,p,1,-0.139562184255214
3.2479999999999993,812,p,1,-0.13142541909663816
3.252,813,p,1,-0.13348686668881357
3.2559999999999993,814,p,1,-0.12936087826562243
3.26,815,p,1,-0.0823774738083632
3.2639999999999993,816,p,1,-0.08096646416795282
3.268,817,p,1,-0.08156466412547625
3.2719999999999994,818,p,1,-0.08433475183139948
3.276,819,p,1,-0.1006322793977585
3.2799999999999994,820,p,1,-0.11852268729538598
3.284,821,p,1,-0.1277486207575273
3.2879999999999994,822,p,1,-0.12126346633512373
3.292,823,p,1,-0.1467802580451944
3.2959999999999994,824,p,1,-0.15666312998678739
3.3,825,p,1,-0.18451910305256033
3.3039999999999994,826,p,1,-0.21122470379932748
3.308,827,p,1,-0.2133538783676194
3.3119999999999994,828,na,0,-0.21389138041826775
3.316,829,na,0,-0.22616718255298043
3.3199999999999994,830,na,0,-0.22564714202270372
