time,index,label,train_label,wave_form
1.472,368,t,3,0.06696395959222712
1.476,369,t,3,0.07793394141013393
1.48,370,t,3,0.08884158827105475
1.484,371,t,3,0.09559559699673663
1.488,372,t,3,0.10655866134718645
1.492,373,t,3,0.1277361686845405
1.496,374,t,3,0.13796778402551663
1.5,375,t,3,0.1418702427190073
1.504,376,t,3,0.14141988835158695
1.508,377,t,3,0.14570610178426416
1.512,378,t,3,0.15280167524073118
1.516,379,t,3,0.1531761053868881
1.52,380,t,3,0.15452956799541154
1.524,381,t,3,0.1576709693015597
1.528,382,t,3,0.15513991320628856
1.532,383,t,3,0.15025496048117323
1.536,384,t,3,0.1494222570655146
1.54,385,t,3,0.15064445019195657
1.544,386,t,3,0.1623458822328375
1.548,387,t,3,0.18556711352214383
1.552,388,t,3,0.20574029678722838
1.556,389,t,3,0.20281646774636092
1.56,390,t,3,0.1980672244387777
1.564,391,t,3,0.18768554087013356
1.568,392,t,3,0.17621855851930213
1.572,393,t,3,0.16834828359171583
1.576,394,t,3,0.15422879297895828
1.58,395,t,3,0.13680703996366747
1.584,396,t,3,0.12160403093663566
1.588,397,t,3,0.10662288552572609
1.592,398,t,3,0.09530571498534621
1.596,399,t,3,0.09229753777730712
1.6,400,t,3,0.0923529046675503
1.604,401,t,3,0.09349631534608188
1.608,402,t,3,0.09637066734916729
1.612,403,t,3,0.09272695690261483
1.616,404,t,3,0.08178787230059686
1.62,405,t,3,0.0723976851479823
1.624,406,t,3,0.06671899599725974
1.6280000000000001,407,t,3,0.06437780194883751
1.6320000000000001,408,na,0,0.06438048822354277
1.6360000000000001,409,na,0,0.06408338662656626
1.6400000000000001,410,na,0,0.06442813436462413
1.6440000000000001,411,na,0,0.0640721451988587
1.6480000000000001,412,na,0,0.06442116708968754
1.6520000000000001,413,na,0,0.06409909105140124
1.6560000000000001,414,na,0,0.06435336748555735
1.6600000000000001,415,na,0,0.0643111976038199
1.6640000000000001,416,na,0,0.061124901951812506
1.6680000000000001,417,na,0,0.04689725805937077
1.6720000000000002,418,na,0,0.03506375772734326
1.6760000000000002,419,na,0,0.03140881876322433
1.6800000000000002,420,na,0,0.031393263327578795
1.6840000000000002,421,na,0,0.03120022994861072
1.6880000000000002,422,na,0,0.031391984404863835
1.6920000000000002,423,p,1,0.03122825243452726
1.6960000000000002,424,p,1,0.03136415009838231
1.7000000000000002,425,p,1,0.03117020535214433
1.7040000000000002,426,p,1,0.03267692142131751
1.7080000000000002,427,p,1,0.0517487769714272
1.7120000000000002,428,p,1,0.06000014870837614
1.7160000000000002,429,p,1,0.07837361898433531
1.7200000000000002,430,p,1,0.09540450031249338
1.7240000000000002,431,p,1,0.10618225535767868
1.7280000000000002,432,p,1,0.12378026745880616
1.7320000000000002,433,p,1,0.13305347785495147
1.7360000000000002,434,p,1,0.14796521271202132
1.7400000000000002,435,p,1,0.1345323207747134
1.7440000000000002,436,p,1,0.13458280207702752
1.7480000000000002,437,p,1,0.14341580136639545
1.7520000000000002,438,p,1,0.1376775363505441
1.7560000000000002,439,p,1,0.12379347091236932
1.7600000000000002,440,p,1,0.11583392571364765
1.7640000000000002,441,p,1,0.10909512714348946
1.7680000000000002,442,p,1,0.11532907591209897
1.7720000000000002,443,p,1,0.12995474754673703
1.7760000000000002,444,p,1,0.12788571581664496
1.7800000000000002,445,p,1,0.09808092755393452
1.7839999999999998,446,p,1,0.06822146099275694
1.7879999999999998,447,p,1,0.046153789355621165
1.7919999999999998,448,p,1,0.047417916845640735
1.7959999999999998,449,p,1,0.04974709377798248
1.7999999999999998,450,p,1,0.03061366481614124
1.8039999999999998,451,p,1,0.017470119969781973
1.8079999999999998,452,p,1,0.012359790685335444
1.8119999999999998,453,p,1,0.007570246347106583
1.8159999999999998,454,p,1,0.0015768204709978506
1.8199999999999998,455,na,0,-0.0049103109634674865
1.8239999999999998,456,na,0,0.0022935547342624674
1.8279999999999998,457,na,0,-0.0011272740521572927
1.8319999999999999,458,na,0,-0.0021975988159855533
1.8359999999999999,459,na,0,-0.009382808492766875
1.8399999999999999,460,na,0,-0.0083194207852935
1.8439999999999999,461,na,0,0.007356778268654114
1.8479999999999999,462,na,0,0.01976692644171628
1.8519999999999999,463,na,0,0.026919337543258686
1.8559999999999999,464,na,0,0.025232342916998714
1.8599999999999999,465,na,0,0.01703003510816613
1.8639999999999999,466,na,0,0.02032005559365897
1.8679999999999999,467,na,0,0.03452104531000754
1.8719999999999999,468,na,0,0.022636817307411926
1.876,469,na,0,-0.00042493765579636433
1.88,470,na,0,0.002922409333281091
1.884,471,a,2,0.0017602443692101759
1.888,472,a,2,-0.0032743646633427432
1.892,473,a,2,-0.05096601311962763
1.896,474,a,2,0.011253052979031578
1.9,475,a,2,-0.030862395682577395
1.904,476,a,2,0.010247650897453244
1.908,477,a,2,0.14504243244178303
1.912,478,a,2,0.1928946443642161
1.916,479,a,2,0.1389669450699131
1.92,480,a,2,0.13692534209698357
1.924,481,a,2,0.10999385229648011
1.928,482,a,2,0.09915440756972256
1.932,483,a,2,0.13696587740057461
1.936,484,a,2,0.10789788261722265
1.94,485,a,2,0.06849493536284297
1.944,486,a,2,0.02727676675597795
1.948,487,a,2,-0.025568548866123243
1.952,488,a,2,-0.050250617548057055
1.956,489,a,2,-0.13370976488351377
1.96,490,a,2,-0.2203939504178955
1.964,491,a,2,-0.26922266709815657
1.968,492,a,2,-0.27796744630215686
1.972,493,a,2,-0.38778291098103507
1.976,494,a,2,-0.4996962698045939
1.98,495,a,2,-0.4917255241777436
1.984,496,a,2,-0.4854175009439975
1.988,497,a,2,-0.43425445793929707
1.992,498,a,2,-0.4897720083244475
1.996,499,a,2,-0.45109743546555403
2.0,500,a,2,-0.37481179194315684
2.004,501,a,2,-0.38637082398701256
2.008,502,a,2,-0.4155665355486491
2.012,503,a,2,-0.3604357107968969
2.016,504,a,2,-0.2546141685394959
2.02,505,a,2,-0.1709382240454621
2.024,506,a,2,-0.11610007242956777
2.028,507,a,2,-0.0774294644594499
2.032,508,a,2,-0.0410189491627093
2.036,509,a,2,-0.0018491471727940074
2.04,510,na,0,0.018592024908682194
2.044,511,na,0,0.022199787333222504
2.048,512,na,0,0.022466863009687796
2.052,513,na,0,0.034600193424509505
2.056,514,na,0,0.039153849268764654
2.06,515,na,0,0.04502407491815343
2.064,516,na,0,0.04675689018785208
2.068,517,na,0,0.04180239159744189
2.072,518,na,0,0.04109711684235343
2.076,519,na,0,0.03646494975920421
2.08,520,na,0,0.03957721567589789
2.084,521,na,0,0.042956808668796836
2.088,522,na,0,0.044302314733455354
2.092,523,na,0,0.04346352402814787
2.096,524,na,0,0.04347885384473258
2.1,525,na,0,0.038832205378597516
2.104,526,na,0,0.03562517998712923
2.108,527,na,0,0.034562100588493704
2.112,528,t,3,0.04459079786929777
2.116,529,t,3,0.04944630745659804
2.12,530,t,3,0.052693807481813286
2.124,531,t,3,0.058192597417022165
2.128,532,t,3,0.06433646532256863
2.132,533,t,3,0.06582421482902154
2.136,534,t,3,0.06778558968882112
2.14,535,t,3,0.07787598116263098
2.144,536,t,3,0.08878938844485933
2.148,537,t,3,0.0956906828276611
2.152,538,t,3,0.10643947398539574
2.156,539,t,3,0.12787159394854694
2.16,540,t,3,0.13782031124796132
2.164,541,t,3,0.14202706639619325
2.168,542,t,3,0.141255839387566
2.172,543,t,3,0.1458751936785072
2.176,544,t,3,0.15263062309195413
2.18,545,t,3,0.15334313645348718
2.184,546,t,3,0.15438235783094031
2.188,547,t,3,0.1577356544855571
2.192,548,t,3,0.15580515609578588
2.196,549,t,3,0.15882123943546425
2.2,550,t,3,0.16487917947324818
2.204,551,t,3,0.17605744129415712
2.208,552,t,3,0.1905336974172693
2.212,553,t,3,0.20160216273785622
2.216,554,t,3,0.2090860126637724
2.22,555,t,3,0.20416058705367035
2.224,556,t,3,0.19774853931319017
2.228,557,t,3,0.18799058418394304
2.232,558,t,3,0.17590854063645345
2.236,559,t,3,0.16867046160606983
2.24,560,t,3,0.15388877231688972
2.244,561,t,3,0.13717157629442178
2.248,562,t,3,0.12120536958862707
2.2520000000000002,563,t,3,0.1070714867174255
2.2560000000000002,564,t,3,0.0947774011962885
2.2600000000000002,565,t,3,0.09297329565373946
2.2640000000000002,566,t,3,0.09131305556945654
2.2680000000000002,567,t,3,0.09910425180841055
2.2720000000000002,568,t,3,0.11040706495642469
2.2760000000000002,569,t,3,0.1114911855371584
2.2800000000000002,570,t,3,0.10910342245751604
2.2840000000000003,571,t,3,0.09467451655762177
2.2880000000000003,572,t,3,0.08003388785486669
2.2920000000000003,573,t,3,0.06369841611306955
2.296,574,t,3,0.051463341920790426
2.3,575,na,0,0.04791018152346775
2.304,576,na,0,0.04788274378380457
2.308,577,na,0,0.047565023970959394
2.312,578,na,0,0.04951283005993919
2.316,579,na,0,0.0564011113805738
2.32,580,na,0,0.06316149821428417
2.324,581,na,0,0.0639495218588485
2.328,582,na,0,0.06764532957323009
2.332,583,na,0,0.08132797836745524
2.336,584,na,0,0.09373432639365295
2.34,585,na,0,0.0957233871315276
2.344,586,na,0,0.09537015588298127
2.348,587,na,0,0.09602996458168929
2.352,588,na,0,0.09005891389787934
2.356,589,na,0,0.06946534464935245
2.36,590,na,0,0.0649426602943688
2.364,591,p,1,0.06314929769690635
2.368,592,p,1,0.07245420759637089
2.372,593,p,1,0.08387213983605889
2.376,594,p,1,0.08742892112049033
2.38,595,p,1,0.09814330459952068
2.384,596,p,1,0.09903124996098182
2.388,597,p,1,0.11666295729902486
2.392,598,p,1,0.12720877341402947
2.396,599,p,1,0.1425586428826608
2.4,600,p,1,0.15129008120115295
2.404,601,p,1,0.15561031483928361
2.408,602,p,1,0.17193695202358383
2.412,603,p,1,0.17558055344073079
2.416,604,p,1,0.16329014832168656
2.42,605,p,1,0.15242704613982253
2.424,606,p,1,0.14471174072202633
2.428,607,p,1,0.14286711332569452
2.432,608,p,1,0.14714403664562598
2.436,609,p,1,0.14155556663082822
2.44,610,p,1,0.11578672463448371
2.444,611,p,1,0.08246168086766557
2.448,612,p,1,0.05523440470812625
2.452,613,p,1,0.04400796009010413
2.456,614,na,0,0.05856207204757418
2.46,615,na,0,0.06494651008495608
2.464,616,na,0,0.05667645441310844
2.468,617,na,0,0.06494017376755244
2.472,618,na,0,0.07082163369103352
2.476,619,na,0,0.07019905485474909
2.48,620,na,0,0.05952280344151111
2.484,621,na,0,0.05457947633131147
2.488,622,na,0,0.05141002066417284
2.492,623,na,0,0.04681498531334722
2.496,624,na,0,0.0431543023967548
2.5,625,na,0,0.03894795332792468
2.504,626,na,0,0.03377038615581866
2.508,627,na,0,0.022776782446404215
2.512,628,na,0,0.010632028900169793
2.516,629,na,0,0.013153933842982279
2.52,630,na,0,0.005454495088221839
2.524,631,na,0,0.020266667558199288
2.528,632,na,0,0.024402700852339865
2.532,633,na,0,0.07380756016170496
2.536,634,na,0,0.07273873944937191
2.54,635,na,0,0.002915452150841401
2.544,636,a,2,0.0359972425404543
2.548,637,a,2,0.05249156044527607
2.552,638,a,2,0.01735654205525317
2.556,639,a,2,0.017180846825961826
2.56,640,a,2,0.006855053413539786
2.564,641,a,2,-0.010450980416607443
2.568,642,a,2,0.03237295235276051
2.572,643,a,2,0.07841908751034249
2.576,644,a,2,0.15439551284747383
2.58,645,a,2,0.1461723523438897
2.584,646,a,2,0.15734468476827004
2.588,647,a,2,0.1933987943293881
2.592,648,a,2,0.12793454287111494
2.596,649,a,2,0.10385766229060168
2.6,650,a,2,0.10223932530210887
2.604,651,a,2,0.10329921708032216
2.608,652,a,2,0.06259028037808995
2.612,653,a,2,0.03204858247350632
2.616,654,a,2,-0.039224519985649305
2.62,655,a,2,-0.12162644780113079
2.624,656,a,2,-0.1618659832536584
2.628,657,a,2,-0.17765008388036926
2.632,658,a,2,-0.24799960471723226
2.636,659,a,2,-0.414047384166863
2.64,660,a,2,-0.49412757509288663
2.644,661,a,2,-0.46994298973539284
2.648,662,a,2,-0.4658528663883586
2.652,663,a,2,-0.475302552159294
2.656,664,a,2,-0.4122450380432454
2.66,665,a,2,-0.3879655208209664
2.664,666,a,2,-0.3926275323621532
2.668,667,a,2,-0.4469252759062101
2.672,668,a,2,-0.42640431800951484
2.676,669,a,2,-0.2928642923231791
2.68,670,a,2,-0.17662663304682374
2.6839999999999997,671,a,2,-0.10787360428478472
2.6879999999999997,672,a,2,-0.06773216159172513
2.6919999999999997,673,a,2,-0.040589190549536136
2.6959999999999997,674,a,2,-0.002617785316775371
2.6999999999999997,675,a,2,0.02592206300105249
2.7039999999999997,676,na,0,0.03884205360358565
2.7079999999999997,677,na,0,0.03735728888196824
2.7119999999999997,678,na,0,0.044619384765164895
2.7159999999999997,679,na,0,0.0545766182562894
2.7199999999999998,680,na,0,0.05762063088845217
2.7239999999999998,681,na,0,0.06423369818292508
2.7279999999999998,682,na,0,0.0600954183394211
2.7319999999999998,683,na,0,0.05827752938486922
2.7359999999999998,684,na,0,0.055050551207929656
2.7399999999999998,685,na,0,0.05336928747845815
2.7439999999999998,686,na,0,0.05438497349088055
2.7479999999999998,687,na,0,0.04767961430335422
2.752,688,na,0,0.04492928880320121
2.756,689,na,0,0.04364341025583448
2.76,690,na,0,0.04160939843033249
2.764,691,na,0,0.0368659879903913
2.768,692,na,0,0.03434965421019768
2.772,693,na,0,0.03846843122803126
2.776,694,t,3,0.04866970060391537
2.78,695,t,3,0.05003099209803317
2.784,696,t,3,0.05594804875595956
2.788,697,t,3,0.06061116241794695
2.792,698,t,3,0.07036190824931947
2.796,699,t,3,0.0777930581272482
2.8,700,t,3,0.08942980201196418
2.804,701,t,3,0.09949107096250127
2.808,702,t,3,0.10984606795482048
2.812,703,t,3,0.11523743419931969
2.816,704,t,3,0.13423046629233096
2.82,705,t,3,0.1505759031555362
2.824,706,t,3,0.1571007116298104
2.828,707,t,3,0.15816236217328347
2.832,708,t,3,0.15909883075536882
2.836,709,t,3,0.1661614325305221
2.84,710,t,3,0.17026559479631373
2.844,711,t,3,0.16914775584852626
2.848,712,t,3,0.16468847944075207
2.852,713,t,3,0.14879788204214972
2.856,714,t,3,0.14155869634157242
2.86,715,t,3,0.14684700792764221
2.864,716,t,3,0.14874975532177326
2.868,717,t,3,0.15435503992994884
2.872,718,t,3,0.1644924856940818
2.876,719,t,3,0.17330485701139364
2.88,720,t,3,0.17528196818673564
2.884,721,t,3,0.16701810154196467
2.888,722,t,3,0.16548537257720247
2.892,723,t,3,0.16067347572685664
2.896,724,t,3,0.16309552567109187
2.9,725,t,3,0.17037382908611862
2.904,726,t,3,0.16031039880194678
2.908,727,t,3,0.14360702471301126
2.912,728,t,3,0.1302453615375356
2.916,729,t,3,0.11655588911790006
2.92,730,t,3,0.10933343791409457
2.924,731,t,3,0.10894956260331852
2.928,732,t,3,0.108209097646518
2.932,733,t,3,0.10014168748285991
2.936,734,t,3,0.09534966218641741
2.94,735,t,3,0.0957830416940337
2.944,736,t,3,0.08787615266546447
2.948,737,t,3,0.07259804285958954
2.952,738,na,0,0.060744940296031474
2.956,739,na,0,0.0524273792931776
2.96,740,na,0,0.04878125229669445
2.964,741,na,0,0.047748757563890555
2.968,742,na,0,0.047809120268291934
2.972,743,na,0,0.04773007998506414
2.976,744,na,0,0.04783463336660601
2.98,745,na,0,0.0477045253150845
2.984,746,na,0,0.04786045659684305
2.988,747,na,0,0.047677468937098344
2.992,748,na,0,0.047889878225628325
2.996,749,na,0,0.04764434493378603
3.0,750,na,0,0.04792841300382097
3.004,751,na,0,0.047598046616682745
3.008,752,na,0,0.047985907747691355
3.012,753,na,0,0.04752437166441156
3.016,754,na,0,0.04807900437833707
3.02,755,na,0,0.04754570233642415
3.024,756,na,0,0.053044293934907186
3.028,757,na,0,0.05620059417207681
3.032,758,p,1,0.05576814210386499
3.036,759,p,1,0.05955817678424815
3.04,760,p,1,0.11290140242197955
3.044,761,p,1,0.1331687055793686
3.048,762,p,1,0.14079736685461522
3.052,763,p,1,0.14636000926868056
3.056,764,p,1,0.14705579495332824
3.06,765,p,1,0.14834764743319762
3.064,766,p,1,0.1491874554640779
3.068,767,p,1,0.16662786255025505
3.072,768,p,1,0.16749953273428292
3.076,769,p,1,0.1807097246552268
3.08,770,p,1,0.1923666773614124
3.084,771,p,1,0.187319732735042
3.088,772,p,1,0.173049121287223
3.092,773,p,1,0.16538772547928396
3.096,774,p,1,0.15848760142618687
3.1,775,p,1,0.1612478157449399
3.104,776,p,1,0.16261814675224284
3.108,777,p,1,0.1478991769573876
