time,index,label,train_label,wave_form
1.7399999999999998,435,na,0,0.04357434438083169
1.7439999999999998,436,na,0,0.01368994664132041
1.7479999999999998,437,na,0,0.05786822325105876
1.7519999999999998,438,na,0,0.04837080076202197
1.7559999999999998,439,na,0,0.03737088150744363
1.7599999999999998,440,na,0,0.032539719418692804
1.7639999999999998,441,na,0,0.0257988917764293
1.7679999999999998,442,na,0,0.012705612386766112
1.7719999999999998,443,na,0,0.0522595867881763
1.7759999999999998,444,na,0,0.043975257237933184
1.7799999999999998,445,na,0,0.02675379824007261
1.7839999999999998,446,na,0,0.02886081746374733
1.7879999999999998,447,na,0,0.05305846003439217
1.7919999999999998,448,na,0,0.04675597243267688
1.7959999999999998,449,na,0,0.04572555002822909
1.7999999999999998,450,na,0,0.032158638568850956
1.8039999999999998,451,na,0,0.03714660670929024
1.8079999999999998,452,na,0,0.03098274537769662
1.8119999999999998,453,na,0,0.022661514604564423
1.8159999999999998,454,na,0,0.05073187866525813
1.8199999999999998,455,na,0,0.04641957072713823
1.8239999999999998,456,na,0,0.05021514572034831
1.8279999999999998,457,na,0,0.06970832843981835
1.8319999999999999,458,na,0,0.02741727135182032
1.8359999999999999,459,na,0,0.053368277902217494
1.8399999999999999,460,na,0,0.008312854444678096
1.8439999999999999,461,na,0,0.0365417575388395
1.8479999999999999,462,na,0,0.04885899201961237
1.8519999999999999,463,na,0,0.07833659888591002
1.8559999999999999,464,na,0,0.03373839214310537
1.8599999999999999,465,na,0,0.05579035083300766
1.8639999999999999,466,na,0,0.00895354203184169
1.8679999999999999,467,na,0,0.0403194757827955
1.8719999999999999,468,na,0,0.04121268770850028
1.876,469,na,0,0.04660179670628694
1.88,470,na,0,0.03526035525666373
1.884,471,na,0,0.058128058368290686
1.888,472,na,0,0.04146245340770363
1.892,473,na,0,0.043296846790249414
1.896,474,na,0,0.04540053626332195
1.9,475,na,0,0.032141989258985974
1.904,476,na,0,0.038325589676768294
1.908,477,na,0,0.08664476290975427
1.912,478,na,0,0.07028182242857658
1.916,479,na,0,0.0434309944490866
1.92,480,na,0,0.04560609564212363
1.924,481,na,0,0.07066265025169262
1.928,482,na,0,0.026712963727098953
1.932,483,na,0,0.05102076934268519
1.936,484,na,0,0.03799790893471898
1.94,485,na,0,0.08119269910055846
1.944,486,na,0,0.034566789933298106
1.948,487,na,0,0.057017743049024586
1.952,488,na,0,0.0345410627611882
1.956,489,na,0,0.058389159125554244
1.96,490,na,0,0.07380913637296403
1.964,491,na,0,0.009863146454535421
1.968,492,na,0,0.04668626826247425
1.972,493,na,0,0.04980955841636933
1.976,494,na,0,0.05026071635841069
1.98,495,na,0,0.02749171249742775
1.984,496,na,0,0.008014347196677837
1.988,497,na,0,0.03963468953867393
1.992,498,na,0,0.04025383792430322
1.996,499,na,0,0.04148580843945681
2.0,500,na,0,0.049712258802911045
2.004,501,na,0,0.06608022549528042
2.008,502,na,0,0.06260512814450957
2.012,503,na,0,0.04563110707519613
2.016,504,na,0,0.0515592666698929
2.0199999999999996,505,na,0,0.038575483040314454
2.024,506,na,0,0.045301338647141705
2.0279999999999996,507,na,0,0.07347183873180872
2.032,508,na,0,0.04124159391504635
2.0359999999999996,509,na,0,0.04363284743262741
2.04,510,na,0,0.04963745753549338
2.0439999999999996,511,na,0,0.018219744399186055
2.048,512,na,0,0.014010061428285724
2.0519999999999996,513,na,0,0.015695631439133842
2.056,514,na,0,0.02473402575034718
2.0599999999999996,515,na,0,0.032439046284642885
2.064,516,na,0,0.06253722035276205
2.0679999999999996,517,na,0,0.03578972144810147
2.072,518,na,0,0.0737024622799326
2.0759999999999996,519,na,0,0.03345220461182506
2.08,520,na,0,0.03357831661659897
2.0839999999999996,521,na,0,0.049067816043640286
2.088,522,na,0,0.07857869252740035
2.0919999999999996,523,na,0,0.06995314567957381
2.096,524,na,0,0.03263972499361254
2.0999999999999996,525,na,0,0.04308150217311802
2.104,526,na,0,0.03475153952822396
2.1079999999999997,527,na,0,0.03382051595010729
2.112,528,na,0,0.04156254782943023
2.1159999999999997,529,na,0,0.062408096878876454
2.1199999999999997,530,na,0,0.04035311763647762
2.1239999999999997,531,na,0,0.03752970865482024
2.1279999999999997,532,na,0,0.05489812409641034
2.1319999999999997,533,p,1,0.03524482442997178
2.1359999999999997,534,p,1,0.08328129927912616
2.1399999999999997,535,p,1,0.029365120533409842
2.1439999999999997,536,p,1,0.03077716282550415
2.1479999999999997,537,p,1,-0.009422503835424494
2.1519999999999997,538,p,1,-0.01106158428562374
2.1559999999999997,539,p,1,-0.007826103517836374
2.1599999999999997,540,p,1,0.0384151947625247
2.1639999999999997,541,p,1,0.06816861589667741
2.1679999999999997,542,p,1,0.007002624818085019
2.1719999999999997,543,p,1,-0.034449188157987025
2.1759999999999997,544,p,1,-0.025820667895756835
2.1799999999999997,545,p,1,-0.05181587795231285
2.1839999999999997,546,p,1,0.0022152849243123455
2.1879999999999997,547,p,1,-0.023378095482279405
2.1919999999999997,548,p,1,-0.036597939166327864
2.1959999999999997,549,p,1,-0.02952008712235063
2.1999999999999997,550,p,1,-0.02035020342046117
2.2039999999999997,551,p,1,-0.007309399630321875
2.2079999999999997,552,p,1,-0.023448115538622024
2.2119999999999997,553,p,1,-0.007513467920107775
2.2159999999999997,554,na,0,0.00904729756616147
2.2199999999999998,555,na,0,0.030863762131661965
2.2239999999999998,556,na,0,0.030560517639638598
2.2279999999999998,557,na,0,0.02021426878674051
2.2319999999999998,558,na,0,0.014624472572416154
2.2359999999999998,559,na,0,0.05780692628275028
2.2399999999999998,560,na,0,0.024904814611569247
2.2439999999999998,561,na,0,0.04627127638828351
2.2479999999999998,562,na,0,0.037484608442977504
2.252,563,na,0,0.0394262793178479
2.256,564,na,0,0.047424723760834404
2.26,565,na,0,0.06270380592770772
2.264,566,na,0,0.10882022379004494
2.268,567,na,0,0.06982729054245541
2.272,568,a,2,0.06651489678222122
2.276,569,a,2,0.0748151752366192
2.28,570,a,2,0.023546292544902377
2.284,571,a,2,0.026743117213574523
2.288,572,a,2,0.06220550402027142
2.292,573,a,2,0.06728054697049449
2.296,574,a,2,0.08719848615335939
2.3,575,a,2,0.13119306557992144
2.304,576,a,2,0.16133376039917527
2.308,577,a,2,0.11683221868640613
2.312,578,a,2,0.0735780448275588
2.316,579,a,2,-0.10528087718021484
2.32,580,a,2,-0.3596439442327732
2.324,581,a,2,-0.5708938544370327
2.328,582,a,2,-0.6963205218913361
2.332,583,a,2,-0.7177632485354961
2.336,584,a,2,-0.684691352313412
2.34,585,a,2,-0.5008006028531249
2.344,586,a,2,-0.2631501561645859
2.348,587,a,2,-0.10437636644091333
2.352,588,a,2,0.061815006339211345
2.356,589,a,2,0.1495426753840477
2.36,590,a,2,0.18257102715583007
2.364,591,a,2,0.1615967591922944
2.368,592,a,2,0.1315223385404886
2.372,593,a,2,0.029089040629849537
2.3759999999999994,594,a,2,0.03206394949123728
2.38,595,a,2,0.0426803901077868
2.3839999999999995,596,na,0,0.04726994971765949
2.388,597,na,0,0.09659595224479157
2.3919999999999995,598,na,0,0.05441136626782372
2.396,599,na,0,0.08298023632652198
2.3999999999999995,600,na,0,0.05917072496856844
2.404,601,na,0,0.013910595540942794
2.4079999999999995,602,na,0,0.06338989677987296
2.412,603,na,0,0.062092064579125625
2.4159999999999995,604,na,0,0.044952367273370444
2.42,605,na,0,0.04241114471030953
2.4239999999999995,606,na,0,0.0007152281461879966
2.428,607,na,0,0.0361406020410089
2.4319999999999995,608,na,0,0.019447819745762544
2.436,609,na,0,0.035338296239833075
2.4399999999999995,610,na,0,0.012549814386365939
2.444,611,na,0,0.016093147004511525
2.4479999999999995,612,na,0,0.018361288743569588
2.452,613,na,0,0.029569955602164893
2.4559999999999995,614,na,0,0.02532598401726243
2.46,615,na,0,0.020409842433849055
2.4639999999999995,616,na,0,0.021267381509797678
2.468,617,na,0,-0.020121274375011808
2.4719999999999995,618,na,0,-0.012216598890547312
2.476,619,na,0,0.020712675956846806
2.4799999999999995,620,na,0,0.05288158939299303
2.484,621,t,3,0.03802110461757846
2.4879999999999995,622,t,3,0.014684249602282182
2.492,623,t,3,0.007743992559652816
2.4959999999999996,624,t,3,0.014195293960421169
2.5,625,t,3,0.01117124077127619
2.5039999999999996,626,t,3,-0.004087627522047126
2.508,627,t,3,-0.034557043812117876
2.5119999999999996,628,t,3,-9.729214553533439e-06
2.516,629,t,3,-0.017275160703313315
2.5199999999999996,630,t,3,-0.0011815183739879273
2.524,631,t,3,-0.03444932833032267
2.5279999999999996,632,t,3,-0.058295584110173604
2.532,633,t,3,-0.051181746352006945
2.5359999999999996,634,t,3,-0.08107998754116437
2.54,635,t,3,-0.09874216770948649
2.5439999999999996,636,t,3,-0.0666111661707094
2.548,637,t,3,-0.053841849551045
2.5519999999999996,638,t,3,-0.07527013969383148
2.556,639,t,3,-0.06435958918885928
2.5599999999999996,640,t,3,-0.09337696109702183
2.564,641,t,3,-0.14006659965587226
2.5679999999999996,642,t,3,-0.14715027677210687
2.572,643,t,3,-0.16460321380144027
2.5759999999999996,644,t,3,-0.14445074714607806
2.5799999999999996,645,t,3,-0.15481601867319297
2.5839999999999996,646,t,3,-0.14726458112115862
2.5879999999999996,647,t,3,-0.11986933576332445
2.5919999999999996,648,t,3,-0.1396061887706573
2.5959999999999996,649,t,3,-0.13803882213025445
2.5999999999999996,650,t,3,-0.13358193740631097
2.6039999999999996,651,t,3,-0.1543803377259786
2.6079999999999997,652,t,3,-0.1679645895494097
2.6119999999999997,653,t,3,-0.16033243137498923
2.6159999999999997,654,t,3,-0.06899284248155906
2.6199999999999997,655,t,3,-0.09047689233822809
2.6239999999999997,656,t,3,-0.0492398327435574
2.6279999999999997,657,t,3,-0.0885427004315214
2.6319999999999997,658,t,3,-0.06310171217341341
2.6359999999999997,659,t,3,-0.058561510833673655
2.6399999999999997,660,t,3,-0.05002989716612928
2.6439999999999997,661,t,3,-0.05750998385221794
2.6479999999999997,662,t,3,-0.043249668998662366
2.6519999999999997,663,t,3,-0.0016998487606317725
2.6559999999999997,664,t,3,0.021832636729646242
2.6599999999999997,665,na,0,0.03658139448947157
2.6639999999999997,666,na,0,0.04577720062072446
2.6679999999999997,667,na,0,0.015673767116050636
2.6719999999999997,668,na,0,0.04226116923668068
2.6759999999999997,669,na,0,0.03487639181156057
2.6799999999999997,670,na,0,0.03245769480260983
2.6839999999999997,671,na,0,0.06963048144431998
2.6879999999999997,672,na,0,0.0426600139397582
2.6919999999999997,673,na,0,0.033719438363826904
2.6959999999999997,674,na,0,0.06585648169768907
2.6999999999999997,675,na,0,0.0560639074718843
2.7039999999999997,676,na,0,0.03455531554195107
2.7079999999999997,677,na,0,0.0667411286901234
2.7119999999999997,678,na,0,0.05139675585521616
2.7159999999999997,679,na,0,0.09619915089370268
2.7199999999999998,680,na,0,0.05209335912274469
2.7239999999999998,681,na,0,0.018807320199391974
2.7279999999999998,682,na,0,0.041541663312035404
2.7319999999999998,683,na,0,0.0076528202313172755
2.7359999999999998,684,na,0,0.06424443364789259
2.7399999999999998,685,na,0,0.12220008711196328
2.7439999999999998,686,na,0,0.06409360478725175
2.7479999999999998,687,na,0,0.0563728772113398
2.752,688,na,0,0.08810158501361608
2.756,689,na,0,0.06260452533758054
2.76,690,na,0,0.07269235404807693
2.764,691,na,0,0.041824138360580757
2.768,692,na,0,0.01360757794828112
2.772,693,na,0,-0.006749640696284363
2.776,694,na,0,0.0541267920371394
2.78,695,na,0,0.08748153861765877
2.784,696,na,0,0.06481737464379364
2.7879999999999994,697,na,0,0.07366839704786106
2.792,698,na,0,0.0615248591074771
2.7959999999999994,699,na,0,0.049044463679906766
2.8,700,na,0,0.06376087465123416
2.8039999999999994,701,na,0,0.034711517958911337
2.808,702,na,0,0.05747251802006025
2.8119999999999994,703,na,0,0.0735425014391387
2.816,704,na,0,0.08700349117612434
2.8199999999999994,705,na,0,0.04553408506312476
2.824,706,na,0,0.06069097968473451
2.8279999999999994,707,na,0,0.05200596663376189
2.832,708,na,0,0.055594457269006414
2.8359999999999994,709,na,0,0.0552832933975977
2.84,710,na,0,0.07492500834512762
2.8439999999999994,711,na,0,0.0426177308399978
2.848,712,na,0,0.07854105031258438
2.8519999999999994,713,na,0,0.06407258179150642
2.856,714,na,0,0.04326302482700566
2.8599999999999994,715,na,0,0.0347879913405006
2.864,716,na,0,0.06240168076437265
2.8679999999999994,717,na,0,0.057143251814770056
2.872,718,na,0,0.034464650044473875
2.8759999999999994,719,na,0,0.07648674465222613
2.88,720,na,0,0.06988634234591458
2.8839999999999995,721,na,0,0.08432148637303877
2.888,722,na,0,0.07535769061293038
2.8919999999999995,723,na,0,0.0835499114285045
2.896,724,na,0,0.08425427925589919
2.8999999999999995,725,na,0,0.09473932847831323
2.904,726,na,0,0.07755742943177364
2.9079999999999995,727,na,0,0.06070852871828641
2.912,728,na,0,0.03819757312481441
2.9159999999999995,729,na,0,0.04872128774365132
2.92,730,na,0,0.04247753788628382
2.9239999999999995,731,na,0,0.06510198261406674
2.928,732,na,0,0.03219383023213265
2.9319999999999995,733,na,0,0.08924703060975613
2.936,734,na,0,0.09324375003240835
2.9399999999999995,735,na,0,0.0717244497470259
2.944,736,na,0,0.10032805252857
2.9479999999999995,737,na,0,0.062292875290856864
2.952,738,na,0,0.04679308949003249
2.9559999999999995,739,na,0,0.060420518817911856
2.96,740,na,0,0.047155966698811794
2.9639999999999995,741,na,0,0.056611886531916275
2.968,742,na,0,0.03421580169895979
2.9719999999999995,743,na,0,0.07340507727903148
2.976,744,na,0,0.0797882409245524
2.9799999999999995,745,na,0,0.019689557547252705
2.984,746,na,0,0.05906112815637587
2.9879999999999995,747,na,0,0.09730098768348683
2.9919999999999995,748,na,0,0.09152316206721425
2.9959999999999996,749,na,0,0.05176891762088833
2.9999999999999996,750,na,0,0.08760929890034322
3.0039999999999996,751,na,0,0.06610584110592103
3.0079999999999996,752,na,0,0.043641412187428376
3.0119999999999996,753,na,0,0.0699294857260051
3.0159999999999996,754,na,0,0.06414521874453374
3.0199999999999996,755,na,0,0.07871404365392633
3.0239999999999996,756,na,0,0.057018003346228356
3.0279999999999996,757,na,0,0.07421835051583975
3.0319999999999996,758,na,0,0.06345996880785729
3.0359999999999996,759,na,0,0.056053498616652785
3.0399999999999996,760,na,0,0.07501761095277334
3.0439999999999996,761,na,0,0.08825532203917842
3.0479999999999996,762,na,0,0.06372702750382002
3.0519999999999996,763,na,0,0.05880535627994573
3.0559999999999996,764,na,0,0.05050353304506675
3.0599999999999996,765,na,0,0.0806482260368125
3.0639999999999996,766,na,0,0.037025446245217884
3.0679999999999996,767,na,0,0.028672945255788045
3.0719999999999996,768,na,0,0.07379195600018322
3.0759999999999996,769,na,0,0.085239683068703
3.0799999999999996,770,na,0,0.05213643775755916
3.0839999999999996,771,na,0,0.06821780571377473
3.0879999999999996,772,na,0,0.05040016001241044
3.0919999999999996,773,na,0,0.07826987566358214
3.0959999999999996,774,na,0,0.029040867759457092
3.0999999999999996,775,na,0,0.06679269045467175
3.1039999999999996,776,na,0,0.057103142349711304
3.1079999999999997,777,na,0,0.0877991073665421
3.1119999999999997,778,na,0,0.031858172608198815
3.1159999999999997,779,na,0,0.06427322263184543
3.1199999999999997,780,na,0,0.07975052779154133
3.1239999999999997,781,na,0,0.07987681396244153
3.1279999999999997,782,na,0,0.052596593868816
3.1319999999999997,783,na,0,0.03697080458947467
3.1359999999999997,784,na,0,0.050992710822236005
3.1399999999999997,785,na,0,0.060218636387490136
3.1439999999999997,786,na,0,0.0528825208776152
3.1479999999999997,787,na,0,0.06606466740571217
3.1519999999999997,788,na,0,0.0641518363204391
3.1559999999999997,789,na,0,0.0640060075373626
3.1599999999999997,790,na,0,0.05810520024761093
3.1639999999999997,791,na,0,0.06445832754572882
3.1679999999999997,792,na,0,0.03844198015056861
3.1719999999999997,793,na,0,0.058316704520965816
3.1759999999999997,794,na,0,0.06460684604514177
3.1799999999999997,795,na,0,0.025764319502085072
3.1839999999999997,796,na,0,0.06285895870599388
3.1879999999999997,797,na,0,0.0578454052267563
3.1919999999999997,798,na,0,0.06673938858676141
3.1959999999999997,799,na,0,0.05405631690610278
3.1999999999999993,800,na,0,0.04690461343453795
3.2039999999999997,801,na,0,0.04038184181637085
3.2079999999999993,802,na,0,0.07452781892446825
3.2119999999999997,803,p,1,0.07295740875024621
3.2159999999999993,804,p,1,0.07858483359294625
3.2199999999999998,805,p,1,0.02221434689627491
3.2239999999999993,806,p,1,0.043834230186336795
3.2279999999999998,807,p,1,0.041047373889502116
3.2319999999999993,808,p,1,0.040256927514517746
3.2359999999999998,809,p,1,0.006023845963244631
3.2399999999999993,810,p,1,-0.01705477370854633
3.2439999999999998,811,p,1,0.029683201278257833
3.2479999999999993,812,p,1,-0.0033032409152875175
3.252,813,p,1,0.026083050036069894
3.2559999999999993,814,p,1,-0.026879703981795566
3.26,815,p,1,-0.009986668533464613
3.2639999999999993,816,p,1,-0.022810350436685806
3.268,817,p,1,-0.020597550061403763
3.2719999999999994,818,p,1,-0.0033229398540791295
3.276,819,p,1,-0.016721755462180812
3.2799999999999994,820,p,1,-0.04565120398259574
3.284,821,p,1,0.04528458157541738
3.2879999999999994,822,p,1,0.04758675547600605
3.292,823,p,1,0.04672477176968784
3.2959999999999994,824,p,1,0.01665028348121375
3.3,825,p,1,0.029563638169388357
3.3039999999999994,826,p,1,0.040004599432180994
3.308,827,p,1,0.0455968017470345
3.3119999999999994,828,p,1,0.05336182032878514
3.316,829,na,0,0.053075885663897884
3.3199999999999994,830,na,0,0.06956191356296582
3.324,831,na,0,0.08295533708593078
3.3279999999999994,832,na,0,0.050257449733606525
3.332,833,na,0,0.06293514051616923
3.3359999999999994,834,na,0,0.07653353895544536
3.34,835,na,0,0.07217819398557344
3.3439999999999994,836,a,2,0.06637237371267213
3.348,837,a,2,0.09572758215148894
3.3519999999999994,838,a,2,0.05105717212971045
3.356,839,a,2,0.04848498655840617
3.3599999999999994,840,a,2,0.045025246682572094
3.364,841,a,2,0.08132212719327539
3.3679999999999994,842,a,2,0.08731827035668471
3.372,843,a,2,0.10427595556266704
3.3759999999999994,844,a,2,0.10263186269164373
3.38,845,a,2,0.08114719564328036
3.3839999999999995,846,a,2,0.02183813174567609
3.388,847,a,2,-0.13273948629233565
3.3919999999999995,848,a,2,-0.4005547077849162
3.396,849,a,2,-0.5866532890739098
3.3999999999999995,850,a,2,-0.7257114087298232
3.404,851,a,2,-0.7614335837694601
3.4079999999999995,852,a,2,-0.5409416086920456
3.412,853,a,2,-0.26728961611419716
3.4159999999999995,854,a,2,-0.08733065370921514
3.42,855,a,2,0.02717215540643529
3.4239999999999995,856,a,2,0.08190928702954663
3.428,857,a,2,0.14976783548943473
3.4319999999999995,858,a,2,0.13130254351745366
3.436,859,a,2,0.12347274714766905
3.4399999999999995,860,a,2,0.08883084861131359
3.444,861,a,2,0.08413603451435722
3.4479999999999995,862,a,2,0.05019989404086771
3.452,863,a,2,0.07281425612421084
3.4559999999999995,864,a,2,0.05664051155157089
3.46,865,a,2,0.027042999074296678
3.4639999999999995,866,a,2,0.020118201114815236
3.468,867,na,0,0.05415837532406602
3.4719999999999995,868,na,0,0.0384840516559981
3.476,869,na,0,0.023043779077557447
3.4799999999999995,870,na,0,0.0508523968902449
3.484,871,na,0,-0.007005785621738284
3.4879999999999995,872,na,0,0.04705961528322952
3.492,873,na,0,0.04179556724991923
3.4959999999999996,874,na,0,0.052142117932442104
3.5,875,na,0,0.021857508251241508
3.5039999999999996,876,na,0,0.042787579513846596
3.507999999999999,877,na,0,0.011438051567846
3.5119999999999996,878,na,0,0.0049441269586398265
3.515999999999999,879,na,0,0.02679225353171028
3.5199999999999996,880,na,0,0.0010440866721842497
3.523999999999999,881,na,0,0.0004606751545234886
3.5279999999999996,882,na,0,0.00027125168373950433
3.531999999999999,883,na,0,-0.024949700744736295
3.5359999999999996,884,na,0,-0.009762099274356274
3.539999999999999,885,na,0,0.0008245385609424376
3.5439999999999996,886,na,0,-0.02286868087077387
3.547999999999999,887,na,0,0.014092270019218178
3.5519999999999996,888,na,0,0.019229764280135262
3.555999999999999,889,na,0,-0.0050068399173684615
3.5599999999999996,890,na,0,-0.008977555257672543
3.563999999999999,891,na,0,-0.042260727652956166
3.5679999999999996,892,t,3,-0.0010468108848408293
3.571999999999999,893,t,3,-0.03684779169291138
3.5759999999999996,894,t,3,-0.02928555288346709
3.579999999999999,895,t,3,-0.0554091680095778
3.5839999999999996,896,t,3,-0.07105149762398671
3.587999999999999,897,t,3,-0.06745225426746122
3.5919999999999996,898,t,3,-0.06106418566514805
3.595999999999999,899,t,3,-0.04615484767826671
3.5999999999999996,900,t,3,-0.045280956963928316
3.603999999999999,901,t,3,-0.052994220074638214
3.6079999999999997,902,t,3,-0.057011009829571725
3.611999999999999,903,t,3,-0.07667179355820977
3.6159999999999997,904,t,3,-0.09139147804543075
3.619999999999999,905,t,3,-0.11592815614935727
3.6239999999999997,906,t,3,-0.11530459663910758
3.6279999999999992,907,t,3,-0.11239791682176441
3.6319999999999997,908,t,3,-0.11887382146064251
3.6359999999999992,909,t,3,-0.14149527183289526
3.6399999999999997,910,t,3,-0.1443069609773157
3.6439999999999992,911,t,3,-0.1641271165216282
3.6479999999999997,912,t,3,-0.169709432076798
3.6519999999999992,913,t,3,-0.17400402667724943
3.6559999999999997,914,t,3,-0.15576732924966274
3.6599999999999993,915,t,3,-0.20096330580755303
3.6639999999999997,916,t,3,-0.189859715024535
3.6679999999999993,917,t,3,-0.16216752680140212
3.6719999999999997,918,t,3,-0.16398073551591602
3.6759999999999993,919,t,3,-0.19969407656854146
3.6799999999999997,920,t,3,-0.1943912692839954
3.6839999999999993,921,t,3,-0.16746081001572358
3.6879999999999997,922,t,3,-0.12908867055919723
3.6919999999999993,923,t,3,-0.10545004079129444
3.6959999999999997,924,t,3,-0.12878980265617698
3.6999999999999993,925,t,3,-0.09228441151527063
3.7039999999999997,926,t,3,-0.09219574496483406
3.7079999999999993,927,t,3,-0.06692544651557217
3.7119999999999997,928,t,3,-0.07974251426313733
3.7159999999999993,929,t,3,-0.06001768072877923
3.7199999999999998,930,t,3,-0.032846116421662325
3.7239999999999993,931,t,3,-0.02879771977396037
3.7279999999999998,932,t,3,-0.0364052225100176
3.7319999999999993,933,t,3,-0.004896448787839552
3.7359999999999998,934,na,0,0.02443107333265834
3.7399999999999993,935,na,0,0.005134181505631074
3.7439999999999998,936,na,0,-0.0027317048745368598
3.7479999999999993,937,na,0,0.010636845366066922
3.752,938,na,0,0.030696733738542585
3.7559999999999993,939,na,0,0.020685256015466832
3.76,940,na,0,-0.012918489295352692
3.7639999999999993,941,na,0,0.023166368667917454
3.768,942,na,0,0.03405645832453346
