time,index,label,train_label,wave_form
1.6039999999999999,401,t,3,-0.054768521951232836
1.6079999999999999,402,t,3,-0.04762488894465261
1.6119999999999999,403,t,3,-0.038885131161263874
1.6159999999999999,404,t,3,-0.03898495750638976
1.6199999999999999,405,t,3,-0.0315263239291825
1.6239999999999999,406,t,3,-0.029234965782123545
1.628,407,t,3,-0.020062510131881834
1.632,408,t,3,-0.009473493651297162
1.636,409,t,3,0.00265906188970219
1.64,410,t,3,0.0028064159635445406
1.644,411,t,3,0.006830576493554811
1.648,412,t,3,0.020934112635983233
1.652,413,t,3,0.026349163269872494
1.656,414,t,3,0.037334886419000124
1.66,415,t,3,0.044127830963681634
1.664,416,t,3,0.04784354129030571
1.668,417,t,3,0.053744249172505726
1.672,418,t,3,0.0643592258230009
1.676,419,t,3,0.06828891384679073
1.68,420,t,3,0.07145263163996876
1.684,421,t,3,0.07267313123036441
1.688,422,t,3,0.07845860463211068
1.692,423,t,3,0.08106220917460087
1.696,424,t,3,0.08396601480500526
1.7,425,t,3,0.08178541860139914
1.704,426,t,3,0.08111421027379648
1.708,427,t,3,0.08350784426315584
1.712,428,t,3,0.07577103963404486
1.716,429,t,3,0.06783071261177918
1.72,430,t,3,0.06321126772371684
1.724,431,t,3,0.05508138747976532
1.728,432,t,3,0.0482025875890064
1.732,433,t,3,0.03627417323250136
1.736,434,t,3,0.02108085281888805
1.74,435,t,3,0.007820487712857175
1.744,436,t,3,-0.003353137299732771
1.748,437,t,3,-0.01985175883453717
1.752,438,t,3,-0.0380773067039709
1.756,439,t,3,-0.04817465414529122
1.7599999999999998,440,t,3,-0.05357414705636797
1.7639999999999998,441,t,3,-0.05820672483767196
1.7679999999999998,442,t,3,-0.0679620432724127
1.7719999999999998,443,t,3,-0.06404050730619719
1.7759999999999998,444,t,3,-0.058820921828217756
1.7799999999999998,445,t,3,-0.05902816347154697
1.7839999999999998,446,t,3,-0.05955706350709935
1.7879999999999998,447,na,0,-0.07734824989410677
1.7919999999999998,448,na,0,-0.08385621515512662
1.7959999999999998,449,na,0,-0.08427677065169593
1.7999999999999998,450,na,0,-0.0841618548934714
1.8039999999999998,451,na,0,-0.08438855277605009
1.8079999999999998,452,na,0,-0.08409768617705439
1.8119999999999998,453,na,0,-0.08442953271856446
1.8159999999999998,454,na,0,-0.08406888458132006
1.8199999999999998,455,na,0,-0.0844513543332643
1.8239999999999998,456,na,0,-0.08405135413734122
1.8279999999999998,457,na,0,-0.0844660979333831
1.8319999999999999,458,na,0,-0.08403850009530449
1.8359999999999999,459,na,0,-0.08447762647906594
1.8399999999999999,460,na,0,-0.08402792660613591
1.8439999999999999,461,na,0,-0.08448749736665148
1.8479999999999999,462,na,0,-0.08401858071673313
1.8519999999999999,463,na,0,-0.08449644670137743
1.8559999999999999,464,na,0,-0.08400993276796166
1.8599999999999999,465,na,0,-0.08450486530259134
1.8639999999999999,466,na,0,-0.0840016879427909
1.8679999999999999,467,na,0,-0.08451297994238591
1.8719999999999999,468,na,0,-0.08399366879268215
1.876,469,na,0,-0.08452093156641807
1.88,470,na,0,-0.08398576192248725
1.884,471,na,0,-0.08452881237641509
1.888,472,na,0,-0.08397789174444864
1.892,473,na,0,-0.08453668468586284
1.896,474,na,0,-0.08397000675668867
1.9,475,na,0,-0.08454459102263266
1.904,476,na,0,-0.08396207201015705
1.908,477,na,0,-0.08455255985157016
1.912,478,na,0,-0.08395406460697266
1.916,479,na,0,-0.08456060936866919
1.92,480,na,0,-0.08394597008883362
1.924,481,na,0,-0.08456875156871985
1.928,482,na,0,-0.08393777701801176
1.932,483,na,0,-0.08457700038756649
1.936,484,na,0,-0.08392946391996567
1.94,485,na,0,-0.08458539317048365
1.944,486,na,0,-0.08392096423499891
1.948,487,na,0,-0.08459404457485546
1.952,488,na,0,-0.08391210217236245
1.956,489,na,0,-0.08460310873910412
1.96,490,na,0,-0.0839035745576014
1.964,491,na,0,-0.084603230090481
1.968,492,na,0,-0.08407691945086014
1.972,493,na,0,-0.08943080971203092
1.976,494,na,0,-0.0965276984729287
1.98,495,na,0,-0.10102064497996598
1.984,496,na,0,-0.10098418062919193
1.988,497,na,0,-0.10101801269263551
1.992,498,na,0,-0.09159410003302379
1.996,499,na,0,-0.0886422039439954
2.0,500,na,0,-0.08837932567589606
2.004,501,na,0,-0.08864381644410561
2.008,502,na,0,-0.08825594502488462
2.012,503,na,0,-0.08370880471365706
2.016,504,na,0,-0.0798596234323461
2.02,505,na,0,-0.07859457828381354
2.024,506,na,0,-0.0757453932799606
2.028,507,na,0,-0.07397799361055582
2.032,508,p,1,-0.07661359214026651
2.036,509,p,1,-0.0793485689458322
2.04,510,p,1,-0.06441820718824404
2.044,511,p,1,-0.04342091818423714
2.048,512,p,1,-0.01520114142077664
2.052,513,p,1,-0.004284530032143004
2.056,514,p,1,0.0015824824136069539
2.06,515,p,1,0.005294727528633223
2.064,516,p,1,0.0008562452750404646
2.068,517,p,1,-0.01056785019534574
2.072,518,p,1,-0.010166033215644962
2.076,519,p,1,-0.017551409008368126
2.08,520,p,1,-0.022811073899042147
2.084,521,p,1,-0.01519888707364019
2.088,522,p,1,0.006614104920153091
2.092,523,p,1,-0.00934109473529972
2.096,524,p,1,-0.05536694953020584
2.1,525,na,0,-0.08311417081246365
2.104,526,na,0,-0.095968587647848
2.108,527,na,0,-0.10390703630665596
2.112,528,na,0,-0.1021814932049148
2.1159999999999997,529,na,0,-0.09950376976115756
2.12,530,na,0,-0.10268377483628151
2.1239999999999997,531,na,0,-0.1063510957321284
2.128,532,na,0,-0.10586716808023224
2.1319999999999997,533,na,0,-0.11177956042722043
2.136,534,na,0,-0.11027995035254372
2.1399999999999997,535,na,0,-0.10895407531744727
2.144,536,na,0,-0.1097833027809435
2.1479999999999997,537,na,0,-0.11288558681285163
2.152,538,na,0,-0.1092631108887109
2.1559999999999997,539,na,0,-0.12027241628634268
2.16,540,na,0,-0.11579756250524606
2.1639999999999997,541,na,0,-0.11906158894328346
2.168,542,na,0,-0.11925285421332932
2.1719999999999997,543,a,2,-0.11774313181291211
2.176,544,a,2,-0.11065904947891866
2.1799999999999997,545,a,2,-0.13080093658003034
2.184,546,a,2,-0.11503871714428701
2.1879999999999997,547,a,2,-0.07880546760252366
2.192,548,a,2,-0.07675660753469474
2.1959999999999997,549,a,2,-0.0829511654265159
2.2,550,a,2,-0.07359211106384668
2.2039999999999997,551,a,2,-0.00800237814707529
2.208,552,a,2,0.029776845152382006
2.2119999999999997,553,a,2,0.1396706450940634
2.216,554,a,2,0.2664475586087324
2.2199999999999998,555,a,2,0.42125190794922784
2.224,556,a,2,0.5349579761646471
2.2279999999999998,557,a,2,0.6250219242365588
2.232,558,a,2,0.6403217196412785
2.2359999999999998,559,a,2,0.46853275279390183
2.24,560,a,2,0.222598938714977
2.2439999999999998,561,a,2,0.014717418900793547
2.2479999999999998,562,a,2,-0.169936540686602
2.252,563,a,2,-0.28859422767150544
2.256,564,a,2,-0.26747605030515886
2.26,565,na,0,-0.19742269172156876
2.264,566,na,0,-0.19397796257301003
2.268,567,na,0,-0.19013669627939614
2.272,568,na,0,-0.16494859004064236
2.276,569,na,0,-0.13212369471573385
2.28,570,na,0,-0.11624397581342708
2.284,571,na,0,-0.10670886548498015
2.288,572,na,0,-0.11938634221343937
2.292,573,na,0,-0.11564391074825679
2.296,574,na,0,-0.10194232394433726
2.3,575,na,0,-0.09595749799902252
2.304,576,na,0,-0.09939100537765733
2.308,577,na,0,-0.10078239999329774
2.312,578,na,0,-0.10114030556345811
2.316,579,na,0,-0.09550780029022138
2.32,580,na,0,-0.08764893937147955
2.324,581,na,0,-0.08576402712256578
2.328,582,na,0,-0.0906051581801436
2.332,583,na,0,-0.08357703275262503
2.336,584,na,0,-0.08228507236944754
2.34,585,na,0,-0.07872772970897228
2.344,586,t,3,-0.07608892981945528
2.348,587,t,3,-0.07021163325602824
2.352,588,t,3,-0.06912116175546584
2.356,589,t,3,-0.06600016056752317
2.36,590,t,3,-0.06187697585757908
2.364,591,t,3,-0.058188784757148164
2.368,592,t,3,-0.05769755339911698
2.372,593,t,3,-0.05395482936397957
2.376,594,t,3,-0.04842036204743928
2.38,595,t,3,-0.03810712218266483
2.384,596,t,3,-0.039745254355495425
2.388,597,t,3,-0.030791652658212952
2.392,598,t,3,-0.029777227639762288
2.396,599,t,3,-0.014549696579679316
2.4,600,t,3,0.0025017592208951825
2.404,601,t,3,0.01955941141236659
2.408,602,t,3,0.01825001227562343
2.412,603,t,3,0.02367213889892226
2.416,604,t,3,0.03703355461361408
2.42,605,t,3,0.04412213108919459
2.424,606,t,3,0.05364320168477873
2.428,607,t,3,0.061840891682874134
2.432,608,t,3,0.06418819258346037
2.436,609,t,3,0.07142995829423249
2.44,610,t,3,0.0807264743488324
2.444,611,t,3,0.08595504145534542
2.448,612,t,3,0.08783731217510556
2.452,613,t,3,0.09032348956374632
2.456,614,t,3,0.09485768702978935
2.46,615,t,3,0.09869934658565552
2.464,616,t,3,0.10037725402148251
2.468,617,t,3,0.09941139789667794
2.472,618,t,3,0.09753562829048344
2.476,619,t,3,0.101124656646449
2.48,620,t,3,0.09220050605208287
2.484,621,t,3,0.08544083047218462
2.488,622,t,3,0.07964557351490002
2.492,623,t,3,0.07268967912028616
2.496,624,t,3,0.06463250121962123
2.5,625,t,3,0.05390560578635073
2.504,626,t,3,0.03734842475540991
2.508,627,t,3,0.024447924741195403
2.512,628,t,3,0.012911541814334971
2.516,629,t,3,-0.0022121453685473628
2.52,630,t,3,-0.021667352000752805
2.524,631,t,3,-0.030519099754780496
2.528,632,na,0,-0.03720667466537219
2.532,633,na,0,-0.03593440191844999
2.536,634,na,0,-0.03794951268095847
2.54,635,na,0,-0.034177751411240305
2.544,636,na,0,-0.03326169306201166
2.548,637,na,0,-0.03295481457408092
2.552,638,na,0,-0.03424506698498715
2.556,639,na,0,-0.0456351471498907
2.56,640,na,0,-0.050725908168712225
2.564,641,na,0,-0.049774598754507515
2.5679999999999996,642,na,0,-0.05076615253276118
2.572,643,na,0,-0.05468574753046576
2.5759999999999996,644,na,0,-0.0631673651927955
2.58,645,na,0,-0.06631858750107458
2.5839999999999996,646,na,0,-0.0675416448468245
2.588,647,na,0,-0.06694167961190968
2.5919999999999996,648,na,0,-0.06751989909943286
2.596,649,na,0,-0.06695340909244019
2.5999999999999996,650,na,0,-0.06750986939433543
2.604,651,na,0,-0.06696274418055946
2.6079999999999997,652,na,0,-0.06750107170768416
2.612,653,na,0,-0.0669710096834875
2.6159999999999997,654,na,0,-0.06749337759966148
2.62,655,na,0,-0.06697814535678911
2.6239999999999997,656,na,0,-0.06748607756743719
2.628,657,na,0,-0.06699341905917457
2.6319999999999997,658,na,0,-0.06729795953045507
2.636,659,na,0,-0.062179347493879406
2.6399999999999997,660,na,0,-0.0548375556955064
2.644,661,na,0,-0.05058044267112563
2.6479999999999997,662,na,0,-0.05061099957127988
2.652,663,na,0,-0.05480688401123108
2.6559999999999997,664,na,0,-0.06306132728024234
2.66,665,na,0,-0.06641557553177369
2.6639999999999997,666,na,0,-0.06745087456945117
2.668,667,na,0,-0.06702784546901591
2.6719999999999997,668,na,0,-0.06743665387170297
2.676,669,na,0,-0.06704220867112004
2.6799999999999997,670,na,0,-0.06724948437513738
2.684,671,na,0,-0.062227861951035156
2.6879999999999997,672,na,0,-0.054788674934910755
2.692,673,na,0,-0.0506300037408186
2.6959999999999997,674,na,0,-0.05056043579813078
2.7,675,na,0,-0.05485880252240011
2.7039999999999997,676,na,0,-0.06300764999672596
2.708,677,na,0,-0.06647149222068702
2.7119999999999997,678,na,0,-0.06739214267358257
2.716,679,na,0,-0.06709000737227908
2.7199999999999998,680,na,0,-0.06737105195586802
2.724,681,na,0,-0.06710419463609574
2.7279999999999998,682,na,0,-0.06735595644126911
2.732,683,na,0,-0.06712042967724427
2.7359999999999998,684,na,0,-0.06734123404097057
2.74,685,na,0,-0.06711804556462564
2.7439999999999998,686,na,0,-0.06756613388334586
2.748,687,na,0,-0.07047952671375961
2.752,688,na,0,-0.07163832630966079
2.7560000000000002,689,na,0,-0.07142749207633058
2.76,690,na,0,-0.07149954927434805
2.7640000000000002,691,p,1,-0.07137114477775162
2.768,692,p,1,-0.06652871187089504
2.7720000000000002,693,p,1,-0.05899413622904327
2.776,694,p,1,-0.04855439221468189
2.7800000000000002,695,p,1,-0.04268115560027598
2.784,696,p,1,-0.0395491996175806
2.7880000000000003,697,p,1,-0.04296350037003309
2.792,698,p,1,-0.0448946404453414
2.7960000000000003,699,p,1,-0.030813165376087092
2.8,700,p,1,-0.008897551158064017
2.8040000000000003,701,p,1,0.017761864351012617
2.808,702,p,1,0.029310037223169425
2.8120000000000003,703,p,1,0.03432323364204806
2.816,704,p,1,0.03897113763754459
2.82,705,p,1,0.033529799792695145
2.824,706,p,1,0.023179629628962767
2.828,707,p,1,0.02241184176100585
2.832,708,p,1,0.016460757018759046
2.836,709,p,1,0.010287554317899435
2.84,710,p,1,0.010320971057831719
2.844,711,p,1,0.01467755989068022
2.848,712,p,1,0.0006295515603558215
2.852,713,p,1,-0.030282642246692082
2.856,714,na,0,-0.04921946079400746
2.86,715,na,0,-0.06298362751354387
2.864,716,na,0,-0.06894483885525514
2.868,717,na,0,-0.06906814407474732
2.872,718,na,0,-0.06449471466517996
2.876,719,na,0,-0.06965894709817197
2.88,720,na,0,-0.07122887965993614
2.884,721,na,0,-0.072976647566196
2.888,722,na,0,-0.07650110384473215
2.892,723,na,0,-0.07757072854235213
2.896,724,na,0,-0.0734641042809357
2.9,725,na,0,-0.07732338401636543
2.904,726,na,0,-0.07709756080319506
2.908,727,na,0,-0.07716623668451743
2.912,728,na,0,-0.0840308813203895
2.916,729,na,0,-0.08429212982830203
2.92,730,na,0,-0.08185785793494751
2.924,731,na,0,-0.08403327191901926
2.928,732,na,0,-0.06637541030654637
2.932,733,a,2,-0.06649840836764845
2.936,734,a,2,-0.06643803474902676
2.94,735,a,2,-0.07231717671248186
2.944,736,a,2,-0.06971394136902948
2.948,737,a,2,-0.05119826202862511
2.952,738,a,2,-0.053426956961229545
2.956,739,a,2,-0.02079628594239354
2.96,740,a,2,0.0065251130142614305
2.964,741,a,2,0.08795078992095207
2.968,742,a,2,0.1833530843483888
2.972,743,a,2,0.3318206134206758
2.976,744,a,2,0.4773219964244338
2.98,745,a,2,0.5631592162589931
2.984,746,a,2,0.6266360943219912
2.988,747,a,2,0.6162244056849194
2.992,748,a,2,0.4369864090044342
2.996,749,a,2,0.2152464898727566
3.0,750,a,2,0.0106585251836182
3.004,751,a,2,-0.18325974613956775
3.008,752,a,2,-0.2545634228602225
3.012,753,a,2,-0.2551233031944933
3.016,754,na,0,-0.18649226597779744
3.02,755,na,0,-0.16934096465625134
3.024,756,na,0,-0.15423705219034797
3.028,757,na,0,-0.13288165817927
3.032,758,na,0,-0.12162953402857489
3.036,759,na,0,-0.09477873340457904
3.04,760,na,0,-0.08909992489956658
3.044,761,na,0,-0.08671705511277383
3.048,762,na,0,-0.08477872940769712
3.052,763,na,0,-0.06563207385122094
3.056,764,na,0,-0.06394114441034363
3.06,765,na,0,-0.06350566082136315
3.064,766,na,0,-0.06843487195177528
3.068,767,na,0,-0.0655250857560519
3.072,768,na,0,-0.06293461784627573
3.0759999999999996,769,na,0,-0.05222556968692916
3.08,770,na,0,-0.05302539592555254
3.0839999999999996,771,t,3,-0.05532618583205311
3.088,772,t,3,-0.05071107610198093
3.0919999999999996,773,t,3,-0.047119384857366324
3.096,774,t,3,-0.04576017009048282
3.0999999999999996,775,t,3,-0.04101503746151106
3.104,776,t,3,-0.037160565362552626
3.1079999999999997,777,t,3,-0.034123743107106974
3.112,778,t,3,-0.03287868936288977
3.1159999999999997,779,t,3,-0.026943947801763842
3.12,780,t,3,-0.025016151235927434
3.1239999999999997,781,t,3,-0.022637951966327962
3.128,782,t,3,-0.016337087688255578
3.1319999999999997,783,t,3,-0.0009503511970515206
3.136,784,t,3,0.01156758584579751
3.1399999999999997,785,t,3,0.012113348386199561
3.144,786,t,3,0.01893465472373405
3.1479999999999997,787,t,3,0.02087914762050276
3.152,788,t,3,0.03023589064118405
3.1559999999999997,789,t,3,0.04048361568162073
3.16,790,t,3,0.048139526275820035
3.1639999999999997,791,t,3,0.040279139700168436
3.168,792,t,3,0.0408916659529908
3.1719999999999997,793,t,3,0.054974383155974464
3.176,794,t,3,0.060414551760668705
3.1799999999999997,795,t,3,0.0713422157462609
3.184,796,t,3,0.07821369693515223
3.1879999999999997,797,t,3,0.08183692092825605
3.192,798,t,3,0.0878405774793246
3.1959999999999997,799,t,3,0.098344174622926
3.2,800,t,3,0.1023923937432039
3.2039999999999997,801,t,3,0.1054312869906449
3.208,802,t,3,0.1067823005682097
3.2119999999999997,803,t,3,0.11243200891612173
3.216,804,t,3,0.11517630951237452
3.2199999999999998,805,t,3,0.11793471269320378
3.224,806,t,3,0.11590409112820929
3.2279999999999998,807,t,3,0.1150783674827035
3.232,808,t,3,0.11763116420993447
3.2359999999999998,809,t,3,0.10973022942027628
3.24,810,t,3,0.10195968674998711
3.2439999999999998,811,t,3,0.0971634178351248
3.248,812,t,3,0.08922029117233779
3.252,813,t,3,0.08213803364064445
3.2560000000000002,814,t,3,0.07045054377275006
3.26,815,t,3,0.05483422905764884
3.2640000000000002,816,t,3,0.04102577542460225
3.268,817,t,3,0.02995670928927308
3.2720000000000002,818,t,3,0.01836108159567758
3.276,819,t,3,0.008700260682379793
3.2800000000000002,820,t,3,0.0020162403077646877
3.284,821,t,3,-0.002769158689501777
3.2880000000000003,822,t,3,-0.007084808070210436
3.292,823,t,3,-0.01691749754442126
3.2960000000000003,824,t,3,-0.017250100717790845
3.3,825,t,3,-0.015924802398598253
3.3040000000000003,826,t,3,-0.016234491021752374
3.308,827,t,3,-0.017548191160712236
3.3120000000000003,828,t,3,-0.04065960143296534
3.316,829,na,0,-0.050053172939328906
3.3200000000000003,830,na,0,-0.049971616489722856
3.324,831,na,0,-0.05035887791816926
3.328,832,na,0,-0.05012113841170991
3.332,833,na,0,-0.05027064795548963
3.336,834,na,0,-0.05017760450617034
3.34,835,na,0,-0.05023160269695966
3.344,836,na,0,-0.050206256526871544
3.348,837,na,0,-0.050209602099003124
3.352,838,na,0,-0.05022374984942819
3.356,839,na,0,-0.050195315850914884
3.36,840,na,0,-0.05023564765607457
3.364,841,na,0,-0.05018528512192261
3.368,842,na,0,-0.050244132699105104
3.372,843,na,0,-0.05017816340932645
3.376,844,na,0,-0.05025004623030959
3.38,845,na,0,-0.05017265837225124
3.384,846,na,0,-0.0502629704378501
3.388,847,na,0,-0.04998747464415435
3.392,848,na,0,-0.045445382582746836
3.396,849,na,0,-0.03753047938488852
3.4,850,na,0,-0.03385092621154269
3.404,851,na,0,-0.03312682982243592
3.408,852,na,0,-0.033252046726329185
3.412,853,na,0,-0.033127539961711965
3.416,854,na,0,-0.03325928773188259
3.42,855,na,0,-0.03311999318676392
3.424,856,na,0,-0.03326656433503256
3.428,857,na,0,-0.03311285747331319
3.432,858,na,0,-0.03327375093913069
3.436,859,na,0,-0.03310543240953617
3.44,860,na,0,-0.03328160802754357
3.444,861,na,0,-0.03309693302435042
3.448,862,na,0,-0.03329091157687569
3.452,863,na,0,-0.03308735160110688
3.456,864,na,0,-0.03329319712153701
3.46,865,na,0,-0.033256946767874974
3.464,866,na,0,-0.038127031660243525
3.468,867,na,0,-0.04569670594161445
3.472,868,na,0,-0.049740138577696144
3.476,869,na,0,-0.050079701609578114
3.48,870,na,0,-0.0503625579920731
3.484,871,na,0,-0.05005112187026814
3.488,872,na,0,-0.0503901402623905
3.492,873,na,0,-0.05001140354625918
3.496,874,na,0,-0.05045669913727219
3.5,875,na,0,-0.04986597409710094
3.504,876,na,0,-0.052014954134294696
3.508,877,na,0,-0.05431344776517051
3.512,878,na,0,-0.05459685913201917
3.516,879,na,0,-0.054278566251122255
3.52,880,na,0,-0.0547913166812373
3.524,881,p,1,-0.05245297577358161
3.528,882,p,1,-0.04703243090934188
3.532,883,p,1,-0.04549696420105435
3.536,884,p,1,-0.03888673483878354
3.54,885,p,1,-0.02811034749834926
3.544,886,p,1,-0.023651808103650945
3.548,887,p,1,-0.02878132228828181
3.552,888,p,1,-0.02220979404549632
3.556,889,p,1,-0.003933076506308476
3.56,890,p,1,0.02169778578953476
3.564,891,p,1,0.04275638365120867
3.568,892,p,1,0.04852240994297521
3.572,893,p,1,0.05435618910569028
3.576,894,p,1,0.054868979654256106
3.58,895,p,1,0.044596289950983636
3.584,896,p,1,0.03913647142697371
3.588,897,p,1,0.03772021613341434
3.592,898,p,1,0.02880782064173494
3.596,899,p,1,0.02578324719727831
3.6,900,p,1,0.028826739596986103
3.604,901,p,1,0.027797533949732715
3.608,902,p,1,0.0013691861123030435
3.612,903,p,1,-0.023898971497103516
3.616,904,na,0,-0.03981512014332058
3.62,905,na,0,-0.04974461479578779
3.624,906,na,0,-0.05300459135211395
3.628,907,na,0,-0.04922570358403216
3.632,908,na,0,-0.04916924756937709
3.636,909,na,0,-0.05445661734185194
3.64,910,na,0,-0.05431605091965777
3.644,911,na,0,-0.05797045664472095
3.648,912,na,0,-0.06057655762406664
3.652,913,na,0,-0.05857739907937827
3.656,914,na,0,-0.057180762318862495
3.66,915,na,0,-0.061798632705334866
3.664,916,na,0,-0.05845438832170655
3.668,917,na,0,-0.06399211969122912
3.672,918,na,0,-0.0680468107415249
3.676,919,na,0,-0.06538945260342988
3.68,920,na,0,-0.0683207459377113
3.684,921,na,0,-0.06920955361435044
3.688,922,na,0,-0.05998382752673955
3.692,923,na,0,-0.07077262925258689
3.696,924,na,0,-0.06344056070910126
3.7,925,a,2,-0.05583311154078022
3.704,926,a,2,-0.041613446156064
3.708,927,a,2,-0.025698471142058085
3.712,928,a,2,-0.026241827437740752
3.7159999999999997,929,a,2,0.011076858337272394
3.7199999999999998,930,a,2,0.05490711550582794
3.7239999999999998,931,a,2,0.14361377749034704
3.7279999999999998,932,a,2,0.23042436370660682
3.7319999999999998,933,a,2,0.39620786172547595
3.7359999999999998,934,a,2,0.5057866283384647
3.7399999999999998,935,a,2,0.5671009562965168
3.7439999999999998,936,a,2,0.6226419606428371
3.7479999999999998,937,a,2,0.5185717613376434
3.752,938,a,2,0.2676985263281181
3.756,939,a,2,0.09973527470592762
3.76,940,a,2,-0.07913599174318516
3.764,941,a,2,-0.2373934548881048
3.768,942,a,2,-0.2564486352590247
3.772,943,a,2,-0.2082692346178085
3.776,944,a,2,-0.15713298375469018
3.78,945,na,0,-0.14055892610571247
3.784,946,na,0,-0.13460512230790347
3.788,947,na,0,-0.13012320891611384
3.792,948,na,0,-0.08930097286231109
3.796,949,na,0,-0.07393924319723022
3.8,950,na,0,-0.06956242729650235
3.804,951,na,0,-0.0713771455734992
3.808,952,na,0,-0.05761344429608078
3.812,953,na,0,-0.04616182162423653
3.816,954,na,0,-0.04653597413263641
3.82,955,na,0,-0.04898701672362394
3.824,956,na,0,-0.05067687390090716
3.828,957,na,0,-0.04751770394820115
3.832,958,na,0,-0.04100235826623328
3.836,959,na,0,-0.03342862267879299
3.84,960,na,0,-0.03859598887796444
3.844,961,na,0,-0.03609079174312809
3.848,962,na,0,-0.031596922159543364
3.852,963,na,0,-0.029443075299693477
3.856,964,na,0,-0.026784595862814457
3.86,965,na,0,-0.021728946519221946
3.864,966,na,0,-0.01850420376364827
3.868,967,na,0,-0.016564152465226356
3.872,968,na,0,-0.013380162346278906
3.876,969,t,3,-0.007996115555158122
3.88,970,t,3,-0.007613962255929948
3.884,971,t,3,-0.004223376473229797
3.888,972,t,3,-0.0018058494805801603
3.892,973,t,3,0.009488048996398686
3.896,974,t,3,0.011655360713607718
3.9,975,t,3,0.015448957181406145
3.904,976,t,3,0.020099868440515076
3.908,977,t,3,0.024415737272974844
3.912,978,t,3,0.035687566488283896
3.916,979,t,3,0.0468480028507306
3.92,980,t,3,0.055047021133085336
3.924,981,t,3,0.052147099009547275
3.928,982,t,3,0.06541444916364066
3.932,983,t,3,0.07464411926172311
3.936,984,t,3,0.08260503268495636
3.94,985,t,3,0.09253604229419882
3.944,986,t,3,0.09726941746680406
3.948,987,t,3,0.10088119095883478
3.952,988,t,3,0.1105126769047858
3.956,989,t,3,0.11794387240101407
3.96,990,t,3,0.12109664865148767
3.964,991,t,3,0.12292586394741226
3.968,992,t,3,0.12633586177365078
3.972,993,t,3,0.13133540443321928
3.976,994,t,3,0.13347977398663344
3.98,995,t,3,0.1348602091616931
3.984,996,t,3,0.1313638531470336
3.988,997,t,3,0.13416356141856708
3.992,998,t,3,0.13182838406941114
3.996,999,t,3,0.12198233903844995
4.0,1000,t,3,0.11694250343165409
4.004,1001,t,3,0.11027811197162987
4.008,1002,t,3,0.10277778454298436
4.0120000000000005,1003,t,3,0.09416431436740114
4.016,1004,t,3,0.07974294523587416
4.02,1005,t,3,0.06449247862930761
4.024,1006,t,3,0.05240618592990022
4.0280000000000005,1007,t,3,0.04126639118421812
4.032,1008,t,3,0.02947078626190784
4.036,1009,t,3,0.02120237463482221
4.04,1010,t,3,0.016110736209941065
4.0440000000000005,1011,t,3,0.012659570765406927
4.048,1012,t,3,0.005168268880177363
4.052,1013,t,3,-0.0019166029974181356
4.056,1014,t,3,0.0017430940301329317
4.0600000000000005,1015,t,3,-0.0003221588797534935
4.064,1016,t,3,0.0027046565313625084
4.068,1017,t,3,-0.011095359872322371
4.072,1018,na,0,-0.031304409914982866
4.0760000000000005,1019,na,0,-0.032655446427322654
4.08,1020,na,0,-0.033479822293169544
4.084,1021,na,0,-0.03300250562007147
4.088,1022,na,0,-0.0333201474042725
