time,index,label,train_label,wave_form
1.8279999999999998,457,na,0,0.03396723706335816
1.8319999999999999,458,na,0,0.03323121591422291
1.8359999999999999,459,na,0,0.0343979521595966
1.8399999999999999,460,na,0,0.033156902245016565
1.8439999999999999,461,na,0,0.03627158522715062
1.8479999999999999,462,na,0,0.041029557794208846
1.8519999999999999,463,na,0,0.0430253946868928
1.8559999999999999,464,na,0,0.043767875602692484
1.8599999999999999,465,na,0,0.03936698330714107
1.8639999999999999,466,na,0,0.03384221373473864
1.8679999999999999,467,na,0,0.032001614768516866
1.8719999999999999,468,na,0,0.02987203600530369
1.876,469,na,0,0.028795538314043922
1.88,470,na,0,0.03161938124819321
1.884,471,na,0,0.03614094974718837
1.888,472,na,0,0.03882785471709089
1.892,473,na,0,0.03891625387970495
1.896,474,na,0,0.03971198921625678
1.9,475,na,0,0.04568075825718277
1.904,476,na,0,0.04851562652591774
1.908,477,na,0,0.04251819422831272
1.912,478,na,0,0.03652222087105702
1.916,479,na,0,0.03462411812761406
1.92,480,na,0,0.029340056160523695
1.924,481,na,0,0.029408708851135088
1.928,482,na,0,0.026877740497683614
1.932,483,na,0,0.026408176402448368
1.936,484,na,0,0.025915746308413323
1.94,485,na,0,0.02508615632752188
1.944,486,na,0,0.024277971251686233
1.948,487,na,0,0.02199934246655563
1.952,488,na,0,0.022645793259590017
1.956,489,na,0,0.026211728816453537
1.96,490,na,0,0.030631254215614908
1.964,491,na,0,0.02901432616499036
1.968,492,na,0,0.02448117163106312
1.972,493,na,0,0.024367845340681066
1.976,494,na,0,0.025166812230310455
1.98,495,na,0,0.02491567760450561
1.984,496,na,0,0.024423630460096952
1.988,497,na,0,0.01503331479405517
1.992,498,na,0,0.005432303668774762
1.996,499,na,0,0.003913195977051567
2.0,500,na,0,0.004419710534078823
2.004,501,na,0,0.007976635122186706
2.008,502,na,0,0.015534269087681157
2.012,503,na,0,0.031128381540066502
2.016,504,na,0,0.046219564242180745
2.02,505,na,0,0.048893937963647674
2.024,506,na,0,0.047868952726333854
2.028,507,na,0,0.04530003311702214
2.032,508,na,0,0.043998141956110966
2.036,509,na,0,0.03789190120347911
2.04,510,na,0,0.03160056167721892
2.044,511,na,0,0.022656209373576694
2.048,512,na,0,0.014226960033347115
2.052,513,na,0,0.0140794104288587
2.056,514,na,0,0.01294640193289613
2.06,515,na,0,0.0193133053440524
2.064,516,na,0,0.02237545217551797
2.068,517,na,0,0.023278457594509337
2.072,518,na,0,0.02195543216189194
2.076,519,na,0,0.01658162565302914
2.08,520,na,0,0.012649636210367044
2.084,521,na,0,0.010255799108984246
2.088,522,na,0,0.006503346585962993
2.092,523,na,0,0.007297208580943607
2.096,524,na,0,0.01070386314243026
2.1,525,na,0,0.012466268605195637
2.104,526,na,0,0.012435887650207714
2.108,527,na,0,0.0075046588534198695
2.112,528,na,0,0.0005273208232920354
2.116,529,na,0,-0.0003584619870856813
2.12,530,na,0,0.0003476184612723614
2.124,531,na,0,-0.003972024211444631
2.128,532,na,0,-0.007971911758875103
2.1319999999999997,533,na,0,-0.0030557988553816216
2.136,534,na,0,0.0037858138548998088
2.1399999999999997,535,na,0,0.00556379544346367
2.144,536,na,0,0.0037182680289994637
2.1479999999999997,537,na,0,0.005572708030062134
2.152,538,na,0,0.004233362362448353
2.1559999999999997,539,na,0,0.0056354108099926185
2.16,540,na,0,0.0061136758948302575
2.1639999999999997,541,na,0,0.009696006838584962
2.168,542,na,0,0.017077098059717202
2.1719999999999997,543,na,0,0.0240990664529161
2.176,544,na,0,0.02822721408122444
2.1799999999999997,545,na,0,0.0323902798919251
2.184,546,na,0,0.03483474681882581
2.1879999999999997,547,na,0,0.028962332350791258
2.192,548,na,0,0.025154100980636425
2.1959999999999997,549,na,0,0.02010021922339714
2.2,550,na,0,0.015622792036982384
2.2039999999999997,551,na,0,0.017303437704814885
2.208,552,na,0,0.02000496275530508
2.2119999999999997,553,na,0,0.025841543316544847
2.216,554,na,0,0.03077796717173537
2.2199999999999998,555,na,0,0.03019611913431564
2.224,556,na,0,0.030488285061259782
2.2279999999999998,557,na,0,0.0236364040418554
2.232,558,na,0,0.018386315326029412
2.2359999999999998,559,na,0,0.009198447987660029
2.24,560,na,0,0.0018269228065509794
2.2439999999999998,561,na,0,0.004905924683907719
2.248,562,na,0,0.007165000582732267
2.252,563,na,0,0.004973435534240406
2.2560000000000002,564,na,0,0.0019008475603360922
2.26,565,na,0,0.001438772871059797
2.264,566,na,0,-0.0011788144249599156
2.268,567,na,0,-0.009832805535520616
2.272,568,na,0,-0.015233425013785456
2.276,569,na,0,-0.01603616278691596
2.28,570,na,0,-0.019052315420355258
2.284,571,na,0,-0.014507884614130152
2.288,572,na,0,-0.0098397589570705
2.292,573,na,0,-0.008105468125566248
2.296,574,na,0,-0.002783333859908742
2.3,575,na,0,-0.0008976261050343574
2.304,576,na,0,0.0019828398091296896
2.308,577,na,0,-0.00040377657764766115
2.312,578,na,0,-0.0010579656176609312
2.316,579,na,0,-0.003269293692730696
2.32,580,na,0,-0.0053171835217851095
2.324,581,na,0,0.0009744568566874129
2.328,582,na,0,0.006757414825192761
2.332,583,na,0,0.007535941163399003
2.336,584,na,0,0.011264888476140019
2.34,585,na,0,0.015030058390527212
2.344,586,na,0,0.016007687026440683
2.348,587,na,0,0.01081180209586571
2.352,588,na,0,0.002177972654100735
2.356,589,na,0,0.0024843609385757346
2.36,590,p,1,0.003707639761581311
2.364,591,p,1,-0.004401364976896254
2.368,592,p,1,-0.011813273229074264
2.372,593,p,1,-0.00959379477296997
2.376,594,p,1,-0.010191248795782325
2.38,595,p,1,-0.016480859735458687
2.384,596,p,1,-0.023536189259406457
2.388,597,p,1,-0.02603660063751268
2.392,598,p,1,-0.029393295031623422
2.396,599,p,1,-0.03407853904494339
2.4,600,p,1,-0.03499133740128957
2.404,601,p,1,-0.0347547765341025
2.408,602,p,1,-0.03456472626759843
2.412,603,p,1,-0.03702068166481929
2.416,604,p,1,-0.040206686813546076
2.42,605,p,1,-0.042730937451245926
2.424,606,p,1,-0.04762976687512879
2.428,607,p,1,-0.053521145544177355
2.432,608,p,1,-0.05958241350072376
2.436,609,p,1,-0.058044829703872404
2.44,610,p,1,-0.05374419163950145
2.444,611,p,1,-0.04680062474888347
2.448,612,p,1,-0.034639866079774866
2.452,613,p,1,-0.018186273839186976
2.456,614,p,1,-0.0049991026762508245
2.46,615,p,1,0.00577972500539409
2.464,616,p,1,0.014256697771023213
2.468,617,na,0,0.01622825958735024
2.472,618,na,0,0.017041327376574156
2.476,619,na,0,0.016635826914753692
2.48,620,na,0,0.01612063097959717
2.484,621,na,0,0.011712142537477453
2.488,622,na,0,0.009084058524358948
2.492,623,na,0,0.02180967611603962
2.496,624,na,0,0.03421600576273027
2.5,625,na,0,0.06000713966965583
2.504,626,na,0,0.008448360159081618
2.508,627,na,0,0.020608983673490972
2.512,628,na,0,0.08885518878553045
2.516,629,na,0,0.06242136136018253
2.52,630,na,0,0.010341172935546681
2.524,631,na,0,0.03540573550988771
2.528,632,na,0,0.0650205723498226
2.532,633,a,2,0.06744133000528087
2.536,634,a,2,0.040586005696355794
2.54,635,a,2,-0.03559912809544251
2.544,636,a,2,-0.12412897509529526
2.548,637,a,2,-0.2798889651716991
2.552,638,a,2,-0.4870178746829534
2.556,639,a,2,-0.5784813531204572
2.56,640,a,2,-0.663142089738693
2.564,641,a,2,-0.5891997599957013
2.568,642,a,2,-0.3051673112820239
2.572,643,a,2,-0.012672447525787185
2.576,644,a,2,0.18083064408432856
2.58,645,a,2,0.24494782862724587
2.5839999999999996,646,a,2,0.18602683681306445
2.588,647,a,2,0.17603936865232245
2.5919999999999996,648,a,2,0.12852314398508083
2.596,649,a,2,0.08332707725168244
2.5999999999999996,650,na,0,0.05534134515440688
2.604,651,na,0,0.04718822503094339
2.6079999999999997,652,na,0,0.02379219372553128
2.612,653,na,0,0.024598663772110355
2.6159999999999997,654,na,0,0.05256651428357263
2.62,655,na,0,0.032193381853848894
2.6239999999999997,656,na,0,0.012119491537298736
2.628,657,na,0,0.03851117138498817
2.6319999999999997,658,na,0,0.03286663388621106
2.636,659,na,0,0.027784227895864128
2.6399999999999997,660,na,0,0.036289054770097084
2.644,661,na,0,0.02986746155144333
2.6479999999999997,662,na,0,0.030648763876134872
2.652,663,na,0,0.0292317758928159
2.6559999999999997,664,na,0,0.03275084360267245
2.66,665,na,0,0.029937868007049027
2.6639999999999997,666,na,0,0.02832387899265733
2.668,667,na,0,0.029415749088960334
2.6719999999999997,668,na,0,0.03061634926267055
2.676,669,na,0,0.03078052640348944
2.6799999999999997,670,na,0,0.030174789576345458
2.684,671,na,0,0.02861143912834312
2.6879999999999997,672,na,0,0.02890864517116296
2.692,673,na,0,0.02833656490889272
2.6959999999999997,674,na,0,0.031025730204269124
2.7,675,na,0,0.03370189168261066
2.7039999999999997,676,na,0,0.03572856725133887
2.708,677,na,0,0.034482579544954414
2.7119999999999997,678,na,0,0.03164108593943962
2.716,679,na,0,0.032085781851893216
2.7199999999999998,680,na,0,0.033728025416063755
2.724,681,na,0,0.027291853338378833
2.7279999999999998,682,na,0,0.022236555723767648
2.732,683,na,0,0.022081855677578255
2.7359999999999998,684,na,0,0.025556588645244845
2.74,685,na,0,0.022489325878713357
2.7439999999999998,686,na,0,0.022119414494139115
2.748,687,na,0,0.02558875271255362
2.752,688,na,0,0.02708445483674638
2.7560000000000002,689,t,3,0.025227479864718957
2.76,690,t,3,0.01932497505865314
2.7640000000000002,691,t,3,0.012995052706106777
2.768,692,t,3,0.006076987726633594
2.7720000000000002,693,t,3,0.006543109928334667
2.776,694,t,3,0.007879394980483328
2.7800000000000002,695,t,3,0.008767902915724227
2.784,696,t,3,0.005322654405766123
2.7880000000000003,697,t,3,-0.0006875067321241403
2.792,698,t,3,-0.008101040284005684
2.7960000000000003,699,t,3,-0.013209756246760334
2.8,700,t,3,-0.016703265913697835
2.8040000000000003,701,t,3,-0.018667768246518703
2.808,702,t,3,-0.0206751667673263
2.8120000000000003,703,t,3,-0.02278488497947468
2.816,704,t,3,-0.022764442083136233
2.8200000000000003,705,t,3,-0.0224027419735967
2.824,706,t,3,-0.022648377985182065
2.8280000000000003,707,t,3,-0.0285350706561478
2.832,708,t,3,-0.03487331567293568
2.836,709,t,3,-0.03582301761776179
2.84,710,t,3,-0.03200747454902275
2.844,711,t,3,-0.036695432081223466
2.848,712,t,3,-0.04181355530242548
2.852,713,t,3,-0.03848484396736818
2.856,714,t,3,-0.03519446050811093
2.86,715,t,3,-0.03120538287304275
2.864,716,t,3,-0.027781604497353098
2.868,717,t,3,-0.029718626152935117
2.872,718,t,3,-0.03285005332624009
2.876,719,t,3,-0.036093428498968835
2.88,720,t,3,-0.036179897026083624
2.884,721,t,3,-0.04120867329415582
2.888,722,t,3,-0.04180738126169204
2.892,723,t,3,-0.03475008110195255
2.896,724,t,3,-0.028841359197251063
2.9,725,t,3,-0.025355885358673447
2.904,726,na,0,-0.022397356667591413
2.908,727,na,0,-0.01742087978181496
2.912,728,na,0,-0.015705933299449835
2.916,729,na,0,-0.015543165836823863
2.92,730,na,0,-0.014459952206516403
2.924,731,na,0,-0.013816725783528378
2.928,732,na,0,-0.012228501590286954
2.932,733,na,0,-0.011409727314218835
2.936,734,na,0,-0.009394920304253691
2.94,735,na,0,-0.007717443876171091
2.944,736,na,0,-0.005121784145433466
2.948,737,na,0,-0.008674601924350985
2.952,738,na,0,-0.011877035896015025
2.956,739,na,0,-0.012749911222327867
2.96,740,na,0,-0.011304673412965009
2.964,741,na,0,-0.011130992732225935
2.968,742,na,0,-0.012422076215523945
2.972,743,na,0,-0.010283439275372992
2.976,744,na,0,-0.00841264098642694
2.98,745,na,0,-0.008473870071015806
2.984,746,na,0,-0.008093987800305328
2.988,747,na,0,-0.00866198782983613
2.992,748,na,0,-0.006060618487226943
2.996,749,na,0,-0.005583019958162673
3.0,750,na,0,-0.004641543342782674
3.004,751,na,0,-0.006292764211269488
3.008,752,na,0,-0.008621088214001201
3.012,753,na,0,-0.0102592638287446
3.016,754,na,0,-0.010710049116632663
3.02,755,na,0,-0.009745387520088532
3.024,756,na,0,-0.00950963609303248
3.028,757,na,0,-0.01183887505253487
3.032,758,na,0,-0.013423788310100907
3.036,759,na,0,-0.01628516666087491
3.04,760,na,0,-0.019227750748522652
3.044,761,na,0,-0.019602872614879675
3.048,762,na,0,-0.01850967489850371
3.052,763,na,0,-0.014450371090680793
3.056,764,na,0,-0.010895992846214533
3.06,765,na,0,-0.00736820770476865
3.064,766,na,0,-0.005481642660669631
3.068,767,na,0,-0.005596830446954572
3.072,768,na,0,-0.005479274316472622
3.076,769,na,0,-0.005667576373968798
3.08,770,na,0,-0.0044725998099410845
3.084,771,na,0,-0.004109583782799621
3.088,772,na,0,-0.0041747734299128324
3.092,773,na,0,-0.0032902694075210037
3.096,774,na,0,-0.001504774263311785
3.0999999999999996,775,na,0,-0.0015994016530665222
3.104,776,na,0,0.0008229194886051488
3.1079999999999997,777,na,0,-0.00043458208091038845
3.112,778,na,0,-0.0038890277330372843
3.1159999999999997,779,na,0,-0.000630298150917372
3.12,780,na,0,0.0025185508825359736
3.1239999999999997,781,na,0,0.0028220235989965207
3.128,782,na,0,0.0013851426269928483
3.1319999999999997,783,na,0,0.0027196184591747343
3.136,784,na,0,0.0037829233751333277
3.1399999999999997,785,na,0,0.0042795312710522185
3.144,786,na,0,0.00409143714716609
3.1479999999999997,787,na,0,0.004205584997112203
3.152,788,na,0,0.00413880394305404
3.1559999999999997,789,na,0,0.004140475640570517
3.16,790,na,0,0.005121902464059167
3.1639999999999997,791,na,0,0.005732312144840694
3.168,792,na,0,0.004001049324881569
3.1719999999999997,793,na,0,0.005714790272019173
3.176,794,na,0,0.0054809358227721535
3.1799999999999997,795,na,0,0.008281245831230718
3.184,796,na,0,0.010609795078850721
3.1879999999999997,797,na,0,0.008043769870832069
3.192,798,na,0,0.00845381681377495
3.1959999999999997,799,na,0,0.008296426974884582
3.2,800,na,0,0.007346169747544218
3.2039999999999997,801,na,0,0.006870236239980341
3.208,802,na,0,0.005064675675793285
3.2119999999999997,803,na,0,0.00376936877954347
3.216,804,na,0,0.005178597321407694
3.2199999999999998,805,na,0,0.00379475755736014
3.224,806,na,0,0.005013534166174401
3.2279999999999998,807,na,0,0.006935069881175017
3.232,808,na,0,0.007558766990243789
3.2359999999999998,809,na,0,0.014385475707445963
3.24,810,na,0,0.018845142546785754
3.2439999999999998,811,na,0,0.021796204653993092
3.248,812,na,0,0.02530211119638576
3.252,813,na,0,0.02483539285564906
3.2560000000000002,814,na,0,0.022305515242934375
3.26,815,na,0,0.01817926210292036
3.2640000000000002,816,na,0,0.016883094307487606
3.268,817,na,0,0.017694347893193168
3.2720000000000002,818,na,0,0.01884251344934361
3.276,819,na,0,0.020957971710932458
3.2800000000000002,820,na,0,0.02023468859728468
3.284,821,na,0,0.017678737575776537
3.2880000000000003,822,na,0,0.018323962324316413
3.292,823,na,0,0.017745242697092056
3.2960000000000003,824,na,0,0.018328939694947456
3.3,825,na,0,0.017695659088130578
3.3040000000000003,826,na,0,0.01845430427951362
3.308,827,na,0,0.017227576509564826
3.3120000000000003,828,na,0,0.01776735393429053
3.316,829,na,0,0.020934432467018788
3.3200000000000003,830,na,0,0.021741314552493264
3.324,831,na,0,0.022372749759849153
3.3280000000000003,832,na,0,0.021979882822645482
3.332,833,na,0,0.02431899470534066
3.3360000000000003,834,na,0,0.02328484840494302
3.34,835,na,0,0.02154960868096206
3.3440000000000003,836,na,0,0.023474758720135287
3.348,837,na,0,0.026448322065557212
3.352,838,na,0,0.02633658289951573
3.356,839,na,0,0.026398572508827763
3.36,840,na,0,0.024486183781490502
3.364,841,na,0,0.021355768200994156
3.368,842,na,0,0.01879126730738668
3.372,843,na,0,0.017711944425202804
3.376,844,na,0,0.016909946524149313
3.38,845,na,0,0.017740654041268476
3.384,846,na,0,0.018719760904107277
3.388,847,na,0,0.021525543816267017
3.392,848,na,0,0.023777740568683058
3.396,849,na,0,0.024379125003593637
3.4,850,na,0,0.025979557458009426
3.404,851,na,0,0.024658502290536444
3.408,852,na,0,0.025766504423140112
3.412,853,na,0,0.03322731631309565
3.416,854,na,0,0.03966106943671289
3.42,855,na,0,0.03412559082641574
3.424,856,na,0,0.030966477307916025
3.428,857,na,0,0.028729554780820753
3.432,858,na,0,0.028630216697575418
3.436,859,na,0,0.01969623679852009
3.44,860,na,0,0.015357904037503305
3.444,861,na,0,0.016407092457988652
3.448,862,na,0,0.016918804595710556
3.452,863,na,0,0.016366410345528156
3.456,864,na,0,0.01605431385974937
3.46,865,p,1,0.012860115153671487
3.464,866,p,1,0.011496317212318877
3.468,867,p,1,0.00455829852982392
3.472,868,p,1,-0.0020608408709772547
3.476,869,p,1,-0.007230183763633188
3.48,870,p,1,-0.00836460194304188
3.484,871,p,1,-0.013125658789647379
3.488,872,p,1,-0.01350181491239323
3.492,873,p,1,-0.012892371152717642
3.496,874,p,1,-0.011657571938387718
3.5,875,p,1,-0.01974813127027544
3.504,876,p,1,-0.026160628796152323
3.508,877,p,1,-0.032211138228062486
3.512,878,p,1,-0.037599377327852096
3.516,879,p,1,-0.04130307996653811
3.52,880,p,1,-0.04243059101390086
3.524,881,p,1,-0.04419520052053478
3.528,882,p,1,-0.045776039976696534
3.532,883,p,1,-0.04936490050232971
3.536,884,p,1,-0.0522878900833926
3.54,885,p,1,-0.05165185584394797
3.544,886,p,1,-0.051546108192124955
3.548,887,p,1,-0.05359700671021001
3.552,888,p,1,-0.051465251300222434
3.556,889,p,1,-0.04962084919822785
3.56,890,p,1,-0.043691953291814675
3.564,891,p,1,-0.03538742002804179
3.568,892,p,1,-0.023410939014969923
3.572,893,p,1,-0.01566418388011746
3.576,894,p,1,-0.0026941568623225606
3.58,895,p,1,0.010831593195564291
3.584,896,na,0,0.023998223955459724
3.588,897,na,0,0.026615025686050946
3.592,898,na,0,0.029928509693050748
3.596,899,na,0,0.03375373491631064
3.6,900,na,0,0.04017361520155705
3.604,901,na,0,0.028145110124032178
3.608,902,na,0,0.015996235212482033
3.612,903,na,0,0.02800381901434258
3.616,904,na,0,0.03365988182414663
3.62,905,na,0,0.022099215365539715
3.624,906,na,0,0.04722940798825985
3.628,907,na,0,0.0008333824618094938
3.632,908,na,0,0.02667206049328089
3.636,909,na,0,0.03336465344894052
3.64,910,na,0,0.04665291467533238
3.644,911,na,0,0.03089482827890248
3.648,912,a,2,0.04882849804506163
3.652,913,a,2,0.021522267474608458
3.656,914,a,2,-0.0193759262729973
3.66,915,a,2,-0.17509252320515062
3.664,916,a,2,-0.37272492193180223
3.668,917,a,2,-0.5136024732615077
3.672,918,a,2,-0.6595705436487748
3.676,919,a,2,-0.7118919452297032
3.68,920,a,2,-0.531577862082656
3.684,921,a,2,-0.21791835442776566
3.688,922,a,2,0.04559240787609497
3.692,923,a,2,0.17278203439302964
3.696,924,a,2,0.17782006497061584
3.7,925,a,2,0.17790389549414767
3.704,926,a,2,0.10921496757128098
3.708,927,a,2,0.09868251397706403
3.712,928,na,0,0.07550744078218147
3.716,929,na,0,0.05485909191109304
3.72,930,na,0,0.038023644303629575
3.724,931,na,0,0.021804396430431715
3.728,932,na,0,0.034695395555989175
3.732,933,na,0,0.03639965162752786
3.7359999999999998,934,na,0,0.022695989273598435
3.7399999999999998,935,na,0,0.02032713573683306
3.7439999999999998,936,na,0,0.05113116318938456
3.7479999999999998,937,na,0,0.04324854613272422
3.752,938,na,0,0.0290517287298802
3.756,939,na,0,0.02918942456572621
3.76,940,na,0,0.024866641718003308
3.764,941,na,0,0.032496627785458275
3.768,942,na,0,0.03479951559828329
3.772,943,na,0,0.03899272777977065
3.776,944,na,0,0.042509207449005715
3.78,945,na,0,0.040669800432062225
3.784,946,na,0,0.03853583872617768
3.788,947,na,0,0.04123810326094171
3.792,948,na,0,0.04058286611877418
3.796,949,na,0,0.03951977752310332
3.8,950,na,0,0.035383231184855576
3.804,951,na,0,0.0408192240554258
3.808,952,na,0,0.041650434939742347
3.812,953,na,0,0.043368892900412445
3.816,954,na,0,0.04045488363241308
3.82,955,na,0,0.0405854666716729
3.824,956,na,0,0.03792922528685516
3.828,957,na,0,0.037378933331574174
3.832,958,na,0,0.03939959219786617
3.836,959,na,0,0.0395005160779753
3.84,960,na,0,0.04078263958663913
3.844,961,na,0,0.04689376740207317
3.848,962,na,0,0.04944713726080735
3.852,963,na,0,0.05118444188209124
3.856,964,na,0,0.04781196384838421
3.86,965,t,3,0.04594763679575839
3.864,966,t,3,0.040615317307685236
3.868,967,t,3,0.03608408245760604
3.872,968,t,3,0.032706299607290795
3.876,969,t,3,0.02382969255591178
3.88,970,t,3,0.017377197491526483
3.884,971,t,3,0.016463764271042017
3.888,972,t,3,0.016954168058540678
3.892,973,t,3,0.013701436378247346
3.896,974,t,3,0.008951431425292174
3.9,975,t,3,0.006747281585140752
3.904,976,t,3,0.0017648025008613999
3.908,977,t,3,-0.00030307437602129854
3.912,978,t,3,-0.004220082565788296
3.916,979,t,3,-0.006232280678667466
3.92,980,t,3,-0.011972081052854074
3.924,981,t,3,-0.014561954982453322
3.928,982,t,3,-0.021259103056701742
3.932,983,t,3,-0.018417445255690106
3.936,984,t,3,-0.018339050245086988
3.94,985,t,3,-0.01722752707194171
3.944,986,t,3,-0.01767974459128758
3.948,987,t,3,-0.017020175188564184
3.952,988,t,3,-0.01629398844559991
3.956,989,t,3,-0.021328486062235436
3.96,990,t,3,-0.02379564014713493
3.964,991,t,3,-0.023457184232842505
3.968,992,t,3,-0.023635089488845604
3.972,993,t,3,-0.023635664693677134
3.976,994,t,3,-0.02227649796624345
3.98,995,t,3,-0.020639462326038933
3.984,996,t,3,-0.019626056853777257
3.988,997,t,3,-0.019364038007850165
3.992,998,t,3,-0.018670302661075035
3.996,999,t,3,-0.01561621321851838
4.0,1000,t,3,-0.015118215844117572
4.004,1001,t,3,-0.013345602241691422
4.008,1002,t,3,-0.011888118439872109
4.0120000000000005,1003,t,3,-0.006158936151575887
4.016,1004,t,3,-0.003246011939428883
4.02,1005,t,3,-0.0016168578496684348
4.024,1006,t,3,-0.0030837849120243905
4.0280000000000005,1007,t,3,-0.002229705089634911
4.032,1008,t,3,-0.005369789185457529
4.036,1009,t,3,-0.006748286948153333
4.04,1010,na,0,-0.006757186310700297
4.0440000000000005,1011,na,0,-0.002931347100162532
4.048,1012,na,0,-0.0015294498977553872
4.052,1013,na,0,0.0020808572705604093
4.056,1014,na,0,0.004281495417968512
4.0600000000000005,1015,na,0,0.006520858816329434
4.064,1016,na,0,0.008009242824246792
4.068,1017,na,0,0.006668853565965719
4.072,1018,na,0,0.00522223092146399
4.0760000000000005,1019,na,0,0.007029362572336217
4.08,1020,na,0,0.00934135698439977
4.084,1021,na,0,0.009967072106422333
4.088,1022,na,0,0.007645459640307425
4.0920000000000005,1023,na,0,0.00484878181713354
4.096,1024,na,0,0.0031784408214812006
4.1,1025,na,0,0.0044448334863908005
4.104,1026,na,0,0.0036350331584358926
4.1080000000000005,1027,na,0,0.0028619332516617475
4.112,1028,na,0,0.0012305626690110828
4.116,1029,na,0,0.0038553033376250213
4.12,1030,na,0,0.005134666754408377
4.1240000000000006,1031,na,0,0.0058155956634667536
4.128,1032,na,0,0.0034593615435261423
4.132,1033,na,0,0.0024644468787384287
4.136,1034,na,0,0.004438752776875796
4.140000000000001,1035,na,0,0.00735558621878772
4.144,1036,na,0,0.006382143546983788
4.148,1037,na,0,0.005603676126092532
4.152,1038,na,0,0.004111395582113739
4.156000000000001,1039,na,0,0.005533555847696489
