time,index,label,train_label,wave_form
1.184,296,a,2,-0.13823197260601383
1.188,297,a,2,-0.14113897317342294
1.192,298,a,2,-0.12929445481808396
1.196,299,a,2,-0.12971248350196185
1.2,300,a,2,-0.07975485346039554
1.204,301,a,2,-0.07639366920765708
1.208,302,a,2,-0.05963440373297174
1.212,303,a,2,-0.008254126204635979
1.216,304,a,2,0.05529590910830689
1.22,305,a,2,0.04539777554556988
1.224,306,a,2,0.029958442898532202
1.228,307,a,2,-0.1217819281409792
1.232,308,a,2,-0.233518388578647
1.236,309,a,2,-0.4220605881683588
1.24,310,a,2,-0.6125690042337184
1.244,311,a,2,-0.5508890571721985
1.248,312,a,2,-0.4026733513556126
1.252,313,a,2,-0.2796208646130084
1.256,314,a,2,-0.20735509045508954
1.26,315,a,2,-0.15597014062494677
1.264,316,na,0,-0.13560718992968515
1.268,317,na,0,-0.12050897169894431
1.272,318,na,0,-0.12301233379882322
1.276,319,na,0,-0.11962046478348669
1.2799999999999998,320,na,0,-0.12283332263727294
1.2839999999999998,321,na,0,-0.11954191922049014
1.2879999999999998,322,na,0,-0.1188179311464851
1.2919999999999998,323,na,0,-0.11171939965952205
1.2959999999999998,324,na,0,-0.1125920623301412
1.2999999999999998,325,na,0,-0.11048473690493077
1.3039999999999998,326,na,0,-0.10713659526157499
1.3079999999999998,327,na,0,-0.09642891486072185
1.3119999999999998,328,na,0,-0.09426810761922529
1.3159999999999998,329,na,0,-0.09498914938780272
1.3199999999999998,330,na,0,-0.0944346179169169
1.3239999999999998,331,na,0,-0.09136183042617918
1.3279999999999998,332,na,0,-0.0934222484135996
1.3319999999999999,333,na,0,-0.08979637730644659
1.3359999999999999,334,na,0,-0.08826122523835565
1.3399999999999999,335,na,0,-0.08701304392458208
1.3439999999999999,336,na,0,-0.08789922551235647
1.3479999999999999,337,na,0,-0.08322021348953292
1.3519999999999999,338,na,0,-0.08335929380717971
1.3559999999999999,339,na,0,-0.08050587460264247
1.3599999999999999,340,na,0,-0.07834317782374592
1.3639999999999999,341,na,0,-0.0776655056120052
1.3679999999999999,342,na,0,-0.0779957734938176
1.3719999999999999,343,na,0,-0.07390198038778963
1.376,344,na,0,-0.07332883816889173
1.38,345,na,0,-0.0729203612050735
1.384,346,na,0,-0.07335840745085044
1.388,347,na,0,-0.07302591960193289
1.392,348,na,0,-0.07165598932847515
1.396,349,na,0,-0.06790657928267689
1.4,350,na,0,-0.06892537439928804
1.404,351,na,0,-0.06612732035661192
1.408,352,na,0,-0.06384317929265135
1.412,353,na,0,-0.06324563657287655
1.416,354,t,3,-0.06388773187695355
1.42,355,t,3,-0.06159012920469788
1.424,356,t,3,-0.057718741522760325
1.428,357,t,3,-0.052378850572531555
1.432,358,t,3,-0.049361966581469026
1.436,359,t,3,-0.04707625850806517
1.44,360,t,3,-0.039395143398465886
1.444,361,t,3,-0.035251984341440924
1.448,362,t,3,-0.02446689162912511
1.452,363,t,3,-0.007386204204535671
1.456,364,t,3,0.001639933497308623
1.46,365,t,3,0.00881456547283556
1.464,366,t,3,0.01768983440964559
1.468,367,t,3,0.025105843227149517
1.472,368,t,3,0.031720910672173565
1.476,369,t,3,0.04143474472878361
1.48,370,t,3,0.05131110145376062
1.484,371,t,3,0.06396738996022164
1.488,372,t,3,0.0732328901213689
1.492,373,t,3,0.08476294740551023
1.496,374,t,3,0.1000517252758896
1.5,375,t,3,0.12194744882310846
1.504,376,t,3,0.137144863510916
1.508,377,t,3,0.1472801683692561
1.512,378,t,3,0.1670484709855332
1.516,379,t,3,0.1908069329479903
1.5199999999999998,380,t,3,0.20364491122385553
1.5239999999999998,381,t,3,0.21276250023105142
1.5279999999999998,382,t,3,0.22533201334311598
1.5319999999999998,383,t,3,0.2386901243176058
1.5359999999999998,384,t,3,0.2425815730906607
1.5399999999999998,385,t,3,0.2452157198789193
1.5439999999999998,386,t,3,0.2500253797790342
1.5479999999999998,387,t,3,0.25968925623654954
1.5519999999999998,388,t,3,0.2675396064266151
1.5559999999999998,389,t,3,0.2717125386414973
1.5599999999999998,390,t,3,0.2721870500020564
1.5639999999999998,391,t,3,0.2666978825276717
1.5679999999999998,392,t,3,0.2526127963677995
1.5719999999999998,393,t,3,0.2318604582206034
1.5759999999999998,394,t,3,0.20575327947373473
1.5799999999999998,395,t,3,0.18423090059082756
1.5839999999999999,396,t,3,0.16116851097402682
1.5879999999999999,397,t,3,0.13295262090107954
1.5919999999999999,398,t,3,0.10796137427831794
1.5959999999999999,399,t,3,0.0829783137586914
1.5999999999999999,400,t,3,0.05842150927657087
1.6039999999999999,401,t,3,0.03505541070556731
1.6079999999999999,402,t,3,0.013701857726059133
1.6119999999999999,403,t,3,-0.0022026961176207353
1.6159999999999999,404,t,3,-0.018330180812674474
1.6199999999999999,405,t,3,-0.0320046514646241
1.6239999999999999,406,t,3,-0.037849485601079126
1.628,407,t,3,-0.040390275140977
1.632,408,t,3,-0.037758482565225564
1.636,409,na,0,-0.052605143141531405
1.64,410,na,0,-0.07616626401865287
1.644,411,na,0,-0.07703345307391808
1.648,412,na,0,-0.07858842526552615
1.652,413,na,0,-0.07745733744624446
1.656,414,na,0,-0.07838155221035017
1.66,415,na,0,-0.07759387560941425
1.664,416,na,0,-0.07828335866097955
1.668,417,na,0,-0.07766840935785332
1.6719999999999997,418,na,0,-0.07822450649424552
1.6759999999999997,419,na,0,-0.07771631973294836
1.6799999999999997,420,na,0,-0.07818453976695701
