time,index,label,train_label,wave_form
2.412,603,na,0,-0.058809811793774765
2.4160000000000004,604,na,0,-0.04534900554418368
2.42,605,na,0,-0.0512299770482489
2.4240000000000004,606,na,0,-0.028779215576163666
2.428,607,na,0,-0.06548087942072638
2.4320000000000004,608,na,0,-0.06250095115575993
2.436,609,na,0,-0.05508736527732856
2.4400000000000004,610,na,0,-0.0745473919007282
2.444,611,na,0,-0.03876481271230152
2.4480000000000004,612,na,0,-0.05802024960419674
2.452,613,na,0,-0.05788829091247769
2.4560000000000004,614,na,0,-0.055705644669714484
2.46,615,na,0,-0.050442420605467886
2.4640000000000004,616,na,0,-0.0606623011937158
2.468,617,na,0,-0.07258467785501203
2.4720000000000004,618,na,0,-0.061526248660741356
2.476,619,na,0,-0.05603087230595146
2.4800000000000004,620,na,0,-0.07282213238020539
2.484,621,na,0,-0.061250202198983986
2.488,622,na,0,-0.03755870804077697
2.492,623,na,0,-0.06097662929691831
2.496,624,na,0,-0.07120339754990967
2.5,625,na,0,-0.06488671212231323
2.504,626,na,0,-0.07514373541593548
2.508,627,na,0,-0.04680006080928627
2.512,628,na,0,-0.07174418873971683
2.516,629,na,0,-0.07233444554096174
2.52,630,na,0,-0.04973116769125054
2.524,631,na,0,-0.05478230583288675
2.528,632,na,0,-0.057716887170554676
2.532,633,na,0,-0.07732619976656509
2.536,634,na,0,-0.07840604440151151
2.54,635,na,0,-0.05026509731297758
2.544,636,na,0,-0.05209850258543992
2.548,637,na,0,-0.0572751981412277
2.552,638,na,0,-0.060015756352500095
2.556,639,na,0,-0.05600169369363535
2.56,640,na,0,-0.06622063117022335
2.564,641,na,0,-0.06624958078626388
2.568,642,na,0,-0.0501709672892682
2.572,643,na,0,-0.05536246494963771
2.576,644,na,0,-0.06657827176942492
2.58,645,na,0,-0.06671062977457191
2.584,646,na,0,-0.04397447550136357
2.588,647,na,0,-0.0595246503104317
2.592,648,na,0,-0.059359636982282644
2.596,649,na,0,-0.0766525878003467
2.6,650,na,0,-0.07243566703847254
2.604,651,na,0,-0.05027748285180815
2.608,652,na,0,-0.0673130677805767
2.612,653,na,0,-0.05688859216719666
2.616,654,na,0,-0.06936137041133814
2.62,655,na,0,-0.05596541986086815
2.624,656,na,0,-0.06091208176224246
2.628,657,na,0,-0.04803025997933839
2.632,658,na,0,-0.0565474853994253
2.636,659,na,0,-0.05675240314736611
2.64,660,na,0,-0.05156430237896906
2.644,661,na,0,-0.06132051319726631
2.648,662,na,0,-0.03541665807900095
2.652,663,na,0,-0.06439830694593046
2.656,664,na,0,-0.0799613873975536
2.66,665,na,0,-0.0497796119237119
2.664,666,na,0,-0.05718025766640701
2.668,667,na,0,-0.053770178014654745
2.672,668,na,0,-0.0492507132157159
2.676,669,na,0,-0.0609450637683133
2.68,670,na,0,-0.06845594853977087
2.684,671,na,0,-0.049416388905325404
2.688,672,na,0,-0.05457893871318147
2.692,673,na,0,-0.06837930247509899
2.696,674,na,0,-0.05006274552811757
2.7,675,na,0,-0.05213696739760777
2.704,676,na,0,-0.05623286471865513
2.708,677,na,0,-0.05234817965655094
2.712,678,p,1,-0.055030475759045634
2.716,679,p,1,-0.061494390927005406
2.72,680,p,1,-0.055428155974704976
2.724,681,p,1,-0.05005332042789918
2.728,682,p,1,-0.05094778322088982
2.732,683,p,1,-0.025483812373251348
2.736,684,p,1,-0.037712369248180465
2.74,685,p,1,-0.029174867923645646
2.744,686,p,1,-0.025307329647071376
2.748,687,p,1,-0.015415328466669537
2.752,688,p,1,-0.016904925868392377
2.7560000000000002,689,p,1,0.0048942779190019
2.76,690,p,1,0.01953967514069579
2.7640000000000002,691,p,1,0.012501805442611794
2.768,692,p,1,-0.0030180973031177587
2.7720000000000002,693,p,1,-0.017499309357058877
2.776,694,p,1,-0.005055030890260399
2.7800000000000002,695,p,1,-0.006624976894505267
2.784,696,p,1,-9.492640763985208e-05
2.7880000000000003,697,p,1,-0.008519270519210762
2.792,698,p,1,-0.00015643680365396903
2.7960000000000003,699,p,1,-0.006960573622212269
2.8,700,p,1,-0.028522191305335554
2.8040000000000003,701,p,1,-0.05231736114664438
2.808,702,p,1,-0.04511086022596139
2.8120000000000003,703,p,1,-0.043711891764113414
2.816,704,p,1,-0.06046791761010373
2.8200000000000003,705,p,1,-0.06614129651693593
2.824,706,na,0,-0.051044149386664
2.8280000000000003,707,na,0,-0.05897055548030608
2.832,708,na,0,-0.07371294502165143
2.8360000000000003,709,na,0,-0.06406775408847684
2.84,710,na,0,-0.058348769468360005
2.8440000000000003,711,na,0,-0.05094397245451979
2.848,712,na,0,-0.07140036813337017
2.8520000000000003,713,na,0,-0.04430237278086536
2.856,714,na,0,-0.059386583846740226
2.8600000000000003,715,na,0,-0.06824638594275635
2.864,716,na,0,-0.06343065777629502
2.8680000000000003,717,na,0,-0.06014875804244477
2.872,718,na,0,-0.06088148812373812
2.8760000000000003,719,na,0,-0.06142561645211097
2.88,720,a,2,-0.05780120130042003
2.8840000000000003,721,a,2,-0.07527984925051878
2.888,722,a,2,-0.10795993473427305
2.8920000000000003,723,a,2,-0.14803642196259778
2.896,724,a,2,-0.21229663136822438
2.9000000000000004,725,a,2,-0.22098772560552407
2.904,726,a,2,-0.16382003730833655
2.9080000000000004,727,a,2,0.02857865539377174
2.912,728,a,2,0.2417421963350018
2.9160000000000004,729,a,2,0.45059858972948097
2.92,730,a,2,0.5848114850159307
2.9240000000000004,731,a,2,0.568051763747411
2.928,732,a,2,0.5478042681377543
2.9320000000000004,733,a,2,0.6064905917783192
2.936,734,a,2,0.49739269923140095
2.9400000000000004,735,a,2,0.32045743009091415
2.944,736,a,2,0.19378345461006508
2.9480000000000004,737,a,2,0.06282010817589123
2.952,738,a,2,0.017183648237839962
2.9560000000000004,739,a,2,-0.014654866578709685
2.96,740,a,2,-0.009064985337458056
2.9640000000000004,741,a,2,-0.032055024277953044
2.968,742,a,2,-0.05772113313243783
2.9720000000000004,743,a,2,-0.06178550527748462
2.976,744,a,2,-0.060202937501664715
2.9800000000000004,745,na,0,-0.06267422371176043
2.984,746,na,0,-0.06265027580463729
2.9880000000000004,747,na,0,-0.07184442808891821
2.992,748,na,0,-0.0834562132756894
2.9960000000000004,749,na,0,-0.07269720326798722
3.0,750,na,0,-0.0655842258566738
3.004,751,na,0,-0.07187242254446156
3.008,752,na,0,-0.06392370615714184
3.012,753,na,0,-0.08075067797937142
3.016,754,na,0,-0.08467216615854918
3.02,755,na,0,-0.05849264656430252
3.024,756,na,0,-0.019474675885953214
3.028,757,na,0,-0.08085183498562541
3.032,758,na,0,-0.09836413186787983
3.036,759,na,0,-0.07120663384802335
3.04,760,na,0,-0.05354277893233838
3.044,761,na,0,-0.06555283524188316
3.048,762,na,0,-0.06407503511736225
3.052,763,na,0,-0.05356152063061675
3.056,764,na,0,-0.06061806618769137
3.06,765,na,0,-0.03650899305857485
3.064,766,na,0,-0.05274501771471786
3.068,767,na,0,-0.035312562377707905
3.072,768,na,0,-0.04967791881984556
3.076,769,na,0,-0.037369167627868384
3.08,770,na,0,-0.03685125997029051
3.084,771,na,0,-0.01689672369279781
3.088,772,na,0,-0.027433096102510674
3.092,773,na,0,-0.039862812788263875
3.096,774,t,3,-0.038460068163240026
3.1,775,t,3,-0.016803604379045062
3.104,776,t,3,-0.009409777771911133
3.108,777,t,3,0.002384062299569672
3.112,778,t,3,-0.008691467236186932
3.116,779,t,3,0.003997049184705901
3.12,780,t,3,0.016023936968096487
3.124,781,t,3,0.02659752109873141
3.128,782,t,3,0.04974404871163981
3.132,783,t,3,0.03976316842823473
3.136,784,t,3,0.045991772146754935
3.14,785,t,3,0.06831851141656355
3.144,786,t,3,0.08078757474883803
3.148,787,t,3,0.0864240314386374
3.152,788,t,3,0.10816453467574955
3.156,789,t,3,0.11852603223652783
3.16,790,t,3,0.1253005012050296
3.164,791,t,3,0.13062810373002895
3.168,792,t,3,0.13825616619280215
3.172,793,t,3,0.15174943274416378
3.176,794,t,3,0.1592919588496942
3.18,795,t,3,0.17587524812570593
3.184,796,t,3,0.17905502208866939
3.188,797,t,3,0.17245319517020374
3.192,798,t,3,0.16119148334039285
3.196,799,t,3,0.1577891105701174
3.2,800,t,3,0.1492959852499177
3.204,801,t,3,0.13490496644842562
3.208,802,t,3,0.11592714668637878
3.212,803,t,3,0.09750367738030744
3.216,804,t,3,0.0657023892063996
3.22,805,t,3,0.04651847022938472
3.224,806,t,3,0.019659235165699243
3.228,807,t,3,0.021962460656656135
3.232,808,t,3,-0.0019020508498627635
3.236,809,t,3,0.005522836037363868
3.24,810,t,3,-0.014287645165897743
3.244,811,na,0,-0.04701690644378464
3.248,812,na,0,-0.025074603215732506
3.2520000000000002,813,na,0,-0.02778923464621172
3.2560000000000002,814,na,0,-0.031232625852511936
3.2600000000000002,815,na,0,-0.027679323309308012
3.2640000000000002,816,na,0,-0.05198698932228548
3.2680000000000002,817,na,0,-0.047521849529328995
3.2720000000000002,818,na,0,-0.033984033581489034
3.2760000000000002,819,na,0,-0.04068299925802885
3.2800000000000002,820,na,0,-0.052698830326015814
3.2840000000000003,821,na,0,-0.04289271116252052
3.2880000000000003,822,na,0,-0.03437858352534663
3.2920000000000003,823,na,0,-0.038077392308711724
3.2960000000000003,824,na,0,-0.03980669384148532
3.3000000000000003,825,na,0,-0.03862228493360524
3.3040000000000003,826,na,0,-0.030505963582312782
3.3080000000000003,827,na,0,-0.03152591748193586
3.3120000000000003,828,na,0,-0.018023934610380002
3.3160000000000003,829,na,0,-0.032233435552674064
3.3200000000000003,830,na,0,-0.04805080431457618
3.3240000000000003,831,na,0,-0.03387549915180987
3.3280000000000003,832,na,0,-0.03893363020996826
3.3320000000000003,833,na,0,-0.022824552785642473
3.3360000000000003,834,na,0,-0.041951362786799895
3.3400000000000003,835,na,0,-0.02080262389248184
3.3440000000000003,836,na,0,-0.022578004782536742
3.3480000000000003,837,na,0,-0.03767001141151067
3.3520000000000003,838,na,0,-0.03544832798998775
3.3560000000000003,839,na,0,-0.02780471044841156
3.3600000000000003,840,na,0,-0.029776144675826472
3.3640000000000003,841,na,0,-0.04044244799346078
3.3680000000000003,842,na,0,-0.03600797150187735
3.3720000000000003,843,na,0,-0.05987683706703797
3.3760000000000003,844,na,0,-0.03499220155174925
3.3800000000000003,845,na,0,-0.03953194040690353
3.3840000000000003,846,na,0,-0.0477919179308845
3.388,847,na,0,-0.03828982084068309
3.392,848,na,0,-0.03973812084546833
3.396,849,na,0,-0.0359450188223662
3.4,850,na,0,-0.036645304081258524
3.404,851,na,0,-0.045025551806320896
3.408,852,na,0,-0.03092229316068894
3.412,853,na,0,-0.04519365188384869
3.416,854,na,0,-0.031806834466869265
3.42,855,na,0,-0.04451621899198157
3.424,856,na,0,-0.023850470929289082
3.428,857,na,0,-0.04593186867505847
3.432,858,na,0,-0.024991057311909162
3.436,859,na,0,-0.031915827127391765
3.44,860,na,0,-0.04625523282951806
3.444,861,na,0,-0.024345594523318814
3.448,862,na,0,-0.032145330677082154
3.452,863,na,0,-0.025821555966816626
3.456,864,na,0,-0.037432430435278496
3.46,865,na,0,-0.0373173088413884
3.464,866,na,0,-0.04367685786132921
3.468,867,na,0,-0.03269641780610408
3.472,868,na,0,-0.039459579658762255
3.476,869,na,0,-0.010616383959592779
3.48,870,na,0,-0.030285068840458663
3.484,871,na,0,-0.040431713794802364
3.488,872,na,0,-0.038484613966411514
3.492,873,na,0,-0.029913521442968518
3.496,874,na,0,-0.03206679492953462
3.5,875,na,0,-0.036253910854857865
3.504,876,na,0,-0.03764073551025092
3.508,877,na,0,-0.026856463080601568
3.512,878,na,0,-0.04173212901277867
3.516,879,na,0,-0.04496985725775658
3.52,880,na,0,-0.04705568552260383
3.524,881,na,0,-0.035070905319651346
3.528,882,na,0,-0.03178394149238694
3.532,883,na,0,-0.04059480984679428
3.536,884,na,0,-0.03195427354336632
3.54,885,na,0,-0.042202933545020936
3.544,886,na,0,-0.044225779013058845
3.548,887,na,0,-0.028966714440853383
3.552,888,na,0,-0.03982489637676902
3.556,889,na,0,-0.030695176098288812
3.56,890,na,0,-0.003871752719453923
3.564,891,na,0,-0.05614473708807745
3.568,892,na,0,-0.06659643238195138
3.572,893,na,0,-0.03356110641009856
3.576,894,na,0,-0.028391703404742626
3.58,895,na,0,-0.04406056429716992
3.584,896,na,0,-0.038882489168782085
3.588,897,na,0,-0.043159388729019955
3.592,898,na,0,-0.03571109124640007
3.596,899,na,0,-0.0007784645965342691
3.6,900,na,0,-0.03088085033322917
3.604,901,na,0,-0.033486611554796264
3.608,902,na,0,-0.013082645226098246
3.612,903,na,0,-0.04341205727863223
3.616,904,na,0,-0.05476186271703871
3.62,905,na,0,-0.03603359344377163
3.624,906,na,0,-0.051968735741310626
3.628,907,na,0,-0.03342169761672337
3.632,908,na,0,-0.029939803685258625
3.636,909,na,0,-0.027809310674609795
3.64,910,na,0,-0.031773200270252426
3.644,911,na,0,-0.02660182446254189
3.648,912,na,0,-0.0322930238051963
3.652,913,p,1,-0.07349615741038251
3.656,914,p,1,-0.028826513189409538
3.66,915,p,1,-0.014163554261392068
3.664,916,p,1,-0.021368022386827758
3.668,917,p,1,-0.007262179557093208
3.672,918,p,1,0.0029778563241132077
3.676,919,p,1,-0.005800072303070886
3.68,920,p,1,0.006543753074746096
3.684,921,p,1,0.016893937502593576
3.688,922,p,1,0.02293858273727186
3.692,923,p,1,0.012786641385067021
3.696,924,p,1,0.031007054271322602
3.7,925,p,1,0.021265648072381477
3.704,926,p,1,0.004718130865999535
3.708,927,p,1,0.00831158173164757
3.712,928,p,1,0.011239949734612753
