time,index,label,train_label,wave_form
1.76,440,na,0,0.05930549950237545
1.764,441,na,0,0.04984648451159732
1.768,442,na,0,0.05405622637451975
1.772,443,na,0,0.058280479054767347
1.776,444,na,0,0.08119376438316415
1.78,445,na,0,0.07121822958179509
1.7839999999999998,446,na,0,0.05529518714782639
1.7879999999999998,447,na,0,0.07219974647854385
1.7919999999999998,448,na,0,0.091116589671994
1.7959999999999998,449,na,0,0.10676523991454301
1.7999999999999998,450,na,0,0.07490896454188585
1.8039999999999998,451,na,0,0.046942920605713874
1.8079999999999998,452,na,0,0.049200190207231764
1.8119999999999998,453,na,0,0.018399416694787153
1.8159999999999998,454,na,0,0.07142039047563263
1.8199999999999998,455,na,0,0.05940803659036157
1.8239999999999998,456,na,0,0.0672674526972937
1.8279999999999998,457,na,0,0.03173117864949083
1.8319999999999999,458,na,0,0.04936732222164581
1.8359999999999999,459,na,0,0.041404862865149036
1.8399999999999999,460,na,0,0.041266325859420416
1.8439999999999999,461,na,0,0.06875530281322043
1.8479999999999999,462,na,0,0.05886371696967894
1.8519999999999999,463,na,0,0.04765207886493791
1.8559999999999999,464,na,0,0.019907788539290167
1.8599999999999999,465,na,0,0.035771559049185934
1.8639999999999999,466,na,0,0.029586537213736035
1.8679999999999999,467,na,0,0.025455137849849162
1.8719999999999999,468,na,0,0.0030048426147250553
1.876,469,na,0,0.03872221007397279
1.88,470,na,0,0.033386548046244004
1.884,471,na,0,0.12628581943896033
1.888,472,na,0,0.08790492705112224
1.892,473,na,0,0.01968495013350485
1.896,474,na,0,0.03403695814017748
1.9,475,na,0,0.05878633913739081
1.904,476,na,0,0.127257452754131
1.908,477,na,0,0.06570868787767625
1.912,478,na,0,0.07430721445984953
1.916,479,na,0,0.06102315942328668
1.92,480,na,0,0.06353578288382754
1.924,481,na,0,0.024154105557834357
1.928,482,na,0,0.03819379580873114
1.932,483,na,0,0.05882751756408285
1.936,484,na,0,0.06191692210092855
1.94,485,na,0,0.0402657300552783
1.944,486,na,0,0.08503904504458853
1.948,487,na,0,0.05239574832461863
1.952,488,na,0,0.052912227170181216
1.956,489,na,0,0.057249693045353774
1.96,490,na,0,0.07492725523525522
1.964,491,na,0,0.09600842158955128
1.968,492,na,0,0.06662854729013333
1.972,493,na,0,0.02002105045340381
1.976,494,na,0,0.07365532774737356
1.98,495,na,0,0.0573033435887744
1.984,496,na,0,0.06331973065930688
1.988,497,na,0,0.009391781636545533
1.992,498,na,0,-0.028754637296289357
1.996,499,na,0,0.04365335969990972
2.0,500,na,0,0.035108855646580756
2.004,501,na,0,0.043457446711607985
2.008,502,na,0,0.0892122178528872
2.012,503,na,0,0.08496517672860042
2.016,504,na,0,0.0557161304926708
2.02,505,na,0,0.04865467312287212
2.024,506,na,0,0.050982285107718524
2.028,507,na,0,0.05851229062323759
2.032,508,na,0,0.06426394572730672
2.036,509,na,0,-0.005748811909874081
2.04,510,na,0,0.01263416925464282
2.044,511,na,0,0.03112031846483762
2.048,512,na,0,0.055520365606282034
2.052,513,na,0,0.04915785707789483
2.056,514,na,0,0.034644471955056905
2.06,515,na,0,0.039169840189182605
2.064,516,na,0,0.01698911828656606
2.068,517,na,0,0.032349560942292355
2.072,518,na,0,0.07651787015971195
2.076,519,na,0,0.04670070731797525
2.08,520,na,0,0.03176102211430961
2.084,521,na,0,0.06331151481431038
2.088,522,na,0,-0.0072238225068447705
2.092,523,na,0,0.029683771251192485
2.096,524,na,0,0.05890939797637903
2.1,525,na,0,0.05099760366046898
2.104,526,na,0,0.07119040676397154
2.108,527,na,0,0.021936191233033548
2.112,528,na,0,0.0466683447929084
2.116,529,na,0,0.027779124203254367
2.12,530,na,0,0.05303573607672555
2.124,531,na,0,0.02259024699489372
2.128,532,na,0,0.007311585656714482
2.132,533,na,0,0.030268092776601477
2.136,534,na,0,0.0275640156334584
2.1399999999999997,535,na,0,0.03489239296597677
2.144,536,na,0,0.03813770968076839
2.1479999999999997,537,na,0,0.02484086766166336
2.152,538,na,0,0.0715436013238377
2.1559999999999997,539,na,0,0.05324270329837744
2.16,540,p,1,0.02519588491143436
2.1639999999999997,541,p,1,0.03672444482292398
2.168,542,p,1,0.10222385419195797
2.1719999999999997,543,p,1,0.05198207279470763
2.176,544,p,1,0.08585162523778023
2.1799999999999997,545,p,1,0.08736213658769308
2.184,546,p,1,0.07540752914204603
2.1879999999999997,547,p,1,0.07997208764823668
2.192,548,p,1,0.11257884554569567
2.1959999999999997,549,p,1,0.11320247984986657
2.2,550,p,1,0.1467309099839239
2.2039999999999997,551,p,1,0.11520802996447282
2.208,552,p,1,0.11848711937815433
2.2119999999999997,553,p,1,0.14901783805557703
2.216,554,p,1,0.11416776084577464
2.2199999999999998,555,p,1,0.14211212616298294
2.224,556,p,1,0.14942110307140438
2.2279999999999998,557,p,1,0.14710260112480103
2.232,558,p,1,0.1381294464394894
2.2359999999999998,559,p,1,0.14641972232116102
2.24,560,p,1,0.039488925188991816
2.2439999999999998,561,p,1,0.037745963038436005
2.248,562,p,1,0.030071980891380277
2.252,563,na,0,-0.0012575838548339307
2.2560000000000002,564,na,0,0.0021845267152706413
2.26,565,na,0,0.04811991956999166
2.2640000000000002,566,na,0,0.07567148269305517
2.268,567,na,0,0.0035871333330273047
2.272,568,na,0,0.04318858995266097
2.276,569,na,0,-0.05638800432150735
2.28,570,na,0,0.018446140258574724
2.284,571,na,0,0.034108585558451844
2.288,572,a,2,0.0475014944211188
2.292,573,a,2,0.0050757242755470715
2.296,574,a,2,-0.00239194488766521
2.3,575,a,2,0.042139352280915164
2.304,576,a,2,0.03217765152068721
2.308,577,a,2,0.06723922070928952
2.312,578,a,2,0.07518927069439775
2.316,579,a,2,0.1220902714362463
2.32,580,a,2,0.18048715258543965
2.324,581,a,2,0.18669899540246698
2.328,582,a,2,0.16093372485972918
2.332,583,a,2,-0.004963637242543661
2.336,584,a,2,-0.28727160137509017
2.34,585,a,2,-0.4666541413052758
2.344,586,a,2,-0.46592709376912755
2.348,587,a,2,-0.3755351837227923
2.352,588,a,2,-0.2925086496587276
2.356,589,a,2,-0.3500667039980449
2.36,590,a,2,-0.312963824923453
2.364,591,a,2,-0.2564628804919223
2.368,592,a,2,-0.23080394336851107
2.372,593,a,2,-0.10180012927298143
2.376,594,na,0,-0.0709078663192121
2.38,595,na,0,0.01713415022647009
2.384,596,na,0,0.04574658313088386
2.388,597,na,0,0.024450000925093522
2.392,598,na,0,0.020473406998302985
2.396,599,na,0,-0.0011680636167131526
2.4,600,na,0,0.04119743890154552
2.404,601,na,0,0.029612361400519663
2.408,602,na,0,0.0028393343168474205
2.412,603,na,0,0.03064161414456596
2.416,604,na,0,0.012816110910763564
2.42,605,na,0,-0.007406210611700363
2.424,606,na,0,-0.012719672341201568
2.428,607,na,0,0.007199190336279162
2.432,608,na,0,0.04060322626821999
2.436,609,na,0,0.020738805590202015
2.44,610,na,0,0.057410496775076945
2.444,611,na,0,0.056865036781494974
2.448,612,na,0,0.06827618046608905
2.452,613,na,0,0.009844229224166572
2.456,614,na,0,0.05008933433101753
2.46,615,na,0,0.04478923159725344
2.464,616,na,0,0.0801530492632681
2.468,617,na,0,0.06074927917889267
2.472,618,t,3,0.024632430201099998
2.476,619,t,3,0.07263977499488414
2.48,620,t,3,0.06905232839096935
2.484,621,t,3,0.05213427752968756
2.488,622,t,3,0.07900053768012197
2.492,623,t,3,0.017531280014513657
2.496,624,t,3,0.06938199889065765
2.5,625,t,3,0.16440746957872313
2.504,626,t,3,0.12050193618766476
2.508,627,t,3,0.127465120483244
2.512,628,t,3,0.1028933568357276
2.516,629,t,3,0.1395618218463281
2.52,630,t,3,0.14892999800423817
2.524,631,t,3,0.16624989400412624
2.528,632,t,3,0.15388555471338364
2.532,633,t,3,0.17796569970754353
2.536,634,t,3,0.15739302128734195
2.54,635,t,3,0.2006618285013297
2.544,636,t,3,0.21689752646813176
2.548,637,t,3,0.24104360893900503
2.552,638,t,3,0.23690114188066638
2.556,639,t,3,0.23714296702925355
2.56,640,t,3,0.23973115339869228
2.564,641,t,3,0.2561570521963893
2.568,642,t,3,0.23999639212889315
2.572,643,t,3,0.21898008519705528
2.576,644,t,3,0.2061257157349051
2.58,645,t,3,0.27519761968262
2.584,646,t,3,0.18499687482350266
2.588,647,t,3,0.1975004196710131
2.5919999999999996,648,t,3,0.17174055359615598
2.596,649,t,3,0.1384709769218037
2.5999999999999996,650,t,3,0.1424214834638209
2.604,651,t,3,0.18145636507286614
2.6079999999999997,652,t,3,0.10422255728116166
2.612,653,t,3,0.07609978043115581
2.6159999999999997,654,t,3,0.07676894422219877
2.62,655,t,3,0.06676362632700611
2.6239999999999997,656,t,3,0.05068698666453431
2.628,657,t,3,0.0915021924079067
2.6319999999999997,658,t,3,0.09856557111900406
2.636,659,t,3,0.034128236559113206
2.6399999999999997,660,t,3,0.009878517259339538
2.644,661,t,3,0.03449926918226086
2.6479999999999997,662,na,0,0.0382863584983028
2.652,663,na,0,-0.03498773105591454
2.6559999999999997,664,na,0,-0.015307301780851004
2.66,665,na,0,0.015700977681577615
2.6639999999999997,666,na,0,0.009247191844460214
2.668,667,na,0,0.06224559356812638
2.6719999999999997,668,na,0,0.03732879202656995
2.676,669,na,0,-0.038733893720260815
2.6799999999999997,670,na,0,-0.007758627232456252
2.684,671,na,0,0.04767138457796239
2.6879999999999997,672,na,0,0.05668033010106458
2.692,673,na,0,0.0501821626613485
2.6959999999999997,674,na,0,0.022366463152170498
2.7,675,na,0,0.00924169657000678
2.7039999999999997,676,na,0,0.0014775645330805957
2.708,677,na,0,0.028171265676762553
2.7119999999999997,678,na,0,0.04009534007839983
2.716,679,na,0,0.007821440155689441
2.7199999999999998,680,na,0,0.0028570677573078254
2.724,681,na,0,-0.009301854655047005
2.7279999999999998,682,na,0,-0.006619781154775163
2.732,683,na,0,0.011642949554728183
2.7359999999999998,684,na,0,0.004557073675775498
2.74,685,na,0,0.0033862362977115854
2.7439999999999998,686,na,0,0.01697374366931257
2.748,687,na,0,-0.006804074413723169
2.752,688,na,0,0.054526908730922606
2.7560000000000002,689,na,0,0.03749860691294437
2.76,690,na,0,-0.027916466742222715
2.7640000000000002,691,na,0,0.021242770726085217
2.768,692,na,0,0.012529242934222345
2.7720000000000002,693,na,0,0.04968127414662143
2.776,694,na,0,0.041358346100026755
2.7800000000000002,695,na,0,-0.03129613609336439
2.784,696,na,0,-0.019294162410386544
2.7880000000000003,697,na,0,0.015913640265127656
2.792,698,na,0,0.057104380698898935
2.7960000000000003,699,na,0,0.034030704142294234
2.8,700,na,0,0.0276585099198325
2.8040000000000003,701,na,0,0.034788969114885784
2.808,702,na,0,0.042338821705562954
2.8120000000000003,703,na,0,0.008203588602893578
2.816,704,na,0,-0.00352411280046244
2.8200000000000003,705,na,0,-0.001223315974084298
2.824,706,na,0,0.024972139889966508
2.8280000000000003,707,na,0,0.01492956843371241
2.832,708,na,0,0.022807508007226723
2.8360000000000003,709,na,0,0.046875275391108334
2.84,710,na,0,0.03179593949882217
2.844,711,na,0,0.02553107611752978
2.848,712,na,0,0.0015618167851164857
2.852,713,na,0,0.027954577650422235
2.856,714,na,0,-0.03716688430845965
2.86,715,na,0,-0.008013316895919291
2.864,716,na,0,0.013310074569673777
2.868,717,na,0,-0.008620581185531615
2.872,718,na,0,0.01773798481727464
2.876,719,na,0,-0.000346189119599137
2.88,720,na,0,0.0205744584855368
2.884,721,na,0,-0.029437762461929494
2.888,722,na,0,0.028159712124206284
2.892,723,na,0,0.03335005657349318
2.896,724,na,0,0.04615469578379369
2.9,725,na,0,0.023490558089936303
2.904,726,na,0,-0.00781489999783621
2.908,727,na,0,-0.0033038775256807244
2.912,728,na,0,0.022231315152621018
2.916,729,na,0,0.028770361497186696
2.92,730,na,0,0.060393676826788034
2.924,731,na,0,0.059898038885660754
2.928,732,na,0,0.012047588556347617
2.932,733,na,0,0.019293459978479564
2.936,734,na,0,0.016142683090778803
2.94,735,na,0,-0.004458729507704095
2.944,736,na,0,-0.015848934357048188
2.948,737,na,0,-0.004701777445516009
2.952,738,na,0,0.01483045349585797
2.956,739,na,0,0.004339320261587568
2.96,740,na,0,0.008844692947853144
2.964,741,na,0,0.07425349760090401
2.968,742,na,0,0.009503296164333213
2.972,743,na,0,-0.06666100170508403
2.976,744,na,0,-0.005628270295462483
2.98,745,na,0,0.05213596721362168
2.984,746,na,0,-0.019459917107962178
2.988,747,na,0,0.03389619939994448
2.992,748,na,0,0.04439548210105536
2.996,749,na,0,0.04400127436228185
3.0,750,na,0,0.029779555721916054
3.004,751,na,0,0.017988059260882556
3.008,752,na,0,0.007342267475598388
3.012,753,na,0,0.0027671515514737836
3.016,754,na,0,0.013470822443456229
3.02,755,na,0,0.03026305360878048
3.024,756,na,0,-0.009390551699440934
3.028,757,na,0,0.031112878571165545
3.032,758,na,0,-0.0038274726923411195
3.036,759,na,0,0.021555901655946143
3.04,760,na,0,0.05150251671890202
3.044,761,p,1,-0.014690698750551701
3.048,762,p,1,0.014406958726286827
3.052,763,p,1,0.011702849577063287
3.056,764,p,1,0.006571501400225888
3.06,765,p,1,0.07980825094876837
3.064,766,p,1,0.048469002872114
3.068,767,p,1,0.037521093521341815
3.072,768,p,1,0.04012047575614213
3.076,769,p,1,0.028120221978888332
3.08,770,p,1,0.09130440782518055
3.084,771,p,1,0.06516646138460828
3.088,772,p,1,0.07846472222954579
3.092,773,p,1,0.10081513880695266
3.096,774,p,1,0.08697531260205613
3.0999999999999996,775,p,1,0.09292896971777886
3.104,776,p,1,0.04452624115731634
3.1079999999999997,777,p,1,0.07818966485030505
3.112,778,p,1,0.08714717947192842
3.1159999999999997,779,p,1,0.09222447585624573
3.12,780,p,1,0.04488064318893429
3.1239999999999997,781,p,1,0.06764188452355503
3.128,782,p,1,0.017018334813336578
3.1319999999999997,783,p,1,0.057347138721494
3.136,784,p,1,0.0014261703262956396
3.1399999999999997,785,p,1,0.035168341075502575
3.144,786,na,0,0.031590170188320804
3.1479999999999997,787,na,0,-0.08163329584161895
3.152,788,na,0,0.02241492506205373
3.1559999999999997,789,na,0,-0.015324510362706463
3.16,790,na,0,-0.008160422349321761
3.1639999999999997,791,na,0,-0.004630124891281776
3.168,792,na,0,-0.023459561648255772
3.1719999999999997,793,na,0,-0.01249262097900675
3.176,794,na,0,-0.02805666671557665
3.1799999999999997,795,na,0,-0.03765446055128854
3.184,796,na,0,-0.04743993559071383
3.1879999999999997,797,a,2,-0.006258844115504246
3.192,798,a,2,0.0058082852785016036
3.1959999999999997,799,a,2,-0.0003755738210618631
3.2,800,a,2,0.03540259078683803
3.2039999999999997,801,a,2,0.03793844238332617
3.208,802,a,2,0.0854896302116727
3.2119999999999997,803,a,2,0.14795813723476295
3.216,804,a,2,0.13190201123361928
3.2199999999999998,805,a,2,0.06592334871689387
3.224,806,a,2,-0.05067329328964688
3.2279999999999998,807,a,2,-0.2960794513622851
3.232,808,a,2,-0.4808654859251844
3.2359999999999998,809,a,2,-0.44075682974749875
3.24,810,a,2,-0.34103202677247707
3.2439999999999998,811,a,2,-0.3793838593523106
3.248,812,a,2,-0.3708208024245401
3.252,813,a,2,-0.3366931567051269
3.2560000000000002,814,a,2,-0.2402808686485879
3.26,815,a,2,-0.16783232664282025
3.2640000000000002,816,a,2,-0.11807881917762932
3.268,817,na,0,-0.04419621943274833
3.2720000000000002,818,na,0,-0.01950965351801096
3.276,819,na,0,-0.0793523439941537
3.2800000000000002,820,na,0,-0.05003241609823252
3.284,821,na,0,-0.03092541716410052
3.2880000000000003,822,na,0,-0.0528173434293354
3.292,823,na,0,-0.012264284950977401
3.2960000000000003,824,na,0,-0.029938560912245407
3.3,825,na,0,-0.037870740889428406
3.3040000000000003,826,na,0,-0.02791514592084191
3.308,827,na,0,-0.020328908800009277
3.3120000000000003,828,na,0,-0.017520620641030247
3.316,829,na,0,-0.01634525929375202
3.3200000000000003,830,na,0,-0.04162099932950041
3.324,831,na,0,-0.014620248841454828
3.3280000000000003,832,na,0,0.009081583677439107
3.332,833,na,0,-0.010740494374916358
3.3360000000000003,834,na,0,0.017605396619579147
3.34,835,na,0,-0.026897819921976634
3.3440000000000003,836,na,0,0.004466372537743826
3.348,837,na,0,0.017733212775412246
3.352,838,na,0,0.024912922798920465
3.356,839,na,0,0.03314019171442576
3.36,840,na,0,0.019182827191443447
3.364,841,na,0,0.04601160683406792
3.368,842,na,0,0.044979152831907225
3.372,843,na,0,0.05809216683657544
3.376,844,na,0,0.025478247326042404
3.38,845,na,0,0.0709138490725944
3.384,846,na,0,0.07081640037022532
3.388,847,na,0,0.026982081301698494
3.392,848,t,3,0.05678379405779883
3.396,849,t,3,0.07920652337057606
3.4,850,t,3,0.05598713763522567
3.404,851,t,3,0.04204980829210197
3.408,852,t,3,0.10577891430751452
3.412,853,t,3,0.12104640204725743
3.416,854,t,3,0.16150932757669628
3.42,855,t,3,0.16712260093390957
3.424,856,t,3,0.156543529376977
3.428,857,t,3,0.15538665136952942
3.432,858,t,3,0.12102999828151784
3.436,859,t,3,0.16119381211175696
3.44,860,t,3,0.22349368117233803
3.444,861,t,3,0.2578255924085042
3.448,862,t,3,0.21680506608595057
3.452,863,t,3,0.1979900247991689
3.456,864,t,3,0.22983603780951223
3.46,865,t,3,0.2535909684948751
3.464,866,t,3,0.21745192290756696
3.468,867,t,3,0.19504927360842486
3.472,868,t,3,0.19178236369000945
3.476,869,t,3,0.1622171469692486
3.48,870,t,3,0.2099742523702853
3.484,871,t,3,0.17703248272296254
3.488,872,t,3,0.1464587917810343
3.492,873,t,3,0.10597989274110733
3.496,874,t,3,0.12163114631270533
3.5,875,t,3,0.10077639280089311
3.504,876,t,3,0.05491827530779865
3.508,877,t,3,0.04696932652338894
3.512,878,t,3,0.044460151247260625
3.516,879,t,3,0.02521906924310622
3.52,880,t,3,0.03251236517402173
3.524,881,na,0,0.01907919527995546
3.528,882,na,0,0.01567212412219525
3.532,883,na,0,-0.01675747926530497
3.536,884,na,0,0.008018192865119523
3.54,885,na,0,0.008583708558132412
3.544,886,na,0,0.004731456644167747
3.548,887,na,0,-0.006417877551246466
3.552,888,na,0,-0.034069920846122946
3.556,889,na,0,-0.03408059087048618
3.56,890,na,0,0.014452776198220954
3.564,891,na,0,0.002504657670564552
3.568,892,na,0,0.013334986134472463
3.572,893,na,0,-0.013579809414403836
3.576,894,na,0,0.0012180679838365038
3.58,895,na,0,0.01773416545824585
3.584,896,na,0,0.02718828005663858
3.588,897,na,0,-0.01609928220728922
3.592,898,na,0,-0.03581916458901609
3.596,899,na,0,0.009110718788875531
3.6,900,na,0,-0.003009119436341885
3.604,901,na,0,-0.021714102710795324
3.608,902,na,0,-0.04576204493019295
3.612,903,na,0,-0.0056749018421448135
3.616,904,na,0,-0.008166658145105374
3.62,905,na,0,-0.027243537511577706
3.624,906,na,0,0.010700949702371444
3.628,907,na,0,0.013990798332931969
3.632,908,na,0,-0.007990694343778726
3.636,909,na,0,-0.0025629007477995344
3.64,910,na,0,-0.0862774657648935
3.644,911,na,0,-0.05769798000377009
3.648,912,na,0,-0.020574515959494024
3.652,913,na,0,0.004858475039037387
3.656,914,na,0,0.015929041190988077
3.66,915,na,0,0.009789778668407434
3.664,916,na,0,0.019654572754197464
3.668,917,na,0,-0.004010671295723804
3.672,918,na,0,-0.004718095870116497
3.676,919,na,0,0.012486033898643119
3.68,920,na,0,-0.02902989730091693
3.684,921,na,0,-0.02830721259769594
3.688,922,na,0,-0.03238523154414651
3.692,923,na,0,-0.05513539396483509
3.696,924,na,0,-0.038002365074058624
3.7,925,na,0,0.015039509643766895
3.704,926,na,0,-0.003615914152075813
3.708,927,na,0,-0.015392037905631992
3.712,928,na,0,-0.02893724147272991
3.716,929,na,0,-0.045362665826905
3.72,930,na,0,-0.032478414207118105
3.724,931,na,0,-0.0361022517957179
3.728,932,na,0,-0.009527013772416814
3.732,933,na,0,-0.01866795689072884
3.736,934,na,0,-0.03597856946185012
3.7399999999999998,935,na,0,-0.05381737220965336
3.7439999999999998,936,na,0,-0.005282564954757368
3.7479999999999998,937,na,0,-0.04116884239402545
3.752,938,na,0,-0.034117652633750176
3.756,939,na,0,-0.07476318325563538
3.76,940,na,0,-0.01846117735567599
3.764,941,na,0,0.0141832905547098
3.768,942,na,0,0.02148700923022648
3.772,943,na,0,-0.0310432222121817
3.776,944,na,0,-0.005442975517517008
3.78,945,na,0,-0.026285318913019683
3.784,946,na,0,-0.02749890577565711
3.788,947,na,0,-0.01421620012387208
3.792,948,na,0,-0.005171483008040547
3.796,949,na,0,-0.027991782705106143
3.8,950,na,0,-0.030172056185219807
3.804,951,na,0,-0.022850733628586466
3.808,952,na,0,-0.0007878502913931726
3.812,953,na,0,-0.024321076726735776
3.816,954,na,0,-0.10269850790777103
3.82,955,na,0,-0.036611666852897455
3.824,956,na,0,-0.06673199079527618
3.828,957,na,0,0.015833340804550115
3.832,958,na,0,-0.013455297625640208
3.836,959,na,0,-0.015581146970501347
3.84,960,na,0,-0.03556251237752418
3.844,961,na,0,-0.022388053425349805
3.848,962,na,0,-0.018735713937275775
3.852,963,na,0,-0.056743730287941586
3.856,964,na,0,0.0065351280443996535
3.86,965,na,0,-0.04182933734283284
3.864,966,na,0,-0.05226700269194001
3.868,967,na,0,-0.019494684715912633
3.872,968,na,0,-0.033947006158009406
3.876,969,na,0,-0.0031823338761733937
3.88,970,na,0,-0.00852784479016802
3.884,971,na,0,-0.01711453665196933
3.888,972,na,0,0.0150650022654216
3.892,973,na,0,0.0030778156754839984
3.896,974,na,0,-0.023017429146781704
3.9,975,na,0,-0.01589354820049421
3.904,976,na,0,-0.007875088843115692
3.908,977,na,0,-0.02073295365178286
3.912,978,na,0,-0.03938399514577188
3.916,979,na,0,-0.019476957195013352
3.92,980,na,0,-0.04659210972864802
3.924,981,na,0,-0.020210291328745196
3.928,982,na,0,-0.022077369287195413
3.932,983,p,1,-0.03068535381401632
3.936,984,p,1,-0.06439572392299986
3.94,985,p,1,0.007703321806865205
3.944,986,p,1,-0.028914502109055457
3.948,987,p,1,-0.02801838370923881
3.952,988,p,1,0.03160527081867635
3.956,989,p,1,-0.004268161009676976
3.96,990,p,1,0.004456327087497826
3.964,991,p,1,0.009976340217674084
3.968,992,p,1,0.04797569894096083
3.972,993,p,1,0.0723608781502967
3.976,994,p,1,0.10251513284922169
3.98,995,p,1,0.09639666710901157
3.984,996,p,1,0.04078140879919953
3.988,997,p,1,0.06159395112662702
3.992,998,p,1,0.06831929437458384
3.996,999,p,1,0.054368524904388045
4.0,1000,p,1,0.07855253935863948
4.004,1001,p,1,0.06515014045814255
4.008,1002,p,1,0.059721304460168316
4.0120000000000005,1003,p,1,0.047410968715798356
4.016,1004,p,1,-0.001479055157874109
4.02,1005,na,0,-0.027897419188089478
4.024,1006,na,0,-0.013774376878798802
4.0280000000000005,1007,na,0,-0.06789777692336231
4.032,1008,na,0,-0.017483413630510997
4.036,1009,na,0,-0.0017975430312540484
4.04,1010,na,0,-0.07473586201665616
4.0440000000000005,1011,na,0,-0.040753755068671765
4.048,1012,na,0,-0.05933603631445391
4.052,1013,na,0,-0.028799873832257367
4.056,1014,na,0,-0.019261546614432273
4.0600000000000005,1015,na,0,-0.017484418785966148
4.064,1016,na,0,-0.032811916800546875
4.068,1017,a,2,-0.06071571594376724
4.072,1018,a,2,-0.031223490926132014
4.0760000000000005,1019,a,2,-0.04856672119771462
4.08,1020,a,2,-0.06599353612421108
4.084,1021,a,2,-0.041450477574682516
4.088,1022,a,2,0.03138736300570089
4.0920000000000005,1023,a,2,0.047494395710688676
4.096,1024,a,2,0.07252342852561945
4.1,1025,a,2,0.10058248622028365
4.104,1026,a,2,0.08991808730379584
4.1080000000000005,1027,a,2,0.05875949538905607
4.112,1028,a,2,-0.1676795999977433
4.116,1029,a,2,-0.46363142842921834
4.12,1030,a,2,-0.5439259023785595
4.1240000000000006,1031,a,2,-0.5461068728839669
4.128,1032,a,2,-0.4520163810628492
4.132,1033,a,2,-0.4396468518526634
4.136,1034,a,2,-0.47032092597201447
4.140000000000001,1035,a,2,-0.41549955059204113
4.144,1036,a,2,-0.29252036546371235
4.148,1037,a,2,-0.20243343792845273
4.152,1038,a,2,-0.151553117970309
4.156000000000001,1039,na,0,-0.10445057259272922
4.16,1040,na,0,-0.038017305279375635
4.164,1041,na,0,-0.06708453260481265
4.168,1042,na,0,-0.09401841738736216
4.172000000000001,1043,na,0,-0.07005737864088217
4.176,1044,na,0,-0.02137506443027337
