time,index,label,train_label,wave_form
2.112,528,t,3,-0.1722876661152052
2.116,529,t,3,-0.17266343150985708
2.12,530,t,3,-0.18128798539991275
2.124,531,t,3,-0.18837119205719402
2.128,532,t,3,-0.19839236477777936
2.132,533,t,3,-0.1882480703359508
2.136,534,t,3,-0.17719145923442942
2.14,535,t,3,-0.1697211735511005
2.144,536,t,3,-0.1512580348015805
2.148,537,t,3,-0.15178530048615285
2.152,538,t,3,-0.13101471299341746
2.156,539,t,3,-0.11933414935254355
2.16,540,t,3,-0.09927016127020297
2.164,541,t,3,-0.08435579048257283
2.168,542,t,3,-0.0668859217661531
2.172,543,t,3,-0.042932836769947254
2.176,544,t,3,-0.025034616697718434
2.18,545,t,3,-0.010993881533515186
2.184,546,t,3,-0.0013083101599839666
2.188,547,t,3,0.022366806750417825
2.192,548,t,3,0.03934934460950067
2.196,549,t,3,0.05140948081726506
2.2,550,t,3,0.05782974110233296
2.204,551,t,3,0.05886152809164164
2.208,552,t,3,0.06913792860911808
2.212,553,t,3,0.07228295648954439
2.216,554,na,0,0.0832797005882164
2.22,555,na,0,0.07890022931428864
2.224,556,na,0,0.09329645993621084
2.228,557,na,0,0.08843480357278401
2.232,558,na,0,0.0953598322733092
2.236,559,na,0,0.09424580179470517
2.24,560,na,0,0.09711094489647842
2.244,561,na,0,0.0977611154414208
2.248,562,na,0,0.09608621991782461
2.2520000000000002,563,na,0,0.09576642146045206
2.2560000000000002,564,na,0,0.10522130248063766
2.2600000000000002,565,na,0,0.0973348279427384
2.2640000000000002,566,na,0,0.09415067601344485
2.2680000000000002,567,na,0,0.10374892423090522
2.2720000000000002,568,na,0,0.10480226420283026
2.2760000000000002,569,na,0,0.11130084010829985
2.2800000000000002,570,na,0,0.10112482707958804
2.2840000000000003,571,na,0,0.09931705977551021
2.2880000000000003,572,na,0,0.09873292119070787
2.2920000000000003,573,na,0,0.10302866963184329
2.2960000000000003,574,na,0,0.1009668827795291
2.3,575,na,0,0.11295681014368672
2.3040000000000003,576,na,0,0.09858608982315194
2.308,577,na,0,0.10118576271317331
2.3120000000000003,578,na,0,0.1067614678659339
2.316,579,na,0,0.10598705444924551
2.3200000000000003,580,na,0,0.1053108166679253
2.324,581,na,0,0.10360034931392302
2.3280000000000003,582,na,0,0.11006298936165163
2.332,583,na,0,0.10411168243562588
2.3360000000000003,584,na,0,0.09756640338976225
2.34,585,na,0,0.10734050326985453
2.3440000000000003,586,na,0,0.10737701872333337
2.348,587,na,0,0.10686411236226954
2.3520000000000003,588,na,0,0.11169907306333413
2.356,589,na,0,0.10959871766892557
2.3600000000000003,590,na,0,0.11389409964668469
2.364,591,na,0,0.11753529154154124
2.3680000000000003,592,na,0,0.11623497084185766
2.372,593,na,0,0.11351650691222212
2.3760000000000003,594,na,0,0.11300647140030047
2.38,595,na,0,0.11154246481858585
2.3840000000000003,596,na,0,0.1152867163445481
2.388,597,na,0,0.11850278322642607
2.3920000000000003,598,na,0,0.12011018627305863
2.396,599,na,0,0.11408129830632538
2.4,600,na,0,0.11593592243481869
2.404,601,na,0,0.1153646514021797
2.408,602,na,0,0.11567798195611127
2.412,603,na,0,0.1218644503988962
2.416,604,na,0,0.11890549475591415
2.42,605,na,0,0.12213129674848586
2.424,606,na,0,0.12076120981214379
2.428,607,na,0,0.12515037593942246
2.432,608,na,0,0.11863895020778524
2.436,609,na,0,0.12679697270085005
2.44,610,na,0,0.12459507667733033
2.444,611,na,0,0.11490119679682637
2.448,612,na,0,0.12116124504833345
2.452,613,na,0,0.12835364391769183
2.456,614,na,0,0.12405649748716663
2.46,615,na,0,0.1316960248441286
2.464,616,na,0,0.13383573930813913
2.468,617,na,0,0.12863676367678664
2.472,618,na,0,0.13756340285445795
2.476,619,na,0,0.1342110503926459
2.48,620,na,0,0.1291510294798637
2.484,621,na,0,0.13297998658580995
2.488,622,na,0,0.12439005176066495
2.492,623,na,0,0.13059382999327276
2.496,624,na,0,0.11672978537055215
2.5,625,na,0,0.13252861348393635
2.504,626,na,0,0.1387830105970822
2.508,627,na,0,0.14475269319850353
2.512,628,na,0,0.13049861363382076
2.516,629,na,0,0.14286836911826867
2.52,630,na,0,0.1363328191162221
2.524,631,na,0,0.12625153450596097
2.528,632,na,0,0.13420308028757105
2.532,633,na,0,0.13545976301008236
2.536,634,na,0,0.13537613328636208
2.54,635,na,0,0.1348813063185556
2.544,636,na,0,0.12257546690108373
2.548,637,na,0,0.13414360195141073
2.552,638,na,0,0.12595310235805404
2.556,639,na,0,0.13556246935364832
2.56,640,na,0,0.13637440699601736
2.564,641,na,0,0.1480542763787358
2.568,642,na,0,0.14086506563621626
2.572,643,na,0,0.13350902438577975
2.576,644,na,0,0.12956432274548266
2.58,645,na,0,0.13603619285059715
2.584,646,na,0,0.1313943664152399
2.588,647,na,0,0.13912048419917525
2.592,648,na,0,0.13363256060166442
2.596,649,na,0,0.1353760686884425
2.6,650,na,0,0.13988437881518617
2.604,651,na,0,0.1426924352361497
2.608,652,na,0,0.13388117058062562
2.612,653,na,0,0.1329788541823135
2.616,654,na,0,0.1393724587746824
2.62,655,na,0,0.13413792645516606
2.624,656,na,0,0.1301692198507671
2.628,657,na,0,0.13518516198899758
2.632,658,na,0,0.13655184436849876
2.636,659,na,0,0.13482619614160463
2.64,660,na,0,0.13808086672173742
2.644,661,na,0,0.13775418577897472
2.648,662,na,0,0.1351856049137453
2.652,663,na,0,0.13392545352321752
2.656,664,na,0,0.13292372304822833
2.66,665,na,0,0.1356522042964635
2.664,666,na,0,0.13900504918681614
2.668,667,na,0,0.13007672952059832
2.672,668,na,0,0.13142913779213794
2.676,669,na,0,0.12658753323847932
2.68,670,na,0,0.12779237509614083
2.684,671,na,0,0.12876315883063003
2.688,672,na,0,0.128387158466057
2.692,673,na,0,0.13115570510041613
2.696,674,na,0,0.141616588405169
2.7,675,na,0,0.13640623421940223
2.704,676,na,0,0.13202502637615027
2.708,677,na,0,0.13593679145660673
2.712,678,na,0,0.13320212701871575
2.716,679,na,0,0.13305555488389723
2.72,680,na,0,0.12991665771620903
2.724,681,na,0,0.12613016223434917
2.728,682,na,0,0.1242477045969886
2.732,683,na,0,0.1273298949741401
2.736,684,na,0,0.1282889401008106
2.74,685,na,0,0.13359314554234142
2.744,686,na,0,0.13288340622467326
2.748,687,na,0,0.12860127980961217
2.7520000000000002,688,na,0,0.13242026814032584
2.7560000000000002,689,na,0,0.13078930746718215
2.7600000000000002,690,na,0,0.12572140529122838
2.7640000000000002,691,na,0,0.12671960207112468
2.7680000000000002,692,p,1,0.12859151963625717
2.7720000000000002,693,p,1,0.12457058594534817
2.776,694,p,1,0.11991368279884553
2.7800000000000002,695,p,1,0.10981483920193344
2.784,696,p,1,0.09448444282716935
2.7880000000000003,697,p,1,0.09256545197475803
2.792,698,p,1,0.08370444479391102
2.7960000000000003,699,p,1,0.08889776673456827
2.8,700,p,1,0.07951405218825078
2.8040000000000003,701,p,1,0.0803581353099978
2.808,702,p,1,0.07023244629430585
2.8120000000000003,703,p,1,0.07185740741175484
2.816,704,p,1,0.06307473861490975
2.8200000000000003,705,p,1,0.05807824661420838
2.824,706,p,1,0.05840091078192797
2.8280000000000003,707,p,1,0.06952435390247272
2.832,708,p,1,0.06394600895643114
2.8360000000000003,709,p,1,0.07976094531024144
2.84,710,p,1,0.08200258624461644
2.8440000000000003,711,p,1,0.0853187011408216
2.848,712,p,1,0.09007737429115907
2.8520000000000003,713,p,1,0.08171565927764145
2.856,714,p,1,0.09500539494156858
2.8600000000000003,715,na,0,0.1290997594812731
2.864,716,na,0,0.12951857318235493
2.8680000000000003,717,na,0,0.13273680795434484
2.872,718,na,0,0.13360140304816473
2.8760000000000003,719,na,0,0.1286986053550353
2.88,720,na,0,0.1349957812226004
2.8840000000000003,721,na,0,0.13837371368884663
2.888,722,na,0,0.13370791076788435
2.8920000000000003,723,na,0,0.13413143383371334
2.896,724,na,0,0.133546402391704
2.9000000000000004,725,na,0,0.13510844466784946
2.904,726,na,0,0.13296790639760928
2.9080000000000004,727,na,0,0.13718759464111485
2.912,728,na,0,0.13875173276468028
2.9160000000000004,729,a,2,0.1481410174027766
2.92,730,a,2,0.16644710522083123
2.9240000000000004,731,a,2,0.14758239497684622
2.928,732,a,2,0.08026732230503077
2.9320000000000004,733,a,2,-0.011302598701889764
2.936,734,a,2,-0.13577889107729726
2.9400000000000004,735,a,2,-0.25311579567759596
2.944,736,a,2,-0.39536309518087004
2.9480000000000004,737,a,2,-0.508555064058453
2.952,738,a,2,-0.44511653652341465
2.9560000000000004,739,a,2,-0.3368529203970724
2.96,740,a,2,-0.19232956824161518
2.9640000000000004,741,a,2,0.027354543673661413
2.968,742,a,2,0.1992355738381184
2.972,743,a,2,0.25163198086038885
2.976,744,a,2,0.288562631632078
2.98,745,a,2,0.27841310242062556
2.984,746,a,2,0.2862593599768861
2.988,747,a,2,0.25767687387200405
2.992,748,a,2,0.20507448709081164
2.996,749,a,2,0.16747072581811487
3.0,750,na,0,0.14610778732121618
3.004,751,na,0,0.15095714910116373
3.008,752,na,0,0.1485262858162558
3.012,753,na,0,0.1525712283862062
3.016,754,na,0,0.14253764701549818
3.02,755,na,0,0.13472409255551362
3.024,756,na,0,0.14263039335939798
3.028,757,na,0,0.14189657584550433
3.032,758,na,0,0.1338112581785745
3.036,759,na,0,0.13085189148920223
3.04,760,na,0,0.1274168223171906
3.044,761,na,0,0.12756388754038522
3.048,762,na,0,0.12672954454292368
3.052,763,na,0,0.12171399495228312
3.056,764,na,0,0.11659617556638019
3.06,765,na,0,0.11346343524786312
3.064,766,na,0,0.11315610483527958
3.068,767,na,0,0.11743724190794001
3.072,768,na,0,0.1069496575014146
3.076,769,na,0,0.10136905541382443
3.08,770,na,0,0.09992796688303066
3.084,771,na,0,0.09698616017450863
3.088,772,na,0,0.10593953804731085
3.092,773,na,0,0.1039923715866375
3.096,774,na,0,0.09910659609720124
3.1,775,t,3,0.08961724961597156
3.104,776,t,3,0.08480801028524085
3.108,777,t,3,0.08367776207756898
3.112,778,t,3,0.07657913034831229
3.116,779,t,3,0.07752740851750667
3.12,780,t,3,0.07037131822428526
3.124,781,t,3,0.06371409574974278
3.128,782,t,3,0.05742166093473817
3.132,783,t,3,0.05094636077758858
3.136,784,t,3,0.049757576110158325
3.14,785,t,3,0.03862750851256456
3.144,786,t,3,0.03417866358284125
3.148,787,t,3,0.024479225847418164
3.152,788,t,3,0.01401568938661003
3.156,789,t,3,-0.0006169013667982398
3.16,790,t,3,0.005450372655351578
3.164,791,t,3,-0.018845538821558552
3.168,792,t,3,-0.006117696967172785
3.172,793,t,3,-0.023522365933031017
3.176,794,t,3,-0.03781367712536911
3.18,795,t,3,-0.041374136831659095
3.184,796,t,3,-0.0726282054169123
3.188,797,t,3,-0.09762716216897682
3.192,798,t,3,-0.10517581897915584
3.196,799,t,3,-0.11656559579753062
3.2,800,t,3,-0.12361961191911612
3.204,801,t,3,-0.1416109515863835
3.208,802,t,3,-0.15158080488869324
3.212,803,t,3,-0.16399000168444938
3.216,804,t,3,-0.1694532994815396
3.22,805,t,3,-0.16897402147433127
3.224,806,t,3,-0.18779537838368196
3.2279999999999998,807,t,3,-0.1896955766610162
3.232,808,t,3,-0.19439712281787253
3.2359999999999998,809,t,3,-0.18019963815580173
3.24,810,t,3,-0.1949401407416473
3.2439999999999998,811,t,3,-0.18101987540092418
3.248,812,t,3,-0.17198917993049895
3.252,813,t,3,-0.1476946960551641
3.2560000000000002,814,t,3,-0.1337917120262068
3.26,815,t,3,-0.12940067839660715
3.2640000000000002,816,t,3,-0.10941121129573572
3.268,817,t,3,-0.1046380287858915
3.2720000000000002,818,t,3,-0.07465404273584729
3.276,819,t,3,-0.0667403970381814
3.2800000000000002,820,t,3,-0.04624576311613396
3.284,821,t,3,-0.040759176216714064
3.2880000000000003,822,t,3,-0.027186483561675797
3.292,823,t,3,-0.014929727597048643
3.2960000000000003,824,t,3,0.007811377013396754
3.3,825,t,3,0.009656408816664273
3.3040000000000003,826,t,3,0.018053944458864577
3.308,827,t,3,0.019855115349644376
3.3120000000000003,828,t,3,0.03499870001532596
3.316,829,na,0,0.04488870034050241
3.3200000000000003,830,na,0,0.041434431139514026
3.324,831,na,0,0.04343146442187721
3.3280000000000003,832,na,0,0.051981510232455515
3.332,833,na,0,0.03930649500666576
3.3360000000000003,834,na,0,0.0556798586009767
3.34,835,na,0,0.06880316780870649
3.3440000000000003,836,na,0,0.049749421984994824
3.348,837,na,0,0.05323401763227521
3.3520000000000003,838,na,0,0.0491644271805898
3.356,839,na,0,0.054011882336493545
3.3600000000000003,840,na,0,0.05470443317010042
3.364,841,na,0,0.04748397488761468
3.3680000000000003,842,na,0,0.03702891089050045
3.372,843,na,0,0.04676484132528838
3.3760000000000003,844,na,0,0.03591238069309501
3.38,845,na,0,0.04625805135336341
3.3840000000000003,846,na,0,0.041219255804647775
3.388,847,na,0,0.03867891791833908
3.3920000000000003,848,na,0,0.046089312407732654
3.396,849,na,0,0.04660671616795614
3.4000000000000004,850,na,0,0.03781973956198093
3.404,851,na,0,0.03061404821922367
3.4080000000000004,852,na,0,0.03463455891384887
3.412,853,na,0,0.036285488200914325
3.4160000000000004,854,na,0,0.028120601045240563
3.42,855,na,0,0.03362686590216983
3.4240000000000004,856,na,0,0.021905608838244606
3.428,857,na,0,0.02618880336765851
3.4320000000000004,858,na,0,0.02803804530646751
3.436,859,na,0,0.03038163692929805
3.4400000000000004,860,na,0,0.022997212792764773
3.444,861,na,0,0.013861530443363326
3.4480000000000004,862,na,0,0.022304659239682088
3.452,863,na,0,0.028193640031554668
3.4560000000000004,864,na,0,0.011342068785627797
3.46,865,na,0,0.014606654487741491
3.4640000000000004,866,na,0,0.02964214862833087
3.468,867,na,0,0.03303656118298852
3.4720000000000004,868,na,0,0.025395122338078033
3.476,869,na,0,0.02223922595888979
3.4800000000000004,870,na,0,0.01809042089884034
3.484,871,na,0,0.023194176469130266
3.488,872,na,0,0.022165280950250044
3.492,873,na,0,0.02216230661309138
3.496,874,na,0,0.01585648253698587
3.5,875,na,0,0.020834001769488193
3.504,876,na,0,0.01646300689835425
3.508,877,na,0,0.011079812139486013
3.512,878,na,0,0.017916929500249673
3.516,879,na,0,0.008818804376021195
3.52,880,na,0,0.02180630999823086
3.524,881,na,0,0.025326554715288115
3.528,882,na,0,0.021311112797987405
3.532,883,na,0,0.021706842522240765
3.536,884,na,0,0.015836080287598624
3.54,885,na,0,0.017907865919355493
3.544,886,na,0,0.022360742009720595
3.548,887,na,0,0.0223468503523026
3.552,888,na,0,0.016268049002542775
3.556,889,na,0,0.01353782214430706
3.56,890,na,0,0.009303931908219227
3.564,891,na,0,0.01787109493720138
3.568,892,na,0,0.02166246288409866
3.572,893,na,0,0.013756802434646193
3.576,894,na,0,0.013088876828402525
3.58,895,na,0,0.009876258542403215
3.584,896,na,0,0.01904688486672031
3.588,897,na,0,0.009672018964878976
3.592,898,na,0,0.014876351588529745
3.596,899,na,0,0.006384302490271696
3.6,900,na,0,0.01098361512818677
3.604,901,na,0,0.006890719263811749
3.608,902,na,0,0.012330982603908362
3.612,903,na,0,-0.0037393220670067905
3.616,904,na,0,-0.0037856763239992306
3.62,905,na,0,0.01380066426406412
3.624,906,na,0,-0.00039143347345599864
3.628,907,na,0,0.0016589613366172543
3.632,908,na,0,0.0034477440811719645
3.636,909,na,0,3.580534195077689e-05
3.64,910,na,0,-0.001965525307598591
3.644,911,na,0,0.0001052294261407326
3.648,912,na,0,-0.0006458637533170688
3.652,913,na,0,0.0037710486618947486
3.656,914,na,0,-0.0036780828213250423
3.66,915,na,0,-0.004907585206048791
3.664,916,na,0,-0.002428976541902132
3.668,917,na,0,-0.009094955844021282
3.672,918,na,0,-0.004191873535490511
3.676,919,na,0,-0.0071764868660991795
3.68,920,na,0,-0.005068417364592294
3.684,921,na,0,0.0008966818746429426
3.688,922,na,0,-0.008737975073136799
3.692,923,na,0,-0.007870530157544875
3.696,924,na,0,-0.015992528147387653
3.7,925,na,0,-0.01136521252021151
3.704,926,na,0,-0.02252506388165948
3.708,927,na,0,-0.01997327397784187
3.712,928,na,0,-0.009888344750931992
3.716,929,na,0,-0.015852136095019904
3.72,930,na,0,-0.007451893495304387
3.724,931,na,0,-0.013208828976170612
3.728,932,na,0,-0.019383826762172294
3.732,933,na,0,-0.02197188141016222
3.7359999999999998,934,na,0,-0.018687057113698093
3.74,935,na,0,-0.02085096742548209
3.7439999999999998,936,na,0,-0.01666640737321102
3.748,937,na,0,-0.020987535326958996
3.752,938,na,0,-0.010599905920417098
3.7560000000000002,939,na,0,-0.016508489414747023
3.76,940,na,0,-0.028510565760591817
3.7640000000000002,941,na,0,-0.020247244045450728
3.768,942,na,0,-0.02594446044341146
3.7720000000000002,943,na,0,-0.02289556788227194
3.776,944,na,0,-0.03287040615331682
3.7800000000000002,945,na,0,-0.02425440203269916
3.784,946,na,0,-0.02212278125842204
3.7880000000000003,947,na,0,-0.028846271181467525
3.792,948,na,0,-0.028122536700763135
3.7960000000000003,949,na,0,-0.02639931714535394
3.8,950,na,0,-0.028801572012251406
3.8040000000000003,951,na,0,-0.039546325435428256
3.808,952,na,0,-0.02007007280096243
3.8120000000000003,953,na,0,-0.02385537690924342
3.816,954,na,0,-0.02433769905256827
3.8200000000000003,955,na,0,-0.03306200480731352
3.824,956,na,0,-0.03532858324829441
3.8280000000000003,957,p,1,-0.031305167396261734
3.832,958,p,1,-0.026174294143399165
3.8360000000000003,959,p,1,-0.03670865657590543
3.84,960,p,1,-0.05438585757234307
3.8440000000000003,961,p,1,-0.05007356718198373
3.848,962,p,1,-0.0621126930370875
3.8520000000000003,963,p,1,-0.06921714012060912
3.856,964,p,1,-0.06525105544043905
3.8600000000000003,965,p,1,-0.07133254660245962
3.864,966,p,1,-0.08238902897052451
3.8680000000000003,967,p,1,-0.08799826029275966
3.872,968,p,1,-0.09183268472329542
3.8760000000000003,969,p,1,-0.0939231048300034
3.88,970,p,1,-0.09382365237609563
3.8840000000000003,971,p,1,-0.10992417588322602
3.888,972,p,1,-0.10773826363095412
3.8920000000000003,973,p,1,-0.09221861143291779
3.896,974,p,1,-0.09070362142587826
3.9000000000000004,975,p,1,-0.09059532371009259
3.904,976,p,1,-0.09465154611479457
3.9080000000000004,977,p,1,-0.08167248554098265
3.912,978,p,1,-0.08001928191566149
3.9160000000000004,979,p,1,-0.07073930738596372
3.92,980,p,1,-0.07525645490778206
3.9240000000000004,981,p,1,-0.05392559495276213
3.928,982,p,1,-0.05120442176008633
3.9320000000000004,983,p,1,-0.043746451445759116
3.936,984,p,1,-0.037305831461537604
3.9400000000000004,985,na,0,-0.03555034727943313
3.944,986,na,0,-0.03653629341743327
3.9480000000000004,987,na,0,-0.04041227041415295
3.952,988,na,0,-0.03252074375312912
3.9560000000000004,989,na,0,-0.03839764596855335
3.96,990,na,0,-0.04165327316071181
3.9640000000000004,991,na,0,-0.04642521693689933
3.968,992,na,0,-0.035695153761286666
3.9720000000000004,993,na,0,-0.03552574343432154
3.976,994,na,0,-0.03747664804711033
3.9800000000000004,995,na,0,-0.03154125299397926
3.984,996,a,2,-0.018242535524812066
3.9880000000000004,997,a,2,-0.02954955436109368
3.992,998,a,2,-0.08184607242446745
3.9960000000000004,999,a,2,-0.1733492880768971
4.0,1000,a,2,-0.27042387595736883
4.0040000000000004,1001,a,2,-0.4078355510528149
4.008,1002,a,2,-0.5456000612671036
4.0120000000000005,1003,a,2,-0.6908927637683702
4.016,1004,a,2,-0.6963408579996209
4.0200000000000005,1005,a,2,-0.5902307103404612
4.024,1006,a,2,-0.47855064533661074
4.0280000000000005,1007,a,2,-0.25558417488166035
4.032,1008,a,2,-0.04970375567651987
4.0360000000000005,1009,a,2,0.029577188821440958
4.04,1010,a,2,0.050569093040492286
4.0440000000000005,1011,a,2,0.08177402143266392
4.048,1012,a,2,0.07385761281940688
4.0520000000000005,1013,a,2,0.05168270446476602
4.056,1014,a,2,0.00948111688169706
4.0600000000000005,1015,a,2,-0.010033132021519
4.064,1016,a,2,-0.04747279559410132
4.0680000000000005,1017,a,2,-0.0521019660879247
4.072,1018,na,0,-0.036471288729017975
4.0760000000000005,1019,na,0,-0.036461641282634655
4.08,1020,na,0,-0.03789996036186169
4.0840000000000005,1021,na,0,-0.048700564569942685
4.088,1022,na,0,-0.055175537659000205
4.0920000000000005,1023,na,0,-0.04612498258539532
4.096,1024,na,0,-0.04747396331026118
4.1000000000000005,1025,na,0,-0.043778387044260694
4.104,1026,na,0,-0.07467562632034408
4.1080000000000005,1027,na,0,-0.06113937842860484
4.112,1028,na,0,-0.05366355791932771
4.1160000000000005,1029,na,0,-0.05732325881290092
4.12,1030,na,0,-0.06223797154064993
4.124,1031,na,0,-0.06453747648662798
4.128,1032,na,0,-0.06536100063205515
4.132,1033,na,0,-0.06555344035106393
4.136,1034,na,0,-0.07079204181694355
4.14,1035,na,0,-0.06732841111889559
4.144,1036,na,0,-0.07469569296194199
4.148,1037,na,0,-0.08945765643236443
4.152,1038,na,0,-0.07201234612824135
4.156,1039,na,0,-0.07265961360664755
4.16,1040,na,0,-0.07953143359846891
4.164,1041,na,0,-0.07651326347128441
4.168,1042,na,0,-0.08048650139251665
4.172,1043,t,3,-0.09370629152909886
4.176,1044,t,3,-0.09602447269837949
4.18,1045,t,3,-0.0996681414959872
4.184,1046,t,3,-0.10190648015215671
4.188,1047,t,3,-0.1312277761361494
4.192,1048,t,3,-0.10618204448637203
4.196,1049,t,3,-0.11464391449920901
4.2,1050,t,3,-0.11122967319074482
4.204,1051,t,3,-0.12681289922761102
4.208,1052,t,3,-0.12921219845256587
4.212,1053,t,3,-0.1430350306108692
4.216,1054,t,3,-0.15998411961555523
4.22,1055,t,3,-0.16144586178937234
4.224,1056,t,3,-0.16653111754126998
4.228,1057,t,3,-0.17001521297215555
4.232,1058,t,3,-0.185531950650345
4.236,1059,t,3,-0.20142117331908244
4.24,1060,t,3,-0.21772125220162195
4.244,1061,t,3,-0.23382402859348864
4.248,1062,t,3,-0.25447015494475694
4.252,1063,t,3,-0.25814265915212875
4.256,1064,t,3,-0.2670129984252112
4.26,1065,t,3,-0.2774760096421404
4.264,1066,t,3,-0.29500824838102785
4.268,1067,t,3,-0.30714498350327557
4.272,1068,t,3,-0.33573826889378605
4.276,1069,t,3,-0.33857946330549665
4.28,1070,t,3,-0.33706194767125663
4.284,1071,t,3,-0.34701469338981616
4.288,1072,t,3,-0.35659546797678016
4.292,1073,t,3,-0.36701308235551916
4.296,1074,t,3,-0.3645719605706788
4.3,1075,t,3,-0.3531161915473393
4.304,1076,t,3,-0.359090541447364
4.308,1077,t,3,-0.3484637960190237
4.312,1078,t,3,-0.3465847944707674
4.316,1079,t,3,-0.32386220359911194
4.32,1080,t,3,-0.31256376660731117
4.324,1081,t,3,-0.28603278440783536
4.328,1082,t,3,-0.2638327284216691
4.332,1083,t,3,-0.25366775651133805
4.336,1084,t,3,-0.23407669250814092
4.34,1085,t,3,-0.2137774360620074
4.344,1086,t,3,-0.1983674698909322
4.348,1087,t,3,-0.1832899965460887
4.352,1088,t,3,-0.1801566006705574
4.356,1089,t,3,-0.15938561401971973
4.36,1090,t,3,-0.1407391214316065
4.364,1091,t,3,-0.12271846853554653
4.368,1092,t,3,-0.12911712548054927
4.372,1093,t,3,-0.12751542374380945
4.376,1094,t,3,-0.1184464198885308
4.38,1095,t,3,-0.10451890671468061
4.384,1096,na,0,-0.09104741423548494
4.388,1097,na,0,-0.09872298875855737
4.392,1098,na,0,-0.0921191266342672
4.396,1099,na,0,-0.09095037887492573
4.4,1100,na,0,-0.09051444469657574
4.404,1101,na,0,-0.0892553751314486
4.408,1102,na,0,-0.09053486052083139
4.412,1103,na,0,-0.08572998861111615
4.416,1104,na,0,-0.08624946048872051
4.42,1105,na,0,-0.09264855563612402
4.424,1106,na,0,-0.08855041851757196
4.428,1107,na,0,-0.08543505123506633
4.432,1108,na,0,-0.08649407864445975
4.436,1109,na,0,-0.09683898786978043
4.44,1110,na,0,-0.0843800763588948
4.444,1111,na,0,-0.0802301745987479
4.448,1112,na,0,-0.07957632829862211
4.452,1113,na,0,-0.08145257701035863
4.456,1114,na,0,-0.07506666628386713
4.46,1115,na,0,-0.0770546933376033
4.464,1116,na,0,-0.08244244276916825
4.468,1117,na,0,-0.08203789342961894
4.472,1118,na,0,-0.08312011961519271
4.476,1119,na,0,-0.0881284302556007
4.48,1120,na,0,-0.08724227865960683
4.484,1121,na,0,-0.09210659843292343
4.488,1122,na,0,-0.08497567598547189
4.492,1123,na,0,-0.09069529487012809
4.496,1124,na,0,-0.08106094920410292
4.5,1125,na,0,-0.08700791427580498
4.5040000000000004,1126,na,0,-0.07631071586518305
