time,index,label,train_label,wave_form
2.6240000000000006,656,t,3,-0.011359979351094777
2.628,657,t,3,-0.001891049596070235
2.6320000000000006,658,t,3,-7.705014573072049e-05
2.636,659,t,3,0.0009857477028794677
2.6400000000000006,660,t,3,0.017710157421317013
2.644,661,t,3,0.038383177391387815
2.6480000000000006,662,t,3,0.0519740541786539
2.652,663,t,3,0.06070244189780587
2.656,664,t,3,0.06365138431402026
2.66,665,t,3,0.0623029446197882
2.664,666,t,3,0.07177083521184144
2.668,667,t,3,0.08870452373520786
2.672,668,t,3,0.08900595175435205
2.676,669,t,3,0.0799540989196522
2.68,670,t,3,0.08138171822545731
2.684,671,t,3,0.0848032358391216
2.688,672,t,3,0.0971480430271584
2.692,673,t,3,0.09787341446828929
2.696,674,t,3,0.10701344006275532
2.7,675,t,3,0.1341728143607754
2.704,676,t,3,0.14560551856593032
2.708,677,t,3,0.14373764594746982
2.712,678,t,3,0.14718142095274317
2.716,679,t,3,0.14653480660590043
2.72,680,t,3,0.13699249603003727
2.724,681,t,3,0.13299147030854172
2.728,682,t,3,0.13059869160051796
2.732,683,t,3,0.14271053802008465
2.736,684,t,3,0.14952255608574455
2.74,685,t,3,0.1420142886054588
2.744,686,t,3,0.11510223426041995
2.748,687,t,3,0.09058543028798802
2.7520000000000002,688,t,3,0.058803153056805446
2.7560000000000002,689,t,3,0.0274353729926037
2.7600000000000002,690,t,3,0.013730762242176576
2.7640000000000002,691,t,3,0.0035346793049815975
2.7680000000000002,692,t,3,-0.01787835738260028
2.7720000000000002,693,t,3,-0.02596226327056115
2.7760000000000002,694,t,3,-0.03475833092831513
2.7800000000000002,695,na,0,-0.031058096871391196
2.7840000000000003,696,na,0,-0.028979630538972106
2.7880000000000003,697,na,0,-0.03804724837669935
2.7920000000000003,698,na,0,-0.044349997950698855
2.7960000000000003,699,na,0,-0.04302520332999016
2.8000000000000003,700,na,0,-0.0445620402940781
2.8040000000000003,701,na,0,-0.0445694706910177
2.8080000000000003,702,na,0,-0.040978877193497604
2.8120000000000003,703,na,0,-0.025558758383317285
2.8160000000000003,704,na,0,-0.01935983413775654
2.8200000000000003,705,na,0,-0.016890539377433005
2.8240000000000003,706,na,0,-0.018033712936122884
2.8280000000000003,707,na,0,-0.01694629981400511
2.8320000000000003,708,na,0,-0.018009682838334703
2.8360000000000003,709,na,0,-0.016961868846332235
2.8400000000000003,710,na,0,-0.017998173925987328
2.8440000000000003,711,na,0,-0.01697077295454964
2.8480000000000003,712,na,0,-0.01799117970878037
2.8520000000000003,713,na,0,-0.016976271711400558
2.8560000000000003,714,na,0,-0.0179868961792296
2.8600000000000003,715,na,0,-0.01697954375950325
2.8640000000000003,716,na,0,-0.017984480513222306
2.8680000000000003,717,na,0,-0.0169812250987269
2.8720000000000003,718,na,0,-0.017983434718250344
2.8760000000000003,719,na,0,-0.016981717555838556
2.8800000000000003,720,na,0,-0.017983424953412895
2.8840000000000003,721,na,0,-0.01698130788998935
2.8880000000000003,722,na,0,-0.01798419419332172
2.8920000000000003,723,na,0,-0.01698023993921674
2.8960000000000004,724,na,0,-0.01798549340516301
2.9000000000000004,725,na,0,-0.016978791004267225
2.9040000000000004,726,na,0,-0.01798698748605727
2.9080000000000004,727,na,0,-0.01697738018691035
2.9120000000000004,728,na,0,-0.01798823916984581
2.9160000000000004,729,na,0,-0.016975645204829876
2.9200000000000004,730,na,0,-0.017998359027734376
2.9240000000000004,731,na,0,-0.01678794088700757
2.9280000000000004,732,na,0,-0.013048300804861888
2.9320000000000004,733,na,0,-0.004431863190351385
2.9360000000000004,734,na,0,-0.0015757760929196879
2.9400000000000004,735,na,0,0.0005276775458824091
2.9440000000000004,736,na,0,-0.0005235508247187625
2.9480000000000004,737,na,0,0.0005273772312619912
2.9520000000000004,738,na,0,-0.0005319821114037268
2.9560000000000004,739,na,0,0.0005368066856962287
2.9600000000000004,740,na,0,-0.0005418101147000699
2.9640000000000004,741,na,0,0.0005456821249234622
2.9680000000000004,742,na,0,-0.0005338669240378124
2.9720000000000004,743,na,0,0.00018238563001691548
2.9760000000000004,744,na,0,-0.010445859088601133
2.9800000000000004,745,na,0,-0.025390880865547655
2.9840000000000004,746,na,0,-0.034295085841991334
2.9880000000000004,747,na,0,-0.03405023654660836
2.9920000000000004,748,na,0,-0.025636013984055663
2.9960000000000004,749,na,0,-0.008451895197692658
3.0,750,na,0,-0.0018124775455917131
3.0040000000000004,751,na,0,0.0005881332152040954
3.008,752,na,0,-0.0005780103321926845
3.0120000000000005,753,na,0,0.000584078679335579
3.016,754,na,0,-0.0005917131482879227
3.0200000000000005,755,na,0,0.0005982038366323906
3.024,756,na,0,-0.0005889532348211162
3.0280000000000005,757,na,0,0.00024010422876356757
3.032,758,na,0,-0.010506335132199724
3.0360000000000005,759,na,0,-0.02532813805655218
3.04,760,na,0,-0.03435237133331464
3.0440000000000005,761,na,0,-0.03416807068984698
3.048,762,na,0,-0.03065069277540033
3.0520000000000005,763,na,0,-0.02179239649860249
3.056,764,na,0,-0.01918152068304887
3.0600000000000005,765,na,0,-0.016829938630009016
3.064,766,na,0,-0.01813305218483169
3.0680000000000005,767,na,0,-0.016825828556453683
3.072,768,na,0,-0.018146220336530797
3.0760000000000005,769,na,0,-0.016811644521494744
3.08,770,na,0,-0.018160693057100868
3.0840000000000005,771,na,0,-0.01679685053875665
3.088,772,na,0,-0.018175924352821646
3.0920000000000005,773,na,0,-0.016781063927930596
3.096,774,na,0,-0.018192386672338485
3.1000000000000005,775,na,0,-0.01676378967721475
3.104,776,na,0,-0.018210643120430615
3.1080000000000005,777,na,0,-0.016744320575772922
3.112,778,na,0,-0.018231658348145777
3.1160000000000005,779,na,0,-0.01672124474575252
3.12,780,na,0,-0.01825764595295157
3.1240000000000006,781,na,0,-0.016690814513816793
3.128,782,na,0,-0.018295582289254552
3.1320000000000006,783,na,0,-0.016638279566854108
3.136,784,na,0,-0.01838311461780478
3.1400000000000006,785,na,0,-0.016430475449708316
3.144,786,na,0,-0.021372009902502306
3.1480000000000006,787,na,0,-0.028386103350967536
3.152,788,na,0,-0.033843136271302934
3.1560000000000006,789,na,0,-0.03202712630975697
3.16,790,na,0,-0.024190996920264038
3.1640000000000006,791,na,0,-0.006333563048772675
3.168,792,na,0,-0.0007651643418769197
3.1720000000000006,793,na,0,0.0007454893091616271
3.176,794,na,0,-0.0008018190497595186
3.1800000000000006,795,na,0,0.0008427406649352065
3.184,796,na,0,-0.0008775487174854164
3.1880000000000006,797,na,0,0.0009131436742762503
3.192,798,na,0,-0.0009583378973756851
3.1960000000000006,799,na,0,0.0010397765384130482
3.2,800,na,0,-0.0014003643600027317
3.2040000000000006,801,na,0,-0.0007905158024633267
3.208,802,na,0,-0.004600538771146938
3.2120000000000006,803,na,0,-0.015417250395820549
3.216,804,na,0,-0.02525909194885685
3.2200000000000006,805,na,0,-0.021803000534471144
3.224,806,na,0,-0.013457396993486543
3.2280000000000006,807,na,0,0.005268220800805723
3.232,808,na,0,0.006006919229767196
3.2360000000000007,809,p,1,0.002533878067914657
3.24,810,p,1,-0.002849210916448601
3.2440000000000007,811,p,1,-0.0010349041978470724
3.248,812,p,1,0.004925462759267794
3.2520000000000007,813,p,1,0.01363494634969461
3.2560000000000002,814,p,1,0.011391531365182483
3.2600000000000007,815,p,1,0.00525604937205053
3.2640000000000002,816,p,1,0.01075492459050745
3.2680000000000007,817,p,1,0.03321327077348924
3.2720000000000002,818,p,1,0.05457215207470412
3.2760000000000007,819,p,1,0.08218548293574252
3.2800000000000002,820,p,1,0.09274466596182873
3.2840000000000007,821,p,1,0.09241743292807245
3.2880000000000003,822,p,1,0.08555377102658245
3.2920000000000007,823,p,1,0.08849595015158498
3.2960000000000003,824,p,1,0.07816260245745524
3.3000000000000007,825,p,1,0.06622585127660405
3.3040000000000003,826,p,1,0.0469730565710465
3.3080000000000007,827,p,1,0.05404383017763664
3.3120000000000003,828,p,1,0.0629392399226108
3.3160000000000007,829,p,1,0.07855729279518019
3.3200000000000003,830,p,1,0.06887276459948788
3.3240000000000007,831,p,1,0.05831641690297833
3.3280000000000003,832,na,0,0.03974125888394812
3.3320000000000007,833,na,0,0.038084555884151806
3.3360000000000003,834,na,0,0.020813015916860925
3.3400000000000003,835,na,0,0.022037724046326986
3.3440000000000003,836,na,0,0.01995625068529129
3.3480000000000003,837,na,0,0.029230462186985676
3.3520000000000003,838,na,0,0.03156315173305402
3.3560000000000003,839,na,0,0.03277031826304628
3.3600000000000003,840,na,0,0.010254759655250564
3.3640000000000003,841,na,0,0.008251479266075256
3.3680000000000003,842,na,0,-0.0040438195728285595
3.3720000000000003,843,na,0,0.004288218794962137
3.3760000000000003,844,na,0,-0.0007174004901181775
3.3800000000000003,845,a,2,0.035869631223804356
3.3840000000000003,846,a,2,0.054005791222063296
3.3880000000000003,847,a,2,0.02894639110389555
3.3920000000000003,848,a,2,-0.054816324186197654
3.3960000000000004,849,a,2,-0.032818892380657785
3.4000000000000004,850,a,2,-0.01034478157613672
3.4040000000000004,851,a,2,0.052611513987203276
3.4080000000000004,852,a,2,0.1342231264031832
3.4120000000000004,853,a,2,0.25188061527205746
3.4160000000000004,854,a,2,0.28187991286628733
3.4200000000000004,855,a,2,0.39129527713806683
3.4240000000000004,856,a,2,0.43852647593639715
3.4280000000000004,857,a,2,0.4512409677155669
3.4320000000000004,858,a,2,0.3983903735566889
3.4360000000000004,859,a,2,0.39670003495774103
3.4400000000000004,860,a,2,0.24908620154125075
3.4440000000000004,861,a,2,0.11929886016594862
3.4480000000000004,862,a,2,-0.0023684468989201264
3.4520000000000004,863,a,2,-0.09703639989741175
3.4560000000000004,864,a,2,-0.05593710625969536
3.4600000000000004,865,a,2,-0.08900984448615482
3.4640000000000004,866,a,2,-0.051075960174001636
3.4680000000000004,867,na,0,0.027888698038897406
3.4720000000000004,868,na,0,0.061025252436155475
3.4760000000000004,869,na,0,0.007760625886889886
3.4800000000000004,870,na,0,0.031218097436044607
3.4840000000000004,871,na,0,0.0479696577547207
3.4880000000000004,872,na,0,0.0604437172853633
3.4920000000000004,873,na,0,0.05493713607835257
3.4960000000000004,874,na,0,0.06049761337709771
3.5000000000000004,875,na,0,0.0519403117755181
3.5040000000000004,876,na,0,0.05399724161152442
3.5080000000000005,877,na,0,0.0578090035769808
3.5120000000000005,878,na,0,0.06358478413142095
3.5160000000000005,879,na,0,0.05388235186965383
3.5200000000000005,880,na,0,0.05796967339917382
3.5240000000000005,881,na,0,0.06594154222258586
3.5280000000000005,882,na,0,0.07183059805995014
3.5320000000000005,883,na,0,0.07153704234401395
3.5360000000000005,884,na,0,0.07351248959359152
3.5400000000000005,885,na,0,0.07667432446768808
3.5440000000000005,886,na,0,0.08603023614792168
3.5480000000000005,887,na,0,0.07784767324077377
3.5520000000000005,888,na,0,0.055373131217970765
3.5560000000000005,889,na,0,0.043008583767496264
3.5600000000000005,890,na,0,0.05124320777856281
3.5640000000000005,891,na,0,0.05405085072093625
3.5680000000000005,892,t,3,0.058337547623814975
3.5720000000000005,893,t,3,0.0599576057475449
3.5760000000000005,894,t,3,0.07247188703236011
3.5800000000000005,895,t,3,0.07653762482055257
3.5840000000000005,896,t,3,0.09553444044273131
3.5880000000000005,897,t,3,0.11394877383194765
3.5920000000000005,898,t,3,0.1174229586090895
3.5960000000000005,899,t,3,0.09869487793340997
3.6000000000000005,900,t,3,0.09341676230221331
3.6040000000000005,901,t,3,0.09286967619454627
3.6080000000000005,902,t,3,0.10383794976890154
3.6120000000000005,903,t,3,0.10920952076462145
3.6160000000000005,904,t,3,0.11855556053857268
3.6200000000000006,905,t,3,0.13043660945676866
3.6240000000000006,906,t,3,0.13518757041842058
3.6280000000000006,907,t,3,0.14059882695429043
3.6320000000000006,908,t,3,0.15044875360467327
3.6360000000000006,909,t,3,0.15113424174405116
3.6400000000000006,910,t,3,0.1495275042445946
3.6440000000000006,911,t,3,0.1491663623035153
3.6480000000000006,912,t,3,0.15007595905810503
3.6520000000000006,913,t,3,0.1459846677289185
3.6560000000000006,914,t,3,0.14534516643145115
3.6600000000000006,915,t,3,0.15897799635626178
3.6640000000000006,916,t,3,0.18183923869617014
3.6680000000000006,917,t,3,0.20168265227358467
3.6720000000000006,918,t,3,0.2031090914660983
3.6760000000000006,919,t,3,0.20326366513084132
3.6800000000000006,920,t,3,0.21314258253820317
3.6840000000000006,921,t,3,0.2166348421670618
3.6880000000000006,922,t,3,0.213998033299607
3.6920000000000006,923,t,3,0.2127602980116009
3.6960000000000006,924,t,3,0.20280417503046294
3.7000000000000006,925,t,3,0.19073093289541074
3.7040000000000006,926,t,3,0.18481474453855537
3.7080000000000006,927,t,3,0.17349800375375682
3.7120000000000006,928,t,3,0.16845118762784855
3.7160000000000006,929,t,3,0.16710031644849418
3.7200000000000006,930,t,3,0.15934428148314442
3.7240000000000006,931,t,3,0.14195770204226393
3.7280000000000006,932,t,3,0.13445210399989216
3.7320000000000007,933,t,3,0.11996581324563652
3.7360000000000007,934,t,3,0.10567912334816824
3.7400000000000007,935,t,3,0.10017620648069166
3.7440000000000007,936,t,3,0.09062319601897063
3.7480000000000007,937,t,3,0.07908113183928737
3.7520000000000007,938,t,3,0.08697169216020305
3.7560000000000007,939,na,0,0.07754055343608092
3.7600000000000007,940,na,0,0.06497145158896908
3.7640000000000007,941,na,0,0.054734371639546295
3.7680000000000007,942,na,0,0.035693290733451274
3.7720000000000007,943,na,0,0.03051022369948064
3.7760000000000007,944,na,0,0.027651218575511956
3.7800000000000007,945,na,0,0.04943319836553674
3.7840000000000007,946,na,0,0.08572344385608231
3.7880000000000007,947,na,0,0.08543679408222114
3.7920000000000007,948,na,0,0.08882348522943978
3.7960000000000007,949,na,0,0.0862354600634659
3.8000000000000007,950,na,0,0.08844228692231883
3.8040000000000007,951,na,0,0.08648679791020361
3.8080000000000007,952,na,0,0.08826027398437575
3.8120000000000007,953,na,0,0.08662630691446885
3.8160000000000007,954,na,0,0.08814892275115509
3.8200000000000007,955,na,0,0.08671798170055048
3.8240000000000007,956,na,0,0.08807154457903389
3.8280000000000007,957,na,0,0.08678467549578964
3.8320000000000007,958,na,0,0.08801299206837732
3.8360000000000007,959,na,0,0.08683687680774015
3.8400000000000007,960,na,0,0.08796653844878559
3.8440000000000007,961,na,0,0.08687060122762248
3.8480000000000003,962,na,0,0.08811405962525778
3.8520000000000003,963,na,0,0.0918576827055676
3.8560000000000003,964,na,0,0.10043592301039424
3.8600000000000003,965,na,0,0.1033618303585895
3.8640000000000003,966,na,0,0.10536632118533551
3.8680000000000003,967,na,0,0.10444090106272336
3.8720000000000003,968,na,0,0.10533985843740794
3.8760000000000003,969,na,0,0.10447410269745597
3.8800000000000003,970,na,0,0.10495341683742372
3.8840000000000003,971,na,0,0.09458383515740823
3.8880000000000003,972,na,0,0.07935921655172626
3.8920000000000003,973,na,0,0.07076252055607525
3.8960000000000004,974,na,0,0.07049596225224607
3.9000000000000004,975,na,0,0.07448584374290047
3.9040000000000004,976,na,0,0.08285213829674752
3.9080000000000004,977,na,0,0.08597154625330712
3.9120000000000004,978,na,0,0.08780255527751027
3.9160000000000004,979,na,0,0.08702448195084014
3.9200000000000004,980,na,0,0.08781692859259745
3.9240000000000004,981,na,0,0.08696579305960224
3.9280000000000004,982,na,0,0.08799737920349954
3.9320000000000004,983,na,0,0.08400322694364973
3.9360000000000004,984,na,0,0.07601619651783051
3.9400000000000004,985,na,0,0.07156398079088123
3.9440000000000004,986,na,0,0.07216923630641696
3.9480000000000004,987,na,0,0.07627778576814526
3.9520000000000004,988,na,0,0.08463437597876897
3.9560000000000004,989,na,0,0.08732140862878877
