time,index,label,train_label,wave_form
1.8719999999999999,468,na,0,0.03858970580424957
1.876,469,na,0,0.032425803565735385
1.88,470,na,0,0.03745648128204902
1.884,471,na,0,0.04716486075164296
1.888,472,na,0,0.03245806690996325
1.892,473,t,3,0.032926317496211575
1.896,474,t,3,0.03900726674351355
1.9,475,t,3,0.034665560038877774
1.904,476,t,3,0.015409342611697248
1.908,477,t,3,0.006719750705739045
1.912,478,t,3,0.010685869742306512
1.916,479,t,3,0.022781114361594697
1.92,480,t,3,0.017406191532711307
1.924,481,t,3,0.01426519776515932
1.928,482,t,3,-0.005036478972255361
1.932,483,t,3,0.0031133671855611855
1.936,484,t,3,-0.014822961303465367
1.94,485,t,3,-0.01095943578950015
1.944,486,t,3,-0.04485600785699456
1.948,487,t,3,-0.045008244607113515
1.952,488,t,3,-0.03991493460603692
1.956,489,t,3,-0.04761985221112394
1.96,490,t,3,-0.029065902025916048
1.964,491,t,3,-0.03843700857527603
1.968,492,t,3,-0.034811878136172196
1.972,493,t,3,-0.060187887170773675
1.976,494,t,3,-0.04717530786858998
1.98,495,t,3,-0.0565191288423197
1.984,496,t,3,-0.05410839784329553
1.988,497,t,3,-0.05832736050249757
1.992,498,t,3,-0.05850395153216745
1.996,499,t,3,-0.045503580256385665
2.0,500,t,3,-0.051892519045991424
2.004,501,t,3,-0.05073748877112369
2.008,502,t,3,-0.04754150452486664
2.012,503,t,3,-0.04267822075484411
2.016,504,t,3,-0.053126299641080406
2.02,505,t,3,-0.047115541147369155
2.024,506,t,3,-0.02837134781095933
2.028,507,t,3,-0.03609394915881245
2.032,508,t,3,-0.03605591845043969
2.036,509,t,3,-0.021143982175335804
2.04,510,t,3,-0.031036736731997795
2.044,511,t,3,-0.0024222105485202238
2.048,512,t,3,0.01928345349932498
2.052,513,t,3,0.0067500723187464955
2.056,514,t,3,-0.0030415506015302575
2.06,515,t,3,0.00917365195687336
2.064,516,t,3,0.014961946574403343
2.068,517,t,3,0.020717329136181434
2.072,518,t,3,0.0024558962788546355
2.076,519,na,0,0.03231633172401036
2.08,520,na,0,0.028197571316123424
2.084,521,na,0,0.02915887216996624
2.088,522,na,0,0.022706364276706827
2.092,523,na,0,0.02352693146243126
2.096,524,na,0,0.010455628595268244
2.1,525,na,0,0.018483008965314584
2.104,526,na,0,0.008695812381464208
2.108,527,na,0,0.020714024047868
2.112,528,na,0,0.022003865227135908
2.116,529,na,0,0.03315108074305984
2.12,530,na,0,0.02075073773372459
2.1239999999999997,531,na,0,0.020562661583502645
2.128,532,na,0,-0.007974512811224636
2.1319999999999997,533,na,0,0.01597901808286972
2.136,534,na,0,0.02233861494894835
2.1399999999999997,535,na,0,0.004979208532809572
2.144,536,na,0,0.027151147177838342
2.1479999999999997,537,na,0,0.026021958809160896
2.152,538,na,0,0.014539623052941483
2.1559999999999997,539,na,0,0.012621669712723578
2.16,540,na,0,0.015805941351816743
2.1639999999999997,541,na,0,0.0028271619893356532
2.168,542,na,0,0.013902922373196827
2.1719999999999997,543,na,0,0.014890338026299603
2.176,544,na,0,0.012812391782787202
2.1799999999999997,545,na,0,0.016430242338979318
2.184,546,na,0,0.01476330090757948
2.1879999999999997,547,na,0,0.014452427954866448
2.192,548,na,0,0.014147002527797402
2.1959999999999997,549,na,0,0.010108972299532532
2.2,550,na,0,0.010310115945249115
2.2039999999999997,551,na,0,0.036604700778017696
2.208,552,na,0,0.03104844860255496
2.2119999999999997,553,na,0,0.014103450832939365
2.216,554,na,0,0.02173984238149583
2.2199999999999998,555,na,0,0.042776999214924324
2.2239999999999998,556,na,0,0.0179764612956106
2.2279999999999998,557,na,0,0.010950043870874886
2.2319999999999998,558,na,0,0.03094281458145789
2.2359999999999998,559,na,0,0.020832903226164
2.2399999999999998,560,na,0,0.027755233646326087
2.2439999999999998,561,na,0,0.038054997118540115
2.2479999999999998,562,na,0,0.04689883721777077
2.252,563,na,0,0.029611514456384058
2.256,564,na,0,0.026352749719724056
2.26,565,na,0,0.039449139505760705
2.264,566,na,0,0.04749860359847612
2.268,567,na,0,0.024597175357360727
2.272,568,na,0,0.02757148316911251
2.276,569,na,0,0.03605415840062925
2.28,570,na,0,0.0183403637140925
2.284,571,na,0,0.03972666086915088
2.288,572,na,0,0.055667965604961935
2.292,573,na,0,0.049045611712819744
2.296,574,na,0,0.04590581893001111
2.3,575,na,0,0.04719867854419852
2.304,576,na,0,0.05171669905942878
2.308,577,na,0,0.043475538219707385
2.312,578,na,0,0.05287800142982948
2.316,579,na,0,0.043688057573592516
2.32,580,na,0,0.038163736113521377
2.324,581,na,0,0.0384011714503978
2.328,582,na,0,0.02703327440654709
2.332,583,na,0,0.05057485057464106
2.336,584,na,0,0.05657942494341419
2.34,585,na,0,0.05531345327093648
2.344,586,na,0,0.03490216373846492
2.348,587,na,0,0.038793442815936656
2.352,588,na,0,0.029927575083734257
2.356,589,na,0,0.03769700975975574
2.36,590,na,0,0.05151278329815838
2.364,591,na,0,0.04587361246115877
2.368,592,na,0,0.04495367932623675
2.372,593,na,0,0.05377247771846303
2.376,594,na,0,0.06222013782570581
2.38,595,na,0,0.039057339599477464
2.384,596,na,0,0.04241445377781181
2.388,597,na,0,0.03324065658099979
2.392,598,na,0,0.0374766890344147
2.396,599,na,0,0.03260748977093224
2.4,600,na,0,0.05578159934426904
2.404,601,p,1,0.057436287791766544
2.408,602,p,1,0.03875613404580856
2.412,603,p,1,0.04355327617310436
2.416,604,p,1,0.032250503285984694
2.42,605,p,1,0.026046502028111564
2.424,606,p,1,0.002943702463361791
2.428,607,p,1,0.004734080032524236
2.432,608,p,1,0.004613258926050344
2.436,609,p,1,0.011023816251573481
2.44,610,p,1,0.009038493648556722
2.444,611,p,1,0.0220486704307298
2.448,612,p,1,0.02240881500095206
2.452,613,p,1,0.016662930300467615
2.456,614,p,1,-0.005802057180561122
2.46,615,p,1,0.008472998053915376
2.464,616,p,1,0.02547555174180693
2.468,617,p,1,0.0472918830024149
2.472,618,p,1,0.05332354293128424
2.476,619,p,1,0.04379045863004644
2.48,620,p,1,0.07793413426984654
2.484,621,na,0,0.08168647743520037
2.488,622,na,0,0.07564537451835748
2.492,623,na,0,0.07809946325768118
2.496,624,na,0,0.0773143866964085
2.5,625,na,0,0.0727557318843762
2.504,626,na,0,0.0820352917494137
2.508,627,na,0,0.08030900357963121
2.512,628,na,0,0.07506800549946457
2.516,629,a,2,0.08741443323212408
2.52,630,a,2,0.08535331774749218
2.524,631,a,2,0.07355530324032797
2.528,632,a,2,0.0879819749411588
2.532,633,a,2,0.10532222326095043
2.536,634,a,2,0.11355833296405551
2.54,635,a,2,0.05087139753960098
2.544,636,a,2,-0.02299318069857507
2.548,637,a,2,-0.15963006348286568
2.552,638,a,2,-0.3444148404092223
2.556,639,a,2,-0.529785249127417
2.56,640,a,2,-0.5687033054687941
2.564,641,a,2,-0.43817525938332447
2.568,642,a,2,-0.28289540707397176
2.572,643,a,2,-0.09818925899718123
2.576,644,a,2,-0.0025753397618231873
2.58,645,a,2,0.014927728016903383
2.584,646,a,2,0.03126023158066139
2.588,647,a,2,0.049724636286208886
2.592,648,na,0,0.07061078368066812
2.596,649,na,0,0.12000263429063442
2.5999999999999996,650,na,0,0.09668818327250857
2.604,651,na,0,0.11545150730883788
2.6079999999999997,652,na,0,0.10325986867103877
2.612,653,na,0,0.10797192034273251
2.6159999999999997,654,na,0,0.0975747821889375
2.62,655,na,0,0.10903121114187139
2.6239999999999997,656,na,0,0.10345311746706601
2.628,657,na,0,0.10835163947453572
2.6319999999999997,658,na,0,0.08864440920240559
2.636,659,na,0,0.09846132769184691
2.6399999999999997,660,na,0,0.09791772663013058
2.644,661,na,0,0.1046617338949096
2.6479999999999997,662,na,0,0.13781411144486888
2.652,663,na,0,0.10776217728161847
2.6559999999999997,664,na,0,0.10572841958309817
2.66,665,na,0,0.10754493609133556
2.6639999999999997,666,na,0,0.11028976886315013
2.668,667,na,0,0.10232547666092699
2.6719999999999997,668,na,0,0.11112277519701594
2.676,669,na,0,0.11180293762409506
2.6799999999999997,670,na,0,0.10457761303543997
2.684,671,na,0,0.1267442627955328
2.6879999999999997,672,na,0,0.10552987807611146
2.692,673,na,0,0.11239489980370075
2.6959999999999997,674,na,0,0.12834135218389514
2.7,675,na,0,0.11956228154447572
2.7039999999999997,676,na,0,0.1051797576047336
2.708,677,na,0,0.10904257900188216
2.7119999999999997,678,na,0,0.10395447744070457
2.716,679,na,0,0.09796772297850354
2.7199999999999998,680,na,0,0.09617253373579483
2.724,681,na,0,0.11350177629411083
2.7279999999999998,682,na,0,0.10121835473491086
2.732,683,na,0,0.10694795322558201
2.7359999999999998,684,t,3,0.1091758280551344
2.74,685,t,3,0.08490986337994665
2.7439999999999998,686,t,3,0.09537016318496305
2.748,687,t,3,0.08969709593630636
2.752,688,t,3,0.09132634867253583
2.7560000000000002,689,t,3,0.08504885213179673
2.76,690,t,3,0.0942045416904202
2.7640000000000002,691,t,3,0.0968779758766861
2.768,692,t,3,0.09739818568120824
2.7720000000000002,693,t,3,0.07305731747238209
2.776,694,t,3,0.08323273541752595
2.7800000000000002,695,t,3,0.07848503463525519
2.784,696,t,3,0.07986576921594167
2.7880000000000003,697,t,3,0.07772859706725402
2.792,698,t,3,0.06925620857710461
2.796,699,t,3,0.0669962444763415
2.8,700,t,3,0.04099551587241699
2.804,701,t,3,0.025752689088116346
2.808,702,t,3,0.04493845182260447
2.812,703,t,3,0.017128912542275443
2.816,704,t,3,0.03553634476063778
2.82,705,t,3,0.022966525440597435
2.824,706,t,3,0.025108931351584228
2.828,707,t,3,0.011626042101466965
2.832,708,t,3,0.020503853157424614
2.836,709,t,3,0.01691410260127392
2.84,710,t,3,-0.009575952794459329
2.844,711,t,3,-0.020604975978615256
2.848,712,t,3,-0.019987132454935795
2.852,713,t,3,-0.013759876353352582
2.856,714,t,3,-0.015130272152356065
2.86,715,t,3,0.002248094930434138
2.864,716,t,3,0.006393026798975109
2.868,717,t,3,0.012604736018333507
2.872,718,t,3,0.0003857918251236015
2.876,719,t,3,0.015803818334234804
2.88,720,t,3,0.01274491583672243
2.884,721,t,3,-0.004213277713608898
2.888,722,t,3,0.01523560505528859
2.892,723,t,3,0.027565782987071373
2.896,724,t,3,0.03657687983709033
2.9,725,t,3,0.04347688567531348
2.904,726,t,3,0.03165331606893094
2.908,727,t,3,0.045734499816739826
2.912,728,t,3,0.05126733948809296
2.916,729,t,3,0.046063768168546425
2.92,730,t,3,0.04010111375762524
2.924,731,t,3,0.04900505661429065
2.928,732,na,0,0.05590297530986194
2.932,733,na,0,0.044356707618769566
2.936,734,na,0,0.07280296717281268
2.94,735,na,0,0.055785083926880634
2.944,736,na,0,0.06359400936549173
2.948,737,na,0,0.06582081513860694
2.952,738,na,0,0.06620416715908788
2.956,739,na,0,0.06733951450967007
2.96,740,na,0,0.06424526721567991
2.964,741,na,0,0.06362958187115422
2.968,742,na,0,0.05639076513517132
2.972,743,na,0,0.0709744754194035
2.976,744,na,0,0.047650735189633454
2.98,745,na,0,0.04742887884609629
2.984,746,na,0,0.05874777519098295
2.988,747,na,0,0.06432510514756727
2.992,748,na,0,0.05257176846689781
2.996,749,na,0,0.040590728519096626
3.0,750,na,0,0.04728648459597715
3.004,751,na,0,0.046144483064849286
3.008,752,na,0,0.055264822374207566
3.012,753,na,0,0.05730640670205511
3.016,754,na,0,0.05090294231017071
3.02,755,na,0,0.03938939769159071
3.024,756,na,0,0.0342876980713977
3.028,757,na,0,0.03693400694713451
3.032,758,na,0,0.05466520497029603
3.036,759,na,0,0.034150356861805294
3.04,760,na,0,0.04506517888178062
3.044,761,na,0,0.03869222457558096
3.048,762,na,0,0.04760099900062899
3.0519999999999996,763,na,0,0.023513777784828018
3.056,764,na,0,0.03855615517648238
3.0599999999999996,765,na,0,0.04782657157057419
3.064,766,na,0,0.03892112318389425
3.0679999999999996,767,na,0,0.04411024187089044
3.072,768,na,0,0.03665599764840932
3.0759999999999996,769,na,0,0.031539516244637245
3.08,770,na,0,0.047437819323791784
3.0839999999999996,771,na,0,0.03144459800468276
3.088,772,na,0,0.04496639169707304
3.0919999999999996,773,na,0,0.043091956999673824
3.096,774,na,0,0.054905267538113596
3.0999999999999996,775,na,0,0.05554355545171787
3.104,776,na,0,0.0519943450190424
3.1079999999999997,777,na,0,0.04121839050516559
3.112,778,na,0,0.058110095856433286
3.1159999999999997,779,na,0,0.049978968198479315
3.12,780,na,0,0.05315640226040343
3.1239999999999997,781,na,0,0.05665590223650743
3.128,782,na,0,0.036564478996323514
3.1319999999999997,783,na,0,0.04487585838736684
3.136,784,na,0,0.054357904508437846
3.1399999999999997,785,na,0,0.04843258618477164
3.144,786,na,0,0.05838193980958689
3.1479999999999997,787,na,0,0.06259516603929285
3.152,788,na,0,0.06151748052187499
3.1559999999999997,789,na,0,0.05334638381708289
3.16,790,na,0,0.05187708696494115
3.1639999999999997,791,na,0,0.04477964494074523
3.168,792,na,0,0.03949489188267825
3.1719999999999997,793,na,0,0.04297112918649454
3.176,794,na,0,0.04899792156612354
3.1799999999999997,795,na,0,0.05570427158355901
3.184,796,na,0,0.05211269313708658
3.1879999999999997,797,na,0,0.07127854322985501
3.192,798,na,0,0.054753865037634845
3.1959999999999997,799,na,0,0.05566534858689887
3.2,800,na,0,0.05876030912847398
3.2039999999999997,801,na,0,0.059898924670239835
3.208,802,na,0,0.06024957505287694
3.2119999999999997,803,na,0,0.05483794257530101
3.216,804,na,0,0.05254975117943621
3.2199999999999998,805,na,0,0.03479881296792861
3.224,806,na,0,0.026095543055658893
3.2279999999999998,807,na,0,0.046070391354489225
3.232,808,na,0,0.04608868190258504
3.2359999999999998,809,na,0,0.05438657961187139
3.24,810,p,1,0.07016251842777278
3.2439999999999998,811,p,1,0.049688808009870036
3.248,812,p,1,0.035409128861383365
3.252,813,p,1,0.041208789571724976
3.2560000000000002,814,p,1,0.04016283119613037
3.26,815,p,1,0.042396936257737924
3.2640000000000002,816,p,1,0.036730930979125026
3.268,817,p,1,0.02888226454400915
3.2720000000000002,818,p,1,0.030739089551075495
3.276,819,p,1,0.02460259783926931
3.2800000000000002,820,p,1,0.011989945007588392
3.284,821,p,1,0.021877593899706
3.2880000000000003,822,p,1,0.027257466813944805
3.292,823,p,1,0.015327042837950536
3.2960000000000003,824,p,1,0.005725171099575221
3.3,825,p,1,0.018687794887038922
3.3040000000000003,826,p,1,0.003278658629565405
3.308,827,p,1,-0.012561521555916375
3.312,828,p,1,-0.007432656344127486
3.316,829,p,1,0.009222135786654508
3.32,830,p,1,0.00879287949891991
3.324,831,p,1,0.03294497895531372
3.328,832,p,1,0.05341337822518886
3.332,833,p,1,0.0564038993430901
3.336,834,na,0,0.04972749844031582
3.34,835,na,0,0.08452871280360984
3.344,836,na,0,0.07332850508406202
3.348,837,na,0,0.06652914802574801
3.352,838,na,0,0.07930685874787739
3.356,839,na,0,0.06043769387530767
3.36,840,na,0,0.0540872062056734
3.364,841,na,0,0.056326447678723905
3.368,842,na,0,0.06561769970350556
3.372,843,a,2,0.06295540692725304
3.376,844,a,2,0.07212103528426766
3.38,845,a,2,0.09151026402283048
3.384,846,a,2,0.09019267701524318
3.388,847,a,2,0.1021214131037359
3.392,848,a,2,0.10712213686626676
3.396,849,a,2,0.05208693979216693
3.4,850,a,2,-0.025928379241520236
3.404,851,a,2,-0.18887142786313943
3.408,852,a,2,-0.38696937802048215
3.412,853,a,2,-0.5440669563058709
3.416,854,a,2,-0.5849031721766004
3.42,855,a,2,-0.48631962973957743
3.424,856,a,2,-0.32467485107367233
3.428,857,a,2,-0.15660708233621862
3.432,858,a,2,-0.057376092838043714
3.436,859,a,2,-0.017999991000960898
3.44,860,a,2,0.005407867604839914
3.444,861,a,2,0.02913026908672819
3.448,862,a,2,0.05063091422174933
3.452,863,na,0,0.08882693434621118
3.456,864,na,0,0.09472688142139316
3.46,865,na,0,0.08483387532903085
3.464,866,na,0,0.06848396601053842
3.468,867,na,0,0.08069341520921819
3.472,868,na,0,0.09339928823359878
3.476,869,na,0,0.09760020129823105
3.48,870,na,0,0.0943107222818102
3.484,871,na,0,0.08322980656145972
3.488,872,na,0,0.07422155897925062
3.492,873,na,0,0.09404206301107491
3.496,874,na,0,0.09099278314154358
3.5,875,na,0,0.1027594694763333
3.504,876,na,0,0.09656433487157433
3.508,877,na,0,0.11369851763052057
3.512,878,na,0,0.09214828249541951
3.516,879,na,0,0.08619129012790706
3.52,880,na,0,0.0843783084883912
3.524,881,na,0,0.08815348599967156
3.528,882,na,0,0.1094863567838662
3.532,883,na,0,0.10421206988478199
3.536,884,na,0,0.08786770930174184
3.54,885,na,0,0.09216585449322544
3.544,886,na,0,0.09528647027546225
3.548,887,na,0,0.08378131130771067
3.552,888,na,0,0.0901385991443068
3.556,889,na,0,0.09140838026735752
3.5599999999999996,890,na,0,0.09079133707348244
3.564,891,na,0,0.09408508609064437
3.5679999999999996,892,na,0,0.09182031912127904
3.572,893,na,0,0.09991122268934756
3.5759999999999996,894,na,0,0.08042874508346545
3.58,895,na,0,0.08007151912894792
3.5839999999999996,896,na,0,0.08252137326750562
3.588,897,na,0,0.08289734021904147
3.5919999999999996,898,na,0,0.07641329854795488
3.596,899,na,0,0.059733088907381215
3.5999999999999996,900,na,0,0.07425714773871624
3.604,901,na,0,0.0691227626967912
3.6079999999999997,902,na,0,0.07226972984019339
3.612,903,na,0,0.07545955441165701
3.6159999999999997,904,na,0,0.07780900440254021
3.62,905,na,0,0.08430236137715867
3.6239999999999997,906,na,0,0.0753936914039212
3.628,907,na,0,0.076530355672259
3.6319999999999997,908,t,3,0.07173905942557779
3.636,909,t,3,0.07277178418347528
3.6399999999999997,910,t,3,0.04750033167577069
3.644,911,t,3,0.038839305195663386
3.6479999999999997,912,t,3,0.02872466820882221
3.652,913,t,3,0.019625503416793505
3.6559999999999997,914,t,3,0.033837797557151376
3.66,915,t,3,0.04310752305402469
3.6639999999999997,916,t,3,0.03576008585795433
3.668,917,t,3,0.002109668560704495
3.6719999999999997,918,t,3,0.018642198636346058
3.676,919,t,3,-0.00513941237695974
3.6799999999999997,920,t,3,-0.0059174002960633515
3.684,921,t,3,-0.004246117923633267
3.6879999999999997,922,t,3,-0.01619386612933709
3.692,923,t,3,-0.01183037243424713
3.6959999999999997,924,t,3,-0.02709791174636356
3.7,925,t,3,-0.03260592984406329
3.7039999999999997,926,t,3,-0.039527340954704095
3.708,927,t,3,-0.020821405343088323
3.7119999999999997,928,t,3,-0.017912281407971433
3.716,929,t,3,-0.018927106449237806
3.7199999999999998,930,t,3,-0.018886641503759405
3.724,931,t,3,-0.02533556695436118
3.7279999999999998,932,t,3,-0.0007215163783948014
3.732,933,t,3,-0.001888593140826157
3.7359999999999998,934,t,3,-0.01908541798095468
3.74,935,t,3,-0.013820094045140644
3.7439999999999998,936,t,3,0.004619142962176511
3.748,937,t,3,0.005941760178749803
3.752,938,t,3,0.013158763206698188
3.7560000000000002,939,t,3,0.0122046754512296
3.76,940,t,3,-0.00148764579664508
3.7640000000000002,941,t,3,0.014457372014039701
3.768,942,t,3,0.018495164804978998
3.7720000000000002,943,na,0,0.04062281569429292
3.776,944,na,0,0.05064053674978653
3.7800000000000002,945,na,0,0.03914817147234301
3.784,946,na,0,0.029533347933095862
3.7880000000000003,947,na,0,0.024168916571825447
3.792,948,na,0,0.027962092493588688
3.7960000000000003,949,na,0,0.04414445883403301
3.8,950,na,0,0.04780643280283866
3.8040000000000003,951,na,0,0.047748706534035054
3.808,952,na,0,0.05226957756182801
3.8120000000000003,953,na,0,0.052593453232483114
3.816,954,na,0,0.04248303128183181
3.8200000000000003,955,na,0,0.0562460017589572
3.824,956,na,0,0.04610153845990224
3.8280000000000003,957,na,0,0.042220267980152146
3.832,958,na,0,0.02979023588383795
3.8360000000000003,959,na,0,0.055058439493289306
3.84,960,na,0,0.057831048756158396
3.8440000000000003,961,na,0,0.03898944316385929
3.848,962,na,0,0.03108549199658096
3.8520000000000003,963,na,0,0.03477618936095191
3.856,964,na,0,0.03223249398711894
3.8600000000000003,965,na,0,0.03629462071607929
3.864,966,na,0,0.036550880486123
3.8680000000000003,967,na,0,0.03414364285274087
3.872,968,na,0,0.04711390990931687
3.8760000000000003,969,na,0,0.030204117003846752
3.88,970,na,0,0.021685770690666215
3.8840000000000003,971,na,0,0.036274784165157496
3.888,972,na,0,0.042296485742684166
3.8920000000000003,973,na,0,0.046018650540602585
3.896,974,na,0,0.02797521578048357
3.9000000000000004,975,na,0,0.02273548912058899
3.904,976,na,0,0.03658358377914498
3.9080000000000004,977,na,0,0.03672484025937353
3.912,978,na,0,0.02787192428038651
3.9160000000000004,979,na,0,0.03462359265192202
3.92,980,na,0,0.039658259445341
3.9240000000000004,981,na,0,0.02094250086371178
3.928,982,na,0,0.017864620728721144
3.9320000000000004,983,na,0,0.03781787558538844
3.936,984,na,0,0.03158588581663989
3.9400000000000004,985,na,0,0.026276932547755708
3.944,986,na,0,0.016849733515382038
3.9479999999999995,987,na,0,0.02207739280041833
3.952,988,na,0,0.030576553481345883
3.9559999999999995,989,na,0,0.038363537003929166
3.96,990,na,0,0.04077274151020125
3.9639999999999995,991,na,0,0.021947005193493407
3.968,992,na,0,0.029436091986302492
3.9719999999999995,993,na,0,0.05481669500207951
3.976,994,na,0,0.0537756077201317
3.9799999999999995,995,na,0,0.04556851719318307
3.984,996,na,0,0.036842910825311756
3.9879999999999995,997,na,0,0.04898959139761916
3.992,998,na,0,0.048776431494081375
3.9959999999999996,999,na,0,0.0380940447098626
4.0,1000,na,0,0.04805355853405483
4.004,1001,na,0,0.039463618677770936
4.008,1002,na,0,0.04881425625453021
4.012,1003,na,0,0.04936517379391838
4.016,1004,na,0,0.04273689101515828
4.02,1005,na,0,0.0300476913392562
4.024,1006,na,0,0.03524659923610096
4.028,1007,na,0,0.050426087851642286
4.032,1008,na,0,0.030674824457092794
4.036,1009,na,0,0.043182456771338
4.04,1010,na,0,0.05635343078298568
4.044,1011,na,0,0.053157757396279204
4.048,1012,na,0,0.04554637436059933
4.052,1013,na,0,0.05055069039309736
4.056,1014,na,0,0.049749565420563184
4.06,1015,na,0,0.040263556276141234
4.064,1016,na,0,0.043751034453338604
4.068,1017,na,0,0.05498868745387173
4.072,1018,na,0,0.05585853906287117
4.076,1019,na,0,0.061046262716084564
4.08,1020,na,0,0.07059253165257473
4.084,1021,na,0,0.04039430702313474
4.088,1022,na,0,0.04649459309000115
4.092,1023,na,0,0.05424772679672858
4.096,1024,na,0,0.04658893087507903
4.1,1025,na,0,0.05722260628460375
4.104,1026,na,0,0.05462648498565934
4.108,1027,na,0,0.05418577418546322
4.112,1028,na,0,0.04419246073666449
4.116,1029,na,0,0.03726413068783154
4.12,1030,na,0,0.02188751527394802
4.124,1031,na,0,0.02238231405600816
4.128,1032,na,0,0.021860463217416873
4.132,1033,na,0,0.027361713957395763
4.136,1034,na,0,0.034751002198958214
4.14,1035,p,1,0.042294141166759766
4.144,1036,p,1,0.051395612701480596
4.148,1037,p,1,0.018169210695206744
4.152,1038,p,1,0.003841779856117671
4.156,1039,p,1,0.005883858687459542
4.16,1040,p,1,0.011738897613363896
4.164,1041,p,1,-0.01241077077840714
4.168,1042,p,1,-0.0014817636485008735
4.172,1043,p,1,0.012858468327788603
4.176,1044,p,1,0.007723213031685157
4.18,1045,p,1,0.020722282431723797
4.184,1046,p,1,0.022154293991248995
4.188,1047,p,1,-0.000479455831200869
4.192,1048,p,1,0.014217586992896611
4.196,1049,p,1,0.042425630560954115
4.2,1050,na,0,0.06992957692387393
4.204,1051,na,0,0.05557566096109074
4.208,1052,na,0,0.04666605239302355
4.212,1053,na,0,0.06262088103763017
4.216,1054,na,0,0.07179389612765881
4.22,1055,na,0,0.06987968778947343
4.224,1056,na,0,0.05779613496785412
4.228,1057,na,0,0.049118930509055116
4.232,1058,na,0,0.05636805607104672
4.236,1059,na,0,0.06467211429962308
4.24,1060,na,0,0.07421026218347038
4.244,1061,a,2,0.07135730256106924
4.248,1062,a,2,0.08673207675903909
4.252,1063,a,2,0.08144882999778207
4.256,1064,a,2,0.08548087402432197
4.26,1065,a,2,0.10712262784705567
4.264,1066,a,2,0.09111852888352674
4.268,1067,a,2,0.050653589529518116
4.272,1068,a,2,-0.05074725325230202
4.276,1069,a,2,-0.25248764887026315
4.28,1070,a,2,-0.4311837543289937
4.284,1071,a,2,-0.5861187100918555
4.288,1072,a,2,-0.584403163753568
4.292,1073,a,2,-0.4708869244784903
4.296,1074,a,2,-0.29762736084543423
4.3,1075,a,2,-0.11842750411196964
4.304,1076,a,2,-0.03400381550292418
4.308,1077,a,2,-0.001256266041323488
4.312,1078,a,2,0.0032336701078979446
4.316,1079,a,2,0.04006070733205665
4.32,1080,na,0,0.06384715388728184
4.324,1081,na,0,0.08140004032368488
4.328,1082,na,0,0.0693802293649588
4.332,1083,na,0,0.0910667704543833
4.336,1084,na,0,0.0768027926092501
4.34,1085,na,0,0.09718167799077283
4.344,1086,na,0,0.12218717814359344
4.348,1087,na,0,0.1111690403945654
4.352,1088,na,0,0.09785235812236824
4.356,1089,na,0,0.09094297013418064
4.36,1090,na,0,0.09829920772097388
4.364,1091,na,0,0.09723668852166949
