time,index,label,train_label,wave_form
1.8159999999999998,454,na,0,0.023617459601116005
1.8199999999999998,455,na,0,0.0030817247240433063
1.8239999999999998,456,na,0,0.03160903252802666
1.8279999999999998,457,na,0,0.002199550921072623
1.8319999999999999,458,na,0,-0.0033375727545366224
1.8359999999999999,459,na,0,0.02221354414525185
1.8399999999999999,460,na,0,0.02763681458794771
1.8439999999999999,461,na,0,0.07259000880926926
1.8479999999999999,462,na,0,0.025254675807573682
1.8519999999999999,463,na,0,-0.010220560931612886
1.8559999999999999,464,na,0,0.01894351320273289
1.8599999999999999,465,na,0,0.004320041257448213
1.8639999999999999,466,na,0,0.036659490596077475
1.8679999999999999,467,na,0,0.016419249741442373
1.8719999999999999,468,na,0,0.03995194693121675
1.876,469,na,0,-0.0018212386786432661
1.88,470,na,0,0.020908190624874305
1.884,471,na,0,0.005368646165818945
1.888,472,na,0,0.03283972966823365
1.892,473,na,0,0.00938698885049006
1.896,474,na,0,0.04302960686693578
1.9,475,na,0,0.03885459739826539
1.904,476,na,0,0.0030895667662103167
1.908,477,na,0,0.020283132781332598
1.912,478,na,0,0.011136038656025141
1.916,479,na,0,0.04054454782865006
1.92,480,na,0,0.006015107811559904
1.924,481,na,0,-0.0021169098635451067
1.928,482,na,0,-0.0036694176766276826
1.932,483,na,0,0.011188394118535247
1.936,484,na,0,0.02638996816029618
1.94,485,na,0,0.027351337816773277
1.944,486,na,0,0.010167610695641129
1.948,487,na,0,0.0033793193460680644
1.952,488,na,0,0.009701561405221947
1.956,489,na,0,0.025463604988231074
1.96,490,na,0,0.051673114073942795
1.964,491,na,0,0.003879353632116727
1.968,492,na,0,0.008243433180025272
1.972,493,na,0,0.04323138036486139
1.976,494,na,0,0.009633377263299736
1.98,495,na,0,0.013370651887021108
1.984,496,na,0,0.03221787905626059
1.988,497,na,0,0.01860091753595436
1.992,498,na,0,0.022818790456463855
1.996,499,na,0,0.031227652570202408
2.0,500,na,0,0.027169106568288238
2.004,501,na,0,0.038394344498229815
2.008,502,na,0,0.0012518684196611673
2.012,503,na,0,0.02034975152649568
2.016,504,na,0,0.00793451117689
2.02,505,na,0,0.04896126218867591
2.024,506,na,0,0.008327592519535494
2.028,507,na,0,0.01945955298880412
2.032,508,na,0,0.025871380610752334
2.036,509,na,0,0.014921396807010275
2.04,510,na,0,0.04025136341570215
2.044,511,na,0,0.014108082810369332
2.048,512,na,0,0.015722733583125398
2.052,513,na,0,0.027704982355082276
2.056,514,na,0,0.008356401081189381
2.06,515,p,1,0.009049890376012877
2.064,516,p,1,-0.013048064085968997
2.068,517,p,1,-0.010921611423596097
2.072,518,p,1,-0.019579590802485024
2.076,519,p,1,0.01904627544061099
2.08,520,p,1,-0.0036702217001137456
2.084,521,p,1,-0.006705389424961894
2.088,522,p,1,-0.042950807068146975
2.092,523,p,1,-0.04921251249352021
2.096,524,p,1,-0.040417434952388184
2.1,525,p,1,-0.08746062271499225
2.104,526,p,1,-0.10486749600079527
2.108,527,p,1,-0.06160205454421795
2.112,528,p,1,-0.03939457952745715
2.116,529,p,1,-0.13174534371371702
2.12,530,p,1,-0.050388645882287295
2.1239999999999997,531,p,1,-0.05257638537166761
2.128,532,p,1,-0.06944816189750962
2.1319999999999997,533,p,1,-0.07464848179453802
2.136,534,p,1,-0.02313900890539675
2.1399999999999997,535,p,1,0.006213696553109509
2.144,536,p,1,0.0017519382714564179
2.1479999999999997,537,p,1,0.007958062196999302
2.152,538,p,1,0.016694164285413315
2.1559999999999997,539,p,1,0.030804054527840487
2.16,540,na,0,0.04176800943617935
2.1639999999999997,541,na,0,0.04496833847220257
2.168,542,na,0,0.006384154206127877
2.1719999999999997,543,na,0,0.026585262006401697
2.176,544,na,0,0.0490696647812812
2.1799999999999997,545,na,0,0.04223756526183715
2.184,546,na,0,0.032708693179817686
2.1879999999999997,547,na,0,0.05993680238142929
2.192,548,na,0,0.054571413141269856
2.1959999999999997,549,na,0,0.008792923768592396
2.2,550,na,0,0.03551692206714609
2.2039999999999997,551,na,0,0.043866386666115385
2.208,552,na,0,0.05885229716604384
2.2119999999999997,553,na,0,0.07003549355264535
2.216,554,a,2,0.019620395256179316
2.2199999999999998,555,a,2,0.057027577721818705
2.224,556,a,2,0.03548084767095072
2.2279999999999998,557,a,2,-0.006595832645494304
2.232,558,a,2,-0.16579494226661268
2.2359999999999998,559,a,2,-0.25577754308032
2.24,560,a,2,-0.47909833828007636
2.2439999999999998,561,a,2,-0.5994333135923898
2.248,562,a,2,-0.6096783566020115
2.252,563,a,2,-0.46680220429365266
2.256,564,a,2,-0.3167493382608493
2.26,565,a,2,-0.09603860424125794
2.264,566,a,2,0.008493717357414353
2.268,567,a,2,0.05325583009813227
2.272,568,a,2,0.015165323176329761
2.276,569,a,2,0.03874644051105037
2.28,570,a,2,0.060654824733538046
2.284,571,a,2,0.08301121323130667
2.288,572,a,2,0.08534848361163444
2.292,573,na,0,0.04004527267652236
2.296,574,na,0,0.08154892885759002
2.3,575,na,0,0.10679717791819485
2.304,576,na,0,0.07836192624228143
2.308,577,na,0,0.07212241124917716
2.312,578,na,0,0.07501304829086915
2.316,579,na,0,0.07424722816529186
2.32,580,na,0,0.06192299287888914
2.324,581,na,0,0.07792103158944526
2.328,582,na,0,0.10982117156883106
2.332,583,na,0,0.04559616135866646
2.336,584,na,0,0.05625919302895797
2.34,585,na,0,0.06217456141091175
2.344,586,na,0,0.06535229548819955
2.348,587,na,0,0.07935658297444324
2.352,588,na,0,0.06184581366200762
2.356,589,na,0,0.08203752967716238
2.36,590,na,0,0.040821817591076184
2.364,591,na,0,0.041312311177602624
2.368,592,na,0,0.01686073339307308
2.372,593,na,0,0.05292041467643092
2.376,594,na,0,0.0615006188212012
2.38,595,na,0,0.030016861414489907
2.384,596,na,0,0.05647955027524803
2.388,597,na,0,0.07162356473293072
2.392,598,na,0,0.05854024128222366
2.396,599,na,0,0.04140062781730377
2.4,600,na,0,0.02917218054877818
2.404,601,na,0,0.02482808537097567
2.408,602,t,3,0.05028408550256077
2.412,603,t,3,0.048626716181344475
2.416,604,t,3,0.01974854321444738
2.42,605,t,3,0.0017596793179077402
2.424,606,t,3,-0.008554452367219393
2.428,607,t,3,0.08384783031472362
2.432,608,t,3,0.003067990548472556
2.436,609,t,3,-0.017721791051346376
2.44,610,t,3,-0.019280828722186578
2.444,611,t,3,0.015097010125842051
2.448,612,t,3,-0.05858968976964203
2.452,613,t,3,-0.0441425481486667
2.456,614,t,3,-0.046372833899745426
2.46,615,t,3,-0.0864236246189044
2.464,616,t,3,-0.04871419199853074
2.468,617,t,3,-0.09371814432722633
2.472,618,t,3,-0.09338826240025803
2.476,619,t,3,-0.09258070601043489
2.48,620,t,3,-0.09604216920473584
2.484,621,t,3,-0.15157518846343634
2.488,622,t,3,-0.1317435751681763
2.492,623,t,3,-0.13201478317685483
2.496,624,t,3,-0.14049354678858464
2.5,625,t,3,-0.15505597216633923
2.504,626,t,3,-0.1764685971926086
2.508,627,t,3,-0.17284834121000067
2.512,628,t,3,-0.1200476248798445
2.516,629,t,3,-0.14455322609894028
2.52,630,t,3,-0.08829029749254667
2.524,631,t,3,-0.15393337603197685
2.528,632,t,3,-0.09736129206780016
2.532,633,t,3,-0.07685799516637411
2.536,634,t,3,-0.0687950558050973
2.54,635,t,3,-0.0626366662698363
2.544,636,t,3,-0.04296033372937177
2.548,637,t,3,-0.026600336607540916
2.552,638,t,3,-0.0741857247776307
2.556,639,t,3,-0.014270177381233307
2.56,640,t,3,-0.036431116416244816
2.564,641,na,0,0.00428341681585282
2.568,642,na,0,-0.02205830033931701
2.572,643,na,0,-0.03765076408044948
2.5759999999999996,644,na,0,-0.0003289905512293672
2.58,645,na,0,-0.04173861721622183
2.5839999999999996,646,na,0,-0.007343117774869305
2.588,647,na,0,0.008820905343674907
2.5919999999999996,648,na,0,-0.033382671119548485
2.596,649,na,0,0.007150024425051755
2.5999999999999996,650,na,0,-0.00030460295380785855
2.604,651,na,0,-0.0009997425475715318
2.6079999999999997,652,na,0,0.0013935185271574712
2.612,653,na,0,0.004363126989911416
2.6159999999999997,654,na,0,-0.004608455683560533
2.62,655,na,0,-0.0027203003885577803
2.6239999999999997,656,na,0,-0.022853717926017817
2.628,657,na,0,0.017482027221911747
2.6319999999999997,658,na,0,0.008277902823496794
2.636,659,na,0,-0.003782571192875706
2.6399999999999997,660,na,0,0.008685997135551293
2.644,661,na,0,0.013933197000498965
2.6479999999999997,662,na,0,0.005372836639734184
2.652,663,na,0,0.017547868542248185
2.6559999999999997,664,na,0,-0.025831689985213967
2.66,665,na,0,-0.028467043515602048
2.6639999999999997,666,na,0,-0.013967803604428923
2.668,667,na,0,-0.00676795503813751
2.6719999999999997,668,na,0,0.0038831876659133403
2.676,669,na,0,-0.02273087320494679
2.6799999999999997,670,na,0,0.038829795228142484
2.684,671,na,0,-0.04577881610691711
2.6879999999999997,672,na,0,0.01778119870486172
2.692,673,na,0,-0.011943787653474544
2.6959999999999997,674,na,0,-0.02742258391451916
2.7,675,na,0,-0.0016801493630082577
2.7039999999999997,676,na,0,0.010382703513324038
2.708,677,na,0,-0.02431753605229593
2.7119999999999997,678,na,0,-0.021913718412417637
2.716,679,na,0,0.01044127659199491
2.7199999999999998,680,na,0,-0.0338372040572517
2.724,681,na,0,0.00048309460020375925
2.7279999999999998,682,na,0,0.0007536076369678086
2.732,683,na,0,-0.044778303765791914
2.7359999999999998,684,na,0,-0.02045935259663047
2.74,685,na,0,-0.04250526829908014
2.7439999999999998,686,na,0,0.030721788189408638
2.748,687,na,0,0.023573727435746036
2.752,688,na,0,-0.021750440498682775
2.7560000000000002,689,na,0,0.022222927504605867
2.76,690,na,0,-0.04816287610499536
2.7640000000000002,691,na,0,-0.010242222547445695
2.768,692,na,0,-0.004569374862895103
2.7720000000000002,693,na,0,-0.004667911844982474
2.776,694,na,0,0.0025593252757726477
2.7800000000000002,695,na,0,0.04472222148464436
2.784,696,na,0,-0.030308239898104952
2.7880000000000003,697,na,0,-0.009950063647376741
2.792,698,na,0,0.026838961349396166
2.7960000000000003,699,na,0,-0.014850927030472116
2.8,700,na,0,0.0026306593933675885
2.8040000000000003,701,na,0,0.014807455556354536
2.808,702,na,0,0.0027250663341162004
2.8120000000000003,703,na,0,0.0034877439168504313
2.816,704,na,0,-0.009783062882878115
2.8200000000000003,705,p,1,0.020324339604922532
2.824,706,p,1,0.004811103371842444
2.828,707,p,1,0.0018015122252467565
2.832,708,p,1,-0.012465982971911626
2.836,709,p,1,0.005527561922279318
2.84,710,p,1,-0.004565929505102537
2.844,711,p,1,-0.03617411934769983
2.848,712,p,1,-0.03988454324466658
2.852,713,p,1,-0.046844492313625294
2.856,714,p,1,-0.06866907844107403
2.86,715,p,1,-0.061247728948178135
2.864,716,p,1,-0.06294421245998026
2.868,717,p,1,-0.04669795888561756
2.872,718,p,1,-0.09892625862122977
2.876,719,p,1,-0.11415151276788237
2.88,720,p,1,-0.08461041188058653
2.884,721,p,1,-0.09436264070973366
2.888,722,p,1,-0.06513675502460457
2.892,723,p,1,-0.07060163156011255
2.896,724,p,1,-0.08642643097154536
2.9,725,p,1,-0.0038177212641483265
2.904,726,p,1,-0.0666587264024787
2.908,727,p,1,0.029710184040906286
2.912,728,p,1,0.02445899239698136
2.916,729,p,1,-0.029741553069841036
2.92,730,p,1,0.0005511647283831678
2.924,731,na,0,0.024048606874723294
2.928,732,na,0,0.0477998397575145
2.932,733,na,0,0.01622919864425359
2.936,734,na,0,0.06485352433822095
2.94,735,na,0,0.011106840562781266
2.944,736,na,0,0.0241670550060006
2.948,737,na,0,0.04084004492861533
2.952,738,na,0,-0.0008087737176092603
2.956,739,na,0,0.05654029697597257
2.96,740,na,0,0.056716464339533514
2.964,741,na,0,0.032518698695087084
2.968,742,na,0,0.07178871533634318
2.972,743,na,0,0.03541063274111181
2.976,744,na,0,0.050449864081140564
2.98,745,na,0,0.03834639038597685
2.984,746,a,2,0.04849231721166665
2.988,747,a,2,0.09120618862324387
2.992,748,a,2,0.015251273975078215
2.996,749,a,2,0.007998837112954562
3.0,750,a,2,-0.08132950248158444
3.004,751,a,2,-0.23514481030727885
3.008,752,a,2,-0.38893708036070707
3.012,753,a,2,-0.5470392416974558
3.016,754,a,2,-0.6003689679529216
3.02,755,a,2,-0.5112923322033754
3.024,756,a,2,-0.37751367815081743
3.028,757,a,2,-0.19866514665786147
3.032,758,a,2,-0.029387334386052358
3.036,759,a,2,0.011081851014388792
3.04,760,a,2,0.02362034676457199
3.044,761,a,2,0.054621962920871715
3.048,762,a,2,0.0692105916261137
3.052,763,a,2,0.05573274202479015
3.056,764,a,2,0.061599397746551876
3.06,765,a,2,0.09993337212105009
3.064,766,a,2,0.07130466681844322
3.068,767,a,2,0.0663954831289234
3.072,768,na,0,0.05518355659409887
3.076,769,na,0,0.07461416692588531
3.08,770,na,0,0.10769760224749507
3.084,771,na,0,0.0750422728347282
3.088,772,na,0,0.06292835389679556
3.0919999999999996,773,na,0,0.06891086283887315
3.096,774,na,0,0.05637384563472259
3.0999999999999996,775,na,0,0.0890629614526064
3.104,776,na,0,0.07945564517115233
3.1079999999999997,777,na,0,0.08272232089122598
3.112,778,na,0,0.05615738208878178
3.1159999999999997,779,na,0,0.04163593301056075
3.12,780,na,0,0.06487594427500179
3.1239999999999997,781,na,0,0.11155621783168693
3.128,782,na,0,0.07062522413801339
3.1319999999999997,783,na,0,0.046304693043020616
3.136,784,na,0,0.07262968123170178
3.1399999999999997,785,na,0,0.06632357525911937
3.144,786,na,0,0.06133376879857167
3.1479999999999997,787,na,0,0.043042719310275174
3.152,788,na,0,0.040988545038339125
3.1559999999999997,789,na,0,0.08145423085054238
3.16,790,na,0,0.041094754681350334
3.1639999999999997,791,na,0,0.0632018933662099
3.168,792,t,3,0.06253783651870538
3.1719999999999997,793,t,3,0.10156544373447894
3.176,794,t,3,-0.011857198935800874
3.1799999999999997,795,t,3,0.040594568246190066
3.184,796,t,3,0.04822195943904059
3.1879999999999997,797,t,3,0.04759546710963448
3.192,798,t,3,0.04213914029348272
3.1959999999999997,799,t,3,0.039539052261298585
3.2,800,t,3,0.04164708820764452
3.2039999999999997,801,t,3,0.0125569656317908
3.208,802,t,3,0.04217861102573321
3.2119999999999997,803,t,3,-0.0012963423745421332
3.216,804,t,3,-0.027142374540120296
3.2199999999999998,805,t,3,-0.00021574858557691084
3.224,806,t,3,-0.0010203184797002848
3.2279999999999998,807,t,3,-0.021365200254192616
3.232,808,t,3,-0.03829383104515234
3.2359999999999998,809,t,3,-0.06746085372590305
3.24,810,t,3,-0.07732306887089585
3.2439999999999998,811,t,3,-0.08845759964425114
3.248,812,t,3,-0.06389579362534314
3.252,813,t,3,-0.06527956686533944
3.2560000000000002,814,t,3,-0.12454125081392427
3.26,815,t,3,-0.0862494511606519
3.2640000000000002,816,t,3,-0.11455293890939923
3.268,817,t,3,-0.11891473959996957
3.2720000000000002,818,t,3,-0.12431997769503833
3.276,819,t,3,-0.12429651809496091
3.2800000000000002,820,t,3,-0.08454670272538117
3.284,821,t,3,-0.0923934316532684
3.2880000000000003,822,t,3,-0.05115961827453587
3.292,823,t,3,-0.09278161794846625
3.2960000000000003,824,t,3,-0.08210824317017913
3.3,825,t,3,-0.01285449311413156
3.3040000000000003,826,t,3,-0.05974804434494701
3.308,827,t,3,-0.013847128362920087
3.3120000000000003,828,t,3,-0.025431364156942873
3.316,829,t,3,-0.02487591310843934
3.3200000000000003,830,t,3,0.006019433194749107
3.324,831,t,3,0.016621801044930013
3.3280000000000003,832,t,3,-0.004920713970953403
3.332,833,t,3,0.005512504766681673
3.3360000000000003,834,t,3,0.02749751085477393
3.34,835,na,0,0.046829111500994405
3.344,836,na,0,0.05772158820539576
3.348,837,na,0,0.015192667512584794
3.352,838,na,0,0.012942559368997405
3.356,839,na,0,0.04061535360722786
3.36,840,na,0,0.03556857687030966
3.364,841,na,0,0.04760150409217725
3.368,842,na,0,0.009048402832809381
3.372,843,na,0,0.04123780083321075
3.376,844,na,0,0.018494765366858457
3.38,845,na,0,0.05402100592798182
3.384,846,na,0,0.030609373111354775
3.388,847,na,0,0.044373991798597745
3.392,848,na,0,0.02289305863748758
3.396,849,na,0,0.01647217348505564
3.4,850,na,0,0.06176782454035756
3.404,851,na,0,0.05208258354300679
3.408,852,na,0,-2.3963692229681044e-05
3.412,853,na,0,0.06105657731829924
3.416,854,na,0,0.01055584849920838
3.42,855,na,0,0.03987121639747701
3.424,856,na,0,0.05464547177779543
3.428,857,na,0,0.05140578520921836
3.432,858,na,0,0.052957426212310206
3.436,859,na,0,0.04293450092938879
3.44,860,na,0,0.07222220081653752
3.444,861,na,0,0.036739299256517054
3.448,862,na,0,0.04293927273813949
3.452,863,na,0,0.055793819855079724
3.456,864,na,0,0.0635428817301301
3.46,865,na,0,0.06340899706880303
3.464,866,na,0,0.0763850456202594
3.468,867,na,0,0.05621201153256158
3.472,868,na,0,0.055850610647181706
3.476,869,na,0,0.04116942588405217
3.48,870,na,0,0.07020045399057426
3.484,871,na,0,0.027405797210620596
3.488,872,na,0,0.07225191601572363
3.492,873,na,0,0.02866506067171119
3.496,874,na,0,0.06562265077020112
3.5,875,na,0,0.03146454084837746
3.504,876,na,0,0.0744178055707853
3.508,877,na,0,0.072239774660392
3.512,878,na,0,0.0466774216964355
3.516,879,na,0,0.07045385084316383
3.52,880,na,0,0.05660234673495311
3.524,881,na,0,0.0669856684934035
3.528,882,na,0,0.05207384733542972
3.532,883,na,0,0.04303513266632466
3.536,884,na,0,0.042700256785844395
3.54,885,na,0,0.0793158015144668
3.544,886,na,0,0.07351927975513702
3.548,887,na,0,0.07046553356544784
3.552,888,na,0,0.04048824152287747
3.556,889,na,0,0.060186039518168755
3.56,890,na,0,0.04374715863809466
3.564,891,na,0,0.07250138802005818
3.568,892,na,0,0.05188598234983595
3.572,893,na,0,0.11343645208129702
3.576,894,na,0,-0.0028727822931109985
3.58,895,na,0,0.08044151395904695
3.584,896,na,0,0.08503576712622964
3.588,897,na,0,0.02149755892460304
3.592,898,na,0,0.05976601488756807
3.596,899,na,0,0.04140411160698201
3.6,900,na,0,0.07929350727436349
3.604,901,na,0,0.062268782417777925
3.608,902,p,1,0.07076737476248453
3.612,903,p,1,0.10528388321549806
3.616,904,p,1,0.08501144875722064
3.62,905,p,1,0.03339647406273599
3.624,906,p,1,0.0588709446965406
3.628,907,p,1,0.06380274814708949
3.632,908,p,1,0.044059752399097214
3.636,909,p,1,0.04827445545190134
3.64,910,p,1,0.04019511610780708
3.644,911,p,1,0.040779486009684104
3.648,912,p,1,0.04342325557732607
3.652,913,p,1,0.038177333529626004
3.656,914,p,1,-0.011014919459415302
3.66,915,p,1,-0.020101733784149343
3.664,916,p,1,-0.024985523153869538
3.668,917,p,1,-0.004023579029817279
3.672,918,p,1,-0.054976633106989754
3.676,919,p,1,-0.009376949120103166
3.68,920,p,1,-0.06534908101806877
3.684,921,p,1,-0.03690914285580143
3.688,922,p,1,0.014359679900118369
3.692,923,p,1,-0.03516726361376842
3.696,924,p,1,-0.028814259882032758
3.7,925,p,1,0.006901571872759922
3.704,926,p,1,0.03752584225950339
3.708,927,p,1,0.03947777483226047
3.712,928,p,1,0.026129294370253672
3.716,929,p,1,0.021114167879893984
3.72,930,p,1,0.06911570392735696
3.724,931,p,1,0.05852539766738996
3.7279999999999998,932,p,1,0.04749720505708943
3.7319999999999998,933,p,1,0.10398190225488982
3.7359999999999998,934,p,1,0.07073492737156038
3.7399999999999998,935,p,1,0.05387016754616211
3.7439999999999998,936,p,1,0.07239480038056595
3.7479999999999998,937,na,0,0.1152806502740737
3.752,938,na,0,0.11287188374685
3.756,939,na,0,0.07743439379549727
3.76,940,na,0,0.0820896679149476
3.764,941,na,0,0.09968445497925349
3.768,942,na,0,0.06877783169921677
3.772,943,na,0,0.0939735465614307
3.776,944,na,0,0.10324102980023526
3.78,945,na,0,0.10658787425477924
3.784,946,a,2,0.09605967985710384
3.788,947,a,2,0.08337066983067554
3.792,948,a,2,0.06104403605254701
3.796,949,a,2,0.029848744039942695
3.8,950,a,2,-0.0764528443427136
3.804,951,a,2,-0.21751775487636857
3.808,952,a,2,-0.38034937101523175
3.812,953,a,2,-0.5043100085544416
3.816,954,a,2,-0.5889514117007967
3.82,955,a,2,-0.4561251787736108
3.824,956,a,2,-0.3182995855834017
3.828,957,a,2,-0.10542852001732238
3.832,958,a,2,0.0037785919204566852
3.836,959,a,2,0.08519283615375024
3.84,960,a,2,0.08200062539096029
3.844,961,a,2,0.12108721944050718
3.848,962,a,2,0.16107780154314694
3.852,963,na,0,0.10694295583973247
3.856,964,na,0,0.11042707221314152
3.86,965,na,0,0.12387141206942373
3.864,966,na,0,0.1100385661589396
3.868,967,na,0,0.12456262188199589
3.872,968,na,0,0.1255595179895947
3.876,969,na,0,0.12004070639968659
3.88,970,na,0,0.15248334439287112
3.884,971,na,0,0.11793571392500377
3.888,972,na,0,0.14950803199383064
3.892,973,na,0,0.12083316202773825
3.896,974,na,0,0.11167908251624545
3.9,975,na,0,0.09516282757008929
3.904,976,na,0,0.1343883411185403
3.908,977,na,0,0.10834591566864049
3.912,978,na,0,0.06629165320746457
3.916,979,na,0,0.11169370693026595
3.92,980,na,0,0.11417123221861808
3.924,981,na,0,0.13437265957530023
3.928,982,na,0,0.07786322711364063
3.932,983,na,0,0.1078722363924552
3.936,984,na,0,0.0763132963128152
3.94,985,na,0,0.12612026297093043
3.944,986,na,0,0.12793024922329127
3.948,987,na,0,0.08774437683574529
3.952,988,na,0,0.12084083374246693
3.956,989,na,0,0.06927129628605538
3.96,990,na,0,0.1294063701677047
3.964,991,na,0,0.04588976679116211
3.968,992,na,0,0.11616762552036672
3.972,993,t,3,0.09933662426830488
3.976,994,t,3,0.12761108230903542
3.98,995,t,3,0.07363972712459273
3.984,996,t,3,0.07891756795594788
3.988,997,t,3,0.03781382606574775
3.992,998,t,3,0.07056107544961342
3.996,999,t,3,0.08194106065050522
4.0,1000,t,3,0.026324881913001617
4.004,1001,t,3,0.0573924580157585
4.008,1002,t,3,0.06179425500253327
4.0120000000000005,1003,t,3,0.03555670147001199
4.016,1004,t,3,0.04496427949369938
4.02,1005,t,3,0.012492069124098988
4.024,1006,t,3,0.0043262410689276064
4.0280000000000005,1007,t,3,0.013202033570831077
4.032,1008,t,3,-0.027625796463626513
4.036,1009,t,3,-0.010070779469039457
4.04,1010,t,3,-0.055925626778591586
4.0440000000000005,1011,t,3,-0.02053945771489277
4.048,1012,t,3,-0.12367484145269701
4.052,1013,t,3,-0.07241943779976251
4.056,1014,t,3,-0.07335563696661812
4.0600000000000005,1015,t,3,-0.07721406156022496
4.064,1016,t,3,-0.10998167053215095
4.068,1017,t,3,-0.08934934288369761
4.072,1018,t,3,-0.11547667188417757
4.0760000000000005,1019,t,3,-0.08728640287170267
4.08,1020,t,3,-0.11493070310743106
4.084,1021,t,3,-0.06099430131825883
4.088,1022,t,3,-0.10891626467644099
4.0920000000000005,1023,t,3,-0.09308010133931707
4.096,1024,t,3,-0.06933467596212657
4.1,1025,t,3,-0.02328594302248602
4.104,1026,t,3,-0.03773977016030647
4.1080000000000005,1027,t,3,-0.05190706071888597
4.112,1028,t,3,-0.007079836385183961
4.116,1029,t,3,-0.014125481987188153
4.12,1030,t,3,0.024397244777991014
4.1240000000000006,1031,t,3,0.024833251100581634
4.128,1032,t,3,-0.006357980329952091
4.132,1033,t,3,0.005505431475308447
4.136,1034,t,3,0.01987046456068447
4.140000000000001,1035,na,0,0.02029077888268838
4.144,1036,na,0,0.061662146540922586
4.148,1037,na,0,0.040098771923990334
