time,index,label,train_label,wave_form
1.44,360,t,3,0.09229471890908246
1.444,361,t,3,0.06963428688547348
1.448,362,t,3,0.07823478477040774
1.452,363,t,3,0.04479938914708088
1.456,364,na,0,0.03572753457242574
1.46,365,na,0,0.022004467125855444
1.464,366,na,0,0.023199724594793317
1.468,367,na,0,0.009217105483445096
1.472,368,na,0,0.05434363946098419
1.476,369,na,0,0.05223876949120146
1.4799999999999998,370,na,0,0.027464693624161006
1.4839999999999998,371,na,0,0.021485996585655722
1.4879999999999998,372,na,0,0.01020747592485974
1.4919999999999998,373,na,0,0.008489372611706562
1.4959999999999998,374,na,0,0.04690213849680146
1.4999999999999998,375,na,0,0.025220496075998137
1.5039999999999998,376,na,0,0.01959715709550252
1.5079999999999998,377,na,0,0.0411804429531064
1.5119999999999998,378,na,0,0.014013772281795173
1.5159999999999998,379,na,0,0.014692898441628358
1.5199999999999998,380,na,0,0.02279744806206261
1.5239999999999998,381,na,0,0.006880791153602059
1.5279999999999998,382,na,0,-0.0013919434106063591
1.5319999999999998,383,na,0,0.014501420811508013
1.5359999999999998,384,na,0,0.007361912347565408
1.5399999999999998,385,na,0,0.014523500986955925
1.5439999999999998,386,na,0,0.006232452279587119
1.5479999999999998,387,na,0,0.013085586362944834
1.5519999999999998,388,na,0,0.06050771031821231
1.5559999999999998,389,na,0,0.031163359873290712
1.5599999999999998,390,na,0,-0.012317291251059589
1.5639999999999998,391,na,0,0.01767932428327332
1.5679999999999998,392,na,0,0.030228278416288987
1.5719999999999998,393,na,0,0.041171616043588766
1.5759999999999998,394,na,0,0.024103519968299816
1.5799999999999998,395,na,0,0.01904617149715403
1.5839999999999999,396,na,0,0.028197111353909687
1.5879999999999999,397,na,0,0.024307630367516903
1.5919999999999999,398,na,0,0.026162153269882586
1.5959999999999999,399,na,0,0.0228553121352504
1.5999999999999999,400,na,0,-0.0005529231614174905
1.6039999999999999,401,na,0,0.011864603444236605
1.6079999999999999,402,na,0,0.020192656750274155
1.6119999999999999,403,na,0,0.012311961544522756
1.6159999999999999,404,na,0,0.02174143808592092
1.6199999999999999,405,na,0,0.04064219293304736
1.6239999999999999,406,na,0,0.03737329439631469
1.628,407,na,0,0.020460940757165307
1.6319999999999997,408,na,0,0.020634752925665984
1.6359999999999997,409,na,0,0.02141138813738543
1.6399999999999997,410,p,1,0.010815852076379383
1.6439999999999997,411,p,1,0.02349027528153033
1.6479999999999997,412,p,1,0.010810082148826979
1.6519999999999997,413,p,1,0.0542340344465803
1.6559999999999997,414,p,1,0.0484795151434096
1.6599999999999997,415,p,1,0.038729560009390075
1.6639999999999997,416,p,1,0.05874259780094872
1.6679999999999997,417,p,1,0.053021857819288996
1.6719999999999997,418,p,1,0.053198135029470864
1.6759999999999997,419,p,1,0.07678464729980788
1.6799999999999997,420,p,1,0.08937087381097025
1.6839999999999997,421,p,1,0.0923776918432905
1.6879999999999997,422,p,1,0.06590067507867108
1.6919999999999997,423,p,1,0.09757971807457913
1.6959999999999997,424,p,1,0.11803927961183282
1.6999999999999997,425,p,1,0.1450881431328726
1.7039999999999997,426,p,1,0.13550995973513105
1.7079999999999997,427,p,1,0.12263779514511972
1.7119999999999997,428,p,1,0.1035578060755956
1.7159999999999997,429,p,1,0.05433279259090521
1.7199999999999998,430,p,1,0.026325333189850926
1.7239999999999998,431,p,1,0.05623652885311408
1.7279999999999998,432,p,1,0.07865928863664322
1.7319999999999998,433,p,1,0.040451112280598604
1.7359999999999998,434,p,1,0.018613904594884448
1.7399999999999998,435,na,0,-0.0011717569931104152
1.7439999999999998,436,na,0,-0.02607996599208958
1.7479999999999998,437,na,0,-0.02497055938145984
1.7519999999999998,438,na,0,-0.035855407722509045
1.7559999999999998,439,na,0,-0.030518411365398516
1.7599999999999998,440,na,0,-0.022219678564121513
1.7639999999999998,441,na,0,-0.0349450904000415
1.7679999999999998,442,na,0,-0.040814920473704684
1.7719999999999998,443,na,0,-0.03738126397760347
1.7759999999999998,444,na,0,-0.018181367123415566
1.7799999999999998,445,na,0,-0.05695444609891993
1.7839999999999998,446,a,2,-0.04055093883895568
1.7879999999999998,447,a,2,-0.08208514371958249
1.7919999999999998,448,a,2,-0.1590792958977919
1.7959999999999998,449,a,2,-0.15242089548240095
1.7999999999999998,450,a,2,-0.14335362630457787
1.8039999999999998,451,a,2,-0.11940009076672647
1.8079999999999998,452,a,2,-0.050275341168913835
1.8119999999999998,453,a,2,0.038235933861386434
1.8159999999999998,454,a,2,0.2320045805820847
1.8199999999999998,455,a,2,0.3803190183659709
1.8239999999999998,456,a,2,0.5350978165295447
1.8279999999999998,457,a,2,0.6022683146838214
1.8319999999999999,458,a,2,0.5504105078741944
1.8359999999999999,459,a,2,0.439618691855527
1.8399999999999999,460,a,2,0.35673471943286783
1.8439999999999999,461,a,2,0.24984415413140285
1.8479999999999999,462,a,2,0.07380222648716983
1.8519999999999999,463,a,2,-0.042495892790402695
1.8559999999999999,464,a,2,-0.14096320781080648
1.8599999999999999,465,a,2,-0.1762646995290479
1.8639999999999999,466,a,2,-0.1884062687909789
1.8679999999999999,467,a,2,-0.13063988316449332
1.8719999999999999,468,a,2,-0.10093034906703803
1.876,469,na,0,-0.06193006942283081
1.88,470,na,0,-0.056428313461619944
1.884,471,na,0,-0.05797987112559836
1.888,472,na,0,-0.07405332727487149
1.892,473,na,0,-0.06061232906885037
1.896,474,na,0,-0.054755963134665915
1.9,475,na,0,-0.03480198233023076
1.904,476,na,0,-0.041948372372258326
1.908,477,na,0,-0.03888937855379407
1.9119999999999997,478,na,0,-0.007542878723216046
1.9159999999999997,479,na,0,-0.037674516757433746
1.9199999999999997,480,na,0,-0.04268714348601643
1.9239999999999997,481,na,0,-0.0035438113798644056
1.9279999999999997,482,na,0,-0.013987891364227859
1.9319999999999997,483,na,0,-0.03979300420474024
1.9359999999999997,484,na,0,0.0035611846122314546
1.9399999999999997,485,na,0,0.0049297204669670695
1.9439999999999997,486,na,0,-0.018198965310413814
1.9479999999999997,487,na,0,0.0005962922869475506
1.9519999999999997,488,t,3,-0.0068153790584647754
1.9559999999999997,489,t,3,0.014376488499577312
1.9599999999999997,490,t,3,0.028719893612939428
1.9639999999999997,491,t,3,0.056558831100284875
1.9679999999999997,492,t,3,0.041621565862435775
1.9719999999999998,493,t,3,0.0555599580746245
1.9759999999999998,494,t,3,0.04846677960013636
1.9799999999999998,495,t,3,0.05228703224932356
1.9839999999999998,496,t,3,0.03716194203283018
1.9879999999999998,497,t,3,0.11479461451417469
1.9919999999999998,498,t,3,0.11897216635689059
1.9959999999999998,499,t,3,0.14255638849600172
1.9999999999999998,500,t,3,0.1717293591675803
2.0039999999999996,501,t,3,0.20724233647302728
2.008,502,t,3,0.21864190382569346
2.0119999999999996,503,t,3,0.21092186213097314
2.0159999999999996,504,t,3,0.22416042546293521
2.0199999999999996,505,t,3,0.2332246360001674
2.0239999999999996,506,t,3,0.22996478360700562
2.0279999999999996,507,t,3,0.2232532507116251
2.0319999999999996,508,t,3,0.24257403076477277
2.0359999999999996,509,t,3,0.21654010261281212
2.0399999999999996,510,t,3,0.2185317991362842
2.0439999999999996,511,t,3,0.18107829201380993
2.0479999999999996,512,t,3,0.16571681110377748
2.0519999999999996,513,t,3,0.14325957511841736
2.0559999999999996,514,t,3,0.11139209617758661
2.0599999999999996,515,t,3,0.12968904093332118
2.0639999999999996,516,t,3,0.0697086997633897
2.0679999999999996,517,t,3,0.05110384395451144
2.0719999999999996,518,t,3,0.06938326392424436
2.0759999999999996,519,t,3,0.04905082884183114
2.0799999999999996,520,t,3,0.01967134104597342
2.0839999999999996,521,t,3,0.011531187378563084
2.0879999999999996,522,t,3,0.01358002113774573
2.0919999999999996,523,t,3,0.00171241585980877
2.0959999999999996,524,t,3,0.0043184984332076005
2.0999999999999996,525,t,3,-0.009924697998356633
2.1039999999999996,526,na,0,-0.026755252160711018
2.1079999999999997,527,na,0,-0.028716793526856674
2.1119999999999997,528,na,0,-0.027100788610740653
2.1159999999999997,529,na,0,-0.028457363797770894
2.1199999999999997,530,na,0,-0.02936503796197437
2.1239999999999997,531,na,0,-0.013199832901070426
2.1279999999999997,532,na,0,-0.010728852976595718
2.1319999999999997,533,na,0,-0.060398367104107675
2.1359999999999997,534,na,0,-0.016594118029929935
2.1399999999999997,535,na,0,-0.03676208233854294
2.1439999999999997,536,na,0,-0.024949267908678897
2.1479999999999997,537,na,0,0.0006028284472126501
2.1519999999999997,538,na,0,-0.037054245936070256
2.1559999999999997,539,na,0,0.004033862782921469
2.1599999999999997,540,na,0,-0.01858733402393962
2.1639999999999997,541,na,0,-0.017668593694788737
2.1679999999999997,542,na,0,-0.023239547351518713
2.1719999999999997,543,na,0,-0.04869071609458422
2.1759999999999997,544,na,0,0.005359036987115986
2.1799999999999997,545,na,0,-0.03419568368189656
2.1839999999999997,546,na,0,-0.019903516814609636
2.1879999999999997,547,na,0,-0.029879479635709465
2.1919999999999997,548,na,0,-0.014075107718599772
2.1959999999999997,549,na,0,-0.005045695180596552
2.1999999999999997,550,na,0,-0.044231568756479614
2.2039999999999997,551,na,0,-0.05095119950644901
2.2079999999999997,552,na,0,-0.00719213012182554
2.2119999999999997,553,na,0,0.005703916593071249
2.2159999999999997,554,na,0,-0.007341474078397269
2.2199999999999998,555,na,0,-0.01831893819875292
2.2239999999999998,556,na,0,-0.03663217556605299
2.2279999999999998,557,na,0,-0.0016476871407564689
2.2319999999999998,558,na,0,-0.012918303374858551
2.2359999999999998,559,na,0,-0.02490910113479294
2.2399999999999998,560,na,0,-0.006734592488350703
2.2439999999999998,561,na,0,-0.008375360490541956
2.2479999999999998,562,na,0,-0.028666009408824217
2.252,563,na,0,-0.0262269597318005
2.256,564,na,0,-0.007067726004742506
2.26,565,na,0,-0.0033316166273741525
2.264,566,na,0,-0.020889469422277505
2.268,567,na,0,-0.016553166043880945
2.2719999999999994,568,p,1,-0.02840798912439605
2.276,569,p,1,-0.011387581829590654
2.2799999999999994,570,p,1,-0.005371058710740679
2.284,571,p,1,0.0002344525120277112
2.2879999999999994,572,p,1,-0.00032918358997580983
2.292,573,p,1,0.011416288461756045
2.2959999999999994,574,p,1,0.03401926622066633
2.3,575,p,1,0.017493849575202603
2.3039999999999994,576,p,1,0.013908042419502028
2.308,577,p,1,0.04070747438449939
2.3119999999999994,578,p,1,0.06157135338682463
2.316,579,p,1,0.07572194732837358
2.3199999999999994,580,p,1,0.07791684155026285
2.324,581,p,1,0.07575128382965945
2.3279999999999994,582,p,1,0.09297710719438533
2.332,583,p,1,0.08892856031516519
2.3359999999999994,584,p,1,0.07298668357115146
2.34,585,p,1,0.06284282656910768
2.3439999999999994,586,p,1,0.050281696123864614
2.348,587,p,1,0.039165370119194805
2.3519999999999994,588,p,1,-0.02540296422851598
2.356,589,p,1,0.005412588975471982
2.3599999999999994,590,p,1,-0.003055471994541787
2.364,591,p,1,-0.021531483608130182
2.3679999999999994,592,p,1,-0.06229763500284486
2.372,593,na,0,-0.0318133509952673
2.3759999999999994,594,na,0,-0.04917096886764544
2.38,595,na,0,-0.06425928953539571
2.3839999999999995,596,na,0,-0.05058828873797233
2.388,597,na,0,-0.045229803953835676
2.3919999999999995,598,na,0,-0.08323961846656477
2.396,599,na,0,-0.09075855306453327
2.3999999999999995,600,na,0,-0.09580277833404408
2.404,601,na,0,-0.09662687224195099
2.4079999999999995,602,na,0,-0.08266318647209599
2.412,603,a,2,-0.10958785711454896
2.4159999999999995,604,a,2,-0.10002731856344929
2.42,605,a,2,-0.1384238367601779
2.4239999999999995,606,a,2,-0.18184451773763366
2.428,607,a,2,-0.16907847310261667
2.4319999999999995,608,a,2,-0.1447146452082239
2.436,609,a,2,-0.14299451333485985
2.4399999999999995,610,a,2,-0.06772019294485476
2.444,611,a,2,0.08968219059342539
2.4479999999999995,612,a,2,0.2440131417762197
2.452,613,a,2,0.3852980973209085
2.4559999999999995,614,a,2,0.5575179147168366
2.46,615,a,2,0.5306658882492751
2.4639999999999995,616,a,2,0.4778826684958454
2.468,617,a,2,0.3883664152915123
2.4719999999999995,618,a,2,0.2416694512081099
2.4759999999999995,619,a,2,0.08775275119102968
2.4799999999999995,620,a,2,-0.03266800217991762
2.4839999999999995,621,a,2,-0.15515235319782186
2.4879999999999995,622,a,2,-0.21377094799969887
2.4919999999999995,623,a,2,-0.24441743022973744
2.4959999999999996,624,a,2,-0.2399366964590459
2.4999999999999996,625,a,2,-0.18736867178810862
2.5039999999999996,626,a,2,-0.1477831437946107
2.5079999999999996,627,a,2,-0.1458704542631905
2.5119999999999996,628,a,2,-0.09806634694273372
2.5159999999999996,629,a,2,-0.0952365856507205
2.5199999999999996,630,na,0,-0.07131838494122068
2.5239999999999996,631,na,0,-0.04880122656067323
2.5279999999999996,632,na,0,-0.0667500748556782
2.5319999999999996,633,na,0,-0.08346895491296617
2.5359999999999996,634,na,0,-0.09985386268974636
2.5399999999999996,635,na,0,-0.07330783170395319
2.5439999999999996,636,na,0,-0.07490150867953381
2.5479999999999996,637,na,0,-0.06765566235577336
2.5519999999999996,638,na,0,-0.04180442396433671
2.5559999999999996,639,na,0,-0.0560018711594837
2.5599999999999996,640,na,0,-0.06660988252980385
2.5639999999999996,641,na,0,-0.02063109066095147
2.5679999999999996,642,na,0,-0.05552913112335628
2.5719999999999996,643,t,3,-0.05094160808232563
2.5759999999999996,644,t,3,-0.04840944871389086
2.5799999999999996,645,t,3,-0.03833819970197476
2.5839999999999996,646,t,3,-0.019501134492419324
2.5879999999999996,647,t,3,-0.03903494339892596
2.5919999999999996,648,t,3,-0.0030299639694968223
2.5959999999999996,649,t,3,0.00041407225383673
2.5999999999999996,650,t,3,-0.011721554888196624
2.6039999999999996,651,t,3,0.015454825775353584
2.6079999999999997,652,t,3,0.0037434489258893677
2.6119999999999997,653,t,3,0.036630677293029615
2.6159999999999997,654,t,3,0.09528549629886764
2.6199999999999997,655,t,3,0.09409554670815445
2.6239999999999997,656,t,3,0.1104671040409446
2.6279999999999997,657,t,3,0.12944699240970922
2.6319999999999997,658,t,3,0.15708089368053516
2.6359999999999997,659,t,3,0.17567315708369094
2.6399999999999997,660,t,3,0.16876366782442803
2.6439999999999997,661,t,3,0.1929574064783054
2.6479999999999997,662,t,3,0.20026437770713248
2.6519999999999997,663,t,3,0.2148722837387745
2.6559999999999997,664,t,3,0.2466585731510431
2.6599999999999997,665,t,3,0.2126603083574369
2.6639999999999997,666,t,3,0.21029594796668655
2.6679999999999997,667,t,3,0.22925808479395535
2.6719999999999997,668,t,3,0.17076149834592622
2.6759999999999997,669,t,3,0.1530448984583941
2.6799999999999997,670,t,3,0.11945767641479377
2.6839999999999993,671,t,3,0.09467557806085745
2.6879999999999997,672,t,3,0.08140122200479497
2.6919999999999993,673,t,3,0.06434532743772912
2.6959999999999997,674,t,3,0.06616851895034964
2.6999999999999993,675,t,3,0.012737242037812338
2.7039999999999997,676,t,3,0.02746102348629865
2.7079999999999993,677,t,3,0.028497002822888806
2.7119999999999997,678,t,3,-0.01762861194487781
2.7159999999999993,679,t,3,-0.033905972724129645
2.7199999999999998,680,t,3,-0.037543624990788
2.7239999999999993,681,t,3,-0.039146425947276596
2.7279999999999998,682,t,3,-0.03242016022923379
2.7319999999999993,683,t,3,-0.04657475252717153
2.7359999999999998,684,na,0,-0.07301588246884956
2.7399999999999993,685,na,0,-0.05206595070692281
2.7439999999999998,686,na,0,-0.08427921165898733
2.7479999999999993,687,na,0,-0.07558548990341364
2.752,688,na,0,-0.06646011600937535
2.7559999999999993,689,na,0,-0.0676161962862253
2.76,690,na,0,-0.05785999752701003
2.7639999999999993,691,na,0,-0.09689264760058426
2.768,692,na,0,-0.0984632491596039
2.7719999999999994,693,na,0,-0.06596384890810918
2.776,694,na,0,-0.06329091311188922
2.7799999999999994,695,na,0,-0.06376137597129788
2.784,696,na,0,-0.0628395536376053
2.7879999999999994,697,na,0,-0.07937429312351345
2.792,698,na,0,-0.07650616906206612
2.7959999999999994,699,na,0,-0.0912912188914623
2.8,700,na,0,-0.08045390926515694
2.8039999999999994,701,na,0,-0.08542455603352606
2.808,702,na,0,-0.0851191847187529
2.8119999999999994,703,na,0,-0.10412668759626825
2.816,704,na,0,-0.07172552291883891
2.8199999999999994,705,na,0,-0.06231404651081214
2.824,706,na,0,-0.07402700156847165
2.8279999999999994,707,na,0,-0.09559301513352716
2.832,708,na,0,-0.09533990688096833
2.8359999999999994,709,na,0,-0.08739525879051824
2.84,710,na,0,-0.07659148539727026
2.8439999999999994,711,na,0,-0.0649919172893395
2.848,712,na,0,-0.07482432653707802
2.8519999999999994,713,na,0,-0.08075509408230042
2.856,714,na,0,-0.09269140449647602
2.8599999999999994,715,na,0,-0.09925839313538706
2.864,716,na,0,-0.059804022091505045
2.8679999999999994,717,na,0,-0.05312382047554768
2.872,718,na,0,-0.0689907881248965
2.8759999999999994,719,na,0,-0.09159547801660134
2.88,720,na,0,-0.11604492737704382
2.8839999999999995,721,na,0,-0.04081654461837501
2.8879999999999995,722,na,0,-0.09352693293859642
2.8919999999999995,723,na,0,-0.08795479977803994
2.8959999999999995,724,na,0,-0.0872853560806906
2.8999999999999995,725,na,0,-0.08902742086898062
2.9039999999999995,726,p,1,-0.0683614465738574
2.9079999999999995,727,p,1,-0.07357974673435294
2.9119999999999995,728,p,1,-0.07525878010449917
2.9159999999999995,729,p,1,-0.06964772068866033
2.9199999999999995,730,p,1,-0.04528141958309852
2.9239999999999995,731,p,1,-0.07579262187006434
2.9279999999999995,732,p,1,-0.07467998016373423
2.9319999999999995,733,p,1,-0.034229573293761216
2.9359999999999995,734,p,1,-0.056813558535037605
2.9399999999999995,735,p,1,-0.03361791246239684
2.9439999999999995,736,p,1,-0.02154643919257434
2.9479999999999995,737,p,1,-0.011296648308766769
2.9519999999999995,738,p,1,-0.01881290270943152
2.9559999999999995,739,p,1,0.024456256203179903
2.9599999999999995,740,p,1,0.014882167681058104
2.9639999999999995,741,p,1,0.007618030229076084
2.9679999999999995,742,p,1,0.019059611168284696
2.9719999999999995,743,p,1,0.019667609827890477
2.9759999999999995,744,p,1,0.0015590372940572765
2.9799999999999995,745,p,1,-0.008790448115934924
2.9839999999999995,746,p,1,-0.026994645844872982
2.9879999999999995,747,p,1,-0.05730267382545617
2.9919999999999995,748,p,1,-0.05276286168122778
2.9959999999999996,749,p,1,-0.09125853763474669
2.9999999999999996,750,p,1,-0.10516156603174935
3.0039999999999996,751,p,1,-0.08803104211178246
3.0079999999999996,752,na,0,-0.12257282681739319
3.0119999999999996,753,na,0,-0.1364683779357237
3.0159999999999996,754,na,0,-0.13818706405921793
3.0199999999999996,755,na,0,-0.10276576916757509
3.0239999999999996,756,na,0,-0.11750692283848198
3.0279999999999996,757,na,0,-0.1463282432575803
3.0319999999999996,758,na,0,-0.15743710727651183
3.0359999999999996,759,na,0,-0.15075065799612528
3.0399999999999996,760,na,0,-0.12781793379245582
3.0439999999999996,761,a,2,-0.11425729430498023
3.0479999999999996,762,a,2,-0.12348503325648048
3.0519999999999996,763,a,2,-0.1650256398310361
3.0559999999999996,764,a,2,-0.23906156410361037
3.0599999999999996,765,a,2,-0.24578133121205611
3.0639999999999996,766,a,2,-0.2220249544605114
3.0679999999999996,767,a,2,-0.20387755878722866
3.0719999999999996,768,a,2,-0.12388896784381359
3.0759999999999996,769,a,2,-0.04092109173637502
3.0799999999999996,770,a,2,0.12517207312540005
3.0839999999999996,771,a,2,0.24217315185077223
3.0879999999999996,772,a,2,0.3817686951414292
3.0919999999999996,773,a,2,0.5053012201200764
3.095999999999999,774,a,2,0.3729819048871614
3.0999999999999996,775,a,2,0.35951423666286864
3.103999999999999,776,a,2,0.25623101432469275
3.1079999999999997,777,a,2,0.04127374412039397
3.111999999999999,778,a,2,-0.0990692683200349
3.1159999999999997,779,a,2,-0.2152632484076773
3.119999999999999,780,a,2,-0.29484276712376595
3.1239999999999997,781,a,2,-0.333961106328151
3.1279999999999992,782,a,2,-0.34510858757943164
3.1319999999999997,783,a,2,-0.2930169488989613
3.1359999999999992,784,a,2,-0.23130324607352315
3.1399999999999997,785,na,0,-0.1887500326428696
3.1439999999999992,786,na,0,-0.173729101344374
3.1479999999999997,787,na,0,-0.1738853721719879
3.1519999999999992,788,na,0,-0.1390046990706014
3.1559999999999997,789,na,0,-0.1513531794486504
3.1599999999999993,790,na,0,-0.1306088014558783
3.1639999999999997,791,na,0,-0.16134626760418166
3.1679999999999993,792,na,0,-0.1447017588838369
3.1719999999999997,793,na,0,-0.1284511141520401
3.1759999999999993,794,na,0,-0.12533205372942366
3.1799999999999997,795,na,0,-0.15038043120737077
3.1839999999999993,796,na,0,-0.14766982747956953
3.1879999999999997,797,na,0,-0.0964260001087937
3.1919999999999993,798,na,0,-0.10069798510366745
3.1959999999999997,799,t,3,-0.12454564491599632
3.1999999999999993,800,t,3,-0.11855260806021779
3.2039999999999997,801,t,3,-0.13089934184336297
3.2079999999999993,802,t,3,-0.08846994724712581
3.2119999999999997,803,t,3,-0.08756734704107219
3.2159999999999993,804,t,3,-0.0845757778618789
3.2199999999999998,805,t,3,-0.07408409881666189
3.2239999999999993,806,t,3,-0.07519506795988729
3.2279999999999998,807,t,3,-0.07954670244956676
3.2319999999999993,808,t,3,-0.06400363281790075
3.2359999999999998,809,t,3,-0.03090358887571374
3.2399999999999993,810,t,3,-0.01967736687208324
3.2439999999999998,811,t,3,-0.022826668760089826
3.2479999999999993,812,t,3,0.011406007637904982
3.252,813,t,3,0.004840921423339387
3.2559999999999993,814,t,3,0.040342952077150655
3.26,815,t,3,0.05666577137663354
3.2639999999999993,816,t,3,0.10524905812690374
3.268,817,t,3,0.09967891497834935
3.2719999999999994,818,t,3,0.11549248110016824
3.276,819,t,3,0.12916801896041719
3.2799999999999994,820,t,3,0.1726759651176068
3.284,821,t,3,0.1272789888291099
3.2879999999999994,822,t,3,0.15112328520161417
3.292,823,t,3,0.17666519238588255
3.2959999999999994,824,t,3,0.1501689384981226
3.3,825,t,3,0.1732954507357424
3.3039999999999994,826,t,3,0.13657495363346173
3.308,827,t,3,0.10476421914620761
3.3119999999999994,828,t,3,0.08143755887104416
3.316,829,t,3,0.06397300377871883
3.3199999999999994,830,t,3,0.04931273713647219
3.324,831,t,3,0.04538015973558203
3.3279999999999994,832,t,3,-0.013243466419464781
3.332,833,t,3,-0.017289482618969874
3.3359999999999994,834,t,3,-0.03503204466573234
3.34,835,t,3,-0.07127845188313871
3.3439999999999994,836,t,3,-0.06220673846944794
3.348,837,t,3,-0.07786275591484106
3.3519999999999994,838,t,3,-0.10121895044260966
3.356,839,t,3,-0.09134758662347642
3.3599999999999994,840,t,3,-0.09341506492757475
3.364,841,t,3,-0.11571919994655366
3.3679999999999994,842,t,3,-0.1128898907772541
3.372,843,t,3,-0.12073660839385884
3.3759999999999994,844,t,3,-0.11803392998093559
3.38,845,t,3,-0.1326862894505855
3.3839999999999995,846,na,0,-0.1330515621951516
3.388,847,na,0,-0.1598212265550069
3.3919999999999995,848,na,0,-0.13645889914846074
3.396,849,na,0,-0.15603438592736113
3.3999999999999995,850,na,0,-0.095495060983652
3.403999999999999,851,na,0,-0.10419134547308107
3.4079999999999995,852,na,0,-0.11292688438540227
3.411999999999999,853,na,0,-0.14011125577275618
3.4159999999999995,854,na,0,-0.1277437340308682
3.419999999999999,855,na,0,-0.11774200507362219
3.4239999999999995,856,na,0,-0.1256977527130624
3.427999999999999,857,na,0,-0.13787805046239474
3.4319999999999995,858,na,0,-0.1296295289108792
3.435999999999999,859,na,0,-0.15979329200967746
3.4399999999999995,860,na,0,-0.12570645263092434
3.443999999999999,861,na,0,-0.10091657456202784
3.4479999999999995,862,na,0,-0.13572790794587758
3.451999999999999,863,na,0,-0.1303087287335744
3.4559999999999995,864,na,0,-0.13999744466738281
3.459999999999999,865,na,0,-0.12683853291817943
3.4639999999999995,866,na,0,-0.16293469336855765
3.467999999999999,867,na,0,-0.08792490435645446
3.4719999999999995,868,na,0,-0.11768271790232321
3.475999999999999,869,na,0,-0.08282724517076384
3.4799999999999995,870,na,0,-0.07743573269518637
3.483999999999999,871,na,0,-0.11852143722962656
3.4879999999999995,872,na,0,-0.13599601456476196
3.491999999999999,873,na,0,-0.13540964830581717
3.4959999999999996,874,na,0,-0.0870576324099647
3.499999999999999,875,na,0,-0.08214615712694774
3.5039999999999996,876,na,0,-0.10328603928992384
3.507999999999999,877,na,0,-0.10292032830261783
3.5119999999999996,878,na,0,-0.10402448437509554
3.515999999999999,879,na,0,-0.10258963233559117
3.5199999999999996,880,na,0,-0.10020682172180971
