time,index,label,train_label,wave_form
1.508,377,t,3,0.02729457916033614
1.512,378,t,3,0.026141941030044958
1.516,379,t,3,0.02853248335532046
1.52,380,t,3,0.04452977562900153
1.524,381,t,3,0.04179504465340509
1.528,382,t,3,0.05392649676780798
1.532,383,t,3,0.06326324962534448
1.536,384,t,3,0.06508331194799749
1.54,385,t,3,0.0721007896309794
1.544,386,t,3,0.074456913257891
1.548,387,t,3,0.08049582700423996
1.552,388,t,3,0.0891954445980926
1.556,389,t,3,0.09208169706900718
1.56,390,t,3,0.10455281843645281
1.564,391,t,3,0.10391450417967531
1.568,392,t,3,0.11379337064866996
1.572,393,t,3,0.13011497318009863
1.576,394,t,3,0.12828117983146353
1.58,395,t,3,0.12801453558768994
1.584,396,t,3,0.12549342493921817
1.588,397,t,3,0.13180861016503598
1.592,398,t,3,0.1305769402684451
1.596,399,t,3,0.13690401843591304
1.6,400,t,3,0.11470267848230106
1.604,401,t,3,0.10949438247186363
1.608,402,t,3,0.11262959801366715
1.612,403,t,3,0.1012191852890103
1.616,404,t,3,0.0800698070532642
1.62,405,t,3,0.05347347586001601
1.624,406,t,3,0.03492090677710867
1.6280000000000001,407,t,3,0.023965612130079684
1.6320000000000001,408,t,3,0.026254619776300617
1.6360000000000001,409,t,3,0.012796974631091855
1.6400000000000001,410,t,3,-0.00012045742230132533
1.6440000000000001,411,t,3,-0.01788678069907824
1.6480000000000001,412,t,3,-0.01625520330558161
1.6520000000000001,413,t,3,-0.015607336390051468
1.6560000000000001,414,t,3,-0.02441780270998825
1.6600000000000001,415,na,0,-0.038520078688781365
1.6640000000000001,416,na,0,-0.051952605329917016
1.6680000000000001,417,na,0,-0.04065537346300908
1.6720000000000002,418,na,0,-0.03823764770228403
1.6760000000000002,419,na,0,-0.04367659817818007
1.6800000000000002,420,na,0,-0.046733154846178224
1.6840000000000002,421,na,0,-0.04667722455472874
1.6880000000000002,422,na,0,-0.047190906421225615
1.6920000000000002,423,na,0,-0.04750350463808191
1.6960000000000002,424,na,0,-0.051689125594877136
1.7000000000000002,425,na,0,-0.047077707657758545
1.7040000000000002,426,na,0,-0.05477418172814084
1.7080000000000002,427,na,0,-0.052944862235671734
1.7120000000000002,428,na,0,-0.03754093887920246
1.7160000000000002,429,na,0,-0.03457783673080385
1.7200000000000002,430,na,0,-0.045306792644311124
1.7240000000000002,431,na,0,-0.04032637241866288
1.7280000000000002,432,na,0,-0.03464590544498086
1.732,433,na,0,-0.03898144553952156
1.736,434,na,0,-0.037853855039904856
1.74,435,na,0,-0.043697127881187126
1.744,436,na,0,-0.03912441293116265
1.748,437,na,0,-0.03534949850127141
1.752,438,na,0,-0.03295408880515986
1.756,439,na,0,-0.03660594731388527
1.76,440,na,0,-0.04553824566632872
1.764,441,na,0,-0.0379208767433258
1.768,442,na,0,-0.04665815074860367
1.772,443,na,0,-0.03448980966455654
1.776,444,na,0,-0.03166825540579592
1.78,445,na,0,-0.03377766647526753
1.784,446,na,0,-0.037354552255580056
1.788,447,na,0,-0.030909315296144674
1.792,448,na,0,-0.030808067312844373
1.796,449,na,0,-0.030294765710017414
1.8,450,na,0,0.08689644196068994
1.804,451,na,0,-0.03942790849777995
1.808,452,na,0,-0.03341431541554117
1.812,453,na,0,-0.03593291494358364
1.816,454,na,0,-0.03866789575775246
1.82,455,na,0,-0.04798933205150183
1.824,456,na,0,-0.0480971721202795
1.828,457,na,0,-0.05164903548053652
1.832,458,na,0,-0.03271953491159379
1.836,459,na,0,-0.04941896760066564
1.84,460,na,0,-0.03853781395584873
1.844,461,na,0,-0.04128933089360234
1.848,462,na,0,-0.04269941718349081
1.852,463,na,0,-0.039955165538616326
1.856,464,na,0,-0.04059245192802409
1.86,465,na,0,-0.047538280879798785
1.864,466,na,0,-0.036073723664021416
1.868,467,na,0,-0.03857133296029387
1.872,468,na,0,-0.03952509418101845
1.8760000000000001,469,na,0,-0.04529691447549721
1.8800000000000001,470,na,0,-0.04612681624884088
1.8840000000000001,471,na,0,-0.04996695856898039
1.8880000000000001,472,na,0,-0.048265799470467934
1.892,473,na,0,-0.04739716236998993
1.896,474,na,0,-0.049538288211527344
1.9,475,na,0,-0.054611578202173
1.904,476,na,0,-0.04312100742240234
1.908,477,na,0,-0.04851614088037224
1.912,478,na,0,-0.03778886615030963
1.916,479,na,0,-0.0610789608367983
1.92,480,na,0,-0.05505188545025554
1.924,481,na,0,-0.04653009259641773
1.928,482,na,0,-0.05418059272945484
1.932,483,na,0,-0.042144524505805046
1.936,484,na,0,-0.04872510812755885
1.94,485,na,0,-0.04762501623277688
1.944,486,na,0,-0.03971932015260208
1.948,487,na,0,-0.04835812246404141
1.952,488,na,0,-0.04097747809182897
1.956,489,na,0,-0.0416487406138661
1.96,490,na,0,-0.04153308749192172
1.964,491,na,0,-0.048333682320303856
1.968,492,na,0,-0.04698781548635058
1.972,493,na,0,-0.033543503844904926
1.976,494,na,0,-0.04141541470715294
1.98,495,na,0,-0.04812283016143423
1.984,496,na,0,-0.044458449890850425
1.988,497,na,0,-0.046678628231004465
1.992,498,na,0,-0.040885961557906164
1.996,499,na,0,-0.049183202910541124
2.0,500,na,0,-0.03458549291051198
2.004,501,na,0,-0.04063731294082272
2.008,502,na,0,-0.03755754406708611
2.012,503,na,0,-0.04953115694182923
2.016,504,na,0,-0.04507370788540669
2.02,505,na,0,-0.05237452748787936
2.024,506,na,0,-0.045825790545185166
2.028,507,na,0,-0.044958568011946295
2.032,508,na,0,-0.045348211042474974
2.036,509,na,0,-0.04737153426519006
2.04,510,na,0,-0.04303549904987124
2.044,511,na,0,-0.0506749918829719
2.048,512,na,0,-0.050688018307724694
2.052,513,na,0,-0.042689998431077424
2.056,514,na,0,-0.052613528754499136
2.06,515,na,0,-0.0428317030571724
2.064,516,na,0,-0.042490268466202
2.068,517,na,0,-0.03902049272929107
2.072,518,p,1,-0.04607974639269318
2.076,519,p,1,-0.04052401233694933
2.08,520,p,1,-0.033880598780337355
2.084,521,p,1,-0.02484714511647213
2.088,522,p,1,-0.01907655067276953
2.092,523,p,1,-0.028215004565008747
2.096,524,p,1,-0.01759566862166603
2.1,525,p,1,-0.01640070595897539
2.104,526,p,1,-0.009817554322385685
2.108,527,p,1,-0.013730062344953619
2.112,528,p,1,-0.00101806889328644
2.116,529,p,1,-0.008798836489205415
2.12,530,p,1,-0.005898510866652035
2.124,531,p,1,8.797329091713665e-05
2.128,532,p,1,0.003916381554929291
2.132,533,p,1,0.0004953792321128247
2.136,534,p,1,-0.0036431926075406722
2.14,535,p,1,-0.010088188779263619
2.144,536,p,1,-0.027006094039922972
2.148,537,p,1,-0.03900264589819939
2.152,538,na,0,-0.051201496296483746
2.156,539,na,0,-0.05075307897193154
2.16,540,na,0,-0.044631747844372884
2.164,541,na,0,-0.052601848036307935
2.168,542,na,0,-0.05263652437009489
2.172,543,na,0,-0.04032189045505845
2.176,544,na,0,-0.05098064958549776
2.18,545,na,0,-0.057991603031456805
2.184,546,na,0,-0.04723061860305786
2.188,547,na,0,-0.053436449831638526
2.192,548,na,0,-0.045764797252497234
2.196,549,na,0,-0.048076220095009066
2.2,550,na,0,-0.044197267202961146
2.204,551,na,0,-0.061192123083635926
2.208,552,a,2,-0.060793709166566706
2.212,553,a,2,-0.05992857118790146
2.216,554,a,2,-0.07352211078180518
2.22,555,a,2,-0.07908292122877353
2.224,556,a,2,-0.062231948533796586
2.228,557,a,2,0.08312392377619017
2.232,558,a,2,0.29963475402516526
2.236,559,a,2,0.4422652022637751
2.24,560,a,2,0.46149092368024713
2.244,561,a,2,0.2552708502311584
2.248,562,a,2,0.16025761968050303
2.2520000000000002,563,a,2,0.1271596481404747
2.2560000000000002,564,a,2,-0.019018742655822672
2.2600000000000002,565,a,2,-0.22848611779614109
2.2640000000000002,566,a,2,-0.2737264019774306
2.2680000000000002,567,a,2,-0.1723744604903866
2.2720000000000002,568,a,2,-0.10959273834018624
2.276,569,a,2,-0.07228382319220798
2.2800000000000002,570,na,0,-0.046715931868524976
2.284,571,na,0,-0.03239316436129932
2.2880000000000003,572,na,0,-0.033414774639707295
2.292,573,na,0,-0.033710260761326334
2.2960000000000003,574,na,0,-0.034510257867787456
2.3,575,na,0,-0.02014061368071386
2.3040000000000003,576,na,0,-0.024034146972238497
2.308,577,na,0,-0.019624893342457095
2.3120000000000003,578,na,0,-0.022313457709925363
2.316,579,na,0,-0.014140439838836788
2.3200000000000003,580,na,0,-0.017600393546161275
2.324,581,na,0,-0.009504225635702374
2.3280000000000003,582,na,0,-0.013402361551683437
2.332,583,na,0,-0.014896360345921204
2.3360000000000003,584,na,0,0.0007133907554426856
2.34,585,na,0,-0.003688018738399467
2.3440000000000003,586,na,0,-0.003657390307710438
2.348,587,na,0,-0.0017046079529567451
2.3520000000000003,588,na,0,0.0038525925054787593
2.356,589,na,0,0.007445648073869523
2.3600000000000003,590,na,0,0.0063018761581665915
2.364,591,na,0,0.007182112105161804
2.3680000000000003,592,na,0,0.006318365647838373
2.372,593,t,3,0.018099141850220893
2.3760000000000003,594,t,3,0.017787702495876016
2.38,595,t,3,0.02719725344236251
2.3840000000000003,596,t,3,0.025297960735807867
2.388,597,t,3,0.027271435727623743
2.3920000000000003,598,t,3,0.025861075634857556
2.396,599,t,3,0.03362057037261412
2.4000000000000004,600,t,3,0.0326518827310427
2.404,601,t,3,0.03074172622835921
2.4080000000000004,602,t,3,0.041429206832829836
2.412,603,t,3,0.04666357267509881
2.4160000000000004,604,t,3,0.050183309871415935
2.42,605,t,3,0.059600761250533776
2.4240000000000004,606,t,3,0.07223404779720474
2.428,607,t,3,0.07349063195848073
2.4320000000000004,608,t,3,0.07915356891604747
2.436,609,t,3,0.08110154256590828
2.4400000000000004,610,t,3,0.0975557392741611
2.444,611,t,3,0.0962542228674296
2.4480000000000004,612,t,3,0.10088211441343194
2.452,613,t,3,0.11903186767950542
2.4560000000000004,614,t,3,0.11932697154018215
2.46,615,t,3,0.1283923339667128
2.4640000000000004,616,t,3,0.1384064802784031
2.468,617,t,3,0.14363863004344884
2.472,618,t,3,0.13487543398990506
2.476,619,t,3,0.13589500170709906
2.48,620,t,3,0.13635943447955715
2.484,621,t,3,0.1422549314180271
2.488,622,t,3,0.13288218573835872
2.492,623,t,3,0.1302289684544795
2.496,624,t,3,0.11533221167786047
2.5,625,t,3,0.11075121830736358
2.504,626,t,3,0.09793502792561198
2.508,627,t,3,0.08814370129966899
2.512,628,t,3,0.07362328055237122
2.516,629,t,3,0.05335192862461666
2.52,630,t,3,0.038797195292049357
2.524,631,t,3,0.019415771105593255
2.528,632,t,3,0.019177927924377208
2.532,633,t,3,-0.0013966762408570803
2.536,634,t,3,-0.003976843723458565
2.54,635,t,3,-0.01127144822049105
2.544,636,t,3,-0.027782202894983402
2.548,637,na,0,-0.03576462961377307
2.552,638,na,0,-0.03300949339336264
2.556,639,na,0,-0.037896349821807375
2.56,640,na,0,-0.055660719302615166
2.564,641,na,0,-0.04715257582144167
2.568,642,na,0,-0.04976529959063495
2.572,643,na,0,-0.044615828549108706
2.576,644,na,0,-0.04708496140468951
2.58,645,na,0,-0.05501528381937451
2.584,646,na,0,-0.053076776124661024
2.588,647,na,0,-0.0570282543502693
2.592,648,na,0,-0.05609109022546179
2.596,649,na,0,-0.06150174865176355
2.6,650,na,0,-0.07016584871052814
2.604,651,na,0,-0.06326117239648604
2.608,652,na,0,-0.059089977464794316
2.612,653,na,0,-0.05781901778062266
2.616,654,na,0,-0.04770103769566355
2.62,655,na,0,-0.05978482362104362
2.624,656,na,0,-0.0610215753081141
2.628,657,na,0,-0.06257109266920806
2.632,658,na,0,-0.05599564257195101
2.636,659,na,0,-0.04817238966990576
2.64,660,na,0,-0.05695550658329865
2.644,661,na,0,-0.053712216871659155
2.648,662,na,0,-0.05571476032437205
2.652,663,na,0,-0.054442165455138684
2.656,664,na,0,-0.056888088829449776
2.66,665,na,0,-0.04988791013189007
2.664,666,na,0,-0.05063882361525621
2.668,667,na,0,-0.05413881886232123
2.672,668,na,0,-0.05621293652598945
2.676,669,na,0,-0.05511496294936429
2.68,670,na,0,-0.056106188008915335
2.684,671,na,0,-0.0593656725124328
2.688,672,na,0,-0.06230524709206408
2.692,673,na,0,-0.05734051148456137
2.696,674,na,0,-0.06368346880323116
2.7,675,na,0,-0.06303050180872535
2.704,676,na,0,-0.0712441363961223
2.708,677,na,0,-0.06395613862840223
2.712,678,na,0,-0.0730667364211408
2.716,679,na,0,-0.06350311154821695
2.7199999999999998,680,na,0,-0.06405669937687124
2.724,681,na,0,-0.06670572409406343
2.7279999999999998,682,na,0,-0.06982351035507268
2.732,683,na,0,-0.06848187061588781
2.7359999999999998,684,na,0,-0.06913939267503522
2.74,685,na,0,-0.06823526219045925
2.7439999999999998,686,na,0,-0.08949638304104754
2.748,687,na,0,-0.07923345148080098
2.752,688,na,0,-0.06312549448710043
2.7560000000000002,689,na,0,-0.07003069910272008
2.76,690,na,0,-0.07802002544206198
2.7640000000000002,691,na,0,-0.07619566331303315
2.768,692,na,0,-0.07345998479210528
2.7720000000000002,693,na,0,-0.08044548768914865
2.776,694,na,0,-0.07831314290561656
2.7800000000000002,695,na,0,-0.08129945546875077
2.784,696,na,0,-0.080788528395903
2.7880000000000003,697,na,0,-0.09173777381499729
2.792,698,na,0,-0.09414314196003791
2.7960000000000003,699,na,0,-0.08819327408622371
2.8,700,na,0,-0.09689067252647755
2.8040000000000003,701,na,0,-0.09072521998885526
2.808,702,na,0,-0.09069743828836223
2.8120000000000003,703,na,0,-0.09886027222397113
2.816,704,na,0,-0.08843760518139193
2.8200000000000003,705,na,0,-0.09228155627156137
2.824,706,na,0,-0.09462216903507224
2.8280000000000003,707,na,0,-0.09107926010867703
2.832,708,na,0,-0.0923739516572682
2.8360000000000003,709,na,0,-0.08354564799558055
2.84,710,na,0,-0.09046524025151317
2.8440000000000003,711,na,0,-0.09739867686070147
2.848,712,na,0,-0.08707780642844835
2.8520000000000003,713,na,0,-0.09164481033093123
2.856,714,na,0,-0.08971410207988471
2.8600000000000003,715,na,0,-0.082452740023051
2.864,716,na,0,-0.08405730725143104
2.8680000000000003,717,na,0,-0.08712079256478758
2.872,718,na,0,-0.09065851186246847
2.8760000000000003,719,na,0,-0.08907149338269217
2.88,720,na,0,-0.0965362144476437
2.8840000000000003,721,na,0,-0.1030226829721611
2.888,722,na,0,-0.08514768250113904
2.8920000000000003,723,na,0,-0.09013629113132904
2.896,724,na,0,-0.08969171158496077
2.9000000000000004,725,na,0,-0.09396650854224331
2.904,726,na,0,-0.08507606334960463
2.9080000000000004,727,na,0,-0.09335923817258737
2.912,728,na,0,-0.09430786516555237
2.9160000000000004,729,na,0,-0.10136618853377362
2.92,730,na,0,-0.08985357846938347
2.9240000000000004,731,na,0,-0.09871274817243153
2.928,732,na,0,-0.09100957742182966
2.9320000000000004,733,na,0,-0.09532928669978567
2.936,734,p,1,-0.09993886556584904
2.9400000000000004,735,p,1,-0.09502427736499909
2.944,736,p,1,-0.08614275823580286
2.9480000000000004,737,p,1,-0.07676332475145707
2.952,738,p,1,-0.07354040879800161
2.9560000000000004,739,p,1,-0.07814493938664391
2.96,740,p,1,-0.08273602818347757
2.9640000000000004,741,p,1,-0.07588229307940897
2.968,742,p,1,-0.06622825262815746
2.9720000000000004,743,p,1,-0.058209044850748334
2.976,744,p,1,-0.05438362815075182
2.98,745,p,1,-0.05590346937558115
2.984,746,p,1,-0.05321572973957623
2.988,747,p,1,-0.05850863847579762
2.992,748,p,1,-0.04927371627570702
2.996,749,p,1,-0.04233864085992842
3.0,750,p,1,-0.043826824799308634
3.004,751,p,1,-0.047401825538090504
3.008,752,p,1,-0.04801143050086554
3.012,753,p,1,-0.06213412720205115
3.016,754,p,1,-0.07840198166125209
3.02,755,p,1,-0.09030392888373798
3.024,756,p,1,-0.1015803478160937
3.028,757,p,1,-0.10800519733382775
3.032,758,na,0,-0.10533901185785934
3.036,759,na,0,-0.1077402466935532
3.04,760,na,0,-0.1059329659094786
3.044,761,na,0,-0.10743885523247494
3.048,762,na,0,-0.09520437726755186
3.052,763,na,0,-0.105466787389075
3.056,764,na,0,-0.10791977303787068
3.06,765,na,0,-0.1091242863799733
3.064,766,na,0,-0.09752077463675238
3.068,767,na,0,-0.10450752760904329
3.072,768,a,2,-0.1064161278797524
3.076,769,a,2,-0.11450116098607294
3.08,770,a,2,-0.11384208356460902
3.084,771,a,2,-0.12395520288086323
3.088,772,a,2,-0.14825652161835287
3.092,773,a,2,-0.15115680179961505
3.096,774,a,2,-0.10082475621014045
3.1,775,a,2,0.07313343374438389
3.104,776,a,2,0.3007441791544964
3.108,777,a,2,0.44318093985247325
3.112,778,a,2,0.4338675707565239
3.116,779,a,2,0.22433872663408239
3.12,780,a,2,0.14711257326603333
3.124,781,a,2,0.10671944215322669
3.128,782,a,2,-0.06059802504162531
3.132,783,a,2,-0.27852162857995894
3.136,784,a,2,-0.2937721432205146
3.14,785,a,2,-0.20088910131054505
3.144,786,a,2,-0.15055081999026304
3.148,787,na,0,-0.09913634524112382
3.152,788,na,0,-0.08852945981860173
3.156,789,na,0,-0.07853290151470992
3.16,790,na,0,-0.08638939232407374
3.164,791,na,0,-0.07543238303911896
3.168,792,na,0,-0.07726581762347062
3.172,793,na,0,-0.08455921183516565
3.176,794,na,0,-0.08432071674782131
3.18,795,na,0,-0.08435628443013163
3.184,796,na,0,-0.06262231919677509
3.188,797,na,0,-0.07148835787136144
3.192,798,na,0,-0.06854469202721689
3.196,799,na,0,-0.06156740201040212
3.2,800,na,0,-0.05976635134543127
3.204,801,na,0,-0.04494622815793333
3.208,802,na,0,-0.055219871375596793
3.212,803,na,0,-0.053517270874943894
3.216,804,na,0,-0.05770774580297264
3.22,805,na,0,-0.05377587565641748
3.224,806,na,0,-0.04781051025126117
3.228,807,na,0,-0.04052999865478912
3.232,808,na,0,-0.055372125538896165
3.2359999999999998,809,t,3,-0.04719291954559901
3.24,810,t,3,-0.04524898994792631
3.2439999999999998,811,t,3,-0.03806294362328527
3.248,812,t,3,-0.036409461702793196
3.252,813,t,3,-0.03584674400053691
3.2560000000000002,814,t,3,-0.030155548111921383
3.26,815,t,3,-0.030730095205039987
3.2640000000000002,816,t,3,-0.036301408271341096
3.268,817,t,3,-0.02737223990003168
3.2720000000000002,818,t,3,-0.021485369762944347
3.276,819,t,3,-0.02319581807905352
3.2800000000000002,820,t,3,-0.00556177877531822
3.284,821,t,3,-8.035637188414597e-05
3.2880000000000003,822,t,3,0.0024219606837450254
3.292,823,t,3,0.012581080969735958
3.2960000000000003,824,t,3,0.013785407556843812
3.3,825,t,3,0.022244837796535955
3.3040000000000003,826,t,3,0.010517580370375043
3.308,827,t,3,0.03169416307006871
3.3120000000000003,828,t,3,0.038056122204802846
3.316,829,t,3,0.04850257889250676
3.3200000000000003,830,t,3,0.05856508326672489
3.324,831,t,3,0.06071769118173993
3.3280000000000003,832,t,3,0.06608059313948042
3.332,833,t,3,0.07106958689963996
3.3360000000000003,834,t,3,0.07831335608402662
3.34,835,t,3,0.0855678211106764
3.3440000000000003,836,t,3,0.08497553796186248
3.348,837,t,3,0.08204151075971652
3.3520000000000003,838,t,3,0.08350226354496507
3.356,839,t,3,0.07448728562312948
3.3600000000000003,840,t,3,0.08015389576718678
3.364,841,t,3,0.08706341756726041
3.3680000000000003,842,t,3,0.0762930312465295
3.372,843,t,3,0.06874240076384978
3.3760000000000003,844,t,3,0.05436384328692838
3.38,845,t,3,0.03433244301752112
3.3840000000000003,846,t,3,0.01327107399145594
3.388,847,t,3,0.001712854542931406
3.3920000000000003,848,t,3,-0.010518789843072971
3.396,849,t,3,-0.02495941145261325
3.4000000000000004,850,t,3,-0.04473059439636968
3.404,851,t,3,-0.050023169647067746
3.4080000000000004,852,t,3,-0.059790302823860726
3.412,853,t,3,-0.07137765508456885
3.4160000000000004,854,t,3,-0.07567753166600708
3.42,855,t,3,-0.08482421105570558
3.4240000000000004,856,t,3,-0.08442119182934182
3.428,857,t,3,-0.09229771262259821
3.4320000000000004,858,t,3,-0.08904441975031019
3.436,859,t,3,-0.10459965417082748
3.4400000000000004,860,t,3,-0.10422151777530207
3.444,861,na,0,-0.10478095749800566
3.4480000000000004,862,na,0,-0.11281092062267085
3.452,863,na,0,-0.1060852833946371
3.4560000000000004,864,na,0,-0.12481401904479654
3.46,865,na,0,-0.10917703842498788
3.4640000000000004,866,na,0,-0.10575250073753888
3.468,867,na,0,-0.10491129822797694
3.4720000000000004,868,na,0,-0.10802244257413127
3.476,869,na,0,-0.1086455662020799
3.4800000000000004,870,na,0,-0.1104946106227532
3.484,871,na,0,-0.11202432069252882
3.4880000000000004,872,na,0,-0.10693004886045711
3.492,873,na,0,-0.11432068433278032
3.4960000000000004,874,na,0,-0.10244315481219189
3.5,875,na,0,-0.1030137951883198
3.5040000000000004,876,na,0,-0.09949088651218502
3.508,877,na,0,-0.1027270221044176
3.5120000000000005,878,na,0,-0.11031912912020544
3.516,879,na,0,-0.09432761288617365
3.5200000000000005,880,na,0,-0.09691684290769206
3.524,881,na,0,-0.10111208769231599
3.5280000000000005,882,na,0,-0.1098785595962743
3.532,883,na,0,-0.09978970745729125
3.5360000000000005,884,na,0,-0.09920144181869553
3.54,885,na,0,-0.10023228640916607
3.5440000000000005,886,na,0,-0.09509359698332047
3.548,887,na,0,-0.0992649406841098
3.5520000000000005,888,na,0,-0.10202155343011354
3.556,889,na,0,-0.09950660811585808
3.5600000000000005,890,na,0,-0.10448781284037163
3.564,891,na,0,-0.09956140522325127
3.5680000000000005,892,na,0,-0.10361203913608745
3.572,893,na,0,-0.11037561132476911
3.5760000000000005,894,na,0,-0.10149998114074399
3.58,895,na,0,-0.10478858493814333
3.5840000000000005,896,na,0,-0.10919799028427951
3.588,897,na,0,-0.10367528615007973
3.5920000000000005,898,na,0,-0.1225722444660902
3.596,899,na,0,-0.11633323359941697
3.6000000000000005,900,na,0,-0.11330643134605707
3.604,901,na,0,-0.11988609168806384
3.6080000000000005,902,na,0,-0.1016399619292926
3.612,903,na,0,-0.1188326417083858
3.6160000000000005,904,na,0,-0.12137532722346538
3.62,905,na,0,-0.11589768799913441
3.6239999999999997,906,na,0,-0.10991053824169626
3.628,907,na,0,-0.113356819310242
3.6319999999999997,908,na,0,-0.11501438339645331
3.636,909,na,0,-0.12297586993232212
3.6399999999999997,910,na,0,-0.12198182735485148
3.644,911,na,0,-0.11517251038355683
3.6479999999999997,912,na,0,-0.11683957887981301
3.652,913,na,0,-0.11431187054920962
3.6559999999999997,914,na,0,-0.11587089255085165
3.66,915,na,0,-0.12171522225466627
3.6639999999999997,916,na,0,-0.11610590783175898
3.668,917,na,0,-0.1205152026496521
3.6719999999999997,918,na,0,-0.11853027821863107
3.676,919,na,0,-0.11891608469817015
3.6799999999999997,920,na,0,-0.13143427710005792
3.684,921,na,0,-0.1183518235288722
3.6879999999999997,922,na,0,-0.11343909641948395
3.692,923,na,0,-0.1185153968476148
3.6959999999999997,924,na,0,-0.12791982109770594
3.7,925,na,0,-0.1265374238012006
3.7039999999999997,926,na,0,-0.12390430620188138
3.708,927,na,0,-0.12214512321131846
3.7119999999999997,928,na,0,-0.12084137358962627
3.716,929,na,0,-0.12394232791264849
3.7199999999999998,930,na,0,-0.1222459550088431
3.724,931,na,0,-0.12388005495934333
3.7279999999999998,932,na,0,-0.11831310574131731
3.732,933,na,0,-0.12271395383938814
3.7359999999999998,934,na,0,-0.11184697531843513
3.74,935,na,0,-0.11536491964932294
3.7439999999999998,936,na,0,-0.11691070500225677
3.748,937,na,0,-0.11465815605710766
3.752,938,na,0,-0.1208327895640533
3.7560000000000002,939,na,0,-0.12267406706481221
3.76,940,na,0,-0.12301094665653162
3.7640000000000002,941,na,0,-0.12302461525112957
3.768,942,na,0,-0.12006583631867047
3.7720000000000002,943,na,0,-0.11713728863744002
3.776,944,na,0,-0.12065247626821306
3.7800000000000002,945,na,0,-0.11897521207281482
3.784,946,na,0,-0.12029311793717345
3.7880000000000003,947,na,0,-0.12187862369014534
3.792,948,na,0,-0.12021125673211502
3.7960000000000003,949,na,0,-0.12473244833391404
3.8,950,na,0,-0.12204806224946256
3.8040000000000003,951,na,0,-0.1244165742176568
3.808,952,na,0,-0.11907171986646399
3.8120000000000003,953,na,0,-0.12484013123074376
3.816,954,na,0,-0.11603622469826051
3.8200000000000003,955,na,0,-0.1280391645283647
3.824,956,na,0,-0.12627032259374424
3.8280000000000003,957,na,0,-0.11786964808944204
3.832,958,na,0,-0.12427402024212389
3.8360000000000003,959,na,0,-0.1164449411348835
3.84,960,na,0,-0.1189480313572408
3.8440000000000003,961,na,0,-0.11582053984915575
3.848,962,na,0,-0.12015888573471788
3.8520000000000003,963,na,0,-0.12041934718885987
3.856,964,p,1,-0.1253814169627231
3.8600000000000003,965,p,1,-0.11067401361615141
3.864,966,p,1,-0.11467735675372934
3.8680000000000003,967,p,1,-0.11203883736803127
3.872,968,p,1,-0.1123123637045899
3.8760000000000003,969,p,1,-0.09897958748552003
3.88,970,p,1,-0.09654292960830989
3.8840000000000003,971,p,1,-0.08578853393029616
3.888,972,p,1,-0.093130966272413
3.8920000000000003,973,p,1,-0.09167850395892468
3.896,974,p,1,-0.0789510423579665
3.9000000000000004,975,p,1,-0.07067087996265028
3.904,976,p,1,-0.06834318750440077
3.9080000000000004,977,p,1,-0.06997843105045788
3.912,978,p,1,-0.07626804131186414
3.9160000000000004,979,p,1,-0.06719314106633437
3.92,980,p,1,-0.06340479780518102
3.9240000000000004,981,p,1,-0.058555215977888674
3.928,982,p,1,-0.05654894911053466
3.9320000000000004,983,p,1,-0.05762875800623182
