time,index,label,train_label,wave_form
1.6280000000000001,407,na,0,-0.030699595506688274
1.6320000000000001,408,na,0,-0.029895571462567962
1.6360000000000001,409,na,0,-0.021247385614800017
1.6400000000000001,410,na,0,-0.017120577942652655
1.6440000000000001,411,na,0,-0.018076866922064522
1.6480000000000001,412,na,0,-0.025404569527333467
1.6520000000000001,413,na,0,-0.025303081989842602
1.6560000000000001,414,na,0,-0.027554255075771642
1.6600000000000001,415,na,0,-0.03024053431351634
1.6640000000000001,416,na,0,-0.03621315693599396
1.6680000000000001,417,na,0,-0.0346975390577055
1.6720000000000002,418,na,0,-0.03515027889355193
1.6760000000000002,419,na,0,-0.03251625847235098
1.6800000000000002,420,na,0,-0.035010672455433156
1.6840000000000002,421,na,0,-0.037006070412202996
1.6880000000000002,422,na,0,-0.04217753635892023
1.6920000000000002,423,na,0,-0.042385900500119776
1.6960000000000002,424,na,0,-0.046579831844711796
1.7000000000000002,425,na,0,-0.04869870929008515
1.7040000000000002,426,na,0,-0.054028318091030134
1.7080000000000002,427,na,0,-0.048614690209659535
1.7120000000000002,428,na,0,-0.04711107713993429
1.7160000000000002,429,na,0,-0.04704907180915662
1.7200000000000002,430,na,0,-0.0513446879499026
1.7240000000000002,431,na,0,-0.05184457831838711
1.7280000000000002,432,na,0,-0.05585658715298638
1.7320000000000002,433,na,0,-0.058132090450675494
1.7360000000000002,434,na,0,-0.06325958173497968
1.7400000000000002,435,na,0,-0.05843367659601509
1.7440000000000002,436,na,0,-0.05874229697898065
1.7480000000000002,437,na,0,-0.05348263979553317
1.7520000000000002,438,na,0,-0.05114810697006651
1.7560000000000002,439,na,0,-0.04720582406207514
1.7600000000000002,440,na,0,-0.0465842353704751
1.7640000000000002,441,na,0,-0.0437228490870583
1.7680000000000002,442,na,0,-0.044951148830771795
1.7720000000000002,443,na,0,-0.046175687090872115
1.7760000000000002,444,na,0,-0.05121000585162324
1.7800000000000002,445,na,0,-0.048043987226277514
1.7840000000000003,446,na,0,-0.05145177365129289
1.7880000000000003,447,na,0,-0.05317532399554622
1.7920000000000003,448,p,1,-0.05887610275347288
1.796,449,p,1,-0.05322272301406465
1.8,450,p,1,-0.05112265595565386
1.804,451,p,1,-0.04436203530192379
1.808,452,p,1,-0.04005466365907606
1.812,453,p,1,-0.027346423006481893
1.816,454,p,1,-0.021558924530897278
1.82,455,p,1,-0.011756839117098163
1.824,456,p,1,-0.0077876322773521
1.828,457,p,1,0.002855741175128219
1.832,458,p,1,0.008251975836905704
1.836,459,p,1,0.014003852167326438
1.84,460,p,1,0.013153104472842587
1.844,461,p,1,0.017254260931946364
1.848,462,p,1,0.012090439717640357
1.852,463,p,1,0.01019722838371954
1.856,464,p,1,0.001983264247285757
1.86,465,p,1,0.0019712782545954783
1.864,466,p,1,-0.003034403501133073
1.868,467,p,1,-0.0016867985255773989
1.872,468,p,1,-0.008428394665027707
1.8760000000000001,469,p,1,-0.01143538902098835
1.8800000000000001,470,p,1,-0.021677550562286322
1.8840000000000001,471,p,1,-0.022467762595075266
1.8880000000000001,472,p,1,-0.02888148270238615
1.8920000000000001,473,p,1,-0.02889561223469003
1.8960000000000001,474,p,1,-0.03847866146918055
1.9000000000000001,475,p,1,-0.03817260521773695
1.9040000000000001,476,p,1,-0.04795949626097576
1.9080000000000001,477,na,0,-0.047375693557971645
1.9120000000000001,478,na,0,-0.05608331520536111
1.9160000000000001,479,na,0,-0.057007059005798964
1.9200000000000002,480,na,0,-0.06649834945578678
1.9240000000000002,481,na,0,-0.06343882172484111
1.928,482,na,0,-0.06971200907247027
1.932,483,na,0,-0.06589173049722659
1.936,484,na,0,-0.07503900561529459
1.94,485,na,0,-0.0718065126075889
1.944,486,na,0,-0.0822989550908656
1.948,487,na,0,-0.07149647144789203
1.952,488,na,0,-0.07600143087498226
1.956,489,na,0,-0.06890581113795999
1.96,490,na,0,-0.08127000946655788
1.964,491,na,0,-0.06247206185439103
1.968,492,na,0,-0.06777094337023735
1.972,493,na,0,-0.061755839099855284
1.976,494,na,0,-0.09497137118133929
1.98,495,na,0,-0.05945713751925831
1.984,496,na,0,-0.0557978558347553
1.988,497,a,2,-0.06725629305526838
1.992,498,a,2,-0.06471248885333729
1.996,499,a,2,-0.09866038215086012
2.0,500,a,2,-0.08082622120908065
2.004,501,a,2,-0.07856946488528117
2.008,502,a,2,0.018198972455313066
2.012,503,a,2,0.03491934258431773
2.016,504,a,2,0.04335873491015245
2.02,505,a,2,0.1491734641617577
2.024,506,a,2,0.2562067277106802
2.028,507,a,2,0.4281444164018474
2.032,508,a,2,0.5735948712138288
2.036,509,a,2,0.4602751682880072
2.04,510,a,2,0.16627321384209176
2.044,511,a,2,-0.00717950155463982
2.048,512,a,2,-0.1094186135391842
2.052,513,a,2,-0.20898827540421644
2.056,514,a,2,-0.13766783894954376
2.06,515,a,2,-0.11396919090541265
2.064,516,a,2,-0.03194139065131837
2.068,517,a,2,-0.018462142723860167
2.072,518,na,0,-0.0018926111176203067
2.076,519,na,0,6.954622656197244e-05
2.08,520,na,0,-0.02221470894178722
2.084,521,na,0,0.0022687745298275814
2.088,522,na,0,-0.018476244994692373
2.092,523,na,0,-0.013807922961689196
2.096,524,na,0,-0.014587752058308682
2.1,525,na,0,-0.02762858089219984
2.104,526,na,0,-0.017093897196067933
2.108,527,na,0,-0.030319248750947738
2.112,528,na,0,-0.029617315199565265
2.116,529,na,0,-0.02714855866292211
2.12,530,na,0,-0.011139934535260718
2.124,531,na,0,-0.014792917147033117
2.128,532,na,0,-0.009753686891584203
2.132,533,na,0,-0.016501542223606537
2.136,534,na,0,-0.01760141361506175
2.14,535,na,0,-0.019841793871568432
2.144,536,na,0,-0.01362261944792558
2.148,537,na,0,-0.01656190555805795
2.152,538,na,0,-0.011540260036968194
2.156,539,na,0,-0.012001753345081363
2.16,540,na,0,-0.00736662988601364
2.164,541,na,0,-0.01345930089286591
2.168,542,na,0,-0.01602331551683559
2.172,543,na,0,-0.01833872215111659
2.176,544,na,0,-0.015856389393815454
2.18,545,na,0,-0.01778776807114973
2.184,546,na,0,-0.014789115523871594
2.188,547,na,0,-0.013196592040067212
2.192,548,na,0,-0.008220709072003415
2.196,549,na,0,-0.011220754639321876
2.2,550,na,0,-0.009869926626245324
2.204,551,na,0,-0.014255631533888152
2.208,552,na,0,-0.014017072477729865
2.212,553,t,3,-0.016021996313571547
2.216,554,t,3,-0.011775226862975016
2.22,555,t,3,-0.008912737911481982
2.224,556,t,3,-0.001288749487837245
2.228,557,t,3,-0.00012336518018140054
2.232,558,t,3,0.003647963312481446
2.236,559,t,3,0.003385090878632292
2.24,560,t,3,0.0040978181439774546
2.244,561,t,3,0.005221582743751208
2.248,562,t,3,0.008825792615141843
2.252,563,t,3,0.013721708083332375
2.2560000000000002,564,t,3,0.022950208403513136
2.26,565,t,3,0.03135233118977172
2.2640000000000002,566,t,3,0.041192653503961264
2.268,567,t,3,0.045224249107831474
2.2720000000000002,568,t,3,0.053183366161043244
2.276,569,t,3,0.05687872398341107
2.2800000000000002,570,t,3,0.06388462289240178
2.284,571,t,3,0.06578756374940314
2.2880000000000003,572,t,3,0.06994066897344683
2.292,573,t,3,0.078260175585228
2.2960000000000003,574,t,3,0.0892377780793912
2.3,575,t,3,0.09176264860406146
2.3040000000000003,576,t,3,0.09424620532055883
2.308,577,t,3,0.09637205181562507
2.3120000000000003,578,t,3,0.0987766400711384
2.316,579,t,3,0.09156884160553783
2.3200000000000003,580,t,3,0.08600985769595851
2.324,581,t,3,0.08049918529469328
2.3280000000000003,582,t,3,0.07639637113213318
2.332,583,t,3,0.06687517399637896
2.3360000000000003,584,t,3,0.057561282516878774
2.34,585,t,3,0.045135601907414995
2.3440000000000003,586,t,3,0.03342901855982297
2.348,587,t,3,0.017590237011408095
2.3520000000000003,588,t,3,0.004940570344653812
2.356,589,t,3,0.0002664813999104922
2.3600000000000003,590,t,3,-0.0016200380745298702
2.364,591,t,3,-0.00859152563161733
2.3680000000000003,592,t,3,-0.012008593674548373
2.372,593,t,3,-0.01795543039646167
2.3760000000000003,594,t,3,-0.0200811376601354
2.38,595,t,3,-0.024666081015001506
2.3840000000000003,596,t,3,-0.02912387927400106
2.388,597,t,3,-0.032681007855006
2.3920000000000003,598,t,3,-0.03371671835102234
2.396,599,t,3,-0.038302748958831165
2.4000000000000004,600,t,3,-0.04107241677900026
2.404,601,t,3,-0.04832736465443887
2.4080000000000004,602,na,0,-0.05450138698536254
2.412,603,na,0,-0.05933168993821456
2.4160000000000004,604,na,0,-0.06199234835468952
2.42,605,na,0,-0.06155823218493928
2.4240000000000004,606,na,0,-0.06217214251055414
2.428,607,na,0,-0.06422202576268304
2.4320000000000004,608,na,0,-0.06712946349884964
2.436,609,na,0,-0.06814005749609746
2.4400000000000004,610,na,0,-0.06900175661234403
2.444,611,na,0,-0.07122006381546317
2.4480000000000004,612,na,0,-0.0711734128883109
2.452,613,na,0,-0.06881974752843803
2.4560000000000004,614,na,0,-0.06369025020776947
2.46,615,na,0,-0.05923249434120543
2.4640000000000004,616,na,0,-0.0547170682945732
2.468,617,na,0,-0.05412813819439503
2.4720000000000004,618,na,0,-0.054484507110306474
2.476,619,na,0,-0.05227090218419818
2.4800000000000004,620,na,0,-0.04812000994989519
2.484,621,na,0,-0.052081215660251486
2.4880000000000004,622,na,0,-0.05673217499940087
2.492,623,na,0,-0.05482332108940797
2.4960000000000004,624,na,0,-0.04986543741747388
2.5,625,na,0,-0.049688587232780565
2.504,626,na,0,-0.047911875892432815
2.508,627,na,0,-0.040220811392623096
2.512,628,na,0,-0.031629839384259874
2.516,629,na,0,-0.03062500588718766
2.52,630,na,0,-0.031593150899961155
2.524,631,na,0,-0.03379987514394586
2.528,632,na,0,-0.03397472340372075
2.532,633,na,0,-0.03581636536083389
2.536,634,na,0,-0.035337725687398354
2.54,635,na,0,-0.035773076962415225
2.544,636,na,0,-0.034072976334728264
2.548,637,na,0,-0.03359894313963582
2.552,638,na,0,-0.03231092069469776
2.556,639,na,0,-0.0336449139897478
2.56,640,na,0,-0.03371182575119859
2.564,641,na,0,-0.03363059728360688
2.568,642,na,0,-0.032337363109761506
2.572,643,na,0,-0.03356846984672737
2.576,644,na,0,-0.03407139231823445
2.58,645,na,0,-0.0361855433593807
2.584,646,na,0,-0.03903166175009145
2.588,647,na,0,-0.040137983976497225
2.592,648,na,0,-0.04080315852956056
2.596,649,na,0,-0.043667530205105234
2.6,650,na,0,-0.04497367340264614
2.604,651,na,0,-0.04366926133437809
2.608,652,na,0,-0.04079041273432646
2.612,653,na,0,-0.04020218475830013
2.616,654,na,0,-0.03852821715968837
2.62,655,na,0,-0.033092612276383125
2.624,656,na,0,-0.029689982251767836
2.628,657,na,0,-0.03327176192539079
2.632,658,na,0,-0.03588244217597169
2.636,659,na,0,-0.03060068766089769
2.64,660,na,0,-0.027710603268459887
2.644,661,na,0,-0.028709317522337848
2.648,662,na,0,-0.029698807414620877
2.652,663,na,0,-0.03064589255056921
2.656,664,na,0,-0.03189940988544612
2.66,665,na,0,-0.03815038327074317
2.664,666,p,1,-0.04256968053323554
2.668,667,p,1,-0.043122536059581044
2.672,668,p,1,-0.040970569978591546
2.676,669,p,1,-0.03364461384506564
2.68,670,p,1,-0.024672847744500737
2.684,671,p,1,-0.019203990015849666
2.688,672,p,1,-0.013486834381961547
2.692,673,p,1,-0.010045370596555291
2.696,674,p,1,-0.0064122565836741904
2.7,675,p,1,-0.004084259991069968
2.704,676,p,1,-0.001402529385933542
2.708,677,p,1,0.006102432646189175
2.712,678,p,1,0.0125534798749343
2.716,679,p,1,0.02302653534904849
2.72,680,p,1,0.0305411956245213
2.724,681,p,1,0.03380755339032706
2.728,682,p,1,0.03598893735511456
2.732,683,p,1,0.041400359391029186
2.736,684,p,1,0.04444965762710965
2.74,685,p,1,0.04148730565614426
2.744,686,p,1,0.03565989346818091
2.748,687,p,1,0.03359500349894895
2.7520000000000002,688,p,1,0.030443924596015998
2.7560000000000002,689,p,1,0.02529698755883412
2.76,690,p,1,0.020054271238934513
2.7640000000000002,691,p,1,0.015924684059848388
2.768,692,p,1,0.012006905200281765
2.7720000000000002,693,p,1,0.008670257318238037
2.776,694,p,1,0.004708465857896138
2.7800000000000002,695,p,1,-0.0007127173063085806
2.784,696,p,1,-0.008386162148644303
2.7880000000000003,697,p,1,-0.007462461418732921
2.792,698,p,1,-0.0075563738384986315
2.7960000000000003,699,p,1,-0.013935078410599783
2.8,700,na,0,-0.025119821056923612
2.8040000000000003,701,na,0,-0.02635261219559318
2.808,702,na,0,-0.030823331586631322
2.8120000000000003,703,na,0,-0.03500009356299655
2.816,704,na,0,-0.04158593264691213
2.8200000000000003,705,na,0,-0.0396143493990313
2.824,706,na,0,-0.04113888058410317
2.8280000000000003,707,na,0,-0.039618152038712835
2.832,708,na,0,-0.04160705434533987
2.8360000000000003,709,na,0,-0.03929971520643557
2.84,710,na,0,-0.04166586022609151
2.8440000000000003,711,na,0,-0.03915530210846895
2.848,712,na,0,-0.042612746963224896
2.8520000000000003,713,na,0,-0.041660178174545065
2.856,714,na,0,-0.044189261469971285
2.8600000000000003,715,na,0,-0.044851947888920794
2.864,716,na,0,-0.04559769826293768
2.8680000000000003,717,a,2,-0.016652331069217645
2.872,718,a,2,-0.03630882010497384
2.8760000000000003,719,a,2,-0.050012368655945105
2.88,720,a,2,-0.04575619985703947
2.8840000000000003,721,a,2,-0.007405901567890067
2.888,722,a,2,-0.029537797750686334
2.8920000000000003,723,a,2,-0.01785328606089161
2.896,724,a,2,0.020294178065051606
2.9000000000000004,725,a,2,0.04567720728507688
2.904,726,a,2,0.08589737849011511
2.9080000000000004,727,a,2,0.16902195641400108
2.912,728,a,2,0.2619095030400393
2.9160000000000004,729,a,2,0.4490710202191822
2.92,730,a,2,0.6266487767526492
2.9240000000000004,731,a,2,0.6027086038923753
2.928,732,a,2,0.329061235979766
2.9320000000000004,733,a,2,0.06224211019118691
2.936,734,a,2,-0.08252406154540054
2.9400000000000004,735,a,2,-0.20054449630991528
2.944,736,a,2,-0.17283474446704172
2.9480000000000004,737,a,2,-0.1303124818513355
2.952,738,a,2,-0.09010417899011411
2.9560000000000004,739,a,2,-0.01714956147929246
2.96,740,a,2,0.0024620970366529236
2.9640000000000004,741,a,2,-0.003469340037869732
2.968,742,na,0,0.011572071187686585
2.9720000000000004,743,na,0,0.026561911188255825
2.976,744,na,0,0.019024074656237407
2.9800000000000004,745,na,0,0.012205014985771999
2.984,746,na,0,0.0002685845701969683
2.9880000000000004,747,na,0,0.018408612793444953
2.992,748,na,0,0.02953886316142084
2.9960000000000004,749,na,0,0.007011951418953877
3.0,750,na,0,-0.010370077187155866
3.0040000000000004,751,na,0,-0.002622110790481813
3.008,752,na,0,0.01462512819004997
3.012,753,na,0,0.016863752791733255
3.016,754,na,0,0.022388280702074177
3.02,755,na,0,0.01808683248032604
3.024,756,na,0,0.018631209077497164
3.028,757,na,0,0.018604222823305778
3.032,758,na,0,0.022443733190067598
3.036,759,na,0,0.017465446941751308
3.04,760,na,0,0.013837032793563641
3.044,761,na,0,0.01030466950029948
3.048,762,na,0,0.011996731413589944
3.052,763,na,0,0.01011397420500632
3.056,764,na,0,0.011072263087112266
3.06,765,na,0,0.0119020950533427
3.064,766,na,0,0.01803105533844289
3.068,767,na,0,0.019065649706662958
3.072,768,na,0,0.022784814278784305
3.076,769,na,0,0.023323760974244993
3.08,770,na,0,0.027051463789356644
3.084,771,na,0,0.023374504228570424
3.088,772,na,0,0.023222822864388395
3.092,773,t,3,0.021606132855075778
3.096,774,t,3,0.02437824421199145
3.1,775,t,3,0.01963665619617137
3.104,776,t,3,0.018570403055103407
3.108,777,t,3,0.022075605033425268
3.112,778,t,3,0.028600130494985776
3.116,779,t,3,0.03129940726379124
3.12,780,t,3,0.036169062069275275
3.124,781,t,3,0.03813954198012369
3.128,782,t,3,0.04318194698653116
3.132,783,t,3,0.0445405528668352
3.136,784,t,3,0.0483229529832126
3.14,785,t,3,0.04912321517265438
3.144,786,t,3,0.053555956857906054
3.148,787,t,3,0.05681649636552776
3.152,788,t,3,0.06384213138671943
3.156,789,t,3,0.06623073561779456
3.16,790,t,3,0.07191291237536858
3.164,791,t,3,0.073221164077017
3.168,792,t,3,0.07909718554193584
3.172,793,t,3,0.08283709167976445
3.176,794,t,3,0.08984088144311658
3.18,795,t,3,0.09709785514304302
3.184,796,t,3,0.10605881029236298
3.188,797,t,3,0.10832145298349972
3.192,798,t,3,0.11385759806108878
3.196,799,t,3,0.11282510070874179
3.2,800,t,3,0.11369731423968096
3.204,801,t,3,0.11068993696191483
3.208,802,t,3,0.11169039412865296
3.212,803,t,3,0.1061678281203863
3.216,804,t,3,0.1023126155565073
3.22,805,t,3,0.09889727345899602
3.224,806,t,3,0.0969051507679323
3.228,807,t,3,0.08756664746403083
3.232,808,t,3,0.07931359172245263
3.236,809,t,3,0.07298028635650215
3.24,810,t,3,0.0713760917556841
3.244,811,t,3,0.062193895502726096
3.248,812,t,3,0.05293751110015512
3.2520000000000002,813,t,3,0.04336840196888206
3.2560000000000002,814,t,3,0.035983045642909106
3.2600000000000002,815,t,3,0.026961473078495796
3.2640000000000002,816,t,3,0.019724922310435686
3.2680000000000002,817,t,3,0.015211926709024406
3.2720000000000002,818,t,3,0.010558081778414209
3.2760000000000002,819,t,3,0.005816119542461877
3.2800000000000002,820,na,0,0.0011116581057984093
3.2840000000000003,821,na,0,-0.0012968517256690462
3.2880000000000003,822,na,0,-0.0009043205119777952
3.2920000000000003,823,na,0,-0.005550742254342641
3.2960000000000003,824,na,0,-0.009846038728225131
3.3000000000000003,825,na,0,-0.014970304923131233
3.3040000000000003,826,na,0,-0.017534785656646703
3.3080000000000003,827,na,0,-0.019945897564930277
3.3120000000000003,828,na,0,-0.019393169666811715
3.3160000000000003,829,na,0,-0.01987845798409309
3.3200000000000003,830,na,0,-0.019420352069201854
3.3240000000000003,831,na,0,-0.019861409783477432
3.3280000000000003,832,na,0,-0.019434009746087666
3.3320000000000003,833,na,0,-0.019849595014910206
3.3360000000000003,834,na,0,-0.019441067689697413
3.3400000000000003,835,na,0,-0.019870527633318744
3.3440000000000003,836,na,0,-0.017658543997649604
3.3480000000000003,837,na,0,-0.014725799871935072
3.3520000000000003,838,na,0,-0.01085971824280927
3.3560000000000003,839,na,0,-0.012334281540855105
3.3600000000000003,840,na,0,-0.01253160587291051
3.3640000000000003,841,na,0,-0.015477962735111147
3.3680000000000003,842,na,0,-0.014539635081439883
3.3720000000000003,843,na,0,-0.015395039843557062
3.3760000000000003,844,na,0,-0.014191816481210755
3.3800000000000003,845,na,0,-0.0086457949712546
3.3840000000000003,846,na,0,-0.0014534044869585615
3.3880000000000003,847,na,0,7.927535320289963e-05
3.3920000000000003,848,na,0,0.0034694240783412315
3.3960000000000004,849,na,0,0.003486614910619176
3.4,850,na,0,0.005140715047728145
3.404,851,na,0,0.0010248736698883023
3.408,852,na,0,-0.0013553091672357483
3.412,853,na,0,-0.003626611411505951
3.416,854,na,0,-0.005901638826381124
3.42,855,na,0,-0.010096708139434751
3.424,856,na,0,-0.012570775997331486
3.428,857,na,0,-0.010177712738998035
3.432,858,na,0,-0.005683196967936022
3.436,859,na,0,-0.0058442983099424315
3.44,860,na,0,-0.003472522207066011
3.444,861,na,0,-0.0025769190676548583
3.448,862,na,0,-0.0036169978959140624
3.452,863,na,0,-0.010834127706774358
3.456,864,na,0,-0.017261651344114722
3.46,865,na,0,-0.020286169420672635
3.464,866,na,0,-0.021575647944503427
3.468,867,na,0,-0.02030357672562528
3.472,868,na,0,-0.01719588411127396
3.476,869,na,0,-0.012240705996468737
3.48,870,na,0,-0.007582699977397839
3.484,871,na,0,-0.012193734975965502
3.488,872,na,0,-0.01732285482150047
3.492,873,na,0,-0.019801721103008683
3.496,874,na,0,-0.019845544024792227
3.5,875,na,0,-0.02398647033142065
3.504,876,na,0,-0.02874468885841641
3.508,877,na,0,-0.02660178779411844
3.512,878,na,0,-0.022454901227744108
3.516,879,na,0,-0.024870113284862085
3.52,880,na,0,-0.026834541133692144
3.524,881,na,0,-0.029219096642052935
3.528,882,na,0,-0.029196552231360206
3.532,883,na,0,-0.03125726974247414
3.536,884,na,0,-0.030314564246075464
3.54,885,na,0,-0.026802440202303456
3.544,886,na,0,-0.020420075427023024
3.548,887,na,0,-0.019540046138533093
3.552,888,na,0,-0.01995315047994243
3.556,889,na,0,-0.022234595035003617
3.56,890,na,0,-0.025277167031448243
3.564,891,na,0,-0.03132438924651458
3.568,892,na,0,-0.03516995245320201
3.572,893,na,0,-0.035702109467895995
3.576,894,na,0,-0.03422768740767897
3.58,895,na,0,-0.031563656488621986
3.584,896,p,1,-0.02944258207663403
3.588,897,p,1,-0.026946788630120955
3.592,898,p,1,-0.024524878799205466
3.596,899,p,1,-0.017588270868708178
3.6,900,p,1,-0.008516552230034712
3.604,901,p,1,-0.0035024432420729455
3.608,902,p,1,0.001578468819499372
3.612,903,p,1,0.007781172748492386
3.616,904,p,1,0.015398744445540033
3.62,905,p,1,0.019968291136295432
3.624,906,p,1,0.02413418905097506
3.628,907,p,1,0.027101653088677832
3.632,908,p,1,0.03108376642456707
3.636,909,p,1,0.033927347984375085
3.64,910,p,1,0.03772089491486702
3.644,911,p,1,0.036430368693459114
3.648,912,p,1,0.035707825089346584
3.652,913,p,1,0.029535254123376105
3.656,914,p,1,0.02440479795314492
3.66,915,p,1,0.012655625456254621
3.664,916,p,1,0.004175517012284479
3.668,917,p,1,-0.0061418847502970044
3.672,918,p,1,-0.012735795439948204
3.676,919,p,1,-0.01739624878089116
3.68,920,p,1,-0.019900314412190232
3.684,921,p,1,-0.024360615388848345
3.688,922,p,1,-0.027755274341012093
3.692,923,p,1,-0.02961767356740096
3.696,924,p,1,-0.0323141883669486
3.7,925,p,1,-0.03553272473202115
3.704,926,na,0,-0.03968692288469447
3.708,927,na,0,-0.04547629895446947
3.712,928,na,0,-0.04990736610686872
3.716,929,na,0,-0.05493572055018299
3.72,930,na,0,-0.05776951032922307
