time,index,label,train_label,wave_form
1.912,478,na,0,-0.07350695329149938
1.916,479,na,0,-0.05836870396091692
1.92,480,na,0,-0.0708712745011583
1.924,481,na,0,-0.0653289824032813
1.928,482,na,0,-0.06770278021250951
1.932,483,na,0,-0.09663646883244827
1.936,484,a,2,-0.07807775658219787
1.94,485,a,2,-0.05024934756031613
1.944,486,a,2,-0.08400283051796753
1.948,487,a,2,-0.08681680105276854
1.952,488,a,2,-0.10225913976550513
1.956,489,a,2,-0.15430572685785685
1.96,490,a,2,-0.12016258464143671
1.964,491,a,2,-0.06103944167519151
1.968,492,a,2,0.03130780542525504
1.972,493,a,2,0.19271152871904293
1.976,494,a,2,0.28501441251194687
1.98,495,a,2,0.4261579793658164
1.984,496,a,2,0.5441577872959097
1.988,497,a,2,0.5232427260924949
1.992,498,a,2,0.3560728678898801
1.996,499,a,2,0.1659032454785027
2.0,500,a,2,0.02715037846483876
2.004,501,a,2,-0.11519370847443805
2.008,502,a,2,-0.2194520097296063
2.012,503,a,2,-0.14284364232720678
2.016,504,a,2,-0.11725553166137606
2.02,505,a,2,-0.125918127379042
2.024,506,a,2,-0.08990838978106756
2.028,507,a,2,-0.09782188361399505
2.032,508,na,0,-0.06563975038340682
2.036,509,na,0,-0.07002930127450052
2.04,510,na,0,-0.0762915229673038
2.044,511,na,0,-0.07560597257142815
2.048,512,na,0,-0.06838676565236648
2.052,513,na,0,-0.07773254927965087
2.056,514,na,0,-0.05987422563083096
2.06,515,na,0,-0.06862461706172668
2.064,516,na,0,-0.06924299160871357
2.068,517,na,0,-0.06832229083403682
2.072,518,na,0,-0.05939091539769831
2.076,519,na,0,-0.058102132528666646
2.08,520,na,0,-0.08018938713795047
2.084,521,na,0,-0.048589272426017176
2.088,522,na,0,-0.04893454517505513
2.092,523,na,0,-0.06328551706074283
2.096,524,na,0,-0.0609271538079116
2.1,525,na,0,-0.04637548799076859
2.104,526,na,0,-0.04040140287222575
2.108,527,na,0,-0.033414789669095016
2.112,528,na,0,-0.03370613816546761
2.1159999999999997,529,na,0,-0.029801741730198564
2.12,530,na,0,-0.04647759343468929
2.1239999999999997,531,na,0,-0.04266434811644285
2.128,532,na,0,-0.04418952547395309
2.1319999999999997,533,na,0,-0.02277598123838874
2.136,534,na,0,-0.04157661061925885
2.1399999999999997,535,na,0,-0.01933886011850857
2.144,536,na,0,-0.02420869528178709
2.1479999999999997,537,na,0,-0.030578200369082948
2.152,538,na,0,-0.04228803144796631
2.1559999999999997,539,t,3,-0.017740980680236
2.16,540,t,3,-0.027070303999430327
2.1639999999999997,541,t,3,0.008703941599277013
2.168,542,t,3,-0.031055750820152366
2.1719999999999997,543,t,3,-0.005650664837734451
2.176,544,t,3,0.0012025850825010793
2.1799999999999997,545,t,3,-0.020305806719909395
2.184,546,t,3,-0.00836782019941976
2.1879999999999997,547,t,3,0.004484695292888705
2.192,548,t,3,0.007441042789946291
2.1959999999999997,549,t,3,0.011670347549033221
2.2,550,t,3,0.042901346444435
2.2039999999999997,551,t,3,0.028692669462282046
2.208,552,t,3,0.042792283550587826
2.2119999999999997,553,t,3,0.03717885485749544
2.216,554,t,3,0.04377998201956422
2.2199999999999998,555,t,3,0.07390302987766431
2.224,556,t,3,0.07273450222746002
2.2279999999999998,557,t,3,0.0975034978159133
2.232,558,t,3,0.09711523982467803
2.2359999999999998,559,t,3,0.08484176501579557
2.24,560,t,3,0.07857975173582274
2.2439999999999998,561,t,3,0.1084408512714691
2.248,562,t,3,0.10576000201683138
2.252,563,t,3,0.11148322781795128
2.2560000000000002,564,t,3,0.09079351527897518
2.26,565,t,3,0.08289338634164424
2.2640000000000002,566,t,3,0.09984267374957029
2.268,567,t,3,0.09472702366943535
2.2720000000000002,568,t,3,0.10531892445806405
2.276,569,t,3,0.0826487444179489
2.2800000000000002,570,t,3,0.07417258507895665
2.284,571,t,3,0.04809655828479816
2.2880000000000003,572,t,3,0.06000619184704955
2.292,573,t,3,0.036276204072964134
2.2960000000000003,574,t,3,0.03151026078390504
2.3,575,t,3,0.04688283030749016
2.3040000000000003,576,t,3,0.026246682594862014
2.308,577,t,3,0.00800911991721764
2.312,578,na,0,-0.01834890842834361
2.316,579,na,0,0.006604068782855245
2.32,580,na,0,-0.016575180459356655
2.324,581,na,0,-0.019767217997900894
2.328,582,na,0,-0.006248610640733273
2.332,583,na,0,-0.0007146580036098669
2.336,584,na,0,-0.016165796678652436
2.34,585,na,0,-0.0161150858412141
2.344,586,na,0,-0.044096082894770634
2.348,587,na,0,0.007781897136860425
2.352,588,na,0,-0.014668348352830776
2.356,589,na,0,-0.03541074042993615
2.36,590,na,0,-0.03173717529513353
2.364,591,na,0,-0.023190125654543016
2.368,592,na,0,-0.025066565924761842
2.372,593,na,0,-0.023409784799987007
2.376,594,na,0,-0.00850820599089183
2.38,595,na,0,-0.011921578861791824
2.384,596,na,0,-0.02030290375422565
2.388,597,na,0,-0.016630094615479495
2.392,598,na,0,-0.01683973055665903
2.396,599,na,0,-0.008308808018720392
2.4,600,na,0,-0.013540853884755929
2.404,601,na,0,-0.005361193528846519
2.408,602,na,0,-0.008848469677698048
2.412,603,na,0,-0.022303349745325624
2.416,604,na,0,-0.0005372158074599
2.42,605,na,0,-0.003207602646330095
2.424,606,na,0,-0.009213427920800665
2.428,607,na,0,-0.005950164241380992
2.432,608,na,0,-0.004809823386190527
2.436,609,na,0,-0.020585260253110336
2.44,610,na,0,-0.011915766205133736
2.444,611,na,0,0.016811370907475056
2.448,612,na,0,0.005912796156898083
2.452,613,na,0,0.010036050487016224
2.456,614,na,0,0.002635368328946595
2.46,615,na,0,-0.008461571484249295
2.464,616,na,0,-0.018075729289882037
2.468,617,na,0,-0.005760554623545283
2.472,618,na,0,-0.010947242452732934
2.476,619,na,0,0.001377855667991264
2.48,620,na,0,-0.017861242345117906
2.484,621,na,0,-0.019366127317331172
2.488,622,na,0,-0.007109432006442745
2.492,623,na,0,0.0001124888903821784
2.496,624,na,0,-0.01813419399945358
2.5,625,na,0,0.008178400745999306
2.504,626,na,0,0.009574084342790423
2.508,627,na,0,-0.014394044431869544
2.512,628,na,0,0.003714688657959687
2.516,629,na,0,0.009475032646284671
2.52,630,na,0,0.00897975446587252
2.524,631,na,0,0.0037602025020064844
2.528,632,na,0,-0.005765785626805064
2.532,633,na,0,-0.005874704140392851
2.536,634,na,0,0.025892425397974945
2.54,635,na,0,0.02103410883360565
2.544,636,na,0,-0.007488722198414677
2.548,637,na,0,-0.005509470234168192
2.552,638,na,0,-0.006998014281982387
2.556,639,na,0,-0.019667669293694328
2.56,640,na,0,-0.013233201914950678
2.564,641,na,0,-0.01966709329883902
2.5679999999999996,642,na,0,-0.029685741858767392
2.572,643,na,0,-0.01270155862346187
2.5759999999999996,644,na,0,-0.0037645947681748683
2.58,645,na,0,-0.007919755192581568
2.5839999999999996,646,na,0,0.009442960285060531
2.588,647,na,0,-0.02085369959376194
2.5919999999999996,648,p,1,-0.01786452730128991
2.596,649,p,1,0.012656593300595398
2.5999999999999996,650,p,1,0.021286318112581037
2.604,651,p,1,0.05528804918488543
2.6079999999999997,652,p,1,0.042799521375964995
2.612,653,p,1,0.04367197487267833
2.6159999999999997,654,p,1,0.04370672723094815
2.62,655,p,1,0.03961137293426658
2.6239999999999997,656,p,1,0.057893101184867624
2.628,657,p,1,0.06404298486429588
2.6319999999999997,658,p,1,0.0895173068386567
2.636,659,p,1,0.09953951223012264
2.6399999999999997,660,p,1,0.09759190388358922
2.644,661,p,1,0.09902278825264875
2.6479999999999997,662,p,1,0.11734455826636168
2.652,663,p,1,0.08862464818060939
2.6559999999999997,664,p,1,0.09973720615129321
2.66,665,p,1,0.09846461050690142
2.6639999999999997,666,p,1,0.07180721581578081
2.668,667,p,1,0.06970005734359586
2.6719999999999997,668,p,1,0.04983329793885594
2.676,669,p,1,0.03433800431185078
2.6799999999999997,670,p,1,0.026996618736287004
2.684,671,p,1,0.007049513971924284
2.6879999999999997,672,p,1,0.001084452913476787
2.692,673,p,1,-0.00438756156505757
2.6959999999999997,674,na,0,-0.03118714247567676
2.7,675,na,0,-0.03094091284088454
2.7039999999999997,676,na,0,-0.013238212957406223
2.708,677,na,0,-0.04340004440098724
2.7119999999999997,678,na,0,-0.046948455708646274
2.716,679,na,0,-0.046494937528336854
2.7199999999999998,680,na,0,-0.03909140942366927
2.724,681,na,0,-0.034373355402349696
2.7279999999999998,682,na,0,-0.04283183513860574
2.732,683,na,0,-0.034157281351274105
2.7359999999999998,684,na,0,-0.049962300139437484
2.74,685,na,0,-0.04212362026654697
2.7439999999999998,686,na,0,-0.046138014742853534
2.748,687,na,0,-0.03941887462389959
2.752,688,na,0,-0.04651210445014558
2.7560000000000002,689,na,0,-0.045667100601364786
2.76,690,na,0,-0.04134392651479658
2.7640000000000002,691,na,0,-0.042378108832857676
2.768,692,na,0,-0.038067226847617985
2.7720000000000002,693,a,2,-0.040192182460326
2.776,694,a,2,-0.045162928524450384
2.7800000000000002,695,a,2,-0.0793902388184633
2.784,696,a,2,-0.0773479218275412
2.7880000000000003,697,a,2,-0.11712838054725126
2.792,698,a,2,-0.07306402107513292
2.7960000000000003,699,a,2,-0.022709347085115038
2.8,700,a,2,0.05305274527930851
2.8040000000000003,701,a,2,0.19177118849748123
2.808,702,a,2,0.32597509513597794
2.8120000000000003,703,a,2,0.46778210830978606
2.816,704,a,2,0.5400604851587035
2.8200000000000003,705,a,2,0.5210077574824149
2.824,706,a,2,0.381754021007921
2.828,707,a,2,0.1989332551642281
2.832,708,a,2,0.03015470230972263
2.836,709,a,2,-0.11442564994650639
2.84,710,a,2,-0.19095345533707206
2.844,711,a,2,-0.14563682751176893
2.848,712,a,2,-0.09382188555702746
2.852,713,a,2,-0.08940689887288254
2.856,714,a,2,-0.08959824837478071
2.86,715,na,0,-0.0426151044149068
2.864,716,na,0,-0.047822610562108604
2.868,717,na,0,-0.042112966969987
2.872,718,na,0,-0.0633553016338869
2.876,719,na,0,-0.047878849851080325
2.88,720,na,0,-0.04703706117250795
2.884,721,na,0,-0.03394409361112376
2.888,722,na,0,-0.03301021922849743
2.892,723,na,0,-0.05511742965101237
2.896,724,na,0,-0.06085887003236066
2.9,725,na,0,-0.05405780672571564
2.904,726,na,0,-0.047949589873768156
2.908,727,na,0,-0.030372372943668798
2.912,728,na,0,-0.0241856738615172
2.916,729,na,0,-0.0540826292715351
2.92,730,na,0,-0.04822751517310085
2.924,731,na,0,-0.02137528908955033
2.928,732,na,0,-0.027413797109563945
2.932,733,na,0,-0.007502178180259955
2.936,734,na,0,-0.02148726607702147
2.94,735,na,0,-0.02292179448548816
2.944,736,na,0,-0.016083939093971107
2.948,737,na,0,-0.002369525370288659
2.952,738,na,0,-0.02663105095548109
2.956,739,t,3,-0.022286125253990815
2.96,740,t,3,-0.019661892791227025
2.964,741,t,3,-0.013740765713823499
2.968,742,t,3,-0.0013276447297366758
2.972,743,t,3,-0.025117147016479265
2.976,744,t,3,9.713183564849715e-05
2.98,745,t,3,0.005103179679158257
2.984,746,t,3,-0.003410196901515508
2.988,747,t,3,0.01049895886656667
2.992,748,t,3,-0.00765999016986184
2.996,749,t,3,0.008659090551136808
3.0,750,t,3,0.014757871660548347
3.004,751,t,3,0.004633436074778103
3.008,752,t,3,0.01730167807992956
3.012,753,t,3,0.02961013413027971
3.016,754,t,3,0.020694128262772553
3.02,755,t,3,0.03345242695530811
3.024,756,t,3,0.04550331670128747
3.028,757,t,3,0.027766474894887143
3.032,758,t,3,0.04721925229359164
3.036,759,t,3,0.07333881434823704
3.04,760,t,3,0.060173102619889715
3.044,761,t,3,0.0746312226337203
3.048,762,t,3,0.06187715118993989
3.052,763,t,3,0.06653583574492897
3.056,764,t,3,0.09776088542029983
3.06,765,t,3,0.09710625241273889
3.064,766,t,3,0.10512483410181993
3.068,767,t,3,0.12220859494104876
3.072,768,t,3,0.12460113825566564
3.0759999999999996,769,t,3,0.10994277184249429
3.08,770,t,3,0.1087965493151882
3.0839999999999996,771,t,3,0.1024840884270245
3.088,772,t,3,0.14452724400199388
3.0919999999999996,773,t,3,0.13182049355436126
3.096,774,t,3,0.10566041135951872
3.0999999999999996,775,t,3,0.10834715185283861
3.104,776,t,3,0.10829917759910128
3.1079999999999997,777,t,3,0.12813312482405062
3.112,778,t,3,0.1232735031059209
3.1159999999999997,779,t,3,0.08852673994333714
3.12,780,t,3,0.07955078008137052
3.1239999999999997,781,t,3,0.06508578841820405
3.128,782,t,3,0.06592957663372913
3.1319999999999997,783,t,3,0.054861966452482806
3.136,784,t,3,0.04128707164385775
3.1399999999999997,785,t,3,0.026434381271347156
3.144,786,t,3,0.020740540646920727
3.1479999999999997,787,t,3,-0.002519606718769535
3.152,788,t,3,0.006960283413791263
3.1559999999999997,789,t,3,0.02878080049879888
3.16,790,t,3,0.0015457171578362194
3.1639999999999997,791,na,0,-0.0025758860623843987
3.168,792,na,0,-0.01096388582153698
3.1719999999999997,793,na,0,0.0070798493522344135
3.176,794,na,0,-0.015693803434949652
3.1799999999999997,795,na,0,-0.011975690840500998
3.184,796,na,0,-0.001952503408641917
3.1879999999999997,797,na,0,0.011506613297325923
3.192,798,na,0,-0.021671062007095284
3.1959999999999997,799,na,0,-0.003089574748516981
3.2,800,na,0,-0.01106340744868786
3.2039999999999997,801,na,0,0.001413925853284718
3.208,802,na,0,-0.04855972934463028
3.2119999999999997,803,na,0,0.0085264899861
3.216,804,na,0,0.00036260181647745644
3.2199999999999998,805,na,0,-0.008343533193833009
3.224,806,na,0,-0.018536856561698137
3.2279999999999998,807,na,0,-0.007925388979285356
3.232,808,na,0,-0.0058669101163298255
3.2359999999999998,809,na,0,0.012545916378136008
3.24,810,na,0,0.0008758425190659864
3.2439999999999998,811,na,0,0.0022504342091350963
3.248,812,na,0,0.02712432764597186
3.252,813,na,0,0.01179938982826417
3.2560000000000002,814,na,0,0.01180456853698811
3.26,815,na,0,0.0002408523173237768
3.2640000000000002,816,na,0,0.027450191804810266
3.268,817,na,0,0.014195717458173704
3.2720000000000002,818,na,0,0.008844037538759677
3.276,819,na,0,0.022483870477023493
3.2800000000000002,820,na,0,0.024714564245366808
3.284,821,na,0,0.005689565436633587
3.2880000000000003,822,na,0,0.006610101037813308
3.292,823,na,0,0.005735075146590816
3.2960000000000003,824,na,0,0.0217015562360579
3.3,825,na,0,-0.018240792552306824
3.3040000000000003,826,na,0,-0.0027003755072187345
3.308,827,na,0,-0.0019489306874810838
3.3120000000000003,828,na,0,-0.008221317139718872
3.316,829,na,0,-0.006641960247119665
3.3200000000000003,830,na,0,-0.014519440698297126
3.324,831,na,0,-0.00501169881721363
3.3280000000000003,832,na,0,-0.01288497230649873
3.332,833,na,0,-0.005635749924111201
3.3360000000000003,834,na,0,0.005679014215569601
3.34,835,na,0,0.0022273253031975513
3.3440000000000003,836,na,0,-0.011730728900906264
3.348,837,na,0,0.009267383775154998
3.3520000000000003,838,na,0,0.006926793917058939
3.356,839,na,0,0.001263014346470095
3.3600000000000003,840,na,0,-0.0011403827372541628
3.364,841,na,0,0.0028407276941082274
3.3680000000000003,842,na,0,-0.006833112453120044
3.372,843,na,0,-0.009581523002584528
3.3760000000000003,844,na,0,-0.01444923076285352
3.38,845,na,0,-0.037265960652117645
3.3840000000000003,846,na,0,-0.02434183629968725
3.388,847,na,0,-0.008010661154558762
3.3920000000000003,848,na,0,-0.0071570579847723146
3.396,849,na,0,-0.024538351531778656
3.4000000000000004,850,na,0,-0.029094994584979557
3.404,851,p,1,-0.009857972882049875
3.4080000000000004,852,p,1,-0.038187492641055726
3.412,853,p,1,-0.0041867395522464
3.4160000000000004,854,p,1,0.026407751281495633
3.42,855,p,1,0.034291274067683154
3.4240000000000004,856,p,1,0.035681956180044085
3.428,857,p,1,0.0423608311081259
3.4320000000000004,858,p,1,0.0416299465727203
3.436,859,p,1,0.02624194559192838
3.4400000000000004,860,p,1,0.038716423174785054
3.444,861,p,1,0.07101719479369152
3.4480000000000004,862,p,1,0.07118772798837013
3.452,863,p,1,0.09534207734928059
3.4560000000000004,864,p,1,0.09537769548516031
3.46,865,p,1,0.09127505434887065
3.4639999999999995,866,p,1,0.07448285817428746
3.468,867,p,1,0.06455159581362596
3.4719999999999995,868,p,1,0.06916506586861926
3.476,869,p,1,0.06018905097948252
3.4799999999999995,870,p,1,0.0636293907248912
3.484,871,p,1,0.05762637636275075
3.4879999999999995,872,p,1,0.05512962592979267
3.492,873,p,1,0.041758185035427345
3.4959999999999996,874,p,1,-0.00296729250467032
3.5,875,p,1,0.012063000606641072
3.5039999999999996,876,p,1,-0.015122955770498403
3.508,877,p,1,-0.02309105939176435
3.5119999999999996,878,na,0,-0.07901942692002466
3.516,879,na,0,-0.05516337932003143
3.5199999999999996,880,na,0,-0.048498198407165925
3.524,881,na,0,-0.04587013517845821
3.5279999999999996,882,na,0,-0.05062233459819288
3.532,883,na,0,-0.047645417088710944
3.5359999999999996,884,na,0,-0.05388076438121058
3.54,885,na,0,-0.05936303880552834
3.5439999999999996,886,na,0,-0.06864467782897112
3.548,887,na,0,-0.06883990253961436
3.5519999999999996,888,na,0,-0.03967851009474778
3.556,889,na,0,-0.07370476201781372
3.5599999999999996,890,na,0,-0.06376902100527118
3.564,891,na,0,-0.07319089636674304
3.5679999999999996,892,na,0,-0.059705887941324934
3.572,893,na,0,-0.06799552390740883
3.5759999999999996,894,na,0,-0.07434426338191327
3.58,895,na,0,-0.0743189937040889
3.5839999999999996,896,na,0,-0.08145014627963301
3.588,897,a,2,-0.055097396088115695
3.5919999999999996,898,a,2,-0.08297542115136873
3.596,899,a,2,-0.09402380206060179
3.5999999999999996,900,a,2,-0.11995868411140764
3.604,901,a,2,-0.1316437079968698
3.6079999999999997,902,a,2,-0.11165373164683724
3.612,903,a,2,-0.06669969143822888
3.6159999999999997,904,a,2,0.010288090453217569
3.62,905,a,2,0.13539886856888417
3.6239999999999997,906,a,2,0.2199060125586827
3.628,907,a,2,0.37861007542915426
3.6319999999999997,908,a,2,0.5495836449196015
3.636,909,a,2,0.5405095096652662
3.6399999999999997,910,a,2,0.36941953852441267
3.644,911,a,2,0.17978741819548122
3.6479999999999997,912,a,2,0.044814583884838555
3.652,913,a,2,-0.08775316017358312
3.6559999999999997,914,a,2,-0.17555558477981464
3.66,915,a,2,-0.1471500915008511
3.6639999999999997,916,a,2,-0.13382597766752402
3.668,917,a,2,-0.12818806182156764
3.6719999999999997,918,na,0,-0.11973429724303424
3.676,919,na,0,-0.07191944503427049
3.6799999999999997,920,na,0,-0.06522588332445564
3.684,921,na,0,-0.08376901885167329
3.6879999999999997,922,na,0,-0.09773795479979293
3.692,923,na,0,-0.05967667524016927
3.6959999999999997,924,na,0,-0.0655113181512234
3.7,925,na,0,-0.08566009682653677
3.7039999999999997,926,na,0,-0.07395710923074696
3.708,927,na,0,-0.07274098945360762
3.7119999999999997,928,na,0,-0.06793528520385766
3.716,929,na,0,-0.05133822066079677
3.7199999999999998,930,na,0,-0.07733950651967411
3.724,931,na,0,-0.06561694018650642
3.7279999999999998,932,na,0,-0.0535796260363391
3.732,933,na,0,-0.07678129578780162
3.7359999999999998,934,na,0,-0.0536470344926463
3.74,935,na,0,-0.042860875191801893
3.7439999999999998,936,na,0,-0.055067322493119755
3.748,937,na,0,-0.059608185338011994
3.752,938,na,0,-0.04317886269073049
3.7560000000000002,939,na,0,-0.04019542608293775
3.76,940,na,0,-0.049798448333766225
3.7640000000000002,941,na,0,-0.06673180006349115
3.768,942,na,0,-0.0526031737966419
3.7720000000000002,943,na,0,-0.05691653757737787
3.776,944,na,0,-0.040565644870832675
