time,index,label,train_label,wave_form
3.008,752,a,2,0.08680913401414729
3.012,753,a,2,-0.056504608574894304
3.016,754,a,2,-0.07161695803710424
3.02,755,a,2,-0.056548902798420515
3.024,756,a,2,-0.06029304682726045
3.028,757,a,2,-0.006718563190429747
3.032,758,a,2,0.032041365141275695
3.036,759,a,2,0.03462528821832718
3.04,760,na,0,0.03299889041869688
3.044,761,na,0,0.04868259764554444
3.048,762,na,0,0.07045503637451177
3.052,763,na,0,0.060764143154806396
3.056,764,na,0,0.06646618984701033
3.06,765,na,0,0.06901297499483618
3.064,766,na,0,0.06591386504564728
3.068,767,na,0,0.05943504446414406
3.072,768,na,0,0.08524806266970981
3.076,769,na,0,0.0670017914787022
3.08,770,na,0,0.07630347012993917
3.084,771,na,0,0.08242913864534308
3.088,772,na,0,0.07466551288665688
3.092,773,na,0,0.07444497642549104
3.096,774,na,0,0.08529643549211771
3.1,775,na,0,0.08517909874851048
3.104,776,na,0,0.07880229276685408
3.108,777,na,0,0.06355442591693915
3.112,778,na,0,0.060398536126256744
3.116,779,na,0,0.07226336571180275
3.12,780,na,0,0.06930728443504484
3.124,781,na,0,0.07534487992865037
3.128,782,na,0,0.0694814198062179
3.132,783,na,0,0.06925257160903543
3.136,784,na,0,0.06955179426965684
3.14,785,na,0,0.07408618940227311
3.144,786,na,0,0.06927645464364866
3.148,787,na,0,0.06189504402791002
3.152,788,na,0,0.07047204472209347
3.156,789,na,0,0.05760208215776663
3.16,790,na,0,0.04996824331623342
3.164,791,na,0,0.04557778679926707
3.168,792,na,0,0.04524684666650146
3.172,793,na,0,0.055654350855511486
3.176,794,na,0,0.048703610982651246
3.18,795,na,0,0.054462384176418584
3.184,796,na,0,0.0629740867688261
3.188,797,na,0,0.058902444093547876
3.192,798,na,0,0.06646686963173051
3.196,799,t,3,0.06506014547997167
3.2,800,t,3,0.056903114087646284
3.204,801,t,3,0.04901054070452613
3.208,802,t,3,0.05853620059561232
3.212,803,t,3,0.07480654110618092
3.216,804,t,3,0.09091725343780249
3.22,805,t,3,0.0970744043735552
3.224,806,t,3,0.10189927063434573
3.228,807,t,3,0.10868979783950108
3.232,808,t,3,0.12488036153329934
3.236,809,t,3,0.12437068364671032
3.24,810,t,3,0.13518641906400827
3.244,811,t,3,0.14522110345799166
3.248,812,t,3,0.1549842237020662
3.2520000000000002,813,t,3,0.16919895738421595
3.2560000000000002,814,t,3,0.17241843646801128
3.2600000000000002,815,t,3,0.18782540360241134
3.2640000000000002,816,t,3,0.19138029003835574
3.2680000000000002,817,t,3,0.18482854594834322
3.2720000000000002,818,t,3,0.18733005171543937
3.2760000000000002,819,t,3,0.18809390692533462
3.2800000000000002,820,t,3,0.1804489741329885
3.2840000000000003,821,t,3,0.18261301385302697
3.2880000000000003,822,t,3,0.17515547651246596
3.2920000000000003,823,t,3,0.14660103666831684
3.2960000000000003,824,t,3,0.13764209847322417
3.3000000000000003,825,t,3,0.12577612007594652
3.3040000000000003,826,t,3,0.12522942579153146
3.3080000000000003,827,t,3,0.10782467146343788
3.3120000000000003,828,t,3,0.0902185064867442
3.3160000000000003,829,t,3,0.08137683388424967
3.3200000000000003,830,t,3,0.061914748294046515
3.3240000000000003,831,t,3,0.04737032499343284
3.3280000000000003,832,t,3,0.043752608522875144
3.332,833,t,3,0.05021771188897401
3.336,834,t,3,0.03031970749290274
3.34,835,t,3,0.011253433166539708
3.344,836,t,3,0.015479241431728168
3.348,837,t,3,-0.004434883708352822
3.352,838,na,0,-0.003397373936627321
3.356,839,na,0,-0.001288155818863743
3.36,840,na,0,-0.007182121578294846
3.364,841,na,0,-0.012297159941361145
3.368,842,na,0,-0.010201053306174799
3.372,843,na,0,-0.026901855918385526
3.376,844,na,0,-0.031865025593963855
3.38,845,na,0,-0.01830595965466207
3.384,846,na,0,-0.008647540788180868
3.388,847,na,0,-0.01289653500745801
3.392,848,na,0,-0.030911580127827416
3.396,849,na,0,-0.030101302606443437
3.4,850,na,0,-0.0430705222248959
3.404,851,na,0,-0.04386073533193831
3.408,852,na,0,-0.04608824187193751
3.412,853,na,0,-0.04493335713024609
3.416,854,na,0,-0.046112976374102464
3.42,855,na,0,-0.04983395252344324
3.424,856,na,0,-0.04308305902366947
3.428,857,na,0,-0.0393603827362261
3.432,858,na,0,-0.04147272324718681
3.436,859,na,0,-0.04712524804230551
3.44,860,na,0,-0.038493030906209105
3.444,861,na,0,-0.0417974671336351
3.448,862,na,0,-0.04340310270440544
3.452,863,na,0,-0.035225292384416934
3.456,864,na,0,-0.04468775009548541
3.46,865,na,0,-0.052942538594667375
3.464,866,na,0,-0.04661009694486036
3.468,867,na,0,-0.05374683320267182
3.472,868,na,0,-0.058307755188147035
3.476,869,na,0,-0.0631794545429299
3.48,870,na,0,-0.053987410122505484
3.484,871,na,0,-0.05533199130994018
3.488,872,na,0,-0.07001301047434107
3.492,873,na,0,-0.06606025336754533
3.496,874,na,0,-0.0671601653502871
3.5,875,na,0,-0.06056056834659749
3.504,876,na,0,-0.0534616064851297
3.508,877,na,0,-0.06852515572654687
3.512,878,na,0,-0.07092806382296377
3.516,879,na,0,-0.07446887434008971
3.52,880,na,0,-0.0727741408475359
3.524,881,na,0,-0.07122081702776609
3.528,882,na,0,-0.06081890331873426
3.532,883,na,0,-0.08342389722799852
3.536,884,na,0,-0.08249435923252595
3.54,885,na,0,-0.08511908869048986
3.544,886,na,0,-0.08018421718714557
3.548,887,na,0,-0.10177460811106574
3.552,888,na,0,-0.09775177411640375
3.556,889,na,0,-0.08573653914871025
3.56,890,na,0,-0.08798127142671569
3.564,891,na,0,-0.0784338490779506
3.568,892,na,0,-0.09084282067362455
3.572,893,na,0,-0.09294982091600408
3.576,894,na,0,-0.09893715013887697
3.58,895,na,0,-0.10213123460907518
3.584,896,na,0,-0.09114562187628418
3.588,897,na,0,-0.0859034160180508
3.592,898,na,0,-0.08857939459125469
3.596,899,na,0,-0.0828912757726176
3.6,900,na,0,-0.08844269590076356
3.604,901,na,0,-0.08888567297503051
3.608,902,na,0,-0.09340569931660324
3.612,903,na,0,-0.08945600982271738
3.616,904,na,0,-0.09445355506406389
3.62,905,na,0,-0.10610510674350622
3.624,906,na,0,-0.10410583351281497
3.628,907,na,0,-0.10767004201593663
3.632,908,na,0,-0.10840474902585705
3.636,909,na,0,-0.11495531794119734
3.64,910,na,0,-0.10863560421790187
3.644,911,na,0,-0.0992238820344504
3.648,912,na,0,-0.11212197851111373
3.652,913,na,0,-0.0947633702511279
3.656,914,na,0,-0.09793317298851448
3.66,915,na,0,-0.09657839536082286
3.664,916,na,0,-0.11542799595341274
3.668,917,na,0,-0.11039412140688112
3.672,918,na,0,-0.11615944514908656
3.676,919,na,0,-0.12420768544225826
3.68,920,na,0,-0.11641030603898474
3.684,921,na,0,-0.10664562083947844
3.688,922,na,0,-0.10506361966575524
3.692,923,na,0,-0.1053054280511359
3.696,924,na,0,-0.10238213028664779
3.7,925,na,0,-0.11794437483462837
3.704,926,na,0,-0.12810399606002792
3.708,927,na,0,-0.13880758958670208
3.712,928,na,0,-0.13275796832327277
3.716,929,na,0,-0.13543818181567535
3.72,930,na,0,-0.12927130675018422
3.724,931,na,0,-0.1312158038674359
3.728,932,na,0,-0.1336951436953277
3.732,933,na,0,-0.13025249509177717
3.736,934,na,0,-0.1271877761982558
3.74,935,na,0,-0.11503790541274403
3.744,936,na,0,-0.11694057608351931
3.748,937,na,0,-0.1318736556087717
3.7520000000000002,938,na,0,-0.1178943629355536
3.7560000000000002,939,na,0,-0.11346032969835038
3.7600000000000002,940,na,0,-0.12409381066632712
3.7640000000000002,941,na,0,-0.1208127224600007
