time,index,label,train_label,wave_form
1.7400000000000002,435,t,3,-0.0054594406947435295
1.7440000000000002,436,t,3,-0.0059509682037510005
1.7480000000000002,437,t,3,-0.000639464645384868
1.7520000000000002,438,t,3,-0.002673927845300176
1.7560000000000002,439,t,3,0.0005655589504981208
1.7600000000000002,440,na,0,-0.016803099037192657
1.764,441,na,0,-0.04309995548644176
1.768,442,na,0,-0.043708799078575285
1.772,443,na,0,-0.04506139475174488
1.776,444,na,0,-0.04392439063873009
1.78,445,na,0,-0.0448833605818798
1.784,446,na,0,-0.0443542163706679
1.788,447,na,0,-0.05320769841908657
1.792,448,na,0,-0.06577520641884818
1.796,449,na,0,-0.06498417365850591
1.8,450,na,0,-0.051431565133701826
1.804,451,na,0,-0.038458815000417694
1.808,452,na,0,-0.02381228555309742
1.812,453,na,0,-0.017504941817470702
1.816,454,na,0,-0.015824686223778927
1.82,455,na,0,-0.008057273100967302
1.824,456,na,0,0.00583059227868416
1.828,457,na,0,0.012145169203791347
1.832,458,na,0,0.013474988200483108
1.836,459,na,0,0.013210801866067193
1.84,460,na,0,0.013449149143420639
1.844,461,na,0,0.013224016855275446
1.848,462,na,0,0.013435256390809752
1.852,463,na,0,0.013239794721191163
1.856,464,na,0,0.013417418231008074
1.86,465,na,0,0.013259844928052883
1.864,466,na,0,0.013395972569908838
1.868,467,na,0,0.013269943255156
1.872,468,na,0,0.013682687113235153
1.8760000000000001,469,na,0,0.021697532324849337
1.8800000000000001,470,na,0,0.03531436454405374
1.8840000000000001,471,na,0,0.041955147680957136
1.8880000000000001,472,na,0,0.04295442102439588
1.8920000000000001,473,na,0,0.049733187841170985
1.8960000000000001,474,na,0,0.06354755076195806
1.9000000000000001,475,na,0,0.07001773456976546
1.9040000000000001,476,na,0,0.07084214347216206
1.9080000000000001,477,na,0,0.0627237900257509
1.9120000000000001,478,na,0,0.049075394821132816
1.9160000000000001,479,na,0,0.04285856627720312
1.9200000000000002,480,na,0,0.04309217205611524
1.924,481,na,0,0.042872495299006476
1.928,482,na,0,0.0430278442018574
1.932,483,na,0,0.04293006316500792
1.936,484,na,0,0.042678569618624526
1.94,485,na,0,0.034570255123085765
1.944,486,na,0,0.0209609005831348
1.948,487,na,0,0.014438530495724184
1.952,488,na,0,0.013298005043623983
1.956,489,na,0,0.020095904800270768
1.96,490,na,0,0.03394372524468771
1.964,491,na,0,0.040315995207192895
1.968,492,na,0,0.04155939729648164
1.972,493,na,0,0.03468546596407281
1.976,494,na,0,0.02090567227950793
1.98,495,na,0,0.014446879324499276
1.984,496,na,0,0.013262412046281785
1.988,497,na,0,0.013393010262461943
1.992,498,na,0,0.013270493677949987
1.996,499,na,0,0.013400712533893034
2.0,500,na,0,0.013260399186291068
2.004,501,na,0,0.01342494617712781
2.008,502,na,0,0.012935441701862905
2.012,503,na,0,0.0050421377081346875
2.016,504,na,0,-0.008753042639037794
2.02,505,na,0,-0.015136007978809804
2.024,506,na,0,-0.016424181874022732
2.028,507,na,0,-0.016172183590936653
2.032,508,na,0,-0.016430209499175487
2.036,509,na,0,-0.016150896703779824
2.04,510,na,0,-0.016455559460906877
2.044,511,na,0,-0.016107223810862194
2.048,512,na,0,-0.016808333312150717
2.052,513,na,0,-0.02444450341195438
2.056,514,na,0,-0.03858954741817772
2.06,515,na,0,-0.04425652945676025
2.064,516,na,0,-0.04457927457209621
2.068,517,na,0,-0.037525609022849134
2.072,518,na,0,-0.02402789706840207
2.076,519,na,0,-0.017223448423334606
2.08,520,na,0,-0.016435021383172394
2.084,521,na,0,-0.01612468864856024
2.088,522,na,0,-0.016486152194298494
2.092,523,na,0,-0.016088356188230842
2.096,524,na,0,-0.016525637009455467
2.1,525,na,0,-0.016038424092306526
2.104,526,na,0,-0.016597767696401297
2.108,527,na,0,-0.015914625352114912
2.112,528,na,0,-0.01687793806531132
2.116,529,na,0,-0.013848592983485867
2.12,530,na,0,-0.010267780770068562
2.124,531,na,0,-0.0008109518653877501
2.128,532,na,0,0.02250907279550813
2.132,533,na,0,0.009167280912830035
2.136,534,p,1,-0.04451030887961783
2.14,535,p,1,-0.05476153366026482
2.144,536,p,1,0.030954518030322686
2.148,537,p,1,0.10150785577539297
2.152,538,p,1,0.07312479333318347
2.156,539,p,1,0.029370090511666513
2.16,540,p,1,0.00854691133296485
2.164,541,p,1,0.0011701648230050936
2.168,542,p,1,-0.0015388320074438838
2.172,543,p,1,-0.009328293803096434
2.176,544,p,1,-0.0008782237901225806
2.18,545,p,1,0.025358501738048756
2.184,546,p,1,0.027588165002531213
2.188,547,p,1,0.03685773507174655
2.192,548,p,1,0.044823364511393606
2.196,549,p,1,0.03511038884702407
2.2,550,p,1,0.04411900096826322
2.204,551,p,1,0.04299072104829025
2.208,552,p,1,0.04425428094302337
2.212,553,p,1,0.023656182038232408
2.216,554,p,1,0.01005592776594656
2.22,555,p,1,-0.009758824288283082
2.224,556,p,1,-0.020271814668916702
2.228,557,p,1,-0.01967948539993676
2.232,558,p,1,-0.021907475609835098
2.236,559,p,1,-0.032480585968262
2.24,560,p,1,-0.03476596671665986
2.244,561,p,1,-0.038772212976169965
2.248,562,p,1,-0.05060490021637245
2.2520000000000002,563,p,1,-0.05988407144923706
2.2560000000000002,564,p,1,-0.07198454779733204
2.2600000000000002,565,na,0,-0.0852163679894357
2.2640000000000002,566,na,0,-0.09935134866317205
2.2680000000000002,567,na,0,-0.10832832409816406
2.2720000000000002,568,na,0,-0.10582523437545309
2.2760000000000002,569,na,0,-0.10309723352959754
2.2800000000000002,570,na,0,-0.0971789349272571
2.2840000000000003,571,na,0,-0.10107112757152016
2.2880000000000003,572,na,0,-0.10396972776621075
2.2920000000000003,573,na,0,-0.1060754115706592
2.2960000000000003,574,na,0,-0.11072649184853241
2.3000000000000003,575,na,0,-0.11346442592018943
2.3040000000000003,576,na,0,-0.12648935797565902
2.308,577,na,0,-0.12312094922273896
2.3120000000000003,578,na,0,-0.11263706939212755
2.316,579,na,0,-0.12400942271988256
2.3200000000000003,580,na,0,-0.11968617893056308
2.324,581,na,0,-0.10618685159070242
2.3280000000000003,582,na,0,-0.12272522165652536
2.332,583,na,0,-0.11074029326645157
2.3360000000000003,584,na,0,-0.11895346550855296
2.34,585,na,0,-0.11280635917108625
2.3440000000000003,586,na,0,-0.11209531969909857
2.348,587,a,2,-0.11233050316677207
2.3520000000000003,588,a,2,-0.10600955826440941
2.356,589,a,2,-0.0561194746158193
2.3600000000000003,590,a,2,-0.021794928086184648
2.364,591,a,2,0.04027033049908921
2.3680000000000003,592,a,2,-0.009853110923176442
2.372,593,a,2,-0.006557140976310659
2.3760000000000003,594,a,2,-0.027861764123076768
2.38,595,a,2,-0.0507522533461527
2.3840000000000003,596,a,2,-0.1258667134780729
2.388,597,a,2,-0.09148415512709848
2.3920000000000003,598,a,2,-0.05175472739833703
2.396,599,a,2,-0.03554375011374703
2.4000000000000004,600,a,2,-0.04734510165967265
2.404,601,a,2,-0.02489864767492261
2.4080000000000004,602,a,2,-0.15096389106101707
2.412,603,a,2,-0.15485868890657736
2.4160000000000004,604,a,2,-0.15946726680001644
2.42,605,a,2,-0.2904659024403125
2.4240000000000004,606,a,2,-0.39405793397863076
2.428,607,a,2,-0.3481971325188345
2.4320000000000004,608,a,2,-0.33848654048501814
2.436,609,a,2,-0.2945574262139999
2.4400000000000004,610,a,2,-0.24664381487928477
2.444,611,a,2,-0.2179069682640497
2.4480000000000004,612,a,2,-0.19331100874575582
2.452,613,a,2,-0.18208420405633513
2.4560000000000004,614,a,2,-0.16615069050350412
2.46,615,a,2,-0.16225593801682794
2.4640000000000004,616,na,0,-0.14529388971607193
2.468,617,na,0,-0.14740924394917343
2.4720000000000004,618,na,0,-0.16975652162133403
2.476,619,na,0,-0.20196327465073335
2.4800000000000004,620,na,0,-0.1661261326319952
2.484,621,na,0,-0.13064412232230319
2.4880000000000004,622,na,0,-0.13389941343937267
2.492,623,na,0,-0.12752725531176162
2.4960000000000004,624,na,0,-0.12366393836101919
2.5,625,na,0,-0.12860308256104355
2.504,626,na,0,-0.10024297641280606
2.508,627,na,0,-0.1175220790509296
2.512,628,na,0,-0.11952412150147505
2.516,629,na,0,-0.1296269905938388
2.52,630,na,0,-0.10607563623965034
2.524,631,na,0,-0.09978389552598553
2.528,632,na,0,-0.10994355166171506
2.532,633,na,0,-0.11320240698654672
2.536,634,na,0,-0.10467172583609273
2.54,635,na,0,-0.10506730964586512
2.544,636,na,0,-0.09599821838429816
2.548,637,na,0,-0.09408021512048945
2.552,638,na,0,-0.10759299569401504
2.556,639,na,0,-0.12380002551620824
2.56,640,na,0,-0.09824780888728793
2.564,641,na,0,-0.09614198374237005
2.568,642,na,0,-0.10053495514657997
2.572,643,na,0,-0.11225980612171667
2.576,644,na,0,-0.09923698512212377
2.58,645,na,0,-0.10813469417967587
2.584,646,na,0,-0.09766647442661773
2.588,647,na,0,-0.09612850400754695
2.592,648,na,0,-0.09549102928356051
2.596,649,na,0,-0.09544308594529095
2.6,650,na,0,-0.09488501197798987
2.604,651,na,0,-0.09734625362615741
2.608,652,na,0,-0.1035792093996766
2.612,653,t,3,-0.11347313128503093
2.616,654,t,3,-0.11823501588738128
2.62,655,t,3,-0.10316285024194415
2.624,656,t,3,-0.07743450009130015
2.628,657,t,3,-0.07131551931831918
2.632,658,t,3,-0.055054816291394595
2.636,659,t,3,-0.0480101442453387
2.64,660,t,3,-0.0557030441043126
2.644,661,t,3,-0.05829003095378055
2.648,662,t,3,-0.05510188409528289
2.652,663,t,3,-0.05963152618872132
2.656,664,t,3,-0.06938744978062525
2.66,665,t,3,-0.06719771171681288
2.664,666,t,3,-0.05201998575979397
2.668,667,t,3,-0.05145658901923558
2.672,668,t,3,-0.0620305226014012
2.676,669,t,3,-0.07133757962259757
2.68,670,t,3,-0.07533180578185183
2.684,671,t,3,-0.08020836360130633
2.688,672,t,3,-0.0796025359907992
2.692,673,t,3,-0.09111928921529261
2.696,674,t,3,-0.08159241261530256
2.7,675,t,3,-0.08493747199836867
2.704,676,t,3,-0.10288840782568534
2.708,677,t,3,-0.10337028026112347
2.712,678,t,3,-0.10029214798348028
2.716,679,t,3,-0.11358637043388024
2.72,680,t,3,-0.11090985724078575
2.724,681,t,3,-0.11569413865901157
2.728,682,na,0,-0.10697839978226781
2.732,683,na,0,-0.12008419868363733
2.736,684,na,0,-0.13090758976278005
2.74,685,na,0,-0.1210667323837924
2.744,686,na,0,-0.12439505729355338
2.748,687,na,0,-0.11956937825698326
2.752,688,na,0,-0.1185472931840302
2.7560000000000002,689,na,0,-0.11834784678599686
2.76,690,na,0,-0.12061215638342747
2.7640000000000002,691,na,0,-0.15009084566670164
2.768,692,na,0,-0.16199746731026532
2.7720000000000002,693,na,0,-0.16569890816247299
2.776,694,na,0,-0.17871019145587275
2.7800000000000002,695,na,0,-0.18635932296283508
2.784,696,na,0,-0.17691120896842766
2.7880000000000003,697,na,0,-0.16622581236401435
2.792,698,na,0,-0.16331673394907226
2.7960000000000003,699,na,0,-0.16005686212586212
2.8,700,na,0,-0.14741486440145285
2.8040000000000003,701,na,0,-0.1366848166843041
2.808,702,na,0,-0.1334381836197935
2.8120000000000003,703,na,0,-0.13343399781643697
2.816,704,na,0,-0.13318857801443748
2.8200000000000003,705,na,0,-0.13352946518723025
2.824,706,na,0,-0.1329896159937116
2.8280000000000003,707,na,0,-0.13642798520921964
2.832,708,na,0,-0.14866485394258416
2.8360000000000003,709,na,0,-0.15983519222510956
2.84,710,na,0,-0.1626419705614312
2.8440000000000003,711,na,0,-0.16304296687734293
2.848,712,na,0,-0.16306733084812677
2.8520000000000003,713,na,0,-0.16005762204872373
2.856,714,na,0,-0.14759413367276167
2.8600000000000003,715,na,0,-0.1337355903830161
2.864,716,na,0,-0.11797857408219263
2.8680000000000003,717,na,0,-0.10703967017543581
2.872,718,na,0,-0.1038033298831969
2.8760000000000003,719,na,0,-0.1038355094917858
2.88,720,na,0,-0.10341817880479835
2.8840000000000003,721,na,0,-0.10670967162932034
2.888,722,na,0,-0.11925648040349852
2.8920000000000003,723,na,0,-0.12725078872766413
2.896,724,na,0,-0.11751039504080268
2.9000000000000004,725,na,0,-0.10715684292179008
2.904,726,na,0,-0.10361054050214523
2.9080000000000004,727,na,0,-0.1067129074379735
2.912,728,na,0,-0.11913251663302679
2.9160000000000004,729,na,0,-0.1300389858737037
2.92,730,na,0,-0.13344839338968092
2.9240000000000004,731,na,0,-0.12750784061546064
2.928,732,na,0,-0.10242263088878473
2.9320000000000004,733,na,0,-0.07810474466174862
2.936,734,na,0,-0.060379787464007496
2.9400000000000004,735,na,0,-0.05205627600177992
2.944,736,na,0,-0.061639859887372965
2.9480000000000004,737,na,0,-0.07223318059211052
2.952,738,na,0,-0.07550921195051873
2.9560000000000004,739,na,0,-0.07268744670275508
2.96,740,na,0,-0.05999070131770234
2.9640000000000004,741,na,0,-0.04933989495007078
2.968,742,na,0,-0.045741934638250416
2.9720000000000004,743,na,0,-0.05077704850383471
2.976,744,na,0,-0.0761445444092511
2.9800000000000004,745,na,0,-0.10015555354492982
2.984,746,na,0,-0.10412255235338433
2.9880000000000004,747,na,0,-0.10168249329337051
2.992,748,na,0,-0.09008141845860676
2.9960000000000004,749,na,0,-0.07579381623957418
3.0,750,na,0,-0.06020231561998492
3.0040000000000004,751,na,0,-0.05201085132863325
3.008,752,na,0,-0.061720477883195145
3.012,753,na,0,-0.07213565713798424
3.016,754,na,0,-0.0756210715925881
3.02,755,na,0,-0.07255735926876672
3.024,756,na,0,-0.060152041949673836
3.028,757,na,0,-0.04910714169147297
3.032,758,na,0,-0.04622139651348993
3.036,759,na,0,-0.04581450622451169
3.04,760,na,0,-0.04602250686144041
3.044,761,na,0,-0.04582661222986251
3.048,762,na,0,-0.046035759763144085
3.052,763,na,0,-0.045798392166942745
3.056,764,na,0,-0.046080706706763605
3.06,765,na,0,-0.045728134823728166
3.064,766,na,0,-0.04620133706220399
3.068,767,na,0,-0.04536578411308871
3.072,768,na,0,-0.041821623236538506
3.076,769,na,0,-0.037173873213494656
3.08,770,na,0,-0.05102202736342164
3.084,771,na,0,-0.08440168466840792
3.088,772,p,1,-0.13218356353678584
3.092,773,p,1,-0.17512364471171604
3.096,774,p,1,-0.10743755845087781
3.1,775,p,1,0.018807745283623816
3.104,776,p,1,0.06690715184707023
3.108,777,p,1,0.04827978714312134
3.112,778,p,1,0.04743197896543203
3.116,779,p,1,0.05723619644458988
3.12,780,p,1,0.05898010625740889
3.124,781,p,1,0.0552790324119819
3.128,782,p,1,0.06574230697651648
3.132,783,p,1,0.09657923706937836
3.136,784,p,1,0.1049200904766904
3.14,785,p,1,0.08634298012376317
3.144,786,p,1,0.07602642314509443
3.148,787,p,1,0.036945771167432424
3.152,788,p,1,-0.005542303209591285
3.156,789,p,1,-0.034931571238522065
3.16,790,p,1,-0.04254358677866787
3.164,791,p,1,-0.05124687437125249
3.168,792,p,1,-0.07268663519919787
3.172,793,na,0,-0.0829488778113459
3.176,794,na,0,-0.09079876505946512
3.18,795,na,0,-0.07569789591726367
3.184,796,na,0,-0.05020586409798813
3.188,797,na,0,-0.0306782860735264
3.192,798,na,0,-0.037703969518701426
3.196,799,na,0,-0.032470619285632135
3.2,800,na,0,-0.03217460465373863
3.204,801,na,0,-0.026236079584529517
3.208,802,na,0,-0.02328263307934845
3.212,803,na,0,-0.0242775330557808
3.216,804,na,0,-0.05088272787987952
3.22,805,na,0,-0.07355736673269003
3.224,806,na,0,-0.08093395874408582
3.228,807,na,0,-0.0750605532199607
3.232,808,na,0,-0.07334852385604566
3.236,809,na,0,-0.0679188547821717
3.24,810,na,0,-0.0773418210886362
3.244,811,na,0,-0.07390498335390189
3.248,812,na,0,-0.08323015765388127
3.2520000000000002,813,na,0,-0.07779138453846474
3.2560000000000002,814,na,0,-0.07766716027843805
3.2600000000000002,815,na,0,-0.07119821720116042
3.2640000000000002,816,na,0,-0.06081617877130941
3.268,817,na,0,-0.056033631528427524
3.2720000000000002,818,na,0,-0.07184698078242566
3.276,819,na,0,-0.04791076174904463
3.2800000000000002,820,a,2,-0.060354697816228674
3.284,821,a,2,-0.05782624758155284
3.2880000000000003,822,a,2,-0.05729188318245661
3.292,823,a,2,-0.054163913527884404
3.2960000000000003,824,a,2,-0.02381754727570831
3.3,825,a,2,0.0023770207415891036
3.3040000000000003,826,a,2,0.02292034668123597
3.308,827,a,2,0.036852760450233064
3.3120000000000003,828,a,2,-0.0586289113967265
3.316,829,a,2,0.048324640651106164
3.3200000000000003,830,a,2,0.15071838616758482
3.324,831,a,2,0.14167333160619502
3.3280000000000003,832,a,2,0.07772597107496318
3.332,833,a,2,0.10285197856915951
3.3360000000000003,834,a,2,0.002066024910934095
3.34,835,a,2,-0.11475098045388073
3.3440000000000003,836,a,2,-0.15593269223206682
3.348,837,a,2,0.018459498582959918
3.3520000000000003,838,a,2,0.04998852948989228
3.356,839,a,2,-0.3054711027804555
3.3600000000000003,840,a,2,-0.6085042848183163
3.364,841,a,2,-0.5727620314214305
3.3680000000000003,842,a,2,-0.3689151882670455
3.372,843,a,2,-0.4014051857541866
3.3760000000000003,844,a,2,-0.33127094144976715
3.38,845,a,2,-0.3284101307569057
3.3840000000000003,846,a,2,-0.35513334628262094
3.388,847,a,2,-0.2894130159454385
3.3920000000000003,848,a,2,-0.29353395813734273
3.396,849,na,0,-0.15351542219059974
3.4000000000000004,850,na,0,-0.11079450622891725
3.404,851,na,0,-0.10444524002378576
3.4080000000000004,852,na,0,-0.0772547252839339
3.412,853,na,0,-0.08563464581930352
3.4160000000000004,854,na,0,-0.06660913038847648
3.42,855,na,0,-0.08457035861326415
3.4240000000000004,856,na,0,-0.072406158219889
3.428,857,na,0,-0.09369984972286137
3.4320000000000004,858,na,0,-0.08708214512599285
3.436,859,na,0,-0.0754957778918956
3.4400000000000004,860,na,0,-0.057151248689969104
3.444,861,na,0,-0.05896848216062513
3.4480000000000004,862,na,0,-0.029037682680987626
3.452,863,na,0,-0.048735015474501334
3.4560000000000004,864,na,0,-0.020264066343512844
3.46,865,na,0,-0.0226106050420509
3.4640000000000004,866,na,0,-0.029170408406390746
3.468,867,na,0,-0.041025242048300575
3.4720000000000004,868,na,0,-0.031002674705076477
3.476,869,na,0,-0.013245961250694325
3.4800000000000004,870,na,0,-0.015044893405615333
3.484,871,na,0,-0.028687672036448703
3.4880000000000004,872,na,0,-0.0186042322619631
3.492,873,na,0,-0.019684254000570677
3.4960000000000004,874,na,0,-0.002859965280750089
3.5,875,na,0,0.013201281019922982
3.5040000000000004,876,na,0,0.020803837725872586
3.508,877,na,0,-0.005759258414061728
3.5120000000000005,878,na,0,0.005789012825745201
3.516,879,na,0,0.019759567825476554
3.5200000000000005,880,na,0,0.02189844737490051
3.524,881,na,0,0.00871874160355381
3.5280000000000005,882,na,0,0.004993979591265833
3.532,883,na,0,-0.008926540891859468
3.5360000000000005,884,na,0,-0.017491379300900882
3.54,885,t,3,-0.007062946716802056
3.5440000000000005,886,t,3,-0.00010384491567392474
3.548,887,t,3,0.014593654351148528
3.5520000000000005,888,t,3,0.02216882370780826
3.556,889,t,3,0.022329257997248057
3.5600000000000005,890,t,3,0.027690026969418496
3.564,891,t,3,0.03142274877757391
3.5680000000000005,892,t,3,0.030168024489801087
3.572,893,t,3,0.032832951050065985
3.5760000000000005,894,t,3,0.052500088128266044
3.58,895,t,3,0.05097004118768483
3.5840000000000005,896,t,3,0.055392396018529876
3.588,897,t,3,0.06883295195900536
3.5920000000000005,898,t,3,0.06815006086819633
3.596,899,t,3,0.058756706257946385
3.6000000000000005,900,t,3,0.05491062346733191
3.604,901,t,3,0.03884663441070167
3.6080000000000005,902,t,3,0.025200073086258743
3.612,903,t,3,0.017181720058757836
3.6160000000000005,904,t,3,0.0390644029073728
3.62,905,t,3,0.06064106242801713
3.6240000000000006,906,t,3,0.06390315839656888
3.628,907,t,3,0.04923235222022235
3.6320000000000006,908,t,3,0.04707516794220906
3.636,909,t,3,0.037845494192518724
3.6400000000000006,910,t,3,0.033657010022679366
3.644,911,t,3,0.00924810575569587
3.6480000000000006,912,t,3,0.0030372406357107935
3.652,913,t,3,0.009672027446369903
3.6559999999999997,914,t,3,-0.004702401681604664
3.66,915,na,0,-0.0185863339323892
3.6639999999999997,916,na,0,-0.009709837714717447
3.668,917,na,0,-0.019885924497961227
3.6719999999999997,918,na,0,-0.023934224791212707
3.676,919,na,0,-0.024651980532592512
3.6799999999999997,920,na,0,-0.023051556609156917
3.684,921,na,0,-0.020727365823905927
3.6879999999999997,922,na,0,-0.04064867460333475
3.692,923,na,0,-0.03709750610947915
3.6959999999999997,924,na,0,-0.03428944124273667
3.7,925,na,0,-0.0364299203919952
3.7039999999999997,926,na,0,-0.029399692458689442
3.708,927,na,0,-0.033184680414168354
3.7119999999999997,928,na,0,-0.02817224812687538
3.716,929,na,0,-0.04734131859995683
3.7199999999999998,930,na,0,-0.07177791743339883
3.724,931,na,0,-0.07529614237732807
3.7279999999999998,932,na,0,-0.07544476112400425
3.732,933,na,0,-0.07550152679723528
3.7359999999999998,934,na,0,-0.06683597978089227
3.74,935,na,0,-0.053955795482364045
3.7439999999999998,936,na,0,-0.04654361442403352
3.748,937,na,0,-0.04667478946745097
3.752,938,na,0,-0.053840537746519465
3.7560000000000002,939,na,0,-0.06839708421986021
3.76,940,na,0,-0.07400618743616325
3.7640000000000002,941,na,0,-0.07607370456449478
3.768,942,na,0,-0.075054899901948
3.7720000000000002,943,na,0,-0.07576308975089185
3.776,944,na,0,-0.06664582095186757
3.7800000000000002,945,na,0,-0.054099924759853917
3.784,946,na,0,-0.04644394017276253
3.7880000000000003,947,na,0,-0.046451503033877205
3.792,948,na,0,-0.04538538042697046
3.7960000000000003,949,na,0,-0.04646826287361874
3.8,950,na,0,-0.04538257974537262
3.8040000000000003,951,na,0,-0.04646957371787553
3.808,952,na,0,-0.045394923327838836
3.8120000000000003,953,na,0,-0.04615680648223347
3.816,954,na,0,-0.03699969005212624
3.8200000000000003,955,na,0,-0.024480982823324286
3.824,956,na,0,-0.01680860356218001
3.8280000000000003,957,na,0,-0.016823142850335943
3.832,958,na,0,-0.015758652002357383
3.8360000000000003,959,na,0,-0.01683156959779944
3.84,960,na,0,-0.01576430244664128
3.8440000000000003,961,na,0,-0.01682515540417448
3.848,962,na,0,-0.015770509148709578
3.8520000000000003,963,na,0,-0.016818869166729537
3.856,964,na,0,-0.01577716229217954
3.8600000000000003,965,na,0,-0.016812819514115795
3.864,966,na,0,-0.01576929574401711
3.8680000000000003,967,na,0,-0.017121309724356246
3.872,968,na,0,-0.02416875346064253
3.8760000000000003,969,na,0,-0.03879285535319579
3.88,970,na,0,-0.044364239260347896
3.8840000000000003,971,na,0,-0.046446129341281894
3.888,972,na,0,-0.04541896056537178
3.8920000000000003,973,na,0,-0.046432688609631415
3.896,974,na,0,-0.045418623817549575
3.9000000000000004,975,na,0,-0.04643340530500827
3.904,976,na,0,-0.04541862650569673
3.9080000000000004,977,na,0,-0.046432796991454826
3.912,978,na,0,-0.04541964170735772
3.9160000000000004,979,na,0,-0.04643152936392703
3.92,980,na,0,-0.04542104996491619
3.9240000000000004,981,na,0,-0.046430065313510016
3.928,982,na,0,-0.04542249810277352
3.9320000000000004,983,na,0,-0.04642870330163125
3.936,984,na,0,-0.04542369379475919
3.9400000000000004,985,na,0,-0.04642777739608921
3.944,986,na,0,-0.04542420847712008
