time,index,label,train_label,wave_form
1.92,480,na,0,-0.019539697773724385
1.924,481,na,0,-0.01658580135455698
1.928,482,na,0,-0.025660905349838472
1.932,483,na,0,-0.022304461137780385
1.936,484,na,0,-0.02184239493245262
1.94,485,na,0,-0.021322310607277423
1.944,486,na,0,-0.0226497797019072
1.948,487,na,0,-0.020653345420385036
1.952,488,na,0,-0.022579094549554122
1.956,489,na,0,-0.02070666821953182
1.96,490,na,0,-0.02224299172516904
1.964,491,na,0,-0.016918599177987062
1.968,492,na,0,-0.015312268860223122
1.972,493,na,0,-0.01956291436746924
1.976,494,na,0,-0.018163754410930086
1.98,495,na,0,-0.018439136061968443
1.984,496,na,0,-0.019481860195429652
1.988,497,na,0,-0.012099417675848014
1.992,498,na,0,-0.007523430123272658
1.996,499,na,0,-0.003319709090861335
2.0,500,na,0,-0.012314934844832717
2.004,501,na,0,-0.015015963228131575
2.008,502,na,0,-0.012257692971808619
2.012,503,na,0,-0.00048160506931712064
2.016,504,na,0,-0.0016233521244665582
2.02,505,na,0,-0.0039389121164171426
2.024,506,na,0,-0.0022891643936275444
2.028,507,na,0,0.0033133585847892875
2.032,508,na,0,0.002204864900846144
2.036,509,na,0,0.002377897454729822
2.04,510,na,0,-0.003254214478041095
2.044,511,na,0,0.0014270068778702068
2.048,512,na,0,0.0045828342010388245
2.052,513,na,0,0.007453335079516626
2.056,514,na,0,0.0082125701517526
2.06,515,na,0,0.007464925835167137
2.064,516,na,0,0.005579197385279952
2.068,517,na,0,0.009077799678164728
2.072,518,na,0,0.015096587760584687
2.076,519,na,0,0.01992675448158228
2.08,520,na,0,0.011971192933983915
2.084,521,na,0,0.011184165499380377
2.088,522,na,0,0.011177044741461325
2.092,523,na,0,0.013840414519402183
2.096,524,na,0,0.013761747125941068
2.1,525,na,0,0.012985389765504741
2.104,526,na,0,0.015187620307014647
2.108,527,na,0,0.01012424625487529
2.112,528,na,0,0.009266763334030993
2.116,529,na,0,0.015581112568302923
2.12,530,na,0,0.012699980345438044
2.124,531,na,0,0.012530980391781731
2.128,532,na,0,0.016436720790445686
2.132,533,na,0,0.011350131518924573
2.136,534,na,0,0.012013684087306215
2.14,535,na,0,0.015129223701884112
2.144,536,na,0,0.009002055368881566
2.148,537,na,0,0.014692112796901855
2.152,538,na,0,0.021717516584853484
2.156,539,na,0,0.018837015937872396
2.16,540,na,0,0.015326728276288365
2.164,541,na,0,0.008505211298428177
2.168,542,na,0,0.014133608650523844
2.172,543,na,0,0.018771717807137517
2.176,544,na,0,0.022355254509913398
2.18,545,p,1,0.019171772158183872
2.184,546,p,1,0.023276161880852658
2.188,547,p,1,0.025322602564786894
2.192,548,p,1,0.02661310584776955
2.196,549,p,1,0.02912141238730411
2.2,550,p,1,0.03467340724561006
2.204,551,p,1,0.03574797164060671
2.208,552,p,1,0.044313473372364166
2.212,553,p,1,0.05319838743172367
2.216,554,p,1,0.045211647474944064
2.22,555,p,1,0.03231639387876492
2.224,556,p,1,0.03453197795787855
2.228,557,p,1,0.029766408294742322
2.232,558,p,1,0.030662262815970565
2.236,559,p,1,0.022294703601873852
2.24,560,p,1,0.008637515625505295
2.244,561,na,0,0.004927441852275189
2.248,562,na,0,-0.004209944201668543
2.2520000000000002,563,na,0,-0.004110379706121944
2.2560000000000002,564,na,0,-0.00010633389748202263
2.2600000000000002,565,na,0,0.0022735677052553513
2.2640000000000002,566,na,0,0.00037799438186461316
2.2680000000000002,567,na,0,-0.005413161964626469
2.2720000000000002,568,na,0,-0.008155316086682343
2.2760000000000002,569,na,0,-0.007382704819303002
2.2800000000000002,570,na,0,-0.006028740868227243
2.2840000000000003,571,na,0,-0.007119184008409855
2.2880000000000003,572,na,0,-0.007492890786937176
2.292,573,na,0,-0.00527410287415554
2.2960000000000003,574,na,0,-0.0033708893875714126
2.3,575,na,0,-0.0029439779201754393
2.3040000000000003,576,na,0,-0.005050854301447601
2.308,577,na,0,0.003835491436683742
2.3120000000000003,578,a,2,-0.0016552793576391197
2.316,579,a,2,-0.015535194719688332
2.3200000000000003,580,a,2,-0.033448343651453674
2.324,581,a,2,-0.06388330670522208
2.3280000000000003,582,a,2,-0.07155544981501005
2.332,583,a,2,-0.04448202862179369
2.3360000000000003,584,a,2,0.06572357918129924
2.34,585,a,2,0.24186648050048276
2.3440000000000003,586,a,2,0.4780338458474406
2.348,587,a,2,0.6593798039461202
2.3520000000000003,588,a,2,0.7658964053953683
2.356,589,a,2,0.7507388915865374
2.3600000000000003,590,a,2,0.6447643237890266
2.364,591,a,2,0.4353370188446674
2.3680000000000003,592,a,2,0.14837806694584843
2.372,593,a,2,-0.005407915274334039
2.3760000000000003,594,a,2,-0.02381805872896756
2.38,595,a,2,-0.009140504659438234
2.3840000000000003,596,a,2,-0.003381437744542973
2.388,597,na,0,-0.0001370232465119159
2.3920000000000003,598,na,0,-0.007722640668795857
2.396,599,na,0,-0.010387906321259351
2.4000000000000004,600,na,0,7.836722488410147e-05
2.404,601,na,0,0.010704562370924606
2.4080000000000004,602,na,0,0.00887300250591602
2.412,603,na,0,0.006658883573737461
2.4160000000000004,604,na,0,0.005955711314830563
2.42,605,na,0,0.006262505921941466
2.4240000000000004,606,na,0,0.010973617886099494
2.428,607,na,0,0.01579800085391057
2.4320000000000004,608,na,0,0.017463882594183678
2.436,609,na,0,0.01763087099641876
2.4400000000000004,610,na,0,0.011252445847052685
2.444,611,na,0,0.01818924546987409
2.4480000000000004,612,na,0,0.015520467365035881
2.452,613,na,0,0.02051098533394853
2.4560000000000004,614,na,0,0.017661346404725654
2.46,615,na,0,0.01675178987101117
2.4640000000000004,616,na,0,0.01877939156951378
2.468,617,na,0,0.023611421001487432
2.4720000000000004,618,na,0,0.02726048090285158
2.476,619,na,0,0.024006891596314032
2.4800000000000004,620,na,0,0.023058007692225702
2.484,621,na,0,0.02632047690000024
2.488,622,na,0,0.03297659614702336
2.492,623,na,0,0.03621769386237294
2.496,624,na,0,0.03728497987652163
2.5,625,na,0,0.032741580607074945
2.504,626,na,0,0.034661174730746834
2.508,627,na,0,0.04185334738703591
2.512,628,na,0,0.04231288861949568
2.516,629,na,0,0.04036936712399443
2.52,630,na,0,0.0433388936730556
2.524,631,na,0,0.04299059965279335
2.528,632,na,0,0.04663181533059886
2.532,633,na,0,0.051240095510963334
2.536,634,na,0,0.05774070581903203
2.54,635,na,0,0.06244190232764337
2.544,636,na,0,0.058486603334168774
2.548,637,na,0,0.062033467183303756
2.552,638,na,0,0.06523582261890011
2.556,639,na,0,0.06991957301828812
2.56,640,na,0,0.0748625821466137
2.564,641,na,0,0.07510272279592564
2.568,642,na,0,0.06031393601979639
2.572,643,t,3,0.057760606909027006
2.576,644,t,3,0.06936409960170085
2.58,645,t,3,0.0772179264242247
2.584,646,t,3,0.08962262591413948
2.588,647,t,3,0.1031559072044008
2.592,648,t,3,0.11933340202482107
2.596,649,t,3,0.13552430604743815
2.6,650,t,3,0.14360366107621556
2.604,651,t,3,0.15946957871037037
2.608,652,t,3,0.17192907285842632
2.612,653,t,3,0.18657485304532928
2.616,654,t,3,0.2034085180567251
2.62,655,t,3,0.21310663261777085
2.624,656,t,3,0.2209851235197091
2.628,657,t,3,0.23792860038089508
2.632,658,t,3,0.25326094754295253
2.636,659,t,3,0.25429677287120006
2.64,660,t,3,0.2499367718328707
2.644,661,t,3,0.24821810268652658
2.648,662,t,3,0.24375820557386324
2.652,663,t,3,0.24532448988136885
2.656,664,t,3,0.23447005026716913
2.66,665,t,3,0.21691017025921175
2.664,666,t,3,0.19590416867374416
2.668,667,t,3,0.18311299023620536
2.672,668,t,3,0.16260932931973374
2.676,669,t,3,0.14643031193798303
2.68,670,t,3,0.12383868365188548
2.684,671,t,3,0.10364643477055493
2.688,672,t,3,0.08960497445972801
2.692,673,t,3,0.08132171977431088
2.696,674,t,3,0.06306564734684979
2.7,675,t,3,0.05221020266343628
2.704,676,t,3,0.04593775544902905
2.708,677,t,3,0.043691781938770345
2.712,678,t,3,0.03822197421571115
2.716,679,na,0,0.03263611077948087
2.72,680,na,0,0.026601626853336714
2.724,681,na,0,0.02632451852676409
2.728,682,na,0,0.026569866320581777
2.732,683,na,0,0.02607142203958956
2.7359999999999998,684,na,0,0.023814750509412622
2.74,685,na,0,0.022801615667215523
2.7439999999999998,686,na,0,0.018921525878860663
2.748,687,na,0,0.015224155000974831
2.752,688,na,0,0.020309894995688946
2.7560000000000002,689,na,0,0.01454187719579851
2.76,690,na,0,0.021546459770506378
2.7640000000000002,691,na,0,0.019579323011754118
2.768,692,na,0,0.017741038303807397
2.7720000000000002,693,na,0,0.020402491603446662
2.776,694,na,0,0.014492555288364548
2.7800000000000002,695,na,0,0.01441573745814078
2.784,696,na,0,0.017781559336678535
2.7880000000000003,697,na,0,0.018860693079957403
2.792,698,na,0,0.017652184514081005
2.7960000000000003,699,na,0,0.014937427290896222
2.8,700,na,0,0.01790274856272215
2.8040000000000003,701,na,0,0.019144507513321515
2.808,702,na,0,0.022020173026429057
2.8120000000000003,703,na,0,0.02290150719871646
2.816,704,na,0,0.014933106249208005
2.8200000000000003,705,na,0,0.012164915415256865
2.824,706,na,0,0.015775949501663816
2.8280000000000003,707,na,0,0.021767879988730893
2.832,708,na,0,0.024558562827334988
2.8360000000000003,709,na,0,0.01591658153275656
2.84,710,na,0,0.018133296558393984
2.8440000000000003,711,na,0,0.018150350184857503
2.848,712,na,0,0.02519923349505611
2.8520000000000003,713,na,0,0.021681424601932425
2.856,714,na,0,0.019145288809244047
2.8600000000000003,715,na,0,0.011441479531222775
2.864,716,na,0,0.014096053012379782
2.8680000000000003,717,na,0,0.014363274983168067
2.872,718,na,0,0.017308957036665084
2.8760000000000003,719,na,0,0.018941824883685697
2.88,720,na,0,0.016010274750296555
2.8840000000000003,721,na,0,0.01591130931758068
2.888,722,na,0,0.01304899585128021
2.8920000000000003,723,na,0,0.015942367860483298
2.896,724,na,0,0.016581524064584314
2.9000000000000004,725,na,0,0.013801664884969598
2.904,726,na,0,0.012932034353141246
2.9080000000000004,727,na,0,0.012983772319976612
2.912,728,na,0,0.01142660278608671
2.9160000000000004,729,na,0,0.013042265655395955
2.92,730,na,0,0.00627457105424387
2.9240000000000004,731,na,0,0.007005895619957238
2.928,732,na,0,0.005073045549037579
2.9320000000000004,733,na,0,0.010132741106153555
2.936,734,na,0,0.002133488976175721
2.9400000000000004,735,na,0,0.003542569649520073
2.944,736,na,0,-0.0019266499082650798
2.9480000000000004,737,na,0,-0.005660794971653076
2.952,738,na,0,-0.0011774409661861798
2.9560000000000004,739,na,0,7.366766760869155e-05
2.96,740,na,0,-0.0036303657785920393
2.9640000000000004,741,na,0,-0.0038205738996545963
2.968,742,na,0,0.004451983107866585
2.9720000000000004,743,na,0,-0.0016784668999308223
2.976,744,na,0,-0.0017917422292019524
2.9800000000000004,745,na,0,-0.0009998096376788112
2.984,746,na,0,0.001883762437506016
2.9880000000000004,747,na,0,0.002715322142931939
2.992,748,na,0,0.002282565022192506
2.996,749,na,0,0.0023390056509698925
3.0,750,na,0,-0.0009458024693190055
3.004,751,na,0,-0.0016934445252157048
3.008,752,na,0,0.004744307319839891
3.012,753,na,0,-0.0003691324258845498
3.016,754,na,0,-0.00039780764259354556
3.02,755,na,0,-0.002511096787060677
3.024,756,na,0,-0.003227315664275824
3.028,757,na,0,-0.005546333102588778
3.032,758,na,0,-0.006569284724678744
3.036,759,na,0,-0.009907730432308751
3.04,760,na,0,-0.004512418111000352
3.044,761,na,0,-0.0084197884717413
3.048,762,na,0,-0.010515380465833113
3.052,763,na,0,-0.007995096231493113
3.056,764,na,0,-0.006842281542302709
3.06,765,na,0,-0.00794184896222804
3.064,766,na,0,-0.009705081531822373
3.068,767,na,0,-0.011769352257391575
3.072,768,na,0,-0.007346141845721491
3.076,769,na,0,-0.0036168429862990254
3.08,770,na,0,-0.003873660769606795
3.084,771,na,0,-0.007437064267889321
3.088,772,na,0,-0.005933268757278927
3.092,773,na,0,-0.00884943639706271
3.096,774,na,0,-0.00284869475451452
3.1,775,na,0,0.0006866239166437709
3.104,776,na,0,-0.0017797397890544518
3.108,777,na,0,-0.006340206381067174
3.112,778,na,0,-0.006242160455481821
3.116,779,na,0,-0.009187373837615611
3.12,780,na,0,-0.0027726812462124943
3.124,781,na,0,-0.004293635056659821
3.128,782,na,0,-0.003345406122121847
3.132,783,na,0,-0.011507880156273291
3.136,784,na,0,-0.00597061408212768
3.14,785,na,0,-0.010344477516200141
3.144,786,na,0,-0.0038934146409031656
3.148,787,na,0,-0.00891944708239596
3.152,788,na,0,-0.0031114396752736527
3.156,789,na,0,-0.006731781145348089
3.16,790,na,0,-0.0009397101133243496
3.164,791,na,0,-0.0033116053361555205
3.168,792,p,1,-0.0026717302169744473
3.172,793,p,1,0.0012613978549585966
3.176,794,p,1,0.0035703933490908186
3.18,795,p,1,0.006648941064388231
3.184,796,p,1,0.006496074104154679
3.188,797,p,1,0.0037479008237566347
3.192,798,p,1,0.007256340055931668
3.196,799,p,1,0.008481480375213426
3.2,800,p,1,0.019926084946909284
3.204,801,p,1,0.026391260525355946
3.208,802,p,1,0.019358109286990784
3.212,803,p,1,0.017215316352209364
3.216,804,p,1,0.020546183230873625
3.22,805,p,1,0.02400548400251839
3.224,806,p,1,0.02654311432915937
3.228,807,p,1,0.010642553671786481
3.232,808,p,1,-0.00797055973850521
3.236,809,p,1,-0.01136459842665987
3.24,810,na,0,-0.012671125473132748
3.244,811,na,0,-0.0071661080615027005
3.248,812,na,0,-0.006707236065819746
3.252,813,na,0,-0.008607122406401936
3.2560000000000002,814,na,0,-0.014203495069003544
3.26,815,na,0,-0.01702635958533392
3.2640000000000002,816,na,0,-0.013847674490839314
3.268,817,na,0,-0.010225620318169308
3.2720000000000002,818,na,0,-0.018539314289685308
3.276,819,na,0,-0.024542725523999106
3.2800000000000002,820,na,0,-0.020316210651063434
3.284,821,na,0,-0.020983467642201742
3.2880000000000003,822,na,0,-0.018420646826436748
3.292,823,na,0,-0.016780365443997962
3.2960000000000003,824,na,0,-0.011889800209804582
3.3,825,na,0,-0.015392776153220067
3.3040000000000003,826,a,2,-0.015197645297659188
3.308,827,a,2,-0.02098080927943886
3.3120000000000003,828,a,2,-0.045150825769325414
3.316,829,a,2,-0.07670958045717853
3.3200000000000003,830,a,2,-0.09242516575245932
3.324,831,a,2,-0.08344071644122524
3.3280000000000003,832,a,2,-0.017509575131601538
3.332,833,a,2,0.12931673874107974
3.3360000000000003,834,a,2,0.34220807625531346
3.34,835,a,2,0.5678663675861488
3.3440000000000003,836,a,2,0.7206233947949084
3.348,837,a,2,0.7750703768181768
3.3520000000000003,838,a,2,0.7065161230787378
3.356,839,a,2,0.5499910308255339
3.3600000000000003,840,a,2,0.2731992962957078
3.364,841,a,2,0.039100421914367335
3.3680000000000003,842,a,2,-0.044341106222102855
3.372,843,a,2,-0.03570318730448324
3.3760000000000003,844,na,0,-0.03288475403016584
3.38,845,na,0,-0.025415381236311305
3.3840000000000003,846,na,0,-0.030040476640609957
3.388,847,na,0,-0.03259921975428093
3.3920000000000003,848,na,0,-0.03370631287518463
3.396,849,na,0,-0.028896793013750262
3.4000000000000004,850,na,0,-0.026275198093093435
3.404,851,na,0,-0.02723207691617534
3.4080000000000004,852,na,0,-0.029170016291144497
3.412,853,na,0,-0.02601716598740106
3.4160000000000004,854,na,0,-0.02821363573594856
3.42,855,na,0,-0.02353813959404519
3.4240000000000004,856,na,0,-0.021020190076757848
3.428,857,na,0,-0.02385565527625463
3.4320000000000004,858,na,0,-0.025108935499636484
3.436,859,na,0,-0.026214189443552756
3.4400000000000004,860,na,0,-0.023606838083480814
3.444,861,na,0,-0.0220423555593058
3.4480000000000004,862,na,0,-0.016772623405090656
3.452,863,na,0,-0.01638215003325169
3.4560000000000004,864,na,0,-0.021041493842705625
3.46,865,na,0,-0.018386543604660705
3.4640000000000004,866,na,0,-0.015734466543987247
3.468,867,na,0,-0.013688565829932936
3.4720000000000004,868,na,0,-0.012188580882638377
3.476,869,na,0,-0.011677649182617529
3.4800000000000004,870,na,0,-0.014947143799620604
3.484,871,na,0,-0.007723618483301426
3.4880000000000004,872,na,0,-0.009337504217242804
3.492,873,na,0,-0.009106992433933493
3.4960000000000004,874,na,0,-0.007724886061831944
3.5,875,na,0,-0.0029521017155449214
3.5040000000000004,876,na,0,-0.0041157553444385545
3.508,877,na,0,-0.006950846395825574
3.5120000000000005,878,na,0,-0.0027735415070449963
3.516,879,na,0,-0.004489216571081306
3.5200000000000005,880,na,0,9.592425676746075e-05
3.524,881,na,0,-0.00047891058321030756
3.5280000000000005,882,na,0,0.004958243979931132
3.532,883,t,3,0.0015244823546718606
3.5360000000000005,884,t,3,0.00727930703929892
3.54,885,t,3,0.013372077685598038
3.5440000000000005,886,t,3,0.014144879833107391
3.548,887,t,3,0.017819365857549157
3.5520000000000005,888,t,3,0.026328698472261682
3.556,889,t,3,0.03207193091391921
3.5600000000000005,890,t,3,0.033615701822766166
3.564,891,t,3,0.042547140471784456
3.5680000000000005,892,t,3,0.048101474919774644
3.572,893,t,3,0.06098695986797699
3.5760000000000005,894,t,3,0.06981948116744825
3.58,895,t,3,0.08469253731353724
3.5840000000000005,896,t,3,0.09854269211926674
3.588,897,t,3,0.10787490749910103
3.5920000000000005,898,t,3,0.11891488579856987
3.596,899,t,3,0.13597515202875643
3.6000000000000005,900,t,3,0.15652318918868063
3.604,901,t,3,0.17455752062357574
3.6080000000000005,902,t,3,0.18447628237581853
3.612,903,t,3,0.19503020092149054
3.6160000000000005,904,t,3,0.21084267281083763
3.62,905,t,3,0.21804102568983477
3.6240000000000006,906,t,3,0.2274820705324644
3.628,907,t,3,0.23261642045806422
3.6320000000000006,908,t,3,0.23800648240433708
3.636,909,t,3,0.24390642179439379
3.6399999999999997,910,t,3,0.23509520255171187
3.644,911,t,3,0.23558909252643717
3.6479999999999997,912,t,3,0.2221998987825685
3.652,913,t,3,0.21611129936218132
3.6559999999999997,914,t,3,0.1990152543845844
3.66,915,t,3,0.17905122360440842
3.6639999999999997,916,t,3,0.1618052283978971
3.668,917,t,3,0.13578271884672422
3.6719999999999997,918,t,3,0.12042229472877121
3.676,919,t,3,0.1026138235610859
3.6799999999999997,920,t,3,0.08850013203786664
3.684,921,t,3,0.06820439988681654
3.6879999999999997,922,t,3,0.05263835953990796
3.692,923,t,3,0.04145235142795082
3.6959999999999997,924,t,3,0.030625603023627903
3.7,925,t,3,0.020978519194028343
3.7039999999999997,926,t,3,0.018778541429680964
3.708,927,t,3,0.014567684437313733
3.7119999999999997,928,na,0,0.010374132787602741
3.716,929,na,0,0.00849269953177772
3.7199999999999998,930,na,0,0.006340613859421069
3.724,931,na,0,0.007139680592819445
3.7279999999999998,932,na,0,0.0017272688114981579
3.732,933,na,0,-0.0007033700254725716
3.7359999999999998,934,na,0,-0.0005874536168088753
3.74,935,na,0,4.665181625415471e-05
3.7439999999999998,936,na,0,-0.0045373885810212925
3.748,937,na,0,-0.00016062392779521702
3.752,938,na,0,0.0016783444075590182
3.7560000000000002,939,na,0,0.0023629235588101495
3.76,940,na,0,0.0061149675436627604
3.7640000000000002,941,na,0,0.003285803777606782
3.768,942,na,0,-0.0036070279037255775
3.7720000000000002,943,na,0,-0.004416417283800865
3.776,944,na,0,8.079148877197894e-06
3.7800000000000002,945,na,0,0.003741352126841986
3.784,946,na,0,0.0014310413684666288
3.7880000000000003,947,na,0,-0.0022940319642526506
3.792,948,na,0,0.0012230468690830436
3.7960000000000003,949,na,0,0.0023616106810747453
3.8,950,na,0,0.002390283523495964
3.8040000000000003,951,na,0,0.001318252736555428
3.808,952,na,0,0.0008386146688246299
3.8120000000000003,953,na,0,0.004264358042444638
3.816,954,na,0,0.00493795176879591
3.8200000000000003,955,na,0,0.0052611790227840806
3.824,956,na,0,0.001997410017931452
3.8280000000000003,957,na,0,0.0018350106044370592
3.832,958,na,0,0.0025338289191105447
3.8360000000000003,959,na,0,0.0067244174607645054
3.84,960,na,0,0.004683881638433741
3.8440000000000003,961,na,0,0.004235508138706019
3.848,962,na,0,-0.00018749039925031638
3.8520000000000003,963,na,0,0.00153002750516049
3.856,964,na,0,-0.0025490373927222324
3.8600000000000003,965,na,0,-0.000390271109826233
3.864,966,na,0,0.0004742720730676979
3.8680000000000003,967,na,0,0.004448275252895428
3.872,968,na,0,0.0012498095993258857
3.8760000000000003,969,na,0,-0.004362245115932126
3.88,970,na,0,-0.0027171409628952803
3.8840000000000003,971,na,0,-0.004989569437400019
3.888,972,na,0,-0.006212165436210853
3.8920000000000003,973,na,0,-0.0042133290060091325
3.896,974,na,0,-0.004010212930116962
3.9000000000000004,975,na,0,-0.0077024485151736604
3.904,976,na,0,-0.005289116474578418
3.9080000000000004,977,na,0,-0.006007804749130617
3.912,978,na,0,-0.007478276151542753
3.9160000000000004,979,na,0,-0.004932725310221338
3.92,980,na,0,-0.007133503991694557
3.9240000000000004,981,na,0,-0.019631967242304236
3.928,982,na,0,-0.013424340298655774
3.9320000000000004,983,na,0,-0.0100676587205636
3.936,984,na,0,-0.005065902488923746
3.9400000000000004,985,na,0,-0.009205018300755149
3.944,986,na,0,-0.018145731224317
3.9480000000000004,987,na,0,-0.018883845901251084
3.952,988,na,0,-0.009101199561493332
3.9560000000000004,989,na,0,-0.008784777739013089
3.96,990,na,0,-0.009611712178755352
