time,index,label,train_label,wave_form
2.004,501,t,3,-0.011128763099553919
2.008,502,t,3,-0.003532035430227322
2.012,503,t,3,-0.010019082749826162
2.016,504,t,3,0.0055998186934641415
2.02,505,t,3,0.0007981846523747606
2.024,506,t,3,-0.009204387437713958
2.028,507,t,3,-0.001315613287790893
2.032,508,t,3,0.006303934587747301
2.036,509,t,3,-0.017656388079165745
2.04,510,t,3,-0.0019624054400881534
2.044,511,na,0,-0.0439203287394977
2.048,512,na,0,-0.06577913756003226
2.052,513,na,0,-0.03959057958221111
2.056,514,na,0,-0.0307936340826804
2.06,515,na,0,-0.043904376808501504
2.064,516,na,0,-0.05751407741276276
2.068,517,na,0,-0.06531692204654369
2.072,518,na,0,-0.027080068414310494
2.076,519,na,0,-0.06442139842156074
2.08,520,na,0,-0.06659467729923661
2.084,521,na,0,-0.051147600876495954
2.088,522,na,0,-0.052635288062688516
2.092,523,na,0,-0.05078981919317088
2.096,524,na,0,-0.04051108854206827
2.1,525,na,0,-0.050889127376515665
2.104,526,na,0,-0.03930560481031013
2.108,527,na,0,-0.05546974807365932
2.112,528,na,0,-0.058453617538353514
2.116,529,na,0,-0.06676040501414009
2.12,530,na,0,-0.05164395477034878
2.124,531,na,0,-0.05887479034745603
2.128,532,na,0,-0.023382525263318577
2.1319999999999997,533,na,0,-0.04932562230689073
2.136,534,na,0,-0.04649138315871773
2.1399999999999997,535,na,0,-0.039810352445151215
2.144,536,na,0,-0.05815312753297148
2.1479999999999997,537,na,0,-0.06216431431383609
2.152,538,na,0,-0.046077329174330335
2.1559999999999997,539,na,0,-0.045316080553719426
2.16,540,na,0,-0.04565088396793336
2.1639999999999997,541,na,0,-0.027751381286127714
2.168,542,na,0,-0.044433191824365594
2.1719999999999997,543,na,0,-0.0412988891051267
2.176,544,na,0,-0.04026070384379814
2.1799999999999997,545,na,0,-0.041643221791527824
2.184,546,na,0,-0.04111716152866884
2.1879999999999997,547,na,0,-0.03965374324470536
2.192,548,na,0,-0.04429688694912412
2.1959999999999997,549,na,0,-0.03918159554742264
2.2,550,na,0,-0.04446518917688184
2.2039999999999997,551,na,0,-0.06304500060381783
2.208,552,na,0,-0.05634877099088929
2.2119999999999997,553,na,0,-0.027694691318124763
2.216,554,na,0,-0.04594108422668281
2.2199999999999998,555,na,0,-0.07028048163783619
2.224,556,na,0,-0.031533053199353095
2.2279999999999998,557,na,0,-0.04151647682404289
2.2319999999999998,558,na,0,-0.05794536418495777
2.2359999999999998,559,na,0,-0.04728122979118921
2.2399999999999998,560,na,0,-0.05220432168884645
2.2439999999999998,561,na,0,-0.0673644576156564
2.2479999999999998,562,na,0,-0.08145065677399844
2.252,563,na,0,-0.05656136096675938
2.256,564,na,0,-0.04948539536122686
2.26,565,na,0,-0.06534625178874924
2.264,566,na,0,-0.07486990705089129
2.268,567,na,0,-0.06263496123704375
2.272,568,na,0,-0.04285892448378815
2.276,569,na,0,-0.05097895686836862
2.28,570,na,0,-0.036405926783141696
2.284,571,na,0,-0.05987483467963417
2.288,572,na,0,-0.09060179177961555
2.292,573,na,0,-0.07525111893849963
2.296,574,na,0,-0.06950724657199281
2.3,575,na,0,-0.07041685941965699
2.304,576,na,0,-0.07444059166925979
2.308,577,na,0,-0.06411479888376295
2.312,578,na,0,-0.08653625085568403
2.316,579,na,0,-0.0728888183705657
2.32,580,na,0,-0.06633653996308568
2.324,581,na,0,-0.06740491157016335
2.328,582,na,0,-0.05488085960860114
2.332,583,na,0,-0.08339668454642928
2.336,584,na,0,-0.08190021461908109
2.34,585,na,0,-0.08311566452005817
2.344,586,na,0,-0.055002226585199446
2.348,587,na,0,-0.05590626041040271
2.352,588,na,0,-0.052746629071539305
2.356,589,na,0,-0.059578721178902984
2.36,590,na,0,-0.07290979096286089
2.364,591,na,0,-0.07392838616375845
2.368,592,na,0,-0.06055062180166614
2.372,593,na,0,-0.07544183193597201
2.376,594,na,0,-0.08715399208249108
2.38,595,na,0,-0.06632851938598443
2.384,596,na,0,-0.06796874403467151
2.388,597,na,0,-0.061846633790728224
2.392,598,na,0,-0.06069639408556375
2.396,599,na,0,-0.07208079667227225
2.4,600,p,1,-0.08813858761813784
2.404,601,p,1,-0.0835814629295394
2.408,602,p,1,-0.06796674088091839
2.412,603,p,1,-0.07337055898458471
2.416,604,p,1,-0.0595623508006386
2.42,605,p,1,-0.05522970662290476
2.424,606,p,1,-0.047752014007781486
2.428,607,p,1,-0.039521866616749106
2.432,608,p,1,-0.034210252888039146
2.436,609,p,1,-0.039016299043101006
2.44,610,p,1,-0.038471179772242445
2.444,611,p,1,-0.049673170954893084
2.448,612,p,1,-0.0343600264782646
2.452,613,p,1,-0.0369615982530795
2.456,614,p,1,-0.005379740694984477
2.46,615,p,1,-0.024931813181250984
2.464,616,p,1,-0.04210300448488633
2.468,617,p,1,-0.07406338387018269
2.472,618,p,1,-0.06431161162475055
2.476,619,p,1,-0.050134789248638525
2.48,620,na,0,-0.09835569982889479
2.484,621,na,0,-0.09690560640221245
2.488,622,na,0,-0.09424719788484427
2.492,623,na,0,-0.10022315248218497
2.496,624,na,0,-0.0967739688294745
2.5,625,na,0,-0.09059942664447028
2.504,626,na,0,-0.09894028518706853
2.508,627,na,0,-0.08471210903064887
2.512,628,na,0,-0.09108983095937859
2.516,629,na,0,-0.10360840100454854
2.52,630,na,0,-0.09675037927065376
2.524,631,na,0,-0.07392200976846255
2.528,632,a,2,-0.07720126714632224
2.532,633,a,2,-0.09344232970019818
2.536,634,a,2,-0.12788472502331127
2.54,635,a,2,-0.08661717223907898
2.544,636,a,2,-0.010038197284261245
2.548,637,a,2,0.1126735700477073
2.552,638,a,2,0.2929601190283099
2.556,639,a,2,0.47171940631004294
2.56,640,a,2,0.5404945189936727
2.564,641,a,2,0.4863654700234967
2.568,642,a,2,0.35096520814939997
2.572,643,a,2,0.17190813788254966
2.576,644,a,2,0.06190020209762743
2.58,645,a,2,0.026957083919506644
2.584,646,a,2,-0.0015596300932402814
2.588,647,a,2,-0.03980951768614205
2.592,648,a,2,-0.06430552609594022
2.596,649,a,2,-0.12265013860253847
2.6,650,a,2,-0.09440235468956629
2.604,651,a,2,-0.12545890697272313
2.608,652,na,0,-0.116480439618171
2.612,653,na,0,-0.11658820260562143
2.6159999999999997,654,na,0,-0.10879761767495084
2.62,655,na,0,-0.11722857731193424
2.6239999999999997,656,na,0,-0.1110663639239311
2.628,657,na,0,-0.11648596081145508
2.6319999999999997,658,na,0,-0.10270674228629215
2.636,659,na,0,-0.10438579705970079
2.6399999999999997,660,na,0,-0.10864905868932849
2.644,661,na,0,-0.10687654904368353
2.6479999999999997,662,na,0,-0.15045915233507492
2.652,663,na,0,-0.10787765989135205
2.6559999999999997,664,na,0,-0.12396715204687182
2.66,665,na,0,-0.1193399784694778
2.6639999999999997,666,na,0,-0.11740641041008176
2.668,667,na,0,-0.11310249625773591
2.6719999999999997,668,na,0,-0.11997866800784474
2.676,669,na,0,-0.12175690997658506
2.6799999999999997,670,na,0,-0.10946113810504131
2.684,671,na,0,-0.14310460392765467
2.6879999999999997,672,na,0,-0.11349447440720062
2.692,673,na,0,-0.12602881623766138
2.6959999999999997,674,na,0,-0.14504702844116277
2.7,675,na,0,-0.12908349125089744
2.7039999999999997,676,na,0,-0.11196402505167764
2.708,677,na,0,-0.1201227957612403
2.7119999999999997,678,na,0,-0.10671804622500332
2.716,679,na,0,-0.10751944209837905
2.7199999999999998,680,na,0,-0.10333084105247574
2.724,681,na,0,-0.11654318830820919
2.7279999999999998,682,na,0,-0.10369315376778002
2.732,683,na,0,-0.11418341598516148
2.7359999999999998,684,na,0,-0.12713163114025045
2.74,685,na,0,-0.09065968881655365
2.7439999999999998,686,na,0,-0.10747475759081879
2.748,687,na,0,-0.10108000906265911
2.752,688,na,0,-0.09972748480474024
2.7560000000000002,689,na,0,-0.0871803223722642
2.76,690,na,0,-0.11486920870970663
2.7640000000000002,691,na,0,-0.10259812671081077
2.768,692,na,0,-0.10733513530443871
2.7720000000000002,693,na,0,-0.07436777041705489
2.776,694,na,0,-0.09496909050624873
2.7800000000000002,695,na,0,-0.08835990053736026
2.784,696,na,0,-0.09780163147904475
2.7880000000000003,697,t,3,-0.09818576063977466
2.792,698,t,3,-0.09136916987290995
2.7960000000000003,699,t,3,-0.07766535472120809
2.8,700,t,3,-0.05942307029100032
2.8040000000000003,701,t,3,-0.04310335332637012
2.808,702,t,3,-0.06934847655112951
2.812,703,t,3,-0.03802969567781618
2.816,704,t,3,-0.0682608696001068
2.82,705,t,3,-0.06382147351942817
2.824,706,t,3,-0.07501354527808908
2.828,707,t,3,-0.04509443844007106
2.832,708,t,3,-0.05443707357897381
2.836,709,t,3,-0.05097645438673002
2.84,710,t,3,-0.014515432120153531
2.844,711,t,3,-0.013362918575855719
2.848,712,t,3,-0.017531138454095947
2.852,713,t,3,-0.01761032538917908
2.856,714,t,3,-0.021419574505441602
2.86,715,t,3,-0.03278529293989355
2.864,716,t,3,-0.03264035602334239
2.868,717,t,3,-0.03911747884286582
2.872,718,t,3,-0.02973889356289996
2.876,719,t,3,-0.03617250254967062
2.88,720,t,3,-0.02629323450647011
2.884,721,t,3,-0.009029249578282031
2.888,722,t,3,-0.025758491119740285
2.892,723,t,3,-0.041306451361442884
2.896,724,t,3,-0.04982457495233309
2.9,725,t,3,-0.06211188439840071
2.904,726,t,3,-0.04319590760236659
2.908,727,t,3,-0.0601188229952208
2.912,728,t,3,-0.05988368174593334
2.916,729,t,3,-0.05481501853941177
2.92,730,t,3,-0.04110859559782444
2.924,731,t,3,-0.05261433092172297
2.928,732,t,3,-0.061835246625155674
2.932,733,t,3,-0.053545399043733996
2.936,734,na,0,-0.08411309756991045
2.94,735,na,0,-0.07453977621929869
2.944,736,na,0,-0.06916772528063823
2.948,737,na,0,-0.07323946698227672
2.952,738,na,0,-0.07545860272362631
2.956,739,na,0,-0.08339517299790662
2.96,740,na,0,-0.0762752857228329
2.964,741,na,0,-0.06405708793184238
2.968,742,na,0,-0.060378994431769334
2.972,743,na,0,-0.07726635799205515
2.976,744,na,0,-0.05685147266514528
2.98,745,na,0,-0.05077207008197913
2.984,746,na,0,-0.05581176095342162
2.988,747,na,0,-0.0763305011803936
2.992,748,na,0,-0.06169984607237
2.996,749,na,0,-0.0497430255526827
3.0,750,na,0,-0.060733063753339096
3.004,751,na,0,-0.06891754735391176
3.008,752,na,0,-0.06547787553530654
3.012,753,na,0,-0.06411349441522853
3.016,754,na,0,-0.0581946000021768
3.02,755,na,0,-0.042720276222872236
3.024,756,na,0,-0.043346030269424025
3.028,757,na,0,-0.04856426362462731
3.032,758,na,0,-0.06304719946959307
3.036,759,na,0,-0.040403945210971744
3.04,760,na,0,-0.04846579157637131
3.044,761,na,0,-0.05904765749077833
3.048,762,na,0,-0.05885705328847835
3.052,763,na,0,-0.03514979651912571
3.056,764,na,0,-0.05003362652122903
3.0599999999999996,765,na,0,-0.0466185764106336
3.064,766,na,0,-0.0436957021449227
3.0679999999999996,767,na,0,-0.0475851510166365
3.072,768,na,0,-0.03864993245927211
3.0759999999999996,769,na,0,-0.04210396842412652
3.08,770,na,0,-0.05197147307072518
3.0839999999999996,771,na,0,-0.04090403465689067
3.088,772,na,0,-0.05297314470496659
3.0919999999999996,773,na,0,-0.04865278008419109
3.096,774,na,0,-0.05819834604468938
3.0999999999999996,775,na,0,-0.05398328334418758
3.104,776,na,0,-0.056371840329327884
3.1079999999999997,777,na,0,-0.04580595651807075
3.112,778,na,0,-0.06778332164415711
3.1159999999999997,779,na,0,-0.0680273487787988
3.12,780,na,0,-0.05551095424006446
3.1239999999999997,781,na,0,-0.05537322129309706
3.128,782,na,0,-0.03462130180931663
3.1319999999999997,783,na,0,-0.05262703756101007
3.136,784,na,0,-0.056969866383533296
3.1399999999999997,785,na,0,-0.050673707196537236
3.144,786,na,0,-0.057847295232659204
3.1479999999999997,787,na,0,-0.06953231180336618
3.152,788,na,0,-0.05960584555836618
3.1559999999999997,789,na,0,-0.050765712085309084
3.16,790,na,0,-0.05452650223143435
3.1639999999999997,791,na,0,-0.05105654360224516
3.168,792,na,0,-0.03753191472387238
3.1719999999999997,793,na,0,-0.03700153541208711
3.176,794,na,0,-0.045440617788849856
3.1799999999999997,795,na,0,-0.04839662656495063
3.184,796,na,0,-0.05187454920485673
3.1879999999999997,797,na,0,-0.08234249113140772
3.192,798,na,0,-0.06202025956642431
3.1959999999999997,799,na,0,-0.05189742110897179
3.2,800,na,0,-0.05426139737277975
3.2039999999999997,801,na,0,-0.060969584478627145
3.208,802,na,0,-0.05602661462845987
3.2119999999999997,803,na,0,-0.060176370478496395
3.216,804,na,0,-0.058333936713542235
3.2199999999999998,805,na,0,-0.02752640875316423
3.224,806,na,0,-0.015053328234243202
3.2279999999999998,807,na,0,-0.03657916990074523
3.232,808,na,0,-0.04498538971931952
3.2359999999999998,809,na,0,-0.055272526500293656
3.24,810,na,0,-0.08196505372976537
3.2439999999999998,811,na,0,-0.05971511041532024
3.248,812,na,0,-0.03398637797064471
3.252,813,na,0,-0.04248851355180105
3.2560000000000002,814,na,0,-0.04401235441032281
3.26,815,p,1,-0.05894335101910583
3.2640000000000002,816,p,1,-0.053826211872914476
3.268,817,p,1,-0.03940419525782402
3.2720000000000002,818,p,1,-0.02516927877214234
3.276,819,p,1,-0.029408371942002288
3.2800000000000002,820,p,1,-0.01805970387958809
3.284,821,p,1,-0.026609722646326443
3.2880000000000003,822,p,1,-0.03215743507179695
3.292,823,p,1,-0.017858915945196497
3.2960000000000003,824,p,1,-0.004292881379227882
3.3,825,p,1,-0.01439784745255409
3.3040000000000003,826,p,1,0.008063881073773406
3.308,827,p,1,0.03414166606927189
3.3120000000000003,828,p,1,0.027533149555724185
3.316,829,p,1,0.012767325387007259
3.32,830,p,1,0.004372601288991473
3.324,831,p,1,-0.027620896583566038
3.328,832,p,1,-0.04739149218525768
3.332,833,na,0,-0.047688320985277824
3.336,834,na,0,-0.042825982072061924
3.34,835,na,0,-0.07815836882708341
3.344,836,na,0,-0.06107020111975699
3.348,837,na,0,-0.058950989543123854
3.352,838,na,0,-0.07058697570520896
3.356,839,na,0,-0.0494025466049766
3.36,840,na,0,-0.03386339214194073
3.364,841,na,0,-0.04344755232491862
3.368,842,na,0,-0.047897247086197414
3.372,843,na,0,-0.051936149996206715
3.376,844,na,0,-0.06209764803552377
3.38,845,na,0,-0.0783745904684797
3.384,846,a,2,-0.06263694066024508
3.388,847,a,2,-0.06613393911251765
3.392,848,a,2,-0.11006055926569232
3.396,849,a,2,-0.053808848204068414
3.4,850,a,2,0.02643740721905949
3.404,851,a,2,0.1960069318008727
3.408,852,a,2,0.38578486196994805
3.412,853,a,2,0.544056077808103
3.416,854,a,2,0.6244822943119991
3.42,855,a,2,0.5929456817011707
3.424,856,a,2,0.4493105998292968
3.428,857,a,2,0.28184815113561484
3.432,858,a,2,0.16259962424737648
3.436,859,a,2,0.1013218282035957
3.44,860,a,2,0.061553104139564586
3.444,861,a,2,0.03056914438142379
3.448,862,a,2,0.001122147460917597
3.452,863,a,2,-0.0623836184980204
3.456,864,a,2,-0.06857417743735754
3.46,865,na,0,-0.05306889578617607
3.464,866,na,0,-0.04715086164781543
3.468,867,na,0,-0.062033113671310286
3.472,868,na,0,-0.07291240319612279
3.476,869,na,0,-0.07091495195492968
3.48,870,na,0,-0.07504081866606314
3.484,871,na,0,-0.05071431594209303
3.488,872,na,0,-0.04306910701722284
3.492,873,na,0,-0.08096246016426233
3.496,874,na,0,-0.06313211955060069
3.5,875,na,0,-0.08644188533317325
3.504,876,na,0,-0.07889523799128471
3.508,877,na,0,-0.0970234522903527
3.512,878,na,0,-0.07149414667402239
3.516,879,na,0,-0.06577479872472784
3.52,880,na,0,-0.05773428434835914
3.524,881,na,0,-0.06057337588959608
3.528,882,na,0,-0.0960251244100602
3.532,883,na,0,-0.09057746267798754
3.536,884,na,0,-0.07010570295607504
3.54,885,na,0,-0.08350867288092886
3.544,886,na,0,-0.06867713269813473
3.548,887,na,0,-0.055350645916752345
3.552,888,na,0,-0.06085673239781859
3.556,889,na,0,-0.06411800732591497
3.56,890,na,0,-0.06501188067166536
3.564,891,na,0,-0.07039867247658674
3.568,892,na,0,-0.07209112821465086
3.572,893,na,0,-0.08278023397706531
3.5759999999999996,894,na,0,-0.05258722271051736
3.58,895,na,0,-0.05445835378081977
3.5839999999999996,896,na,0,-0.0495914679137914
3.588,897,na,0,-0.059180556077319715
3.5919999999999996,898,na,0,-0.04100392056067128
3.596,899,na,0,-0.0316392475019126
3.5999999999999996,900,na,0,-0.045494685424849066
3.604,901,na,0,-0.030001872056800955
3.6079999999999997,902,na,0,-0.05233196104954091
3.612,903,na,0,-0.0468602585111957
3.6159999999999997,904,na,0,-0.050800798364596535
3.62,905,na,0,-0.060045292792191986
3.6239999999999997,906,na,0,-0.0511869197619397
3.628,907,na,0,-0.048958077594247924
3.6319999999999997,908,t,3,-0.051192941698067505
3.636,909,t,3,-0.05539712539374313
3.6399999999999997,910,t,3,-0.022282233366752974
3.644,911,t,3,-0.00998752371906146
3.6479999999999997,912,t,3,-0.0025813886206880626
3.652,913,t,3,0.009626032244495571
3.6559999999999997,914,t,3,-0.018600453998078626
3.66,915,t,3,-0.03496255654269819
3.6639999999999997,916,t,3,-0.02851245015322369
3.668,917,t,3,0.014469970407841306
3.6719999999999997,918,t,3,-0.005219880287062813
3.676,919,t,3,0.01692312961759107
3.6799999999999997,920,t,3,0.010438659772359813
3.684,921,t,3,0.012540627733058262
3.6879999999999997,922,t,3,0.027335527073513163
3.692,923,t,3,0.026107339976357394
3.6959999999999997,924,t,3,0.04618414361340469
3.7,925,t,3,0.045486141141606394
3.7039999999999997,926,t,3,0.05374997885644282
3.708,927,t,3,0.032426919298024534
3.7119999999999997,928,t,3,0.0292492255204443
3.716,929,t,3,0.032135560402475456
3.7199999999999998,930,t,3,0.024613508456430545
3.724,931,t,3,0.04307629210773122
3.7279999999999998,932,t,3,0.012873890294567975
3.732,933,t,3,0.017185024383768017
3.7359999999999998,934,t,3,0.042906794531925335
3.74,935,t,3,0.05492659691786581
3.7439999999999998,936,t,3,0.035239655497887386
3.748,937,t,3,0.030880724262896928
3.752,938,t,3,0.027044199489082748
3.7560000000000002,939,t,3,0.019719907951408544
3.76,940,t,3,0.03948162719005587
3.7640000000000002,941,t,3,0.024564087472382024
3.768,942,na,0,0.024764215642502634
3.7720000000000002,943,na,0,-0.0018566523790153155
3.776,944,na,0,-0.011939576043849877
3.7800000000000002,945,na,0,-0.00027472773175583144
3.784,946,na,0,0.00784704318028753
3.7880000000000003,947,na,0,0.012199240647213878
3.792,948,na,0,0.010675698097228736
3.7960000000000003,949,na,0,0.0031172628046890454
3.8,950,na,0,-0.01018244006506368
3.8040000000000003,951,na,0,-0.012830035500593329
3.808,952,na,0,-0.013298731135408708
3.8120000000000003,953,na,0,-0.01854105343909562
3.816,954,na,0,-0.008111818153871946
3.8200000000000003,955,na,0,-0.018269851150910496
3.824,956,na,0,-0.013057167896939297
3.8280000000000003,957,na,0,-0.0013525380997865682
3.832,958,na,0,0.009012483195922358
3.8360000000000003,959,na,0,-0.01622097834937313
3.84,960,na,0,-0.02392635869982737
3.8440000000000003,961,na,0,0.005832739933402019
3.848,962,na,0,0.015513468144391755
3.8520000000000003,963,na,0,0.008124190607243611
3.856,964,na,0,0.0068358192385248005
3.8600000000000003,965,na,0,0.0021476800633120604
3.864,966,na,0,-0.0017005315761035263
3.8680000000000003,967,na,0,0.004012237498157669
3.872,968,na,0,-0.006387601108734203
3.8760000000000003,969,na,0,0.013086676449506741
3.88,970,na,0,0.020315707086896773
3.8840000000000003,971,na,0,0.001188327141906484
3.888,972,na,0,-0.015222459678425464
3.8920000000000003,973,na,0,-0.01422009560576023
3.896,974,na,0,0.015931421202262437
3.9000000000000004,975,na,0,0.025930601481753815
3.904,976,na,0,-0.0015769149622987186
3.9080000000000004,977,na,0,0.0075179928212170295
3.912,978,na,0,0.022952996320594343
3.9160000000000004,979,na,0,0.0036105936627781493
3.92,980,na,0,0.005361965613491032
3.9240000000000004,981,na,0,0.025765445209261096
3.928,982,na,0,0.02746498934585606
3.9320000000000004,983,na,0,0.005145674242988048
3.936,984,na,0,0.011472183738838624
3.9400000000000004,985,na,0,0.021113862582332592
3.944,986,na,0,0.03161543112982018
3.9480000000000004,987,na,0,0.03227690651935993
3.952,988,na,0,0.015230368934415357
3.9560000000000004,989,na,0,0.008804367137597245
3.96,990,na,0,0.00915791680035058
3.9639999999999995,991,na,0,0.027009847502032603
3.968,992,na,0,0.025833368315337266
3.9719999999999995,993,na,0,-0.006739475311757525
3.976,994,na,0,-0.008143785202229912
3.9799999999999995,995,na,0,-0.0008800220429994966
3.984,996,na,0,0.013061724120236717
3.9879999999999995,997,na,0,-0.006115329479141053
3.992,998,na,0,-0.013275250008905675
3.9959999999999996,999,na,0,0.004161641849837554
4.0,1000,na,0,-0.0017698680770562988
4.004,1001,na,0,0.0058635339609875246
4.008,1002,na,0,0.003043734836902621
4.012,1003,na,0,0.0011716559899129322
4.016,1004,na,0,0.002081076542627102
4.02,1005,na,0,0.02702344301570975
4.024,1006,na,0,0.020635889563045115
4.028,1007,na,0,-0.0073520866789685045
4.032,1008,na,0,0.022516213138945963
4.036,1009,na,0,0.00554993230242992
4.04,1010,na,0,-0.014283000811163443
4.044,1011,na,0,-0.013269037818322662
4.048,1012,na,0,0.0028952174540952686
4.052,1013,na,0,5.949957105191857e-05
4.056,1014,na,0,-0.003834017050891748
4.06,1015,na,0,0.011672773444685447
4.064,1016,na,0,0.010031396474931757
4.068,1017,na,0,-0.0029429362131773076
4.072,1018,na,0,-0.007276376409115091
4.076,1019,na,0,-0.016172332599488175
4.08,1020,na,0,-0.030105959424624646
4.084,1021,na,0,0.010199565065691397
4.088,1022,na,0,0.0008423414692085374
4.092,1023,na,0,-0.009993060643395257
4.096,1024,na,0,-0.0019493448434120412
4.1,1025,na,0,-0.01335614902224694
4.104,1026,p,1,-0.0033323192493291288
4.108,1027,p,1,-0.012272303055839616
4.112,1028,p,1,-0.0017754303952726986
4.116,1029,p,1,0.004332134295436876
4.12,1030,p,1,0.028628041098998473
4.124,1031,p,1,0.022652885016950095
4.128,1032,p,1,0.029853656298725294
4.132,1033,p,1,0.02014580497889435
4.136,1034,p,1,0.00414811994427094
4.14,1035,p,1,-0.0008565345171534773
4.144,1036,p,1,-0.011237937676293734
4.148,1037,p,1,0.022643847358181344
4.152,1038,p,1,0.047616120048042526
4.156,1039,p,1,0.04069119934974672
4.16,1040,p,1,0.03257833597190286
4.164,1041,p,1,0.07349663031106335
4.168,1042,p,1,0.05897327944812767
4.172,1043,p,1,0.041522297368862905
4.176,1044,p,1,0.05072735855479255
4.18,1045,p,1,0.03905870035110782
4.184,1046,p,1,0.031258022971815264
4.188,1047,p,1,0.05918322794286255
4.192,1048,p,1,0.03320260412520602
4.196,1049,p,1,0.0005743955672388992
4.2,1050,na,0,-0.021667806553645787
4.204,1051,na,0,-0.007557784295507024
4.208,1052,na,0,0.011850034642192475
4.212,1053,na,0,-0.001562731853717889
4.216,1054,na,0,-0.014565244472722165
4.22,1055,na,0,-0.011050467729660044
4.224,1056,na,0,-0.0008069709059119155
4.228,1057,na,0,0.014421752317813471
4.232,1058,na,0,-0.0024111342568074122
4.236,1059,na,0,-0.013263957042755039
4.24,1060,na,0,-0.019996597841966855
4.244,1061,na,0,-0.012916416316839294
4.248,1062,na,0,-0.028364420728534043
4.252,1063,a,2,-0.014422254139968624
4.256,1064,a,2,-0.0035538466130681755
4.26,1065,a,2,-0.044935590076579775
4.264,1066,a,2,-0.05022474411908528
4.268,1067,a,2,-0.013767192521988438
4.272,1068,a,2,0.09113072849933272
4.276,1069,a,2,0.3088423201157289
4.28,1070,a,2,0.4872334425613289
4.284,1071,a,2,0.6616471038665112
4.288,1072,a,2,0.7294414087169914
4.292,1073,a,2,0.6684680441807583
4.296,1074,a,2,0.4988437404508533
