time,index,label,train_label,wave_form
1.7120000000000002,428,p,1,-0.03186609075350983
1.7160000000000002,429,p,1,-0.02849004159800863
1.7200000000000002,430,p,1,-0.03461720031522475
1.7240000000000002,431,p,1,-0.032173889469107333
1.7280000000000002,432,p,1,-0.020387143656886736
1.7320000000000002,433,p,1,-0.018899364535328516
1.7360000000000002,434,p,1,-0.01886143818474381
1.74,435,p,1,-0.022431801905060257
1.744,436,p,1,-0.024229746616313205
1.748,437,p,1,-0.03037822528955852
1.752,438,p,1,-0.029675174452083366
1.756,439,p,1,-0.03197427431010871
1.76,440,p,1,-0.030909836417244107
1.764,441,p,1,-0.03205455546149584
1.768,442,p,1,-0.034970063153532197
1.772,443,p,1,-0.038135321810893345
1.776,444,na,0,-0.041126853796137876
1.78,445,na,0,-0.04256750009920321
1.784,446,na,0,-0.040180544533821624
1.788,447,na,0,-0.036059677844145134
1.792,448,na,0,-0.040326466224922995
1.796,449,na,0,-0.03876989088851612
1.8,450,na,0,-0.039328488762647364
1.804,451,na,0,-0.03370118499970762
1.808,452,na,0,-0.03648554826002022
1.812,453,na,0,-0.03642713351150283
1.816,454,na,0,-0.03954197321322947
1.82,455,a,2,-0.04575236069171338
1.824,456,a,2,-0.040737988607969296
1.828,457,a,2,-0.05464105413596512
1.832,458,a,2,-0.07350208491866023
1.836,459,a,2,-0.07130531222067034
1.84,460,a,2,-0.04459735734938821
1.844,461,a,2,0.0177792494914676
1.848,462,a,2,0.13517570402907778
1.852,463,a,2,0.2695630750127517
1.856,464,a,2,0.4348181205377996
1.86,465,a,2,0.47390384128452345
1.864,466,a,2,0.2929314897120791
1.868,467,a,2,0.143821401774352
1.8719999999999999,468,a,2,-0.044189919501876264
1.876,469,a,2,-0.1359454062497275
1.88,470,a,2,-0.14459617462194244
1.884,471,a,2,-0.12471802140701437
1.888,472,a,2,-0.08954253259333121
1.892,473,a,2,-0.07298272686783641
1.896,474,a,2,-0.07001252582046588
1.9,475,na,0,-0.05584336779837063
1.904,476,na,0,-0.05807316400980511
1.908,477,na,0,-0.05023115565515941
1.912,478,na,0,-0.049791874470125154
1.916,479,na,0,-0.04927842333491199
1.92,480,na,0,-0.05077860625893683
1.924,481,na,0,-0.04728612306277904
1.928,482,na,0,-0.04675724961775185
1.932,483,na,0,-0.03978395324529205
1.936,484,na,0,-0.04057592663499699
1.94,485,na,0,-0.044484718355404906
1.944,486,na,0,-0.04424843565546133
1.948,487,na,0,-0.03881148240940952
1.952,488,na,0,-0.030437160149554495
1.956,489,na,0,-0.03371263834364163
1.96,490,na,0,-0.02784399330761043
1.964,491,na,0,-0.027467298309519328
1.968,492,na,0,-0.020122598240607015
1.972,493,na,0,-0.02343422269207236
1.976,494,na,0,-0.022094169244215735
1.98,495,na,0,-0.022806485716538753
1.984,496,na,0,-0.022669694181447896
1.988,497,na,0,-0.01621252502087861
1.992,498,na,0,-0.018967916469591315
1.996,499,na,0,-0.01321701277944259
2.0,500,t,3,-0.015679831223318143
2.004,501,t,3,-0.010838146473681295
2.008,502,t,3,-0.008022265684291457
2.012,503,t,3,-0.0024487397991994953
2.016,504,t,3,-0.004555255069489633
2.02,505,t,3,-0.008809690999800588
2.024,506,t,3,-0.000887151603891877
2.028,507,t,3,0.000588272147260409
2.032,508,t,3,0.005728321921401082
2.036,509,t,3,0.01066211632606935
2.04,510,t,3,0.009192059619631565
2.044,511,t,3,0.015439542986587595
2.048,512,t,3,0.021139652046004903
2.052,513,t,3,0.031611199660134905
2.056,514,t,3,0.03578314495424606
2.06,515,t,3,0.04225016710664809
2.064,516,t,3,0.0524404394447849
2.068,517,t,3,0.06511658572706602
2.072,518,t,3,0.07571393706272846
2.076,519,t,3,0.0856615129319133
2.08,520,t,3,0.09069570583950004
2.084,521,t,3,0.10187703492880242
2.088,522,t,3,0.10914865329243036
2.092,523,t,3,0.1164034046433553
2.096,524,t,3,0.11572974901094736
2.1,525,t,3,0.11793513125803284
2.104,526,t,3,0.12208790110858991
2.108,527,t,3,0.1146294121219984
2.112,528,t,3,0.10898660400764869
2.116,529,t,3,0.10013882263228384
2.12,530,t,3,0.08830829004236342
2.124,531,t,3,0.07972724537097133
2.128,532,t,3,0.06793289396341454
2.132,533,t,3,0.05921888352274371
2.136,534,t,3,0.05448259119460297
2.14,535,t,3,0.04235771612181079
2.144,536,t,3,0.03555003960217929
2.148,537,t,3,0.02476731718165913
2.152,538,t,3,0.015860912386645755
2.156,539,t,3,0.012377937898048847
2.16,540,t,3,0.006848949724710184
2.164,541,t,3,0.005631978106080638
2.168,542,t,3,0.0032783757693340366
2.172,543,t,3,0.0017644219089801056
2.176,544,t,3,-0.0007969069225356606
2.18,545,na,0,-0.003249051737545057
2.184,546,na,0,-0.007973405969930916
2.188,547,na,0,-0.0069016535561798155
2.192,548,na,0,-0.0072756607313525365
2.1959999999999997,549,na,0,-0.005763363524139913
2.2,550,na,0,-0.006951131365372129
2.2039999999999997,551,na,0,-0.0077197701850060755
2.208,552,na,0,-0.009168107500976455
2.2119999999999997,553,na,0,-0.006919276679245309
2.216,554,na,0,-0.006788271615958274
2.2199999999999998,555,na,0,-0.0005570792758728203
2.224,556,na,0,-0.0059626364858876854
2.2279999999999998,557,na,0,-0.004391099395499265
2.232,558,na,0,-0.0019504877654514332
2.2359999999999998,559,na,0,0.0012505031727704933
2.24,560,na,0,-0.0003766317854489245
2.2439999999999998,561,na,0,0.002536546173174452
2.248,562,na,0,0.0004952420343729614
2.252,563,na,0,-9.544200957643625e-05
2.2560000000000002,564,na,0,0.004009681870802806
2.26,565,na,0,0.005747375750874613
2.2640000000000002,566,na,0,0.01291658502216302
2.268,567,na,0,0.009916165367316416
2.2720000000000002,568,na,0,0.011059376542450932
2.276,569,na,0,0.011733975641512916
2.2800000000000002,570,na,0,0.012109414704903723
2.284,571,na,0,0.015921050585373835
2.2880000000000003,572,na,0,0.011410874852218303
2.292,573,na,0,0.01169663078035336
2.2960000000000003,574,na,0,0.00829075143924488
2.3,575,na,0,0.012266298321178301
2.3040000000000003,576,na,0,0.014154896456776528
2.308,577,na,0,0.01277031191844067
2.3120000000000003,578,na,0,0.012024941653265089
2.316,579,na,0,0.010926021048887524
2.3200000000000003,580,na,0,0.010576469952576809
2.324,581,na,0,0.00845298086528465
2.3280000000000003,582,na,0,0.00982563147315304
2.332,583,na,0,0.0072336479714515
2.3360000000000003,584,na,0,0.010994986739814637
2.34,585,na,0,0.007930402353881472
2.3440000000000003,586,na,0,0.01204108872423444
2.348,587,na,0,0.008790280570406064
2.3520000000000003,588,na,0,0.009731959856991835
2.356,589,na,0,0.006030128940058178
2.3600000000000003,590,na,0,0.008209888424292195
2.364,591,na,0,0.00748374948792732
2.3680000000000003,592,na,0,0.0022514097029505183
2.372,593,na,0,0.00803638186031889
2.3760000000000003,594,na,0,0.011584383491245328
2.38,595,na,0,0.014457070591096681
2.3840000000000003,596,na,0,0.011008877809520312
2.388,597,na,0,0.0074546560028075195
2.3920000000000003,598,na,0,0.009663493825590832
2.396,599,na,0,0.008725628742575191
2.4000000000000004,600,na,0,0.010051321294605032
2.404,601,na,0,0.007793647244735371
2.4080000000000004,602,na,0,0.009355961025994817
2.412,603,na,0,0.007400333930895633
2.4160000000000004,604,na,0,0.009681429504956629
2.42,605,na,0,0.010391447585925783
2.4240000000000004,606,na,0,0.009063800561991787
2.428,607,na,0,0.008832417588005981
2.4320000000000004,608,na,0,0.012744992181263758
2.436,609,na,0,0.009809708787768002
2.4400000000000004,610,na,0,0.008815482646643282
2.444,611,na,0,0.009570799021295283
2.448,612,na,0,0.011498018507755512
2.452,613,na,0,0.010802034970941768
2.456,614,na,0,0.009718385978283265
2.46,615,na,0,0.010758009329339516
2.464,616,na,0,0.012008256022323329
2.468,617,na,0,0.013639455720574995
2.472,618,na,0,0.009617278697764683
2.476,619,na,0,0.013291355675981916
2.48,620,p,1,0.011452032451040279
2.484,621,p,1,0.01259266036793537
2.488,622,p,1,0.010229728849988835
2.492,623,p,1,0.014169117947603076
2.496,624,p,1,0.018582779080722745
2.5,625,p,1,0.01655177478011772
2.504,626,p,1,0.02429342826277786
2.508,627,p,1,0.02587385385417066
2.512,628,p,1,0.02151123157003333
2.516,629,p,1,0.030962240759488762
2.52,630,p,1,0.03129761625102241
2.524,631,p,1,0.03653520139290279
2.528,632,p,1,0.037090274461665546
2.532,633,p,1,0.029565110493788474
2.536,634,p,1,0.022522003051753364
2.54,635,p,1,0.018754655280644197
2.544,636,p,1,0.019325375249954892
2.548,637,p,1,0.02394498373106424
2.552,638,p,1,0.022131314671521563
2.556,639,p,1,0.017237012063213902
2.56,640,na,0,0.01472299390765253
2.564,641,na,0,0.017388361245998223
2.568,642,na,0,0.016265131945463838
2.572,643,na,0,0.01630029297481664
2.576,644,na,0,0.015918316725302476
2.58,645,na,0,0.010316737315077613
2.584,646,na,0,0.015825580982442976
2.588,647,na,0,0.013675868880374569
2.592,648,na,0,0.013211853600427748
2.596,649,na,0,0.011216746591866038
2.6,650,na,0,0.014102824110135465
2.604,651,na,0,0.018100901156013996
2.608,652,na,0,0.01692075858017571
2.612,653,a,2,0.0161941705363283
2.616,654,a,2,0.013492960210944547
2.62,655,a,2,-0.007676213778395277
2.624,656,a,2,-0.01799321959524213
2.628,657,a,2,0.0015709097693006925
2.632,658,a,2,0.042279672479403
2.636,659,a,2,0.13779403034111262
2.64,660,a,2,0.26862019777768914
2.644,661,a,2,0.40438774960455065
2.648,662,a,2,0.5357054731975452
2.652,663,a,2,0.4334720441795642
2.656,664,a,2,0.26842497050421954
2.66,665,a,2,0.0939221846646236
2.664,666,a,2,-0.051806212819915654
2.668,667,a,2,-0.08048560733608313
2.672,668,a,2,-0.0647740613722256
2.676,669,a,2,-0.03609268495004098
2.68,670,a,2,-0.013349630168327528
2.684,671,na,0,-0.0032774182779997576
2.688,672,na,0,-0.0015608396417656253
2.692,673,na,0,0.0032303246618183156
2.696,674,na,0,0.005138478078511041
2.7,675,na,0,0.007457137878374485
2.7039999999999997,676,na,0,0.006309478053828143
2.708,677,na,0,0.006432276291475083
2.7119999999999997,678,na,0,0.005553052191775329
2.716,679,na,0,0.0020609678955357965
2.7199999999999998,680,na,0,0.007905627328020649
2.724,681,na,0,0.016354476034191583
2.7279999999999998,682,na,0,0.0157791693461882
2.732,683,na,0,0.01543009005605491
2.7359999999999998,684,na,0,0.01646940707846642
2.74,685,na,0,0.01995271860424222
2.7439999999999998,686,na,0,0.024642714070984523
2.748,687,na,0,0.02396079258058971
2.752,688,na,0,0.02489994790369932
2.7560000000000002,689,na,0,0.025404046773178524
2.76,690,na,0,0.02730485837148523
2.7640000000000002,691,na,0,0.03125365080336666
2.768,692,na,0,0.026992305516966218
2.7720000000000002,693,na,0,0.030604018652577347
2.776,694,t,3,0.027137420084347424
2.7800000000000002,695,t,3,0.03278481096657705
2.784,696,t,3,0.03770842838591049
2.7880000000000003,697,t,3,0.042362852487936704
2.792,698,t,3,0.04088061568576993
2.7960000000000003,699,t,3,0.04405214612055911
2.8,700,t,3,0.04622726891028096
2.8040000000000003,701,t,3,0.05299446096338551
2.808,702,t,3,0.054055100272265726
2.8120000000000003,703,t,3,0.05829890707227181
2.816,704,t,3,0.06001846289118329
2.8200000000000003,705,t,3,0.06883850807331064
2.824,706,t,3,0.06428690460358358
2.8280000000000003,707,t,3,0.06872856576161133
2.832,708,t,3,0.07493553449443315
2.8360000000000003,709,t,3,0.08029517880120679
2.84,710,t,3,0.08413037571284522
2.8440000000000003,711,t,3,0.09377439662555713
2.848,712,t,3,0.09944741213983203
2.8520000000000003,713,t,3,0.10979946811039107
2.856,714,t,3,0.11630864155918721
2.8600000000000003,715,t,3,0.13073938762753848
2.864,716,t,3,0.142970358776954
2.8680000000000003,717,t,3,0.1494472706318257
2.872,718,t,3,0.1596761190368853
2.8760000000000003,719,t,3,0.1675281930729438
2.88,720,t,3,0.17414354963511414
2.8840000000000003,721,t,3,0.17437368113349194
2.888,722,t,3,0.17657117630814886
2.8920000000000003,723,t,3,0.17948344673170613
2.896,724,t,3,0.18207823180926827
2.9000000000000004,725,t,3,0.17129814693343923
2.904,726,t,3,0.16710705459662267
2.9080000000000004,727,t,3,0.154393568373561
2.912,728,t,3,0.1508140964980058
2.9160000000000004,729,t,3,0.13496839307092867
2.92,730,t,3,0.12970373608936175
2.9240000000000004,731,t,3,0.1208659394237729
2.928,732,t,3,0.1052770271978402
2.9320000000000004,733,t,3,0.09814295736644663
2.936,734,t,3,0.09304661499324783
2.9400000000000004,735,t,3,0.08704443633289113
2.944,736,t,3,0.07724737729507415
2.9480000000000004,737,t,3,0.07994140507264091
2.952,738,t,3,0.0752441899196798
2.956,739,t,3,0.07489304432086304
2.96,740,t,3,0.0649985090509012
2.964,741,t,3,0.060259405651344244
2.968,742,t,3,0.06238932683913081
2.972,743,na,0,0.06303859965398569
2.976,744,na,0,0.06605343959458015
2.98,745,na,0,0.0571265153676566
2.984,746,na,0,0.05840874619507446
2.988,747,na,0,0.052724888193539404
2.992,748,na,0,0.057066515447361306
2.996,749,na,0,0.05471185743445151
3.0,750,na,0,0.05601733429240008
3.004,751,na,0,0.05759051451587159
3.008,752,na,0,0.060280444093134
3.012,753,na,0,0.054151471312390086
3.016,754,na,0,0.05526355136760815
3.02,755,na,0,0.057280883866598305
3.024,756,na,0,0.05388686968717531
3.028,757,na,0,0.054607817343606826
3.032,758,na,0,0.05687758588197861
3.036,759,na,0,0.061244177702652475
3.04,760,na,0,0.060040260107738566
3.044,761,na,0,0.054925083616146765
3.048,762,na,0,0.06220911378560152
3.052,763,na,0,0.07133210423781695
3.056,764,na,0,0.062346167180903564
3.06,765,na,0,0.06193937184673676
3.064,766,na,0,0.06340557738508441
3.068,767,na,0,0.06315529575432494
3.072,768,na,0,0.06336880066970166
3.076,769,na,0,0.06532281842178896
3.08,770,na,0,0.06589252047225995
3.084,771,na,0,0.06528603825456372
3.088,772,na,0,0.06305810911294754
3.092,773,na,0,0.06584695932106292
3.096,774,na,0,0.06624081793516444
3.1,775,na,0,0.07026495789301809
3.104,776,na,0,0.06372144608961343
3.108,777,na,0,0.06380299026412774
3.112,778,na,0,0.06289582292431063
3.116,779,na,0,0.06399991284235507
3.12,780,na,0,0.06639915423610067
3.124,781,na,0,0.06576563794622788
3.128,782,na,0,0.061586057248967735
3.132,783,na,0,0.06697443333519323
3.136,784,na,0,0.06086884721687331
3.14,785,na,0,0.06441368884984686
3.144,786,na,0,0.06223908471078195
3.148,787,na,0,0.061617665967902066
3.152,788,na,0,0.061224041097802835
3.156,789,na,0,0.06526693955341131
3.16,790,na,0,0.0653423434124467
3.164,791,na,0,0.06221996948809582
3.168,792,na,0,0.06748915100427588
3.172,793,na,0,0.05914913423201073
3.176,794,na,0,0.059088624761034
3.18,795,na,0,0.06303483301472329
3.184,796,na,0,0.0656113740507992
3.188,797,na,0,0.06506980788944122
3.192,798,na,0,0.06351598062325049
3.196,799,na,0,0.06322507614102099
3.2,800,na,0,0.06425068025459893
3.204,801,na,0,0.06549967785097824
3.208,802,na,0,0.0624957556350639
3.212,803,na,0,0.06360307059893906
3.216,804,na,0,0.062457627025054016
3.22,805,na,0,0.06685564511143023
3.224,806,na,0,0.06434270061454792
3.228,807,na,0,0.0672671935269709
3.232,808,na,0,0.06664297641228896
3.236,809,na,0,0.06725686371564964
3.24,810,na,0,0.06606103852997659
3.244,811,na,0,0.06462154545369458
3.248,812,na,0,0.06481631859958067
3.2520000000000002,813,na,0,0.06553809604402572
3.2560000000000002,814,na,0,0.06842018447120973
3.2600000000000002,815,na,0,0.0741007558752513
3.2640000000000002,816,na,0,0.0713452612333452
3.2680000000000002,817,na,0,0.07656730010655956
3.2720000000000002,818,na,0,0.07203965543383777
3.2760000000000002,819,na,0,0.06759268731391055
3.2800000000000002,820,na,0,0.06711266644866216
3.2840000000000003,821,na,0,0.06844827354647176
3.2880000000000003,822,na,0,0.07214734669854994
3.2920000000000003,823,na,0,0.07156300204431364
3.2960000000000003,824,na,0,0.06811396395098947
3.3000000000000003,825,na,0,0.07024359998980884
3.3040000000000003,826,na,0,0.06645593501529072
3.3080000000000003,827,p,1,0.06850112478780163
3.3120000000000003,828,p,1,0.07228641974500227
3.3160000000000003,829,p,1,0.07339511447375625
3.3200000000000003,830,p,1,0.07005670069665869
3.3240000000000003,831,p,1,0.07649566213219862
3.3280000000000003,832,p,1,0.07728102825193305
3.3320000000000003,833,p,1,0.08375638485060531
3.3360000000000003,834,p,1,0.08677304602235789
3.3400000000000003,835,p,1,0.09532169222428101
3.344,836,p,1,0.09355900305535086
3.348,837,p,1,0.09978579840394641
3.352,838,p,1,0.09913722376834323
3.356,839,p,1,0.1014428225251233
3.36,840,p,1,0.09840178221766817
3.364,841,p,1,0.09546434823502903
3.368,842,p,1,0.08822661772783691
3.372,843,p,1,0.08718272228077287
3.376,844,p,1,0.08302799348931343
3.38,845,p,1,0.0881478932662117
3.384,846,p,1,0.08737107798832562
3.388,847,p,1,0.08825829097835787
3.392,848,p,1,0.08028005288563425
3.396,849,p,1,0.0878398936369472
3.4,850,na,0,0.08555919794508114
3.404,851,na,0,0.08221970192420522
3.408,852,na,0,0.08004169128092806
3.412,853,na,0,0.08204138840134982
3.416,854,na,0,0.0871903131176331
3.42,855,na,0,0.08444267484455853
3.424,856,na,0,0.0866198401663503
3.428,857,na,0,0.08440366718735266
3.432,858,na,0,0.0830068696435703
3.436,859,na,0,0.08595942931375634
3.44,860,na,0,0.08642035286896937
3.444,861,a,2,0.08961903136605272
3.448,862,a,2,0.08844700421788339
3.452,863,a,2,0.08400474873085918
3.456,864,a,2,0.06774159960841669
3.46,865,a,2,0.05434284026537726
3.464,866,a,2,0.06859235369218433
3.468,867,a,2,0.09546696778357026
3.472,868,a,2,0.1736678743284989
3.476,869,a,2,0.30362486732427607
3.48,870,a,2,0.4305158275825874
3.484,871,a,2,0.565161224853204
3.488,872,a,2,0.4874702528678196
3.492,873,a,2,0.3304695037662755
3.496,874,a,2,0.17534214953517513
3.5,875,a,2,0.027209694024620975
3.504,876,a,2,-0.004088682970640445
3.508,877,a,2,2.8201315097538783e-05
3.512,878,a,2,0.035146891916561354
3.516,879,a,2,0.056118031271296755
3.52,880,na,0,0.07030418762925146
3.524,881,na,0,0.07580753054778722
3.528,882,na,0,0.07797740668386413
3.532,883,na,0,0.0748247698781328
3.536,884,na,0,0.08402786367286583
3.54,885,na,0,0.08812230440009265
3.544,886,na,0,0.08417605056290532
3.548,887,na,0,0.0808916971076425
3.552,888,na,0,0.07640261786389134
3.556,889,na,0,0.08413187010236747
3.56,890,na,0,0.09249436205094234
3.564,891,na,0,0.09125978540415182
3.568,892,na,0,0.09301191858293237
3.572,893,na,0,0.0924097242490352
3.576,894,na,0,0.09261018674402235
3.58,895,na,0,0.09644683967540146
3.584,896,na,0,0.09644618434604692
3.588,897,na,0,0.09724002023700755
3.592,898,na,0,0.09614754465560503
3.596,899,na,0,0.09414399909323817
3.6,900,na,0,0.09761767384223384
3.604,901,na,0,0.09577459193592239
3.608,902,na,0,0.09124488569759782
3.612,903,na,0,0.09580598788048238
3.616,904,na,0,0.09690240229085197
3.62,905,na,0,0.10096017394095619
3.624,906,na,0,0.10265635714550436
3.628,907,t,3,0.10405015228026142
3.632,908,t,3,0.1063272347717375
3.636,909,t,3,0.11184930612446818
3.64,910,t,3,0.11211684095715316
3.644,911,t,3,0.11087865539872947
3.648,912,t,3,0.1125213686597999
3.652,913,t,3,0.11302826030747036
3.656,914,t,3,0.11881781327219078
3.66,915,t,3,0.12235043358288265
3.664,916,t,3,0.1260056027536343
3.668,917,t,3,0.12724760503419863
3.672,918,t,3,0.1304057899123063
3.676,919,t,3,0.13214428241799075
3.68,920,t,3,0.14104395098308137
3.684,921,t,3,0.14846298652405598
3.688,922,t,3,0.15425110052338564
3.692,923,t,3,0.1673380973228734
3.696,924,t,3,0.17151974972750889
3.7,925,t,3,0.18555984839883166
3.704,926,t,3,0.195468618748402
3.708,927,t,3,0.20533986600431192
3.712,928,t,3,0.20797534300363618
3.716,929,t,3,0.21730842328018368
3.72,930,t,3,0.22164843784066376
3.724,931,t,3,0.22942769152803294
3.728,932,t,3,0.23108088807129448
3.732,933,t,3,0.2298221479514451
3.736,934,t,3,0.22276559702330867
3.74,935,t,3,0.21132089141014473
3.744,936,t,3,0.20638502150446275
3.748,937,t,3,0.20160713588932033
3.7520000000000002,938,t,3,0.19378131885935795
3.7560000000000002,939,t,3,0.18126314628545098
3.7600000000000002,940,t,3,0.16908525307916764
3.7640000000000002,941,t,3,0.15520350064808058
3.7680000000000002,942,t,3,0.15310479127879223
3.7720000000000002,943,t,3,0.14515456301610782
3.7760000000000002,944,t,3,0.13565421867918523
3.7800000000000002,945,t,3,0.1235543410564867
