time,index,label,train_label,wave_form
1.28,320,t,3,-0.012668017990932442
1.284,321,t,3,-0.007782514748540914
1.288,322,t,3,-0.003181144106844792
1.292,323,t,3,0.005694259828788062
1.2959999999999998,324,t,3,0.013224179368527534
1.2999999999999998,325,t,3,0.01728827726943651
1.3039999999999998,326,t,3,0.021142998662220754
1.3079999999999998,327,t,3,0.029139370811392156
1.3119999999999998,328,t,3,0.03538180133292708
1.3159999999999998,329,t,3,0.04034138997257489
1.3199999999999998,330,t,3,0.0438757437799553
1.3239999999999998,331,t,3,0.046919874939710886
1.3279999999999998,332,t,3,0.048890368849662275
1.3319999999999999,333,t,3,0.04407753424588098
1.3359999999999999,334,t,3,0.03842583751858658
1.3399999999999999,335,t,3,0.03242990826620335
1.3439999999999999,336,t,3,0.025253308778184193
1.3479999999999999,337,t,3,0.020160197044634176
1.3519999999999999,338,t,3,0.014055933336338195
1.3559999999999999,339,t,3,0.00997995250047411
1.3599999999999999,340,t,3,0.005978453668913582
1.3639999999999999,341,t,3,0.0015945630340330127
1.3679999999999999,342,t,3,-0.0031533792442278753
1.3719999999999999,343,t,3,-0.007506859736662534
1.376,344,t,3,-0.011265170633331684
1.38,345,t,3,-0.013892890222865583
1.384,346,t,3,-0.0167356983592935
1.388,347,t,3,-0.01990099250321692
1.392,348,t,3,-0.022923571823930716
1.396,349,t,3,-0.024351252213301935
1.4,350,t,3,-0.027816217989078157
1.404,351,na,0,-0.02875474636078933
1.408,352,na,0,-0.03056430902721869
1.412,353,na,0,-0.028686919375905014
1.416,354,na,0,-0.028683666132853933
1.42,355,na,0,-0.029200691699688412
1.424,356,na,0,-0.0296562892917267
1.428,357,na,0,-0.0284930058122716
1.432,358,na,0,-0.02768989597873756
1.436,359,na,0,-0.027812415703067014
1.44,360,na,0,-0.028139413467767042
1.444,361,na,0,-0.027280851942599448
1.448,362,na,0,-0.02696392760711042
1.452,363,na,0,-0.02723578780407549
1.456,364,na,0,-0.0284117117054318
1.46,365,na,0,-0.030477472437768337
1.464,366,na,0,-0.032429852859434755
1.468,367,na,0,-0.030956933245177433
1.472,368,na,0,-0.028493010263507916
1.476,369,na,0,-0.025237233528620777
1.48,370,na,0,-0.022952299886592104
1.484,371,na,0,-0.020488195880619623
1.488,372,na,0,-0.01751201366742932
1.492,373,na,0,-0.016578182322547298
1.496,374,na,0,-0.016159487853282386
1.5,375,na,0,-0.01563830933028155
1.504,376,na,0,-0.014700272489093181
1.508,377,na,0,-0.013788650562363674
1.512,378,na,0,-0.01207507990892837
1.516,379,na,0,-0.011263956811948504
1.52,380,na,0,-0.01077543956467802
1.524,381,na,0,-0.01006426264074799
1.528,382,na,0,-0.009610119136558728
1.532,383,na,0,-0.008730252528086227
1.536,384,na,0,-0.007115296866045242
1.54,385,na,0,-0.006160647433392956
1.544,386,na,0,-0.0067754028952709405
1.548,387,na,0,-0.00725647034096304
1.552,388,na,0,-0.007533590778404869
1.556,389,na,0,-0.006982332489099799
1.56,390,na,0,-0.006824456213441101
1.564,391,na,0,-0.006247777949995383
1.568,392,na,0,-0.006130807084795743
1.572,393,na,0,-0.005500316885658218
1.5759999999999998,394,na,0,-0.005459119784513374
1.5799999999999998,395,na,0,-0.004698359093964925
1.5839999999999999,396,na,0,-0.00544061955355234
1.5879999999999999,397,na,0,-0.005538588912563806
1.5919999999999999,398,na,0,-0.0061285498916069095
1.5959999999999999,399,na,0,-0.008439538683321694
1.5999999999999999,400,na,0,-0.010578340328216376
1.6039999999999999,401,na,0,-0.01012176650672547
1.6079999999999999,402,na,0,-0.01088373577261921
1.6119999999999999,403,na,0,-0.01276510743695111
1.6159999999999999,404,na,0,-0.013994513816184597
1.6199999999999999,405,na,0,-0.014454546903777666
1.6239999999999999,406,na,0,-0.01625641733294762
1.628,407,na,0,-0.016265914106831366
1.632,408,na,0,-0.016654534060962504
1.636,409,na,0,-0.013832108540755832
1.64,410,na,0,-0.011030225027852884
1.644,411,na,0,-0.010368518854843635
1.648,412,na,0,-0.011476642932759731
1.652,413,na,0,-0.01298123756139287
1.656,414,na,0,-0.014035788130248876
1.66,415,na,0,-0.01617752098196498
1.664,416,na,0,-0.017660719321013874
1.668,417,na,0,-0.017737283453870233
1.672,418,na,0,-0.01775506142239127
1.676,419,na,0,-0.017726611508342673
1.6799999999999997,420,na,0,-0.017752007870284643
1.6839999999999997,421,na,0,-0.0178223769106849
1.6879999999999997,422,na,0,-0.019209677859755005
1.6919999999999997,423,na,0,-0.02009775449408827
1.6959999999999997,424,na,0,-0.021055038188553886
1.6999999999999997,425,na,0,-0.019595400592722138
1.7039999999999997,426,na,0,-0.0180380104055001
1.7079999999999997,427,na,0,-0.017667828286020343
1.7119999999999997,428,na,0,-0.018061286105747233
1.7159999999999997,429,na,0,-0.016218700834089966
1.7199999999999998,430,na,0,-0.015350947572682865
1.7239999999999998,431,na,0,-0.019141204687752583
1.7279999999999998,432,na,0,-0.02261104567493666
1.7319999999999998,433,na,0,-0.02116936880722576
1.7359999999999998,434,na,0,-0.020782084042835835
1.7399999999999998,435,na,0,-0.021349232112680788
1.7439999999999998,436,na,0,-0.021689416708691307
1.7479999999999998,437,na,0,-0.021325081078906277
1.7519999999999998,438,na,0,-0.021211370549616103
1.7559999999999998,439,na,0,-0.02047458594562551
1.7599999999999998,440,na,0,-0.021197442323158785
1.7639999999999998,441,na,0,-0.02144442479587345
1.7679999999999998,442,na,0,-0.02235356470216335
1.7719999999999998,443,na,0,-0.02450599527415074
1.7759999999999998,444,na,0,-0.026997613824738417
1.7799999999999998,445,na,0,-0.026099261407699914
1.7839999999999998,446,na,0,-0.026968119886690643
1.7879999999999998,447,p,1,-0.02512285590276008
1.7919999999999998,448,p,1,-0.024774268087217416
1.7959999999999998,449,p,1,-0.02154266514876292
1.7999999999999998,450,p,1,-0.0192437861638608
1.8039999999999998,451,p,1,-0.017866482554009064
1.8079999999999998,452,p,1,-0.016588733002724163
1.8119999999999998,453,p,1,-0.013410097886474077
1.8159999999999998,454,p,1,-0.010428722624873439
1.8199999999999998,455,p,1,-0.0047961121074146474
1.8239999999999998,456,p,1,0.0009621182185873181
1.8279999999999998,457,p,1,0.0074280126329214855
1.8319999999999999,458,p,1,0.01177434934947514
1.8359999999999999,459,p,1,0.014425568324349398
1.8399999999999999,460,p,1,0.015099168775153547
1.8439999999999999,461,p,1,0.018672821028033502
1.8479999999999999,462,p,1,0.020850124551317437
1.8519999999999999,463,p,1,0.0253849577099431
1.8559999999999999,464,p,1,0.02837004104147583
1.8599999999999999,465,p,1,0.03215116932640201
1.8639999999999999,466,p,1,0.03345086524692266
1.8679999999999999,467,p,1,0.034382602614722785
1.8719999999999999,468,p,1,0.03373741034187027
1.876,469,p,1,0.03242412113380463
1.88,470,p,1,0.02868903192672358
1.884,471,p,1,0.023331158783326054
1.888,472,p,1,0.01580361657684298
1.892,473,p,1,0.009661656335078055
1.896,474,p,1,-0.00021367113880999114
1.9,475,p,1,-0.006148048683504749
1.904,476,p,1,-0.014485781537212652
1.908,477,p,1,-0.0175174916823431
1.912,478,p,1,-0.0235550828059638
1.916,479,p,1,-0.026580951625348622
1.92,480,p,1,-0.03130383453928855
1.924,481,p,1,-0.033642426207279856
1.928,482,na,0,-0.03856205374511068
1.932,483,na,0,-0.04003518554440649
1.936,484,na,0,-0.04542072494385686
1.94,485,na,0,-0.04210384767607906
1.944,486,na,0,-0.04316605372390113
1.948,487,na,0,-0.043451879579841556
1.952,488,na,0,-0.04612957937392807
1.956,489,na,0,-0.039580544903261856
1.96,490,a,2,-0.041766427696430804
1.964,491,a,2,-0.044120385877097594
1.968,492,a,2,-0.05274857295332829
1.972,493,a,2,-0.06622217196602402
1.976,494,a,2,-0.09881727480255519
1.98,495,a,2,-0.06419097593729838
1.984,496,a,2,-0.02270248841810281
1.9879999999999998,497,a,2,0.08475201541128356
1.9919999999999998,498,a,2,0.18948663093721133
1.9959999999999998,499,a,2,0.2562846764705244
1.9999999999999998,500,a,2,0.3571486989646445
2.0039999999999996,501,a,2,0.4416634905929841
2.008,502,a,2,0.5381276765085278
2.0119999999999996,503,a,2,0.7283147184275998
2.016,504,a,2,0.7899114954240416
2.0199999999999996,505,a,2,0.5005348989286239
2.024,506,a,2,0.36435176379126283
2.0279999999999996,507,a,2,0.19440726121166965
2.032,508,a,2,0.028792179848780644
2.0359999999999996,509,a,2,-0.07392105224579695
2.04,510,a,2,-0.12356902333154304
2.0439999999999996,511,a,2,-0.1111384137631975
2.048,512,a,2,-0.08317191996576959
2.0519999999999996,513,a,2,-0.044953534369630274
2.056,514,a,2,-0.038199145933809006
2.0599999999999996,515,a,2,-0.03501687425119168
2.064,516,na,0,-0.04074866684769625
2.0679999999999996,517,na,0,-0.05117845580383903
2.072,518,na,0,-0.0546715662721673
2.0759999999999996,519,na,0,-0.05145748846885154
2.08,520,na,0,-0.02869760589769819
2.0839999999999996,521,na,0,-0.03570020585737661
2.088,522,na,0,-0.03435301054589132
2.0919999999999996,523,na,0,-0.039153174126227604
2.096,524,na,0,-0.0373941270800684
2.0999999999999996,525,na,0,-0.04120857077409598
2.104,526,na,0,-0.03910991198116905
2.1079999999999997,527,na,0,-0.04178216871894235
2.112,528,na,0,-0.039061676397652824
2.1159999999999997,529,na,0,-0.04265277111430214
2.12,530,na,0,-0.042412098228255944
2.1239999999999997,531,na,0,-0.045056370793756594
2.128,532,na,0,-0.04305510238346654
2.1319999999999997,533,na,0,-0.0445772702333856
2.136,534,na,0,-0.043292005533413246
2.1399999999999997,535,na,0,-0.04599225842025345
2.1439999999999997,536,na,0,-0.044529690218132946
2.1479999999999997,537,na,0,-0.04670167469215868
2.1519999999999997,538,na,0,-0.04509761552940634
2.1559999999999997,539,na,0,-0.04665160778725958
2.1599999999999997,540,na,0,-0.04456271294492043
2.1639999999999997,541,na,0,-0.04385193521306019
2.1679999999999997,542,na,0,-0.040510943399898844
2.1719999999999997,543,na,0,-0.04045995160301627
2.1759999999999997,544,na,0,-0.03777681117239683
2.1799999999999997,545,na,0,-0.03939926909455904
2.1839999999999997,546,na,0,-0.03758431393344838
2.1879999999999997,547,na,0,-0.04025305510627128
2.1919999999999997,548,na,0,-0.0394802704586687
2.1959999999999997,549,na,0,-0.04089908971760656
2.1999999999999997,550,t,3,-0.04043818995065128
2.2039999999999997,551,t,3,-0.040065404738531804
2.2079999999999997,552,t,3,-0.037245583885374224
2.2119999999999997,553,t,3,-0.03482548194715693
2.2159999999999997,554,t,3,-0.029868447788670167
2.2199999999999998,555,t,3,-0.025372859494698002
2.2239999999999998,556,t,3,-0.018041748613474493
2.2279999999999998,557,t,3,-0.012756898416886089
2.2319999999999998,558,t,3,-0.005198676552827774
2.2359999999999998,559,t,3,0.0003236293000614609
2.2399999999999998,560,t,3,0.008131975754913026
2.2439999999999998,561,t,3,0.013783445349099243
2.2479999999999998,562,t,3,0.021197121558192897
2.252,563,t,3,0.02547325845480786
2.256,564,t,3,0.031151327771256072
2.26,565,t,3,0.03424097269035756
2.264,566,t,3,0.03958166995008387
2.268,567,t,3,0.04237816579113184
2.272,568,t,3,0.04730476899334213
2.276,569,t,3,0.04820659611847877
2.28,570,t,3,0.04881252904768722
2.284,571,t,3,0.044428329066380105
2.288,572,t,3,0.04107676386800326
2.292,573,t,3,0.034717371750476754
2.296,574,t,3,0.02863196979414209
2.3,575,t,3,0.020842853531025933
2.304,576,t,3,0.014333527097574166
2.308,577,t,3,0.008321925230509064
2.312,578,t,3,0.00597864845725255
2.316,579,t,3,0.0010699462793774246
2.32,580,t,3,-0.0015619405593802825
2.324,581,t,3,-0.005259371566041748
2.328,582,t,3,-0.007396034317291647
2.332,583,t,3,-0.011933951092393293
2.336,584,t,3,-0.014991056266041865
2.34,585,t,3,-0.018018208320890496
2.3439999999999994,586,t,3,-0.0181743259783367
2.348,587,t,3,-0.021969798221346832
2.3519999999999994,588,t,3,-0.02392007749850836
2.356,589,t,3,-0.025366654370280108
2.3599999999999994,590,na,0,-0.02491155013310801
2.364,591,na,0,-0.026472111885693067
2.3679999999999994,592,na,0,-0.026688993523723788
2.372,593,na,0,-0.02749443273517088
2.3759999999999994,594,na,0,-0.02602638170680767
2.38,595,na,0,-0.025781097418610177
2.3839999999999995,596,na,0,-0.026185533785926182
2.388,597,na,0,-0.0282585811423475
2.3919999999999995,598,na,0,-0.027841289430749636
2.396,599,na,0,-0.0289998418792485
2.3999999999999995,600,na,0,-0.028373264494146202
2.404,601,na,0,-0.028980357687253572
2.4079999999999995,602,na,0,-0.02788560062739507
2.412,603,na,0,-0.028169488407644442
2.4159999999999995,604,na,0,-0.026814201287922255
2.42,605,na,0,-0.02504612201886393
2.4239999999999995,606,na,0,-0.023143671595636104
2.428,607,na,0,-0.02138523009843118
2.4319999999999995,608,na,0,-0.018294097171801308
2.436,609,na,0,-0.01833447941727941
2.4399999999999995,610,na,0,-0.017068384236936664
2.444,611,na,0,-0.015414890142175728
2.4479999999999995,612,na,0,-0.013061453147573185
2.452,613,na,0,-0.012207848069935563
2.4559999999999995,614,na,0,-0.009940452444935681
2.46,615,na,0,-0.008782544237449475
2.4639999999999995,616,na,0,-0.0063979130275796025
2.468,617,na,0,-0.006705965824387377
2.4719999999999995,618,na,0,-0.00616147654058193
2.476,619,na,0,-0.006801406063883076
2.4799999999999995,620,na,0,-0.004653380337398483
2.484,621,na,0,-0.0038681449454623135
2.4879999999999995,622,na,0,-0.0025226193626050305
2.492,623,na,0,-0.002979334610412579
2.4959999999999996,624,na,0,-0.00245291528311775
2.5,625,na,0,-0.004232574682652612
2.5039999999999996,626,na,0,-0.006019433742011827
2.508,627,na,0,-0.007630863817472568
2.5119999999999996,628,na,0,-0.008757244792672227
2.516,629,na,0,-0.009416997780791383
2.5199999999999996,630,na,0,-0.009247834816828775
2.524,631,na,0,-0.009352186619288856
2.5279999999999996,632,na,0,-0.00872157180975645
2.532,633,na,0,-0.010106827426709538
2.5359999999999996,634,na,0,-0.010071038242378887
2.54,635,na,0,-0.00920680297072225
2.5439999999999996,636,na,0,-0.007469880821693696
2.5479999999999996,637,na,0,-0.00877636859967505
2.5519999999999996,638,na,0,-0.008644050226942241
2.5559999999999996,639,na,0,-0.009394812893320522
2.5599999999999996,640,na,0,-0.009784278101971394
2.5639999999999996,641,na,0,-0.013172997426084403
2.5679999999999996,642,na,0,-0.01420433466128819
2.5719999999999996,643,na,0,-0.014757597033902014
2.5759999999999996,644,na,0,-0.013978780505520158
2.5799999999999996,645,na,0,-0.01674393436088377
2.5839999999999996,646,na,0,-0.017765605552831746
2.5879999999999996,647,na,0,-0.01830944102293752
2.5919999999999996,648,na,0,-0.016267487697790576
2.5959999999999996,649,na,0,-0.016799275912050715
2.5999999999999996,650,na,0,-0.015967170570584072
2.6039999999999996,651,na,0,-0.014486126310540408
2.6079999999999997,652,na,0,-0.013054445415128934
2.6119999999999997,653,na,0,-0.015821787887567842
2.6159999999999997,654,na,0,-0.016574145038522857
2.6199999999999997,655,na,0,-0.017383443507816343
2.6239999999999997,656,na,0,-0.017127970917160232
2.6279999999999997,657,na,0,-0.018466118587668518
2.6319999999999997,658,na,0,-0.019333875955554202
2.6359999999999997,659,na,0,-0.01843233433836618
2.6399999999999997,660,na,0,-0.017299728415783477
2.6439999999999997,661,na,0,-0.018148198589274633
2.6479999999999997,662,na,0,-0.017701713798654213
2.6519999999999997,663,na,0,-0.018153377577148473
2.6559999999999997,664,na,0,-0.01720624293769787
2.6599999999999997,665,na,0,-0.017328385007892216
2.6639999999999997,666,na,0,-0.017061458636631433
2.6679999999999997,667,na,0,-0.01735086640791298
2.6719999999999997,668,na,0,-0.01676650949796882
2.6759999999999997,669,na,0,-0.019400282299295107
2.6799999999999997,670,na,0,-0.02135477788244077
2.6839999999999997,671,na,0,-0.02312082951770597
2.6879999999999997,672,na,0,-0.02297601696804254
2.6919999999999997,673,na,0,-0.025638193412871536
2.6959999999999997,674,na,0,-0.027786290686368866
2.6999999999999997,675,na,0,-0.027632156133635098
2.7039999999999997,676,na,0,-0.025530301086840432
2.7079999999999997,677,na,0,-0.024551371615157424
2.7119999999999997,678,na,0,-0.023340938990995347
2.7159999999999997,679,na,0,-0.021808309057257134
2.7199999999999998,680,p,1,-0.020718785347383438
2.7239999999999998,681,p,1,-0.021514827239983367
2.7279999999999998,682,p,1,-0.0215960355821653
2.7319999999999998,683,p,1,-0.020091534854381345
2.7359999999999998,684,p,1,-0.016422468233121625
2.7399999999999998,685,p,1,-0.014273061454904331
2.7439999999999998,686,p,1,-0.010805472950404857
2.7479999999999998,687,p,1,-0.00402722394513777
2.752,688,p,1,0.00333729643516874
2.7559999999999993,689,p,1,0.006888636846203278
2.76,690,p,1,0.010966227635533178
2.7639999999999993,691,p,1,0.012102451955665127
2.768,692,p,1,0.014206404354782425
2.7719999999999994,693,p,1,0.01621530598810984
2.776,694,p,1,0.0191163139960209
2.7799999999999994,695,p,1,0.023725250917520292
2.784,696,p,1,0.028886260779808517
2.7879999999999994,697,p,1,0.03169735167964487
2.792,698,p,1,0.0344524783914483
2.7959999999999994,699,p,1,0.03500211593700041
2.8,700,p,1,0.034993525699519516
2.8039999999999994,701,p,1,0.03194660271927791
2.808,702,p,1,0.028913574941045923
2.8119999999999994,703,p,1,0.023918102511371254
2.816,704,p,1,0.0190635091575651
2.8199999999999994,705,p,1,0.011673106174508646
2.824,706,p,1,0.0028054398560119495
2.8279999999999994,707,p,1,-0.004486513278345608
2.832,708,p,1,-0.012152051480047846
2.8359999999999994,709,p,1,-0.018440574829878657
2.84,710,p,1,-0.02442161891382834
2.8439999999999994,711,p,1,-0.02876308885727963
2.848,712,p,1,-0.03292695758742391
2.8519999999999994,713,p,1,-0.03579505386643524
2.856,714,na,0,-0.03787258478185914
2.8599999999999994,715,na,0,-0.04196406591054288
2.864,716,na,0,-0.046522238852442846
2.8679999999999994,717,na,0,-0.04448554737079874
2.872,718,na,0,-0.04346251959758478
2.8759999999999994,719,na,0,-0.03930071413808807
2.88,720,na,0,-0.03712348609433741
2.8839999999999995,721,na,0,-0.03483158793584435
2.888,722,a,2,-0.04311149299591777
2.8919999999999995,723,a,2,-0.04242569322142709
2.896,724,a,2,-0.05807535722511457
2.8999999999999995,725,a,2,-0.06804562774641318
2.904,726,a,2,-0.12221281873352532
2.9079999999999995,727,a,2,-0.07719670485524706
2.912,728,a,2,-0.020432625865646127
2.9159999999999995,729,a,2,0.06957474791972984
2.92,730,a,2,0.17259672930960798
2.9239999999999995,731,a,2,0.24045835327093748
2.928,732,a,2,0.32191913638837477
2.9319999999999995,733,a,2,0.4076340616817509
2.936,734,a,2,0.5143424980271026
2.9399999999999995,735,a,2,0.6681354639052918
2.944,736,a,2,0.79554236787635
2.9479999999999995,737,a,2,0.5608890348867783
2.952,738,a,2,0.38370341234554095
2.9559999999999995,739,a,2,0.23596088571373294
2.9599999999999995,740,a,2,0.059986478874865946
2.9639999999999995,741,a,2,-0.06992912264854856
2.9679999999999995,742,a,2,-0.11306428037885285
2.9719999999999995,743,a,2,-0.13022630486091585
2.9759999999999995,744,a,2,-0.09702517751670907
2.9799999999999995,745,a,2,-0.059940057560903565
2.9839999999999995,746,na,0,-0.04426645057743562
2.9879999999999995,747,na,0,-0.04042301070563549
2.9919999999999995,748,na,0,-0.03462203651488979
2.9959999999999996,749,na,0,-0.04429289284937005
2.9999999999999996,750,na,0,-0.0481653211453701
3.0039999999999996,751,na,0,-0.042811486932936786
3.0079999999999996,752,na,0,-0.038745161457642306
3.0119999999999996,753,na,0,-0.03883127230010904
3.0159999999999996,754,na,0,-0.039080154112909375
3.0199999999999996,755,na,0,-0.03949302037435207
3.0239999999999996,756,na,0,-0.03929973517562533
3.0279999999999996,757,na,0,-0.039702590489577715
3.0319999999999996,758,na,0,-0.03980518552461627
3.0359999999999996,759,na,0,-0.04215208920935351
3.0399999999999996,760,na,0,-0.04385537448767252
3.0439999999999996,761,na,0,-0.0455448360061612
3.0479999999999996,762,na,0,-0.04586809680753228
3.0519999999999996,763,na,0,-0.046978678365753944
3.0559999999999996,764,na,0,-0.04673922416488736
3.0599999999999996,765,na,0,-0.04586897630896772
3.0639999999999996,766,na,0,-0.04404292937080178
3.0679999999999996,767,na,0,-0.04588120696731501
3.0719999999999996,768,na,0,-0.046268400671067314
3.0759999999999996,769,na,0,-0.045985960795806684
3.0799999999999996,770,na,0,-0.044329787956714724
3.0839999999999996,771,na,0,-0.046310462630429594
3.0879999999999996,772,na,0,-0.04644420828965374
3.0919999999999996,773,na,0,-0.04626686217803046
3.0959999999999996,774,na,0,-0.04490062946593846
3.0999999999999996,775,na,0,-0.046112514522471365
3.1039999999999996,776,na,0,-0.04573909973178355
3.1079999999999997,777,na,0,-0.047216396329639816
3.1119999999999997,778,t,3,-0.04789714134984524
3.1159999999999997,779,t,3,-0.04738107739062882
3.1199999999999997,780,t,3,-0.04569567860436486
3.1239999999999997,781,t,3,-0.04536987265549303
3.1279999999999997,782,t,3,-0.04306395892181233
3.1319999999999997,783,t,3,-0.040972878574287865
3.1359999999999997,784,t,3,-0.03643051673158378
3.1399999999999997,785,t,3,-0.03405993238159761
3.1439999999999997,786,t,3,-0.031031979582074383
3.1479999999999997,787,t,3,-0.02840747244291921
3.1519999999999997,788,t,3,-0.023789899268970943
3.1559999999999997,789,t,3,-0.02036867572751861
3.1599999999999997,790,t,3,-0.01445921369841511
3.1639999999999997,791,t,3,-0.009975829253098947
3.1679999999999997,792,t,3,-0.005049512309028505
3.1719999999999997,793,t,3,0.0007957287338291053
3.1759999999999997,794,t,3,0.007077139366493684
3.1799999999999997,795,t,3,0.013930037248090983
3.1839999999999997,796,t,3,0.02209086366230058
3.1879999999999997,797,t,3,0.026652618007392114
3.1919999999999997,798,t,3,0.03209352420639989
3.1959999999999997,799,t,3,0.03595908736065527
3.1999999999999997,800,t,3,0.04050114592898172
3.2039999999999997,801,t,3,0.04229223796430211
3.2079999999999997,802,t,3,0.043622832922695164
3.2119999999999997,803,t,3,0.04204909337777907
3.2159999999999997,804,t,3,0.040037379949277245
3.2199999999999998,805,t,3,0.0355580118274835
3.2239999999999998,806,t,3,0.03163784565990715
3.2279999999999998,807,t,3,0.023512017497595235
3.2319999999999998,808,t,3,0.0157404692665596
3.2359999999999998,809,t,3,0.009802985139950503
3.2399999999999998,810,t,3,0.0054092415493738845
3.2439999999999998,811,t,3,6.334698845832918e-05
3.2479999999999998,812,t,3,-0.0053089248742146
3.252,813,t,3,-0.009920035985949793
3.256,814,t,3,-0.012941605250330819
3.26,815,t,3,-0.015256802582736262
3.264,816,t,3,-0.017493027061889963
3.2679999999999993,817,t,3,-0.020024222001980743
3.2719999999999994,818,t,3,-0.021471151668345727
3.2759999999999994,819,t,3,-0.02323379629092531
3.2799999999999994,820,t,3,-0.023720587614453295
3.2839999999999994,821,t,3,-0.02468811500779345
3.2879999999999994,822,t,3,-0.024702901046292965
3.2919999999999994,823,na,0,-0.02775637528752249
3.2959999999999994,824,na,0,-0.02994240990672816
3.2999999999999994,825,na,0,-0.030811014761008115
3.3039999999999994,826,na,0,-0.030612544957655984
3.3079999999999994,827,na,0,-0.031628255151273654
3.3119999999999994,828,na,0,-0.031468919651199155
3.3159999999999994,829,na,0,-0.031615281925699054
3.3199999999999994,830,na,0,-0.031090782147797258
3.3239999999999994,831,na,0,-0.03175887441816597
3.3279999999999994,832,na,0,-0.03228137963618585
3.3319999999999994,833,na,0,-0.03179112150135288
3.3359999999999994,834,na,0,-0.030925277398179334
3.3399999999999994,835,na,0,-0.030405928286747305
3.3439999999999994,836,na,0,-0.02847401913243407
3.3479999999999994,837,na,0,-0.0273477561185784
3.3519999999999994,838,na,0,-0.026282514970144645
3.3559999999999994,839,na,0,-0.02450808490622884
3.3599999999999994,840,na,0,-0.022293029633017096
3.3639999999999994,841,na,0,-0.02298118645972164
3.3679999999999994,842,na,0,-0.021942697705049707
3.3719999999999994,843,na,0,-0.020833789370060675
3.3759999999999994,844,na,0,-0.019694435397780898
3.3799999999999994,845,na,0,-0.01910382987983968
3.3839999999999995,846,na,0,-0.01740734800301623
3.3879999999999995,847,na,0,-0.01551967748918116
3.3919999999999995,848,na,0,-0.01306375292144456
3.3959999999999995,849,na,0,-0.012467144588960276
3.3999999999999995,850,na,0,-0.010622932284670157
3.4039999999999995,851,na,0,-0.009081146497109723
3.4079999999999995,852,na,0,-0.00727201367060716
3.4119999999999995,853,na,0,-0.006674027772369428
3.4159999999999995,854,na,0,-0.005880113413565585
3.4199999999999995,855,na,0,-0.0056593557730335335
3.4239999999999995,856,na,0,-0.006044248575016942
3.4279999999999995,857,na,0,-0.007417723373736834
3.4319999999999995,858,na,0,-0.008208630367717601
3.4359999999999995,859,na,0,-0.011285525863519783
3.4399999999999995,860,na,0,-0.012980941221845047
3.4439999999999995,861,na,0,-0.012914279232267348
3.4479999999999995,862,na,0,-0.011641199916201942
3.4519999999999995,863,na,0,-0.01273429678665054
3.4559999999999995,864,na,0,-0.01403159811930876
3.4599999999999995,865,na,0,-0.013598033547018733
3.4639999999999995,866,na,0,-0.012080428447202134
