time,index,label,train_label,wave_form
1.076,269,na,0,-0.05216243749501972
1.08,270,na,0,-0.05270731266433772
1.084,271,na,0,-0.05216806896047299
1.088,272,na,0,-0.052713553616737935
1.092,273,na,0,-0.052160847579754414
1.096,274,na,0,-0.05272091636012127
1.1,275,na,0,-0.05215418559109096
1.104,276,na,0,-0.05271597573726198
1.108,277,na,0,-0.05240670369585695
1.112,278,na,0,-0.059631469595581965
1.116,279,na,0,-0.07024493963492755
1.12,280,na,0,-0.07625669732267495
1.124,281,na,0,-0.07654438224760446
1.1280000000000001,282,na,0,-0.07712496563602882
1.1320000000000001,283,na,0,-0.07653279483015908
1.1360000000000001,284,na,0,-0.07713673213830474
1.1400000000000001,285,na,0,-0.076273744776758
1.1440000000000001,286,na,0,-0.07022843178302635
1.1480000000000001,287,na,0,-0.05842774298922052
1.1520000000000001,288,na,0,-0.05361133771906921
1.1560000000000001,289,na,0,-0.05212000199192921
1.1600000000000001,290,na,0,-0.052751447671077374
1.1640000000000001,291,na,0,-0.0521221683059026
1.1680000000000001,292,na,0,-0.052761285594332186
1.1720000000000002,293,na,0,-0.05211121379118486
1.1760000000000002,294,na,0,-0.05277253225378272
1.1800000000000002,295,na,0,-0.05210049188204185
1.1840000000000002,296,na,0,-0.052771865624306954
1.1880000000000002,297,na,0,-0.05234846639936491
1.1920000000000002,298,na,0,-0.05969225356724253
1.1960000000000002,299,na,0,-0.07018133889290919
1.2000000000000002,300,na,0,-0.0763234881289969
1.2040000000000002,301,na,0,-0.07647389287540128
1.2080000000000002,302,na,0,-0.07719973376553985
1.2120000000000002,303,na,0,-0.07645399318436776
1.2160000000000002,304,na,0,-0.07720920019579317
1.2200000000000002,305,na,0,-0.07644482902698757
1.2240000000000002,306,na,0,-0.07720794435335483
1.2280000000000002,307,na,0,-0.07669264977176399
1.2320000000000002,308,na,0,-0.0841289563442594
1.2360000000000002,309,na,0,-0.0945246595860421
1.2400000000000002,310,na,0,-0.10076108015529012
1.2440000000000002,311,na,0,-0.10081652616617508
1.2480000000000002,312,na,0,-0.10163753019606035
1.2520000000000002,313,na,0,-0.10079724901842618
1.2560000000000002,314,na,0,-0.1016453475850102
1.2600000000000002,315,na,0,-0.10078896336692438
1.2640000000000002,316,na,0,-0.10166602156824979
1.2680000000000002,317,na,0,-0.10051996981578357
1.2720000000000002,318,na,0,-0.09476755371827444
1.2760000000000002,319,na,0,-0.08266438380288281
1.2800000000000002,320,na,0,-0.07815984956313092
1.2840000000000003,321,na,0,-0.0763463852306703
1.2880000000000003,322,na,0,-0.07732227840221782
1.2920000000000003,323,na,0,-0.07607794386422712
1.2960000000000003,324,na,0,-0.07043552290347042
1.3000000000000003,325,na,0,-0.05821001157101032
1.3040000000000003,326,na,0,-0.053829077260547274
1.3080000000000003,327,na,0,-0.052138614475567197
1.3120000000000003,328,na,0,-0.059901692807949644
1.3160000000000003,329,na,0,-0.0699619734427844
1.3200000000000003,330,na,0,-0.07654283111758323
1.3240000000000003,331,na,0,-0.07649145200733834
1.3280000000000003,332,na,0,-0.08434986385662885
1.3320000000000003,333,na,0,-0.09429385230530254
1.3360000000000003,334,na,0,-0.10101237146121624
1.3400000000000003,335,na,0,-0.1003071895342083
1.344,336,na,0,-0.09500120328818125
1.348,337,na,0,-0.08241865857736444
1.352,338,na,0,-0.0784291790104975
1.356,339,na,0,-0.07581589586058701
1.36,340,na,0,-0.07069996533846773
1.364,341,na,0,-0.057929707311846906
1.368,342,na,0,-0.054138849411343386
1.372,343,na,0,-0.051560614211998215
1.3760000000000001,344,na,0,-0.053345523573320536
1.3800000000000001,345,na,0,-0.051490003494980625
1.3840000000000001,346,na,0,-0.05343562955259158
1.3880000000000001,347,na,0,-0.05138978219556777
1.3920000000000001,348,na,0,-0.05354695702381242
1.3960000000000001,349,na,0,-0.051265933711829394
1.4000000000000001,350,na,0,-0.05367522412101714
1.4040000000000001,351,na,0,-0.05136582934714336
1.4080000000000001,352,na,0,-0.060766425382751885
1.4120000000000001,353,na,0,-0.06900345550641897
1.4160000000000001,354,na,0,-0.07760419036001777
1.4200000000000002,355,a,2,-0.07526439580349598
1.4240000000000002,356,a,2,-0.08004167707351043
1.4280000000000002,357,a,2,-0.09092966952197508
1.4320000000000002,358,a,2,-0.13120907444825602
1.4360000000000002,359,a,2,-0.1470947900008829
1.4400000000000002,360,a,2,-0.11779037333707756
1.4440000000000002,361,a,2,-0.04293552789448016
1.4480000000000002,362,a,2,0.08644581011080467
1.4520000000000002,363,a,2,0.28168328050749586
1.4560000000000002,364,a,2,0.46828860110460085
1.4600000000000002,365,a,2,0.6242632246790755
1.4640000000000002,366,a,2,0.6533019839601525
1.4680000000000002,367,a,2,0.5758294814848605
1.4720000000000002,368,a,2,0.512274376575662
1.4760000000000002,369,a,2,0.43563606438359703
1.4800000000000002,370,a,2,0.26811287603359674
1.4840000000000002,371,a,2,0.17664595049859202
1.4880000000000002,372,a,2,0.048536951818707576
1.4920000000000002,373,na,0,-0.040380746477511206
1.4960000000000002,374,na,0,-0.023333848251041175
1.5000000000000002,375,na,0,-0.0326027283476339
1.5040000000000002,376,na,0,-0.04345036077085472
1.5080000000000002,377,na,0,-0.05906719762191699
1.512,378,na,0,-0.04872842269324922
1.516,379,na,0,-0.07438048079213117
1.52,380,na,0,-0.07607728134700047
1.524,381,na,0,-0.07799930200492029
1.528,382,na,0,-0.0756051530331733
1.532,383,na,0,-0.07802166502882675
1.536,384,na,0,-0.07568225675976607
1.54,385,na,0,-0.07816215697523414
1.544,386,na,0,-0.08271403762342988
1.548,387,na,0,-0.09588897501978738
1.552,388,na,0,-0.09944270639433316
1.556,389,na,0,-0.10209272428795824
1.56,390,na,0,-0.10041011263844098
1.564,391,na,0,-0.10174299667550005
1.568,392,na,0,-0.09357303952074258
1.572,393,na,0,-0.08383246475911435
1.576,394,na,0,-0.07702659027792845
1.58,395,na,0,-0.07721119413706433
1.584,396,na,0,-0.06930801260320908
1.588,397,t,3,-0.0593231591071164
1.592,398,t,3,-0.05272886333878269
1.596,399,t,3,-0.053228276140576194
1.6,400,t,3,-0.05882025779603598
1.604,401,t,3,-0.071036432073824
1.608,402,t,3,-0.07548439103849737
1.612,403,t,3,-0.07729873134811567
1.616,404,t,3,-0.07638745155212529
1.62,405,t,3,-0.07725533704584114
1.624,406,t,3,-0.07641731411865332
1.6280000000000001,407,t,3,-0.07722772360948436
1.6320000000000001,408,t,3,-0.076443770513723
1.6360000000000001,409,t,3,-0.07720238684033658
1.6400000000000001,410,t,3,-0.0764679041678031
1.6440000000000001,411,t,3,-0.0771795563393365
1.6480000000000001,412,t,3,-0.07648930610351337
1.6520000000000001,413,t,3,-0.07715974546087452
1.6560000000000001,414,t,3,-0.07650742150362981
1.6600000000000001,415,t,3,-0.07714245517301832
1.6640000000000001,416,t,3,-0.07653484193310965
1.6680000000000001,417,t,3,-0.07686898282874109
1.6720000000000002,418,t,3,-0.06963858273992142
1.6760000000000002,419,t,3,-0.059013592723015075
1.6800000000000002,420,t,3,-0.05302795744109969
1.6840000000000002,421,t,3,-0.0527018330638492
1.6880000000000002,422,t,3,-0.05217979666050326
1.6920000000000002,423,t,3,-0.05245012592218466
1.6960000000000002,424,t,3,-0.04526708104651092
1.7000000000000002,425,t,3,-0.03462171323712741
1.7040000000000002,426,t,3,-0.028616456889715477
1.7080000000000002,427,t,3,-0.02808514337670797
1.7120000000000002,428,t,3,-0.015107991056262064
1.7160000000000002,429,t,3,0.008438763347896066
1.7200000000000002,430,t,3,0.025681672751177474
1.7240000000000002,431,t,3,0.03745539067159916
1.7280000000000002,432,na,0,0.0431680565118403
1.7320000000000002,433,na,0,0.04380891157598622
1.7360000000000002,434,na,0,0.04398709636766601
1.7400000000000002,435,na,0,0.04360548758546055
1.7440000000000002,436,na,0,0.037004634252846356
1.7480000000000002,437,na,0,0.02554784110905421
1.7520000000000002,438,na,0,0.00791600732398157
1.7560000000000002,439,na,0,-0.015784155936680158
1.7600000000000002,440,na,0,-0.03319396489375079
1.7640000000000002,441,na,0,-0.04640045564392643
1.7680000000000002,442,na,0,-0.058540644217329955
1.7720000000000002,443,na,0,-0.07042365775361809
1.7760000000000002,444,na,0,-0.07617551660734463
1.7800000000000002,445,na,0,-0.07645952276818876
1.7840000000000003,446,na,0,-0.07763708162858546
1.7880000000000003,447,na,0,-0.07037533882406427
1.7920000000000003,448,na,0,-0.05920222741482159
1.7960000000000003,449,na,0,-0.05638296854101257
1.8000000000000003,450,na,0,-0.04572412546817475
1.8040000000000003,451,na,0,-0.03478666860367385
1.8080000000000003,452,na,0,-0.02852540929954521
1.8120000000000003,453,na,0,-0.028387432701329658
1.8160000000000003,454,na,0,-0.02771921364850009
1.8200000000000003,455,na,0,-0.028602862075357803
1.8240000000000003,456,na,0,-0.034670186254548076
1.8280000000000003,457,na,0,-0.04641470819894928
1.8320000000000003,458,na,0,-0.051313930249283136
1.8360000000000003,459,na,0,-0.052702173641185436
1.8400000000000003,460,na,0,-0.052188335168259214
1.8440000000000003,461,na,0,-0.052691143882712885
1.8480000000000003,462,na,0,-0.05218133060681685
1.8520000000000003,463,na,0,-0.052706232780820476
1.8560000000000003,464,na,0,-0.05215722262495247
1.8600000000000003,465,na,0,-0.05274222002847314
1.8640000000000003,466,na,0,-0.05210596264548623
1.8680000000000003,467,na,0,-0.052805626886304094
1.8720000000000003,468,na,0,-0.052172352877339394
1.8760000000000003,469,na,0,-0.05455384106548304
1.8800000000000003,470,a,2,-0.05216450443188875
1.8840000000000003,471,a,2,-0.07139445376646107
1.8880000000000003,472,a,2,-0.09591067528509685
1.8920000000000003,473,a,2,-0.12291120057339917
1.8960000000000004,474,a,2,-0.09244492785941208
1.9000000000000004,475,a,2,0.031057077122866948
1.9040000000000004,476,a,2,0.16820429140813
1.9080000000000004,477,a,2,0.3546091791856048
1.9120000000000004,478,a,2,0.566961491172489
1.9160000000000004,479,a,2,0.7200082136635698
1.9200000000000004,480,a,2,0.7536939753844338
1.9240000000000004,481,a,2,0.6663398051350936
1.9280000000000004,482,a,2,0.5784102696391432
1.9320000000000004,483,a,2,0.41552314045722816
1.9360000000000004,484,a,2,0.27867662924797004
1.9400000000000004,485,a,2,0.16078178216371872
1.9440000000000004,486,a,2,0.05599845146156854
1.9480000000000004,487,a,2,0.0019111426862868787
1.9520000000000004,488,na,0,-0.025106514096643957
1.9560000000000004,489,na,0,-0.02922552024187076
1.9600000000000004,490,na,0,-0.030297883708023467
1.9640000000000004,491,na,0,-0.026969804909416997
1.9680000000000004,492,na,0,-0.05636249056513782
1.9720000000000004,493,na,0,-0.06728760112371465
1.9760000000000004,494,na,0,-0.07023947035936093
1.9800000000000004,495,na,0,-0.08384127963760656
1.9840000000000004,496,na,0,-0.09419025230428595
1.9880000000000004,497,na,0,-0.10094928306961909
1.9920000000000004,498,na,0,-0.10073815640593269
1.9960000000000004,499,na,0,-0.10164416297816471
2.0000000000000004,500,na,0,-0.10060660216842032
2.0040000000000004,501,na,0,-0.09463848716240851
2.0080000000000005,502,na,0,-0.0825903027193632
2.0120000000000005,503,na,0,-0.07103875730559492
2.0160000000000005,504,na,0,-0.05850038552758862
2.0200000000000005,505,na,0,-0.05350580661207707
2.0240000000000005,506,na,0,-0.0522447854404271
2.0280000000000005,507,na,0,-0.05261028994290355
2.0320000000000005,508,na,0,-0.05227915905111538
2.0360000000000005,509,na,0,-0.05257843901395933
2.0400000000000005,510,na,0,-0.052556192442748194
2.0440000000000005,511,na,0,-0.059470423638380863
2.0480000000000005,512,na,0,-0.07041725150894369
2.0520000000000005,513,na,0,-0.07607341703708108
2.0560000000000005,514,na,0,-0.07673740719251887
2.0600000000000005,515,na,0,-0.07693346251200471
2.0640000000000005,516,na,0,-0.07648657405508064
2.0680000000000005,517,na,0,-0.07000515791644468
2.0720000000000005,518,na,0,-0.05866147722937516
2.0760000000000005,519,na,0,-0.05336703336813482
2.0800000000000005,520,na,0,-0.05237522352496525
2.0840000000000005,521,na,0,-0.052484777573025075
2.0880000000000005,522,na,0,-0.05240012942410023
2.0920000000000005,523,t,3,-0.05248202429031882
2.0960000000000005,524,t,3,-0.05215621258147563
2.1000000000000005,525,t,3,-0.045555592542341934
2.1040000000000005,526,t,3,-0.034330917050765845
2.1080000000000005,527,t,3,-0.028925692794145533
2.112,528,t,3,-0.027792196553480836
2.116,529,t,3,-0.021133774992635482
2.12,530,t,3,-0.009736344019092692
2.124,531,t,3,0.0024501417480158163
2.128,532,t,3,0.014397991990277487
2.132,533,t,3,0.02546090885586512
2.136,534,t,3,0.0379145760405601
2.14,535,t,3,0.04990538760633705
2.144,536,t,3,0.06228309840026262
2.148,537,t,3,0.07430421386965427
2.152,538,t,3,0.08667211239569493
2.156,539,t,3,0.09870086216916853
2.16,540,t,3,0.11081256854324341
2.164,541,t,3,0.11619059365607287
2.168,542,t,3,0.11685844574359362
2.172,543,t,3,0.11014306836050308
2.176,544,t,3,0.0987640934433841
2.18,545,t,3,0.08660321835598793
2.184,546,t,3,0.07438076778013683
2.188,547,t,3,0.06220544190394512
2.192,548,t,3,0.0497552047702752
2.196,549,t,3,0.030872307013267042
2.2,550,t,3,0.008109824134690536
2.204,551,t,3,-0.015613159493642637
2.208,552,na,0,-0.040203813544640324
2.212,553,na,0,-0.05179113415513237
2.216,554,na,0,-0.05221679411875497
2.22,555,na,0,-0.052661870268045675
2.224,556,na,0,-0.05219048350098254
2.228,557,na,0,-0.052755760779585194
2.232,558,na,0,-0.05196974680573017
2.236,559,na,0,-0.053325609048899485
2.24,560,na,0,-0.045915425937826056
2.244,561,na,0,-0.03486344477553298
2.248,562,na,0,-0.03219561914049696
2.2520000000000002,563,na,0,-0.027672040672328976
2.2560000000000002,564,na,0,-0.02845671539622589
2.2600000000000002,565,na,0,-0.027678077633210087
2.2640000000000002,566,na,0,-0.028633103732585388
2.2680000000000002,567,na,0,-0.03464486430911809
2.2720000000000002,568,na,0,-0.046437680626486046
2.2760000000000002,569,na,0,-0.05129228758309398
2.2800000000000002,570,na,0,-0.05272348181167834
2.2840000000000003,571,na,0,-0.0521569497859315
2.2880000000000003,572,na,0,-0.05296829739593965
2.2920000000000003,573,na,0,-0.05906494814037051
2.2960000000000003,574,na,0,-0.07081759491106077
2.3000000000000003,575,na,0,-0.07567686009718354
2.3040000000000003,576,na,0,-0.07713246740747852
2.3080000000000003,577,na,0,-0.07652733571080873
2.3120000000000003,578,na,0,-0.07714263839232786
2.3160000000000003,579,na,0,-0.07650091755288613
2.3200000000000003,580,na,0,-0.07717742986420087
2.3240000000000003,581,na,0,-0.076450865996678
2.3280000000000003,582,na,0,-0.0772649803624804
2.3320000000000003,583,na,0,-0.07624712877248162
2.3360000000000003,584,na,0,-0.07804735331216991
2.3400000000000003,585,na,0,-0.09787671766589225
2.3440000000000003,586,a,2,-0.048511775633079436
2.3480000000000003,587,a,2,-0.09532747502771168
2.3520000000000003,588,a,2,-0.13396951646930721
2.3560000000000003,589,a,2,-0.11765801974905377
2.3600000000000003,590,a,2,-0.08285212900742865
2.3640000000000003,591,a,2,0.0960642282886538
2.3680000000000003,592,a,2,0.2741512235411695
2.3720000000000003,593,a,2,0.43693104896173085
2.3760000000000003,594,a,2,0.62792534282576
2.3800000000000003,595,a,2,0.7224171627185535
2.3840000000000003,596,a,2,0.7535345710579119
2.3880000000000003,597,a,2,0.7825960311113681
2.3920000000000003,598,a,2,0.6367005953718956
2.3960000000000004,599,a,2,0.3889679995045207
2.4000000000000004,600,a,2,0.24282373932148804
2.4040000000000004,601,a,2,0.17581384324609362
2.4080000000000004,602,a,2,0.1714193909926209
2.4120000000000004,603,a,2,0.12693538221143164
2.4160000000000004,604,a,2,0.14156117894848677
2.4200000000000004,605,a,2,0.08017998388949699
2.4240000000000004,606,a,2,-0.016039650070480315
2.4280000000000004,607,a,2,-0.03488951250479363
2.4320000000000004,608,na,0,-0.0764058140953134
2.4360000000000004,609,na,0,-0.10004710537603892
2.4400000000000004,610,na,0,-0.10015619405700207
2.4440000000000004,611,na,0,-0.10185180755922499
2.4480000000000004,612,na,0,-0.10051096502691194
2.4520000000000004,613,na,0,-0.09466976900905905
2.4560000000000004,614,na,0,-0.08283618247340098
2.4600000000000004,615,na,0,-0.07793213640767727
2.4640000000000004,616,na,0,-0.07661996491716676
2.4680000000000004,617,na,0,-0.07699883961812189
2.4720000000000004,618,na,0,-0.07668351365271493
2.4760000000000004,619,na,0,-0.07695564699554397
2.4800000000000004,620,na,0,-0.07671958699543391
2.4840000000000004,621,na,0,-0.07692428928368875
2.4880000000000004,622,na,0,-0.07674815486054673
2.4920000000000004,623,na,0,-0.07688683676642068
2.4960000000000004,624,na,0,-0.07703102817604453
2.5000000000000004,625,na,0,-0.08377372341714441
2.5040000000000004,626,na,0,-0.09489641244800413
2.5080000000000005,627,na,0,-0.100373075068027
2.5120000000000005,628,na,0,-0.10122056272958152
2.5160000000000005,629,na,0,-0.10121766109102084
2.5200000000000005,630,na,0,-0.10123275527965891
2.5240000000000005,631,na,0,-0.10119431150814191
2.5280000000000005,632,na,0,-0.10125642347686428
2.5320000000000005,633,na,0,-0.1011710294789612
2.5360000000000005,634,na,0,-0.10127963378120448
2.5400000000000005,635,na,0,-0.1011474725847837
2.5440000000000005,636,na,0,-0.10130397034011772
2.5480000000000005,637,na,0,-0.10112188645206276
2.5520000000000005,638,na,0,-0.10133133617704482
2.5560000000000005,639,na,0,-0.10109223705326101
2.5600000000000005,640,na,0,-0.1013628296198952
2.5640000000000005,641,na,0,-0.10106942042851916
2.5680000000000005,642,t,3,-0.10114137500832707
2.5720000000000005,643,t,3,-0.09411951007306021
2.5760000000000005,644,t,3,-0.08333941577465893
2.5800000000000005,645,t,3,-0.07746379591015476
2.5840000000000005,646,t,3,-0.07702945247927802
2.5880000000000005,647,t,3,-0.0768531124657476
2.5920000000000005,648,t,3,-0.07367977302250672
2.5960000000000005,649,t,3,-0.023503564552132948
2.6000000000000005,650,t,3,-0.003335167659072586
2.6040000000000005,651,t,3,0.008489681906691436
2.6080000000000005,652,t,3,0.032529106239686946
2.6120000000000005,653,t,3,0.042730513210014094
2.6160000000000005,654,t,3,0.04434670664278526
2.6200000000000006,655,t,3,0.05065193687421939
2.6240000000000006,656,t,3,0.062143668010949435
2.6280000000000006,657,t,3,0.06727966542715547
2.6320000000000006,658,t,3,0.06818650897270716
2.6360000000000006,659,t,3,0.05553238689066151
2.6400000000000006,660,t,3,0.03137327657510892
2.6440000000000006,661,t,3,0.008457730076692063
2.6480000000000006,662,t,3,-0.015744617488152996
2.6520000000000006,663,t,3,-0.03317227180551359
2.6560000000000006,664,na,0,-0.04623893373641628
2.6600000000000006,665,na,0,-0.05147653822140476
2.6640000000000006,666,na,0,-0.05257043421837236
2.6680000000000006,667,na,0,-0.052289946444746334
2.6720000000000006,668,na,0,-0.05261761941200237
2.6760000000000006,669,na,0,-0.05223746873461878
2.6800000000000006,670,na,0,-0.05243301102529279
2.6840000000000006,671,na,0,-0.04523688406416921
2.6880000000000006,672,na,0,-0.034710988326959236
2.6920000000000006,673,na,0,-0.02843458695415145
2.6960000000000006,674,na,0,-0.0287276271076922
2.7000000000000006,675,na,0,-0.0268170705780204
2.7040000000000006,676,na,0,-0.036949421078392
2.7080000000000006,677,na,0,-0.05185187894179242
2.7120000000000006,678,na,0,-0.0521295707976355
2.7160000000000006,679,na,0,-0.052649728604729586
2.7200000000000006,680,na,0,-0.05254410963136618
2.7240000000000006,681,na,0,-0.05944257250201329
2.7280000000000006,682,na,0,-0.07047269221886103
2.7320000000000007,683,na,0,-0.07599829915142123
2.7360000000000007,684,na,0,-0.07682780948328748
2.7400000000000007,685,na,0,-0.07682047857478154
2.7440000000000007,686,na,0,-0.07685634320812748
2.7480000000000007,687,na,0,-0.07678528944896819
2.7520000000000007,688,na,0,-0.07688834601927572
2.7560000000000007,689,na,0,-0.07675654644978415
2.7600000000000007,690,na,0,-0.07691452290261568
2.7640000000000007,691,na,0,-0.07673232776283076
2.7680000000000007,692,na,0,-0.07693724686472807
2.7720000000000007,693,na,0,-0.07671074727802255
2.7760000000000007,694,na,0,-0.07695795613970816
2.7800000000000007,695,na,0,-0.07669069126387536
2.7840000000000007,696,na,0,-0.07697754031708975
2.7880000000000007,697,na,0,-0.07667142045067785
2.7920000000000007,698,na,0,-0.07699664488041473
2.7960000000000007,699,na,0,-0.07665233484322433
2.8000000000000007,700,na,0,-0.07701587211043737
2.8040000000000007,701,na,0,-0.07663277775287022
2.8080000000000007,702,na,0,-0.07703597742888058
2.8120000000000007,703,na,0,-0.07661198127271199
2.8160000000000007,704,na,0,-0.07705660443556724
2.8200000000000007,705,na,0,-0.0766025127994999
2.8240000000000007,706,na,0,-0.07681889402928127
2.8280000000000007,707,na,0,-0.06967181222076517
2.8320000000000007,708,na,0,-0.05899630480654566
2.8360000000000007,709,na,0,-0.053030419145520855
2.8400000000000007,710,na,0,-0.05271364846420661
2.8440000000000007,711,na,0,-0.05214473921395186
2.8480000000000008,712,na,0,-0.05274224849144304
2.8520000000000008,713,na,0,-0.05212743083690159
2.8560000000000008,714,na,0,-0.05276027759608456
2.8600000000000008,715,na,0,-0.05209665800412438
2.8640000000000008,716,na,0,-0.05303985972066328
2.8680000000000008,717,na,0,-0.0589838655538685
2.8720000000000008,718,na,0,-0.07090761429977453
2.876000000000001,719,na,0,-0.07557830198962714
2.880000000000001,720,na,0,-0.07723918905592277
2.884000000000001,721,na,0,-0.07641300174355282
2.888000000000001,722,na,0,-0.07726273308036836
2.892000000000001,723,na,0,-0.07638791052732027
2.896000000000001,724,na,0,-0.07704246121516757
2.900000000000001,725,na,0,-0.06943880248975763
2.904000000000001,726,na,0,-0.059238378558935864
2.908000000000001,727,na,0,-0.05278976486633466
2.912000000000001,728,na,0,-0.052716438977714
2.916000000000001,729,na,0,-0.044974723515889437
2.920000000000001,730,na,0,-0.03492226944885435
2.924000000000001,731,na,0,-0.028304189575674116
2.928000000000001,732,na,0,-0.028916183348416797
2.932000000000001,733,na,0,-0.03430982749123382
2.936000000000001,734,na,0,-0.046806048961997034
2.940000000000001,735,na,0,-0.05089823522657722
2.944000000000001,736,na,0,-0.053134501469478485
2.948000000000001,737,na,0,-0.05175143133169714
2.952000000000001,738,na,0,-0.05311149290044727
2.956000000000001,739,na,0,-0.05181881395397907
2.960000000000001,740,na,0,-0.05291508933596068
2.9640000000000004,741,na,0,-0.05247445196378418
2.9680000000000004,742,a,2,-0.053036585102497626
