time,index,label,train_label,wave_form
1.28,320,na,0,0.05306733262454251
1.284,321,na,0,0.05418233347120422
1.288,322,na,0,0.05371382448352004
1.292,323,na,0,0.05611786973057636
1.296,324,na,0,0.054604300342236206
1.3,325,na,0,0.05523470865796574
1.304,326,na,0,0.05264191855660172
1.308,327,na,0,0.055256030043175045
1.312,328,na,0,0.05426992941435575
1.316,329,na,0,0.050917063514219166
1.32,330,na,0,0.046407367850750704
1.324,331,na,0,0.049558558175332626
1.328,332,t,3,0.05139567735967544
1.332,333,t,3,0.05505106969627675
1.336,334,t,3,0.0587147676081117
1.34,335,t,3,0.06649899385582798
1.344,336,t,3,0.06973094052335611
1.348,337,t,3,0.072693407465919
1.352,338,t,3,0.07369882448435518
1.356,339,t,3,0.0757727253158135
1.36,340,t,3,0.07575838545136453
1.364,341,t,3,0.07874959182517274
1.368,342,t,3,0.08171661537924832
1.372,343,t,3,0.09189435576808046
1.376,344,t,3,0.10107700701162942
1.38,345,t,3,0.10899917476272515
1.384,346,t,3,0.11358011959472579
1.388,347,t,3,0.12069614815007211
1.392,348,t,3,0.12598277300761299
1.396,349,t,3,0.12890976437222232
1.4,350,t,3,0.12677949340376193
1.404,351,t,3,0.12973381730929714
1.408,352,t,3,0.1319859812584658
1.412,353,t,3,0.13585948765751565
1.416,354,t,3,0.13692641922037432
1.42,355,t,3,0.14198353356387192
1.424,356,t,3,0.1433290612724852
1.428,357,t,3,0.14138381627642307
1.432,358,t,3,0.13656415713532277
1.436,359,t,3,0.1275421760919024
1.44,360,t,3,0.11561721005212326
1.444,361,t,3,0.1076881644346564
1.448,362,t,3,0.09578807491300738
1.452,363,t,3,0.08769331461631887
1.456,364,t,3,0.07701109094237496
1.46,365,t,3,0.0738308737008003
1.464,366,t,3,0.06597223783780536
1.468,367,t,3,0.060155408897502344
1.472,368,t,3,0.052165609049981486
1.476,369,t,3,0.04713361509278875
1.48,370,t,3,0.03974464415476389
1.484,371,t,3,0.035588591189850034
1.488,372,t,3,0.029785602897681385
1.492,373,t,3,0.030904204901710666
1.496,374,t,3,0.029317502978662972
1.5,375,t,3,0.027477633435805126
1.504,376,na,0,0.022399736667444006
1.508,377,na,0,0.024940691055468745
1.512,378,na,0,0.02164074192045904
1.516,379,na,0,0.018325874206442258
1.52,380,na,0,0.012735317160854681
1.524,381,na,0,0.010785054367762083
1.528,382,na,0,0.006721048459173907
1.532,383,na,0,0.003935480327008971
1.536,384,na,0,-3.390248681444703e-05
1.54,385,na,0,0.0005678259098714437
1.544,386,na,0,-0.0020396739328126397
1.548,387,na,0,0.002439982673126502
1.552,388,na,0,0.004070958382084457
1.556,389,na,0,0.004163515391764861
1.56,390,na,0,0.0007911406330434709
1.564,391,na,0,-0.0019558533624485256
1.568,392,na,0,-0.006004180030236867
1.572,393,na,0,-0.005089268535522295
1.576,394,na,0,-0.006759060082612322
1.58,395,na,0,-0.0050852785908615935
1.584,396,na,0,-0.00480899642121813
1.588,397,na,0,-0.0022569840403733553
1.592,398,na,0,-0.0041520320477745724
1.596,399,na,0,-0.006853646910672731
1.6,400,na,0,-0.01213269595961826
1.604,401,na,0,-0.01079025664267927
1.608,402,na,0,-0.01312007818183291
1.612,403,na,0,-0.01134898928314447
1.616,404,na,0,-0.011497912857654217
1.62,405,na,0,-0.004638397726078614
1.624,406,na,0,-0.001308163997492983
1.6280000000000001,407,na,0,0.002614294969103526
1.6320000000000001,408,na,0,0.002488714221911755
1.6360000000000001,409,na,0,0.005245059445436323
1.6400000000000001,410,na,0,0.0052983930095500545
1.6440000000000001,411,na,0,0.0040331342044402805
1.6480000000000001,412,na,0,-0.0024746993245052737
1.6520000000000001,413,na,0,-0.0012778611163623396
1.656,414,na,0,-0.004072355633445119
1.66,415,na,0,-0.006315287140691913
1.664,416,na,0,-0.010159525675089208
1.668,417,na,0,-0.008560481001572447
1.672,418,na,0,-0.01000490098869729
1.676,419,na,0,-0.010061832989081695
1.68,420,na,0,-0.013179236735648261
1.684,421,na,0,-0.015417862578684367
1.688,422,na,0,-0.019240285777872783
1.692,423,na,0,-0.021409415312314183
1.696,424,na,0,-0.02760176203475651
1.7,425,na,0,-0.03126304424155288
1.704,426,na,0,-0.03712970681590433
1.708,427,na,0,-0.03141443229263667
1.712,428,na,0,-0.02953743632441179
1.716,429,na,0,-0.028660252485828392
1.72,430,na,0,-0.0326994582841209
1.724,431,na,0,-0.03372516343082652
1.728,432,na,0,-0.03690710378384539
1.732,433,na,0,-0.03843238408526215
1.736,434,na,0,-0.04271191779559413
1.74,435,na,0,-0.03864516895198632
1.744,436,na,0,-0.038300073839466785
1.748,437,na,0,-0.034492953133476084
1.752,438,na,0,-0.03290362185731232
1.756,439,na,0,-0.030226713358448537
1.7599999999999998,440,na,0,-0.032226370211434305
1.7639999999999998,441,na,0,-0.02955078139486658
1.7679999999999998,442,na,0,-0.031437715940322276
1.7719999999999998,443,na,0,-0.03252148882575115
1.7759999999999998,444,na,0,-0.03826691388132545
1.7799999999999998,445,na,0,-0.03519009182534828
1.7839999999999998,446,na,0,-0.03848194528402189
1.7879999999999998,447,na,0,-0.03921827282300464
1.7919999999999998,448,p,1,-0.044474938612077665
1.7959999999999998,449,p,1,-0.0414624016329441
1.7999999999999998,450,p,1,-0.040464606106757825
1.8039999999999998,451,p,1,-0.032868072539045515
1.8079999999999998,452,p,1,-0.026587762719913033
1.8119999999999998,453,p,1,-0.01136564108760407
1.8159999999999998,454,p,1,-0.0029978399187941705
1.8199999999999998,455,p,1,0.010120474235597157
1.8239999999999998,456,p,1,0.018874906016643492
1.8279999999999998,457,p,1,0.030576573320682397
1.8319999999999999,458,p,1,0.034868616260698995
1.8359999999999999,459,p,1,0.036882916903542694
1.8399999999999999,460,p,1,0.03300313851245783
1.8439999999999999,461,p,1,0.032807622704795654
1.8479999999999999,462,p,1,0.02406770227141327
1.8519999999999999,463,p,1,0.018045588448829575
1.8559999999999999,464,p,1,0.006113176004545122
1.8599999999999999,465,p,1,0.002590156616253989
1.8639999999999999,466,p,1,-0.00623755470790477
1.8679999999999999,467,p,1,-0.008482001900143603
1.8719999999999999,468,p,1,-0.018346551361206456
1.876,469,p,1,-0.023235254526552555
1.88,470,p,1,-0.034892378844006394
1.884,471,p,1,-0.03263044927669144
1.888,472,p,1,-0.03725635010594011
1.892,473,p,1,-0.0358188572204495
1.896,474,p,1,-0.04397389487317365
1.9,475,na,0,-0.040161022613614115
1.904,476,na,0,-0.045703524981894866
1.908,477,na,0,-0.04601897090422344
1.912,478,na,0,-0.05587143756899133
1.916,479,na,0,-0.05511432311450501
1.92,480,na,0,-0.06301979749450418
1.924,481,na,0,-0.05813809418045663
1.928,482,na,0,-0.06545189806086425
1.932,483,na,0,-0.06332266672804465
1.936,484,na,0,-0.07299779209227203
1.94,485,na,0,-0.06979891068852677
1.944,486,na,0,-0.07945484360957865
1.948,487,na,0,-0.07136646765184197
1.952,488,na,0,-0.07827054811951804
1.956,489,na,0,-0.0702092933529838
1.96,490,na,0,-0.08104109655837011
1.964,491,na,0,-0.062195621974645524
1.968,492,na,0,-0.06882031152925355
1.972,493,na,0,-0.05682234298804175
1.976,494,na,0,-0.08346174942732489
1.98,495,a,2,-0.05463026113132536
1.984,496,a,2,-0.05499185291163747
1.988,497,a,2,-0.07414387621182286
1.992,498,a,2,-0.07504523183528282
1.996,499,a,2,-0.10280339314894354
2.0,500,a,2,-0.08912524680594197
2.004,501,a,2,-0.06145319204540996
2.008,502,a,2,0.017349211595547327
2.012,503,a,2,0.025383883930838916
2.016,504,a,2,0.029398294462863517
2.02,505,a,2,0.12184791816626994
2.024,506,a,2,0.21444453656437337
2.028,507,a,2,0.3515946893679319
2.032,508,a,2,0.48648942995408845
2.036,509,a,2,0.3975540351267912
2.04,510,a,2,0.13603379165052504
2.044,511,a,2,-0.03318726870420792
2.048,512,a,2,-0.1055392503519578
2.052,513,a,2,-0.2312428498971196
2.056,514,a,2,-0.1480517509736148
2.06,515,a,2,-0.11493591869944844
2.064,516,a,2,-0.04055180488305916
2.0679999999999996,517,a,2,-0.02611700878755136
2.072,518,na,0,-0.012292209499439719
2.0759999999999996,519,na,0,0.015884254155559333
2.08,520,na,0,-0.011558415866311636
2.0839999999999996,521,na,0,-0.009162143602761208
2.088,522,na,0,-0.0323500086568697
2.0919999999999996,523,na,0,-0.01663783011923127
2.096,524,na,0,-0.009734174468352555
2.0999999999999996,525,na,0,-0.021929797383484897
2.104,526,na,0,-0.015922109659951996
2.1079999999999997,527,na,0,-0.029505913695345682
2.112,528,na,0,-0.026886388111651945
2.1159999999999997,529,na,0,-0.027831641116793173
2.12,530,na,0,-0.014385997292420873
2.1239999999999997,531,na,0,-0.018211526538637994
2.128,532,na,0,-0.013618879763295942
2.1319999999999997,533,na,0,-0.02102787202505321
2.136,534,na,0,-0.02151722917389027
2.1399999999999997,535,na,0,-0.023686390689639496
2.144,536,na,0,-0.016235193870600212
2.1479999999999997,537,na,0,-0.019610660808257536
2.152,538,na,0,-0.013670786891517461
2.1559999999999997,539,na,0,-0.017127300573950822
2.16,540,na,0,-0.014519725753088736
2.1639999999999997,541,na,0,-0.018459707121741515
2.168,542,na,0,-0.017956874636969124
2.1719999999999997,543,na,0,-0.023141736177914637
2.176,544,na,0,-0.02129452245989926
2.1799999999999997,545,na,0,-0.020429539709089322
2.184,546,na,0,-0.013273241820523961
2.1879999999999997,547,na,0,-0.0150598650984393
2.192,548,na,0,-0.01272190756255055
2.1959999999999997,549,na,0,-0.015027871952044579
2.2,550,na,0,-0.013789355029622311
2.2039999999999997,551,na,0,-0.01731312310022617
2.208,552,na,0,-0.01707626543185654
2.2119999999999997,553,na,0,-0.020041465991300748
2.216,554,na,0,-0.01617294290972497
2.2199999999999998,555,t,3,-0.013825204959635237
2.2239999999999998,556,t,3,-0.007245073477311243
2.2279999999999998,557,t,3,-0.008291701477027477
2.2319999999999998,558,t,3,-0.004624096383982951
2.2359999999999998,559,t,3,-0.008578774878785873
2.2399999999999998,560,t,3,-0.009200135264321842
2.2439999999999998,561,t,3,-0.008779271533851506
2.2479999999999998,562,t,3,-0.0065112009786248625
2.252,563,t,3,-0.005124740372430853
2.256,564,t,3,0.0016278712073223064
2.26,565,t,3,0.00610055401642006
2.264,566,t,3,0.01386384606800564
2.268,567,t,3,0.014783758674851709
2.272,568,t,3,0.019026741029166853
2.276,569,t,3,0.018439641262141038
2.28,570,t,3,0.020984793152536645
2.284,571,t,3,0.022972786778923702
2.288,572,t,3,0.027202833958763478
2.292,573,t,3,0.031440520807179545
2.296,574,t,3,0.038903108572523534
2.3,575,t,3,0.04113247985882615
2.304,576,t,3,0.04486670737267223
2.308,577,t,3,0.043775306416223736
2.312,578,t,3,0.045472806503465815
2.316,579,t,3,0.04032836749244839
2.32,580,t,3,0.03718555574654345
2.324,581,t,3,0.03629208095446527
2.328,582,t,3,0.037561602269099846
2.332,583,t,3,0.03219015022953387
2.336,584,t,3,0.02738771222336659
2.34,585,t,3,0.020439047297935112
2.344,586,t,3,0.014710058611056252
2.348,587,t,3,0.0005663827875093787
2.352,588,t,3,-0.009411989442627961
2.356,589,t,3,-0.013602197034573243
2.36,590,t,3,-0.014255410028406548
2.364,591,t,3,-0.01906892135276544
2.368,592,t,3,-0.020958900002627227
2.372,593,t,3,-0.02407019998385701
2.376,594,t,3,-0.024223492224405736
2.38,595,t,3,-0.028202758901805954
2.384,596,t,3,-0.031164331514947238
2.388,597,t,3,-0.03514581038568943
2.392,598,t,3,-0.03542292965556945
2.396,599,t,3,-0.04151454197156599
2.4,600,t,3,-0.04420199278504225
2.404,601,na,0,-0.0485820293711302
2.408,602,na,0,-0.052494526236259116
2.412,603,na,0,-0.05768043118700605
2.416,604,na,0,-0.06053266676026333
2.42,605,na,0,-0.0594672380083223
2.4239999999999995,606,na,0,-0.05800035046072393
2.428,607,na,0,-0.06201522716119061
2.4319999999999995,608,na,0,-0.066857677845475
2.436,609,na,0,-0.06859579323034991
2.4399999999999995,610,na,0,-0.06941387463370002
2.444,611,na,0,-0.07247836739299017
2.4479999999999995,612,na,0,-0.07213853030293414
2.452,613,na,0,-0.06963950908004907
2.4559999999999995,614,na,0,-0.06427536082457645
2.46,615,na,0,-0.060260506083988884
2.4639999999999995,616,na,0,-0.054528788638624724
2.468,617,na,0,-0.05457832111857106
2.4719999999999995,618,na,0,-0.05438494288600634
2.476,619,na,0,-0.0532879331223116
2.4799999999999995,620,na,0,-0.04889242812919804
2.484,621,na,0,-0.05095967501628093
2.4879999999999995,622,na,0,-0.05311876087105812
2.492,623,na,0,-0.050490997831611234
2.4959999999999996,624,na,0,-0.044047489575528564
2.5,625,na,0,-0.043265429821108016
2.5039999999999996,626,na,0,-0.03964943463061468
2.508,627,na,0,-0.03398864388282709
2.5119999999999996,628,na,0,-0.026798173523248946
2.516,629,na,0,-0.028701693557746485
2.5199999999999996,630,na,0,-0.03134324400260688
2.524,631,na,0,-0.0338053348818332
2.5279999999999996,632,na,0,-0.036006575702466743
2.532,633,na,0,-0.03840745661296173
2.5359999999999996,634,na,0,-0.038920864137896354
2.54,635,na,0,-0.039262538456714645
2.5439999999999996,636,na,0,-0.03726136647006579
2.548,637,na,0,-0.035736826970906216
2.5519999999999996,638,na,0,-0.033635238975283484
2.556,639,na,0,-0.03558981620924152
2.5599999999999996,640,na,0,-0.035411033795247404
2.564,641,na,0,-0.03560641558480861
2.5679999999999996,642,na,0,-0.03359436546816064
2.572,643,na,0,-0.035830171067469635
2.5759999999999996,644,na,0,-0.036914542346833876
2.58,645,na,0,-0.03826276860041518
2.5839999999999996,646,na,0,-0.03860033437116495
2.588,647,na,0,-0.042254980320435974
2.5919999999999996,648,na,0,-0.044675110982084223
2.596,649,na,0,-0.04811714345655391
2.5999999999999996,650,na,0,-0.04974001835415722
2.604,651,na,0,-0.04902353469966107
2.6079999999999997,652,na,0,-0.04579004045576299
2.612,653,na,0,-0.04408587006317372
2.6159999999999997,654,na,0,-0.0414987686643321
2.62,655,na,0,-0.03489318961136785
2.6239999999999997,656,na,0,-0.030326642664895664
2.6279999999999997,657,na,0,-0.03512634970376752
2.6319999999999997,658,na,0,-0.03828757466062712
2.6359999999999997,659,na,0,-0.03421907755738544
2.6399999999999997,660,na,0,-0.03261887105669504
2.6439999999999997,661,na,0,-0.03295209344540591
2.6479999999999997,662,na,0,-0.03358330372982746
2.6519999999999997,663,na,0,-0.03343678020883687
2.6559999999999997,664,na,0,-0.03261527539572168
2.6599999999999997,665,na,0,-0.03637171166430477
2.6639999999999997,666,na,0,-0.03839236644532494
2.6679999999999997,667,p,1,-0.039027110338109315
2.6719999999999997,668,p,1,-0.03817420800813705
2.6759999999999997,669,p,1,-0.03357007431689226
2.6799999999999997,670,p,1,-0.026425826563743256
2.6839999999999997,671,p,1,-0.019511454894798663
2.6879999999999997,672,p,1,-0.013902259930336936
2.6919999999999997,673,p,1,-0.010416786441310041
2.6959999999999997,674,p,1,-0.006281523082330697
2.6999999999999997,675,p,1,-0.001361659990515858
2.7039999999999997,676,p,1,0.003994708468859187
2.7079999999999997,677,p,1,0.01280462903401598
2.7119999999999997,678,p,1,0.0201716800958923
2.7159999999999997,679,p,1,0.030086971562778217
2.7199999999999998,680,p,1,0.038831786313990556
2.7239999999999998,681,p,1,0.044909736535256595
2.7279999999999998,682,p,1,0.04765323390310712
2.7319999999999998,683,p,1,0.049920745292149106
2.7359999999999998,684,p,1,0.048795941795089504
2.7399999999999998,685,p,1,0.04385002370331802
2.7439999999999998,686,p,1,0.03705644719795635
2.7479999999999998,687,p,1,0.030396443206013812
2.752,688,p,1,0.023518041035188827
2.756,689,p,1,0.014490866192159465
2.76,690,p,1,0.006256498490742982
2.764,691,p,1,0.0012810795436958018
2.768,692,p,1,-0.004376261952759438
2.772,693,p,1,-0.008507298298718513
2.776,694,p,1,-0.014203159041615362
2.78,695,p,1,-0.014315119496726212
2.784,696,p,1,-0.015156184300701783
2.788,697,p,1,-0.013211767333791332
2.792,698,p,1,-0.012543618529978092
2.796,699,p,1,-0.01648755503641962
2.8,700,na,0,-0.024410297722026988
2.804,701,na,0,-0.02564975403440338
2.808,702,na,0,-0.029462145899240535
2.812,703,na,0,-0.033179545188659273
2.816,704,na,0,-0.038443165540330664
2.82,705,na,0,-0.034336225695456496
2.824,706,na,0,-0.033153990512700945
2.828,707,na,0,-0.032743886788271157
2.832,708,na,0,-0.03700221365148353
2.8359999999999994,709,na,0,-0.034870920098070766
2.84,710,na,0,-0.038433173731751764
2.8439999999999994,711,na,0,-0.0382660337792492
2.848,712,na,0,-0.04413796341160077
2.8519999999999994,713,na,0,-0.03811113925792434
2.856,714,na,0,-0.03743777790926931
2.8599999999999994,715,na,0,-0.02482100979715143
2.864,716,na,0,-0.027689042312798406
2.8679999999999994,717,a,2,-0.03125545818510395
2.872,718,a,2,-0.031073151291857903
2.8759999999999994,719,a,2,-0.03865717059239949
2.88,720,a,2,-0.03714306815402983
2.8839999999999995,721,a,2,-0.005652513498462905
2.888,722,a,2,-0.025898657451884986
2.8919999999999995,723,a,2,-0.02299554303712957
2.896,724,a,2,0.047299601616907376
2.8999999999999995,725,a,2,0.06477987714025508
2.904,726,a,2,0.0741404426945979
2.9079999999999995,727,a,2,0.13697251071891864
2.912,728,a,2,0.2112891346785505
2.9159999999999995,729,a,2,0.3932313692645047
2.92,730,a,2,0.5774442879270659
2.9239999999999995,731,a,2,0.5653116609997532
2.928,732,a,2,0.31179343372185003
2.9319999999999995,733,a,2,0.04568202154701673
2.936,734,a,2,-0.06640741687383568
2.9399999999999995,735,a,2,-0.17902655951067567
2.944,736,a,2,-0.1845004119514733
2.9479999999999995,737,a,2,-0.13623574073007855
2.952,738,a,2,-0.09796989543062494
2.9559999999999995,739,a,2,-0.015711904239781794
2.96,740,a,2,0.003697957855728255
2.9639999999999995,741,na,0,0.008854121729703316
2.968,742,na,0,0.03031305409074787
2.9719999999999995,743,na,0,0.030010014661229413
2.976,744,na,0,0.02644313705531487
2.9799999999999995,745,na,0,0.022750802672852913
2.984,746,na,0,0.01580285502278807
2.9879999999999995,747,na,0,0.01691276205479697
2.992,748,na,0,0.03940399164721466
2.9959999999999996,749,na,0,0.015197066503446082
3.0,750,na,0,0.005539171968373702
3.0039999999999996,751,na,0,0.008911800750296258
3.008,752,na,0,0.020562603847684144
3.0119999999999996,753,na,0,0.025637555780910128
3.016,754,na,0,0.03390918300327285
3.0199999999999996,755,na,0,0.0323654686231702
3.024,756,na,0,0.03488264016178833
3.0279999999999996,757,na,0,0.03167149737760385
3.032,758,na,0,0.0324390851978484
3.0359999999999996,759,na,0,0.02688189238773581
3.0399999999999996,760,na,0,0.02174017945313038
3.0439999999999996,761,na,0,0.017325088175055705
3.0479999999999996,762,na,0,0.018557120287408396
3.0519999999999996,763,na,0,0.017069231863388386
3.0559999999999996,764,na,0,0.018271052312778795
3.0599999999999996,765,na,0,0.019812269143621008
3.0639999999999996,766,na,0,0.026059628449570493
3.0679999999999996,767,na,0,0.026335308280262048
3.0719999999999996,768,na,0,0.029240963697151793
3.0759999999999996,769,na,0,0.02902115066460562
3.0799999999999996,770,na,0,0.03192496552944922
3.0839999999999996,771,na,0,0.029097278018837287
3.0879999999999996,772,na,0,0.02890946932828934
3.0919999999999996,773,na,0,0.025275284340061193
3.0959999999999996,774,na,0,0.02609617943727896
3.0999999999999996,775,na,0,0.02364048993519022
3.1039999999999996,776,na,0,0.024017583821543707
3.1079999999999997,777,na,0,0.024326844455598892
3.1119999999999997,778,na,0,0.026800605420758336
3.1159999999999997,779,t,3,0.02935137128026727
3.1199999999999997,780,t,3,0.03179582483758432
3.1239999999999997,781,t,3,0.03301427559817787
3.1279999999999997,782,t,3,0.035706536191590976
3.1319999999999997,783,t,3,0.03585939529652693
3.1359999999999997,784,t,3,0.03736110970002366
3.1399999999999997,785,t,3,0.03674496739222282
3.1439999999999997,786,t,3,0.039079959208309985
3.1479999999999997,787,t,3,0.03736307416340299
3.1519999999999997,788,t,3,0.03891339251781375
3.1559999999999997,789,t,3,0.03745433594400949
3.1599999999999997,790,t,3,0.03943892819555236
3.1639999999999997,791,t,3,0.03751602007815949
3.1679999999999997,792,t,3,0.03816696497752421
3.1719999999999997,793,t,3,0.038515289327117494
3.1759999999999997,794,t,3,0.04341427484120697
3.1799999999999997,795,t,3,0.047915936061125285
3.1839999999999997,796,t,3,0.05407734788027919
3.1879999999999997,797,t,3,0.05526405922839755
3.1919999999999997,798,t,3,0.059542019524009566
3.1959999999999997,799,t,3,0.059246496645371544
3.1999999999999997,800,t,3,0.060670350679086826
3.2039999999999997,801,t,3,0.060980753700010534
3.2079999999999997,802,t,3,0.06584511629413878
3.2119999999999997,803,t,3,0.06613921182115419
3.2159999999999997,804,t,3,0.06657435213663046
3.2199999999999998,805,t,3,0.07009632309906243
3.2239999999999998,806,t,3,0.07418060700302109
3.2279999999999998,807,t,3,0.06953775122183452
3.2319999999999998,808,t,3,0.06621548702470868
3.2359999999999998,809,t,3,0.06226855705357845
3.2399999999999998,810,t,3,0.06286909381426817
3.2439999999999998,811,t,3,0.05705739980227368
3.2479999999999998,812,t,3,0.05135478701920887
3.252,813,t,3,0.04502419803207471
3.256,814,t,3,0.04087450335493332
3.26,815,t,3,0.03261964416977223
3.264,816,t,3,0.026013283297812804
3.268,817,t,3,0.021032895991814564
3.272,818,t,3,0.015851595969992572
3.276,819,t,3,0.011567091704921364
3.28,820,t,3,0.007062980331451968
3.284,821,t,3,0.0043981031184602845
3.288,822,t,3,0.004623379821923828
3.292,823,t,3,-2.3626989119213707e-05
3.296,824,na,0,-0.0021371952933183593
3.3,825,na,0,-0.005760939588423406
3.304,826,na,0,-0.007825709997456983
3.308,827,na,0,-0.012169352633721146
3.312,828,na,0,-0.012916204032406495
3.316,829,na,0,-0.01317277310339951
3.32,830,na,0,-0.012832500404004044
3.324,831,na,0,-0.013247338427803982
3.328,832,na,0,-0.011981767541614714
3.332,833,na,0,-0.011186567294295159
3.336,834,na,0,-0.008516079824371121
3.34,835,na,0,-0.0059394090065775
3.344,836,na,0,-0.0022631241590161323
3.3479999999999994,837,na,0,-0.002229063268741169
3.3519999999999994,838,na,0,-0.002086363552608518
3.3559999999999994,839,na,0,-0.0035766580573942295
3.3599999999999994,840,na,0,-0.003965750411384696
3.3639999999999994,841,na,0,-0.006265580736457782
3.3679999999999994,842,na,0,-0.005614291212415037
3.3719999999999994,843,na,0,-0.006262562108433622
3.3759999999999994,844,na,0,-0.005073918590776566
3.3799999999999994,845,na,0,0.0013925082506215404
3.3839999999999995,846,na,0,0.009631958138040568
3.3879999999999995,847,na,0,0.008104599373072558
3.3919999999999995,848,na,0,0.008836286541576336
3.3959999999999995,849,na,0,0.009520837313460295
3.3999999999999995,850,na,0,0.010853260478407015
3.4039999999999995,851,na,0,0.006460511098704035
3.4079999999999995,852,na,0,0.002317308337469524
3.4119999999999995,853,na,0,-0.0003055494670853193
3.4159999999999995,854,na,0,-0.001405160791476931
3.4199999999999995,855,na,0,-0.004347093128938919
3.4239999999999995,856,na,0,-0.006500339481740302
3.4279999999999995,857,na,0,-0.006238162985541423
3.4319999999999995,858,na,0,-0.004978542525581433
3.4359999999999995,859,na,0,-0.004733727550330958
3.4399999999999995,860,na,0,-0.0031234879353449416
3.4439999999999995,861,na,0,-0.001955360041103584
3.4479999999999995,862,na,0,-0.003432719633668768
3.4519999999999995,863,na,0,-0.008974120213219533
3.4559999999999995,864,na,0,-0.013158365686589617
3.4599999999999995,865,na,0,-0.01456657803302997
3.4639999999999995,866,na,0,-0.014756625572572233
3.4679999999999995,867,na,0,-0.015936670699090192
3.4719999999999995,868,na,0,-0.01621539233110369
3.4759999999999995,869,na,0,-0.0124280830139826
3.4799999999999995,870,na,0,-0.010564508819547116
3.4839999999999995,871,na,0,-0.01372879148966186
3.4879999999999995,872,na,0,-0.017539683935063718
3.4919999999999995,873,na,0,-0.020055090442918498
3.4959999999999996,874,na,0,-0.020572692235285895
3.4999999999999996,875,na,0,-0.0210602524214614
3.5039999999999996,876,na,0,-0.022138269031122853
3.5079999999999996,877,na,0,-0.021864815457329947
3.5119999999999996,878,na,0,-0.021098680242980613
3.5159999999999996,879,na,0,-0.02404608161231458
3.5199999999999996,880,na,0,-0.02544165643442131
3.5239999999999996,881,na,0,-0.0272614914232302
3.5279999999999996,882,na,0,-0.02789458023686203
3.5319999999999996,883,na,0,-0.031241376582894807
3.5359999999999996,884,na,0,-0.02992117820979816
3.5399999999999996,885,na,0,-0.024738142233750357
3.5439999999999996,886,na,0,-0.016995335434994145
3.5479999999999996,887,na,0,-0.0187615091055968
3.5519999999999996,888,na,0,-0.02140399270226788
3.5559999999999996,889,na,0,-0.022937153559259345
3.5599999999999996,890,na,0,-0.025972389893899498
3.5639999999999996,891,na,0,-0.031218933268941887
3.5679999999999996,892,na,0,-0.0341693876609094
3.5719999999999996,893,na,0,-0.03430203987653705
3.5759999999999996,894,na,0,-0.03367590373182896
3.5799999999999996,895,na,0,-0.030816126915391477
3.5839999999999996,896,p,1,-0.02642129814643124
3.5879999999999996,897,p,1,-0.025167455440468035
3.5919999999999996,898,p,1,-0.023717767139895773
3.5959999999999996,899,p,1,-0.016178405214756237
3.5999999999999996,900,p,1,-0.00735073385873906
3.6039999999999996,901,p,1,-0.0016721970555706493
3.6079999999999997,902,p,1,0.006183332634615696
3.6119999999999997,903,p,1,0.014462799026970504
3.6159999999999997,904,p,1,0.023605548179179578
3.6199999999999997,905,p,1,0.03128707002852203
3.6239999999999997,906,p,1,0.039079637213486
3.6279999999999997,907,p,1,0.0391494994088925
3.6319999999999997,908,p,1,0.03959116801471217
3.6359999999999997,909,p,1,0.039120239720957184
