time,index,label,train_label,wave_form
1.936,484,t,3,0.00028193422429711464
1.94,485,t,3,0.0054591928301708365
1.944,486,t,3,0.0021356604039781645
1.948,487,t,3,0.0021715109381789887
1.952,488,t,3,0.005677152374078583
1.956,489,t,3,0.012218389344761533
1.96,490,t,3,0.012272690602589256
1.964,491,t,3,0.010943355906349107
1.968,492,t,3,0.003621697812996655
1.972,493,t,3,-0.0029772840275040665
1.976,494,t,3,0.0030279369175377356
1.98,495,t,3,-0.0026988734256890353
1.984,496,t,3,0.003459071513479765
1.988,497,t,3,0.014728399286216066
1.992,498,t,3,0.020302277016971463
1.996,499,t,3,0.02631651110856994
2.0,500,t,3,0.026386831598263598
2.004,501,t,3,0.022483595853876926
2.008,502,t,3,0.0212731559385159
2.012,503,t,3,0.027596658553251475
2.016,504,t,3,0.02621253191768335
2.02,505,t,3,0.02086196623821281
2.024,506,t,3,0.020300774279954203
2.028,507,t,3,0.02439734740365623
2.032,508,t,3,0.03200657423919649
2.036,509,t,3,0.03469286162918811
2.04,510,t,3,0.025795164297682197
2.044,511,t,3,0.02221630987069786
2.048,512,t,3,0.0220840715475801
2.052,513,t,3,0.023951472613781243
2.056,514,t,3,0.019747917779170884
2.06,515,t,3,0.00831631390937469
2.064,516,t,3,-0.0024520762585920866
2.068,517,t,3,-0.01094810796590524
2.072,518,t,3,-0.010525555169249317
2.076,519,t,3,-0.009614943804392121
2.08,520,t,3,-0.01491622084150592
2.084,521,na,0,-0.026793228397234425
2.088,522,na,0,-0.029043260266412803
2.092,523,na,0,-0.03077591134755907
2.096,524,na,0,-0.019255012913473486
2.1,525,na,0,0.00026613614494652325
2.104,526,na,0,0.0008459006331519163
2.108,527,na,0,0.0024769206861271925
2.112,528,na,0,0.001218663323408265
2.116,529,na,0,0.0023007899084735587
2.12,530,na,0,0.0013342894550276243
2.124,531,na,0,0.0022175644623927413
2.128,532,na,0,0.0013977620687314692
2.132,533,na,0,0.0021669589653215138
2.136,534,na,0,0.0014397088415321797
2.14,535,na,0,0.002130767541676748
2.144,536,na,0,0.0014725613191563184
2.1479999999999997,537,na,0,0.0020984909710076625
2.152,538,na,0,0.00150910523343154
2.1559999999999997,539,na,0,0.002044576941952381
2.16,540,na,0,0.0016376250643988534
2.1639999999999997,541,na,0,0.00027742283300485616
2.168,542,na,0,-0.007836053061137516
2.1719999999999997,543,na,0,-0.013913324573210957
2.176,544,na,0,-0.01626797754968923
2.1799999999999997,545,na,0,-0.015907840816101918
2.184,546,na,0,-0.016389174017127195
2.1879999999999997,547,na,0,-0.01589666578456678
2.192,548,na,0,-0.016389216922840445
2.1959999999999997,549,na,0,-0.015899710067672847
2.2,550,na,0,-0.016385032305332916
2.2039999999999997,551,na,0,-0.01590432576893593
2.208,552,na,0,-0.01638029960810125
2.2119999999999997,553,na,0,-0.01590902180694865
2.216,554,na,0,-0.01637571885255099
2.2199999999999998,555,na,0,-0.01591344703344444
2.224,556,na,0,-0.016371468586048293
2.2279999999999998,557,na,0,-0.01591751463591681
2.232,558,na,0,-0.01636758460141601
2.2359999999999998,559,na,0,-0.01592121795737595
2.24,560,na,0,-0.01636405675390472
2.2439999999999998,561,na,0,-0.015924576746611796
2.2479999999999998,562,na,0,-0.016360859996519084
2.252,563,na,0,-0.01592761873119888
2.256,564,na,0,-0.016357965524227375
2.26,565,na,0,-0.015930372814429026
2.264,566,na,0,-0.01635534492389376
2.268,567,na,0,-0.015932866579057136
2.272,568,na,0,-0.016352971624155943
2.276,569,na,0,-0.015935125506816847
2.28,570,na,0,-0.01635082124462372
2.284,571,na,0,-0.01593717290806491
2.288,572,na,0,-0.016348871485932732
2.292,573,na,0,-0.01593903014800724
2.296,574,na,0,-0.01634710182880243
2.3,575,na,0,-0.015940716995619473
2.304,576,na,0,-0.016345493153938837
2.308,577,na,0,-0.015942252024887943
2.312,578,na,0,-0.01634402732498035
2.316,579,na,0,-0.01594365304570403
2.32,580,na,0,-0.016342686743241606
2.324,581,na,0,-0.01594493756596088
2.328,582,na,0,-0.016341453864645677
2.332,583,na,0,-0.015946123301244286
2.336,584,na,0,-0.016340310656231073
2.34,585,na,0,-0.0159472287609603
2.344,586,na,0,-0.01633923795665655
2.348,587,na,0,-0.015948273954205044
2.352,588,na,0,-0.016338214688152358
2.356,589,na,0,-0.01594928127930834
2.36,590,na,0,-0.01633721684169307
2.364,591,na,0,-0.01595027669349432
2.368,592,na,0,-0.016336216115449293
2.372,593,na,0,-0.015951291313257464
2.376,594,na,0,-0.01633517801547524
2.38,595,na,0,-0.01595236369047304
2.384,596,na,0,-0.01633405910068474
2.388,597,na,0,-0.015953543182071327
2.392,598,na,0,-0.01633280281543701
2.396,599,na,0,-0.01595489516615279
2.4,600,na,0,-0.01633133287457094
2.404,601,na,0,-0.015956509554062207
2.408,602,na,0,-0.016329542129487826
2.412,603,na,0,-0.015958515626483753
2.416,604,na,0,-0.016327272374468838
2.42,605,na,0,-0.015961110201354968
2.424,606,na,0,-0.016324273920400482
2.428,607,na,0,-0.015964617619439514
2.432,608,na,0,-0.016320113022861234
2.436,609,na,0,-0.015969639416234572
2.44,610,na,0,-0.016313916013716866
2.444,611,na,0,-0.01597752231561531
2.448,612,na,0,-0.016303438851460454
2.452,613,na,0,-0.015992415024433958
2.456,614,na,0,-0.016279830721228444
2.46,615,na,0,-0.01603761465006492
2.464,616,na,0,-0.01615573600598956
2.468,617,na,0,-0.01780502848668988
2.472,618,na,0,-0.025623642174794056
2.476,619,na,0,-0.032008542913169784
2.48,620,na,0,-0.03403320449213499
2.484,621,na,0,-0.03403973673560386
2.488,622,na,0,-0.034094160562265066
2.492,623,na,0,-0.03413285407165247
2.496,624,na,0,-0.033890595368587594
2.5,625,na,0,-0.03465072167834292
2.504,626,na,0,-0.028351398055631638
2.508,627,na,0,-0.016574500705989703
2.512,628,na,0,-0.017767495208426718
2.516,629,na,0,-0.018820057962488018
2.52,630,na,0,-0.014488395589471055
2.524,631,na,0,-0.014106108436086283
2.528,632,na,0,-0.013522499374452702
2.532,633,na,0,-0.010248258825602792
2.536,634,na,0,-0.01411434198989578
2.54,635,na,0,-0.02389004836415605
2.544,636,na,0,-0.020633615928876123
2.548,637,na,0,-0.01255067690954669
2.552,638,na,0,-0.01975575618442972
2.556,639,na,0,-0.02810904651295856
2.56,640,na,0,-0.014695983044219551
2.564,641,na,0,0.007978314636264793
2.568,642,p,1,0.01171166026368695
2.572,643,p,1,0.004406124394888128
2.576,644,p,1,-0.006637517196632883
2.58,645,p,1,-0.014137309115333256
2.584,646,p,1,-0.03136160988715658
2.588,647,p,1,-0.0578140661059439
2.592,648,p,1,-0.07016273463770993
2.596,649,p,1,-0.07359601538472348
2.6,650,p,1,-0.07711685821650108
2.604,651,p,1,-0.0754635651574627
2.608,652,p,1,-0.050609345723935655
2.612,653,p,1,-0.028307223386207427
2.616,654,na,0,-0.023307825009970997
2.62,655,na,0,-0.016997092243046723
2.6239999999999997,656,na,0,-0.01873534206621246
2.628,657,na,0,-0.022996764814629766
2.6319999999999997,658,na,0,-0.03084971377211442
2.636,659,na,0,-0.036578447681373916
2.6399999999999997,660,na,0,-0.0472274011550525
2.644,661,na,0,-0.0591410712787279
2.6479999999999997,662,na,0,-0.05051074850145487
2.652,663,a,2,-0.03800484555495283
2.6559999999999997,664,a,2,-0.04539566515387751
2.66,665,a,2,-0.07716497302894075
2.6639999999999997,666,a,2,-0.13305236003175547
2.668,667,a,2,-0.0935893910884176
2.6719999999999997,668,a,2,-0.06690020312620115
2.676,669,a,2,0.029584492088559865
2.6799999999999997,670,a,2,0.06172903806857805
2.684,671,a,2,0.11499367310774523
2.6879999999999997,672,a,2,0.13142017087747462
2.692,673,a,2,0.21850015276382007
2.6959999999999997,674,a,2,0.5034272353787177
2.7,675,a,2,0.7954535142555947
2.7039999999999997,676,a,2,0.5898786140119681
2.708,677,a,2,0.27117293306141277
2.7119999999999997,678,a,2,0.2241390570739265
2.716,679,a,2,0.10914491318986146
2.7199999999999998,680,a,2,0.030244891133928416
2.724,681,a,2,0.0034944274793405087
2.7279999999999998,682,a,2,-0.011446227620280287
2.732,683,a,2,-0.021938078600688103
2.7359999999999998,684,na,0,-0.003009663071807938
2.74,685,na,0,0.008070131107735034
2.7439999999999998,686,na,0,0.007732527362295563
2.748,687,na,0,0.0004419626534964133
2.752,688,na,0,-0.012319792262970976
2.7560000000000002,689,na,0,-0.020014220715247423
2.76,690,na,0,-0.017894853770083603
2.7640000000000002,691,na,0,-0.010967946859322746
2.768,692,na,0,-0.013049191995504191
2.7720000000000002,693,na,0,-0.009076321426601
2.776,694,na,0,-0.005603978630711615
2.7800000000000002,695,na,0,-0.01366400744677149
2.784,696,na,0,-0.015331365867337536
2.7880000000000003,697,na,0,-0.011133494308081845
2.792,698,na,0,-0.015003931754331394
2.7960000000000003,699,na,0,-0.02553055209442018
2.8,700,na,0,-0.012605606794507458
2.8040000000000003,701,na,0,-0.0049646663853182196
2.808,702,na,0,-0.008717758180361444
2.8120000000000003,703,na,0,-0.009032054591223835
2.816,704,na,0,-0.0078687743157029
2.82,705,na,0,-0.004231075302098502
2.824,706,na,0,0.0011956553883404586
2.828,707,na,0,0.004896486562771268
2.832,708,na,0,-0.0007704636940633492
2.836,709,na,0,-0.005913563372204445
2.84,710,na,0,-0.004419209304049767
2.844,711,na,0,0.0019050700118835111
2.848,712,na,0,0.0009022028745100955
2.852,713,na,0,0.00417034443542777
2.856,714,na,0,-0.0006641147624668563
2.86,715,na,0,0.004310370517459545
2.864,716,na,0,0.004617238684359812
2.868,717,na,0,0.008353896160472891
2.872,718,na,0,0.0060248819051678835
2.876,719,na,0,0.005446736039945454
2.88,720,t,3,0.008386723318583386
2.884,721,t,3,0.008191980402580975
2.888,722,t,3,0.013101283110550872
2.892,723,t,3,0.01565091381398632
2.896,724,t,3,0.020503836838143778
2.9,725,t,3,0.010291106480594983
2.904,726,t,3,0.010444882040599613
2.908,727,t,3,0.016881285450410368
2.912,728,t,3,0.018492326049612703
2.916,729,t,3,0.02129067426882278
2.92,730,t,3,0.035388883128807586
2.924,731,t,3,0.043428558815992925
2.928,732,t,3,0.04230467855852222
2.932,733,t,3,0.037312738682127214
2.936,734,t,3,0.03768223638230245
2.94,735,t,3,0.04173371755513897
2.944,736,t,3,0.04795150664269591
2.948,737,t,3,0.048232597588809455
2.952,738,t,3,0.04819317787736038
2.956,739,t,3,0.048780515325105085
2.96,740,t,3,0.047100230323953225
2.964,741,t,3,0.046812523915510225
2.968,742,t,3,0.03342677095170967
2.972,743,t,3,0.030796068313389827
2.976,744,t,3,0.03376387183296248
2.98,745,t,3,0.03819668435256817
2.984,746,t,3,0.04423307267832563
2.988,747,t,3,0.044362655837758856
2.992,748,t,3,0.04037389917806421
2.996,749,t,3,0.03926343225015956
3.0,750,t,3,0.04547356443641612
3.004,751,t,3,0.044222418534746386
3.008,752,t,3,0.03869850134189801
3.012,753,t,3,0.0384311627044388
3.016,754,t,3,0.04046400510952831
3.02,755,t,3,0.040694870138455914
3.024,756,t,3,0.036363706270373795
3.028,757,t,3,0.02564660273450867
3.032,758,t,3,0.02229907989317409
3.036,759,t,3,0.022014728168245203
3.04,760,t,3,0.024022022761744838
3.044,761,t,3,0.01966878087377639
3.048,762,t,3,0.008409836952709254
3.052,763,t,3,-0.0025661301712546505
3.056,764,t,3,-0.01080574212354865
3.06,765,t,3,-0.010707272152073961
3.064,766,t,3,-0.00937669508955138
3.068,767,na,0,-0.015240523674701136
3.072,768,na,0,-0.026325138080985334
3.0759999999999996,769,na,0,-0.02979245368649706
3.08,770,na,0,-0.029281526170803956
3.0839999999999996,771,na,0,-0.030820083292086117
3.088,772,na,0,-0.03296096810840836
3.0919999999999996,773,na,0,-0.03393056156895547
3.096,774,na,0,-0.03406882987589462
3.0999999999999996,775,na,0,-0.03412117294723626
3.104,776,na,0,-0.034029352869388685
3.1079999999999997,777,na,0,-0.03413708612556696
3.112,778,na,0,-0.034022028032216496
3.1159999999999997,779,na,0,-0.034140348847609504
3.12,780,na,0,-0.034020845864825636
3.1239999999999997,781,na,0,-0.03414057958311399
3.128,782,na,0,-0.0340206931638028
3.1319999999999997,783,na,0,-0.03414165874622223
3.136,784,na,0,-0.034016974716174174
3.1399999999999997,785,na,0,-0.034151995129388796
3.144,786,na,0,-0.03398775930228592
3.1479999999999997,787,na,0,-0.03425627079779723
3.152,788,na,0,-0.03224617964294214
3.1559999999999997,789,na,0,-0.024751642265326678
3.16,790,na,0,-0.018104066367948046
3.1639999999999997,791,na,0,-0.016197206543988884
3.168,792,na,0,-0.017868139099047612
3.1719999999999997,793,na,0,-0.025564992702104432
3.176,794,na,0,-0.0320353967713767
3.1799999999999997,795,na,0,-0.034107772547094975
3.184,796,na,0,-0.03227598954497899
3.1879999999999997,797,na,0,-0.024744321913036032
3.192,798,na,0,-0.01808367180172446
3.1959999999999997,799,na,0,-0.016303720009162373
3.2,800,na,0,-0.016100346994880874
3.2039999999999997,801,na,0,-0.016170520577029925
3.208,802,na,0,-0.01612386552353304
3.2119999999999997,803,na,0,-0.016157815809484583
3.216,804,na,0,-0.016134087505055513
3.2199999999999998,805,na,0,-0.016147422469370253
3.224,806,na,0,-0.016146958768746826
3.2279999999999998,807,na,0,-0.016127741859625195
3.232,808,na,0,-0.0161860980970094
3.2359999999999998,809,na,0,-0.01601229422148506
3.24,810,na,0,-0.017941547803221086
3.2439999999999998,811,na,0,-0.02549661607285932
3.248,812,na,0,-0.03212240114789984
3.252,813,na,0,-0.03393804834958422
3.2560000000000002,814,na,0,-0.0341072900896207
3.26,815,na,0,-0.034069837210577915
3.2640000000000002,816,na,0,-0.034082866509642075
3.268,817,na,0,-0.034089869759975425
3.2720000000000002,818,na,0,-0.03404663267181538
3.276,819,na,0,-0.034201064712411904
3.2800000000000002,820,na,0,-0.032296077120441226
3.284,821,na,0,-0.02471153693873032
3.2880000000000003,822,na,0,-0.018120558505801878
3.292,823,na,0,-0.016264762287978594
3.2960000000000003,824,na,0,-0.016140919768192232
3.3,825,na,0,-0.01612792069826964
3.3040000000000003,826,na,0,-0.016170059960890455
3.308,827,na,0,-0.016103722516463574
3.3120000000000003,828,na,0,-0.01620953345980583
3.316,829,na,0,-0.015990939782055683
3.3200000000000003,830,na,0,-0.01795845032172717
3.324,831,na,0,-0.025489293260572185
3.3280000000000003,832,na,0,-0.03210555951266667
3.332,833,na,0,-0.03404066238586909
3.336,834,na,0,-0.032341074535712604
3.34,835,na,0,-0.02468074477242151
3.344,836,na,0,-0.018146028685167893
3.348,837,na,0,-0.016242419487956784
3.352,838,na,0,-0.016160675225183396
3.356,839,na,0,-0.01611114578228295
3.36,840,na,0,-0.016182234514742117
3.364,841,na,0,-0.01610060724375877
3.368,842,na,0,-0.01618980102047443
3.372,843,na,0,-0.016093907170515363
3.376,844,na,0,-0.016196705040490672
3.38,845,na,0,-0.016085746384891037
3.384,846,na,0,-0.016207885600970286
3.388,847,na,0,-0.01606744682256723
3.392,848,na,0,-0.016245839791301245
3.396,849,na,0,-0.01595304869207378
3.4,850,na,0,-0.01800034320023627
3.404,851,na,0,-0.02543822894846172
3.408,852,na,0,-0.0321804238560305
3.412,853,na,0,-0.03388033708427747
3.416,854,na,0,-0.03416476208731973
3.42,855,na,0,-0.03401249684917481
3.424,856,na,0,-0.03414024684947415
3.428,857,na,0,-0.03403216010296647
3.432,858,na,0,-0.03410518778053478
3.436,859,na,0,-0.034140678967771274
3.44,860,na,0,-0.03236035287186229
3.444,861,na,0,-0.024638459514988217
3.448,862,na,0,-0.01821685561530357
3.452,863,na,0,-0.016083775824448275
3.456,864,na,0,-0.017984307893981352
3.46,865,na,0,-0.025441131171104678
3.464,866,na,0,-0.032181444113836416
3.468,867,na,0,-0.033877914735734156
3.472,868,na,0,-0.034167704382749
3.476,869,na,0,-0.03400900899068452
3.48,870,na,0,-0.034145508940668486
3.484,871,na,0,-0.0340210559274572
3.488,872,na,0,-0.03413560652501428
3.492,873,na,0,-0.034030591251020564
3.496,874,na,0,-0.034126488788575715
3.5,875,na,0,-0.03403682248577542
3.504,876,na,0,-0.03413351604018407
3.508,877,na,0,-0.03396521951136495
3.512,878,na,0,-0.03530341492732166
3.516,879,na,0,-0.04128553495371123
3.52,880,na,0,-0.0424712556653294
3.524,881,na,0,-0.04405837414506111
3.528,882,na,0,-0.03404213235317744
3.532,883,na,0,-0.016982721672593095
3.536,884,na,0,-0.020514658694457264
3.54,885,na,0,-0.029024523441554186
3.544,886,na,0,-0.031421552041645075
3.548,887,na,0,-0.03213918646971197
3.552,888,na,0,-0.03140401470759693
3.556,889,na,0,-0.02823327360321564
3.56,890,na,0,-0.032004941837535314
3.564,891,na,0,-0.041875742116872484
3.568,892,na,0,-0.03851641740759913
3.572,893,na,0,-0.03055942589719438
3.576,894,na,0,-0.03755593370999341
3.58,895,na,0,-0.047699797354107544
3.5839999999999996,896,na,0,-0.041356486929061895
3.588,897,na,0,-0.025873603755717164
3.5919999999999996,898,p,1,-0.021860634910995432
3.596,899,p,1,-0.021880717700443243
3.5999999999999996,900,p,1,-0.025244465090377963
3.604,901,p,1,-0.03043353502681577
3.6079999999999997,902,p,1,-0.03919401597248316
3.612,903,p,1,-0.059837639983623674
3.6159999999999997,904,p,1,-0.07221181740782381
3.62,905,p,1,-0.08264507030319095
3.6239999999999997,906,p,1,-0.09383182086337787
3.628,907,p,1,-0.09359691661421292
3.6319999999999997,908,p,1,-0.06837432831924108
3.636,909,p,1,-0.046503495817881275
3.6399999999999997,910,na,0,-0.03930154798178711
3.644,911,na,0,-0.025772124998622442
3.6479999999999997,912,na,0,-0.019853398298760646
3.652,913,na,0,-0.022963747596740487
3.6559999999999997,914,na,0,-0.03088109163853303
3.66,915,na,0,-0.03354592154155008
3.6639999999999997,916,na,0,-0.028246785476341508
3.668,917,na,0,-0.030491213577900488
3.6719999999999997,918,na,0,-0.03190681840408159
3.676,919,na,0,-0.041865717240286926
3.6799999999999997,920,a,2,-0.051431685766579624
3.684,921,a,2,-0.08686248446073887
3.6879999999999997,922,a,2,-0.14715381935676583
3.692,923,a,2,-0.094025365247424
3.6959999999999997,924,a,2,-0.07566723608315515
3.7,925,a,2,-0.00019844062116066468
3.7039999999999997,926,a,2,0.03102305183539477
3.708,927,a,2,0.07762934677493256
3.7119999999999997,928,a,2,0.0865113995526504
3.716,929,a,2,0.09463360102148001
3.7199999999999998,930,a,2,0.28829301424913145
3.724,931,a,2,0.6301951972046295
3.7279999999999998,932,a,2,0.5558142272920563
3.732,933,a,2,0.23058722016040475
3.7359999999999998,934,a,2,0.18955487393836884
3.74,935,a,2,0.12048744068576143
3.7439999999999998,936,a,2,0.01591999508413664
3.748,937,a,2,-0.002887262394219785
3.752,938,a,2,-0.00844797433057106
3.7560000000000002,939,a,2,-0.026971838979655095
3.76,940,na,0,-0.031119152940116544
3.7640000000000002,941,na,0,-0.028287278177577105
3.768,942,na,0,-0.025044991641924707
3.7720000000000002,943,na,0,-0.02708732873191234
3.776,944,na,0,-0.03128476024405518
3.7800000000000002,945,na,0,-0.03959723516592455
3.784,946,na,0,-0.03579932398549238
3.7880000000000003,947,na,0,-0.0296094031383954
3.792,948,na,0,-0.02861044036636441
3.7960000000000003,949,na,0,-0.017798429312998985
3.8,950,na,0,-0.006831173602064084
3.8040000000000003,951,na,0,-0.013860494559055966
3.808,952,na,0,-0.01674337374403384
3.8120000000000003,953,na,0,-0.021329983427040965
3.816,954,na,0,-0.030590435859112915
3.8200000000000003,955,na,0,-0.0437111343448322
3.824,956,na,0,-0.030191463675512162
3.8280000000000003,957,na,0,-0.02325949786384972
3.832,958,na,0,-0.02630016909364394
3.8360000000000003,959,na,0,-0.027319014982443594
3.84,960,na,0,-0.02546204407432065
3.8440000000000003,961,na,0,-0.02250627245113236
3.848,962,na,0,-0.0164095112420922
3.8520000000000003,963,na,0,-0.013367015879053399
3.856,964,na,0,-0.018386969201847958
3.8600000000000003,965,na,0,-0.02416614947160809
3.864,966,na,0,-0.02204618679047927
3.8680000000000003,967,na,0,-0.01633748603959715
3.872,968,na,0,-0.016734378645296127
3.8760000000000003,969,na,0,-0.014063010039334686
3.88,970,na,0,-0.018309523435182683
3.8840000000000003,971,na,0,-0.013914500317660908
3.888,972,na,0,-0.013036343336330055
3.8920000000000003,973,na,0,-0.009863075840419441
3.896,974,na,0,-0.011636363842155441
3.9000000000000004,975,na,0,-0.01276276214319057
3.904,976,na,0,-0.009281861241047152
3.9080000000000004,977,na,0,-0.010010242293216289
3.912,978,na,0,-0.004574615387427949
3.9160000000000004,979,na,0,-0.0025437978795218984
3.92,980,t,3,0.0028199563571500107
3.9240000000000004,981,t,3,-0.007894620035819623
3.928,982,t,3,-0.007250185033852396
3.9320000000000004,983,t,3,-0.0012877308439053139
3.936,984,t,3,0.0007619203879298254
3.9400000000000004,985,t,3,0.003302401451652065
3.944,986,t,3,0.018708334276134993
3.9480000000000004,987,t,3,0.02589826079475349
3.952,988,t,3,0.024552044603202407
3.9560000000000004,989,t,3,0.01964094049410004
3.96,990,t,3,0.019333600631622733
3.9640000000000004,991,t,3,0.02254639505346626
3.968,992,t,3,0.030058707378639613
3.9719999999999995,993,t,3,0.03009032277084275
3.976,994,t,3,0.030505400250943854
3.9799999999999995,995,t,3,0.030502383431676924
3.984,996,t,3,0.03116956671690835
3.9879999999999995,997,t,3,0.03802271180278285
3.992,998,t,3,0.03167063855657208
3.9959999999999996,999,t,3,0.0300066222513922
4.0,1000,t,3,0.03398497764168076
4.004,1001,t,3,0.03799458289335775
4.008,1002,t,3,0.04442463960469819
4.012,1003,t,3,0.04417998319238293
4.016,1004,t,3,0.040547479306350866
4.02,1005,t,3,0.039100334995512506
4.024,1006,t,3,0.045623171336289375
4.028,1007,t,3,0.04409278321631506
4.032,1008,t,3,0.038791224841878386
4.036,1009,t,3,0.03844116017169193
4.04,1010,t,3,0.038764855155320674
4.044,1011,t,3,0.03128809722003437
4.048,1012,t,3,0.02023940942145078
4.052,1013,t,3,0.007437299792726811
4.056,1014,t,3,0.004545953718008764
4.06,1015,t,3,0.003934036878679916
4.064,1016,t,3,0.0061948826790026315
4.068,1017,t,3,0.0016600937761548438
4.072,1018,t,3,-0.009517626154065064
4.076,1019,t,3,-0.01984701077760358
4.08,1020,t,3,-0.028413552811263572
4.084,1021,t,3,-0.028739862161331498
4.088,1022,t,3,-0.027316861797516186
4.092,1023,t,3,-0.033069142298086204
4.096,1024,na,0,-0.044526821722159375
4.1,1025,na,0,-0.04717545862150976
4.104,1026,na,0,-0.048525047979149735
4.108,1027,na,0,-0.037374257551270516
4.112,1028,na,0,-0.017494982186900706
4.116,1029,na,0,-0.017260807835763815
4.12,1030,na,0,-0.015299544444061485
4.124,1031,na,0,-0.01686508918717679
4.128,1032,na,0,-0.01552012309860495
4.132,1033,na,0,-0.016623370939884197
4.136,1034,na,0,-0.01738569940379519
4.14,1035,na,0,-0.025948271499134923
4.144,1036,na,0,-0.033333361026770925
4.148,1037,na,0,-0.0439477997741226
4.152,1038,na,0,-0.04777953097519574
4.156,1039,na,0,-0.04300403491913313
4.16,1040,na,0,-0.03559163348104305
4.164,1041,na,0,-0.03467672227782092
4.168,1042,na,0,-0.03360332882823489
4.172,1043,na,0,-0.03453888176091391
4.176,1044,na,0,-0.03363316647788202
4.18,1045,na,0,-0.03452015243476922
4.184,1046,na,0,-0.033648183006747205
4.188,1047,na,0,-0.03450711803971884
4.192,1048,na,0,-0.033659902559548156
4.196,1049,na,0,-0.034496358922785644
4.2,1050,na,0,-0.033669943331454864
4.204,1051,na,0,-0.034486828955492314
4.208,1052,na,0,-0.03367918333755674
4.212,1053,na,0,-0.03447759215287919
4.216,1054,na,0,-0.03368885971441788
4.22,1055,na,0,-0.03446668104992971
4.224,1056,na,0,-0.033702657714227216
4.228,1057,na,0,-0.0344459390920149
4.232,1058,na,0,-0.033742874532510625
4.236,1059,na,0,-0.0343294377017146
4.24,1060,na,0,-0.03549936489939262
4.244,1061,na,0,-0.04381267623003271
4.248,1062,na,0,-0.04968145665067148
4.252,1063,na,0,-0.05225251147082695
4.256,1064,na,0,-0.051668675774535315
4.26,1065,na,0,-0.05238050178984053
4.264,1066,na,0,-0.051651114578672934
4.268,1067,na,0,-0.052386609272395766
4.272,1068,na,0,-0.05164833406040123
4.276,1069,na,0,-0.05238809313074203
4.28,1070,na,0,-0.051647344582183285
4.284,1071,na,0,-0.052389017179600185
4.288,1072,na,0,-0.051646174430371956
4.292,1073,na,0,-0.052390753201066065
4.296,1074,na,0,-0.051643424101739895
4.3,1075,na,0,-0.052395305355656105
4.304,1076,na,0,-0.05163543185849863
4.308,1077,na,0,-0.05241077825590417
4.312,1078,na,0,-0.051599964461077945
4.316,1079,na,0,-0.05252303336928309
4.32,1080,na,0,-0.049847232477990146
